Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F3030,Jun 3030 Calls,180411,16:00:00,3030,C,180615,0.14,0.48,0.5,0.7,0.25,,105,0.872,0.014,29.121,-3.676,4.423,0.087,-1
,SPX 18F3030D29,JunQ 3030 Calls,180411,16:00:00,3030,C,180629,0.133,0.33,0.75,1.05,1.727,,14,1.064,0.029,24.863,-4.182,4.026,0.111,-1
,SPX 18G3030,Jul 3030 Calls,180411,16:00:00,3030,C,180720,0.126,1.17,1.2,1.55,0.179,,,2.086,0.032,65.94,-4.77,13.677,0.138,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,7.04,,,,,,9.928,0.101,239.593,-10.557,80.169,0.199,
,SPX 18I3030D28,SepQ 3030 Calls,,,3030,C,180928,,9.47,,,,,,9.71,0.082,284.256,-12.536,101.827,0.205,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,19.21,,,,,,18.695,0.119,475.941,-14.513,233.193,0.254,
,SPX 18P3030D13,AprW2 3030 Puts,,,3030,P,180413,,387.65,,,,,,-99.99,0,0,13.921,-24.884,1,
,SPX 18P3030,Apr 3030 Puts,180411,16:00:00,3030,P,180420,,387.35,379.4,394.9,-0.001,,,-99.969,0,0,13.992,-74.629,1,-1
,SPX 18P3030D27,AprW4 3030 Puts,,,3030,P,180427,,386.94,,,,,,-99.942,0,0,14.086,-140.912,0.996,
,SPX 18Q3030D4,MayW1 3030 Puts,,,3030,P,180504,,386.57,,,,,,-99.918,0,0,14.168,-198.866,0.988,
,SPX 18Q3030D11,MayW2 3030 Puts,,,3030,P,180511,,386.18,,,,,,-99.894,0,0.001,14.25,-256.78,0.976,
,SPX 18Q3030,May 3030 Puts,180411,16:00:00,3030,P,180518,,385.84,380.6,395.4,0.006,,,-99.872,0,0.027,14.317,-306.386,0.965,-1
,SPX 18R3030,Jun 3030 Puts,180411,16:00:00,3030,P,180615,,384.14,379.3,391.8,0.004,,,-99.714,0.004,1.417,14.55,-537.322,0.913,-1
,SPX 18R3030D29,JunQ 3030 Puts,180411,16:00:00,3030,P,180629,,383.15,378.4,394.5,0.009,,,-99.649,0.005,1.717,14.734,-660.775,0.889,-1
,SPX 18S3030,Jul 3030 Puts,180411,16:00:00,3030,P,180720,,381.81,377.4,393.4,0.009,,,-99.205,0.021,9.987,14.602,-823.743,0.862,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,379.03,,,,,,-93.563,0.107,131.338,11.113,-1302.479,0.801,
,SPX 18U3030D28,SepQ 3030 Puts,,,3030,P,180928,,378.85,,,,,,-92.644,0.115,151.769,10.643,-1359.42,0.795,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,382.85,,,,,,-80.862,0.141,432.471,4.436,-1872.381,0.746,
,SPX 18D3035D13,AprW2 3035 Calls,,,3035,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3035,Apr 3035 Calls,180411,16:00:00,3035,C,180420,,0,,0.05,,,40,0.005,0,0.156,-0.137,0.006,0,-1
,SPX 18D3035D27,AprW4 3035 Calls,,,3035,C,180427,,0.01,,,,,,0.03,0.001,0.988,-0.472,0.058,0.003,
,SPX 18E3035D4,MayW1 3035 Calls,,,3035,C,180504,,0.02,,,,,,0.06,0.001,1.915,-0.605,0.138,0.012,
,SPX 18E3035D11,MayW2 3035 Calls,,,3035,C,180511,,0.06,,,,,,0.135,0.003,4.523,-1.097,0.396,0.023,
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,6.63,,,,,,9.493,0.099,230.953,-10.126,76.448,0.196,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,18.43,,,,,,18.178,0.118,466.033,-14.146,226.267,0.251,
,SPX 18P3035D13,AprW2 3035 Puts,,,3035,P,180413,,392.65,,,,,,-99.99,0,0,13.944,-24.925,1,
,SPX 18P3035,Apr 3035 Puts,180411,16:00:00,3035,P,180420,,392.35,384.4,399.9,-0.001,,,-99.969,0,0,14.015,-74.752,1,-1
,SPX 18P3035D27,AprW4 3035 Puts,,,3035,P,180427,,391.94,,,,,,-99.942,0,0,14.109,-141.144,0.997,
,SPX 18Q3035D4,MayW1 3035 Puts,,,3035,P,180504,,391.56,,,,,,-99.918,0,0,14.191,-199.195,0.988,
,SPX 18Q3035D11,MayW2 3035 Puts,,,3035,P,180511,,391.17,,,,,,-99.894,0,0.001,14.273,-257.204,0.977,
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,383.74,,,,,,-94.019,0.102,122.262,11.503,-1307.846,0.804,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,387.02,,,,,,-81.474,0.14,421.013,4.867,-1883.291,0.749,
,SPX 18D3040D13,AprW2 3040 Calls,,,3040,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3040,Apr 3040 Calls,180411,16:00:00,3040,C,180420,,0,,1.55,,,267,0.005,0,0.141,-0.124,0.005,0,-1
,SPX 18D3040D27,AprW4 3040 Calls,,,3040,C,180427,,0.01,,,,,,0.027,0.001,0.906,-0.434,0.052,0.003,
,SPX 18E3040D4,MayW1 3040 Calls,,,3040,C,180504,,0.02,,,,,,0.055,0.001,1.748,-0.552,0.125,0.011,
,SPX 18E3040D11,MayW2 3040 Calls,,,3040,C,180511,,0.06,,,,,,0.124,0.003,4.181,-1.015,0.363,0.022,
,SPX 18E3040,May 3040 Calls,180411,16:00:00,3040,C,180518,0.173,0.21,0.2,0.35,0.333,,3,0.314,0.005,11.79,-3.292,1.246,0.032,-1
,SPX 18F3040,Jun 3040 Calls,180411,16:00:00,3040,C,180615,0.141,0.41,0.45,0.65,0.341,,,0.755,0.013,25.72,-3.422,3.836,0.082,-1
,SPX 18F3040D29,JunQ 3040 Calls,180411,16:00:00,3040,C,180629,0.134,0.25,0.7,0.95,2.32,,,0.837,0.024,19.97,-3.929,3.139,0.105,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,6.23,,,,,,9.069,0.096,222.433,-9.703,72.838,0.193,
,SPX 18I3040D28,SepQ 3040 Calls,,,3040,C,180928,,8.68,,,,,,9.015,0.078,269.582,-11.836,94.918,0.199,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,17.68,,,,,,17.667,0.117,456.114,-13.782,219.443,0.248,
,SPX 18P3040D13,AprW2 3040 Puts,,,3040,P,180413,,397.65,,,,,,-99.99,0,0,13.967,-24.966,1,
,SPX 18P3040,Apr 3040 Puts,180411,16:00:00,3040,P,180420,,397.35,389.4,404.9,-0.001,,,-99.969,0,0,14.038,-74.876,1,-1
,SPX 18P3040D27,AprW4 3040 Puts,,,3040,P,180427,,396.93,,,,,,-99.942,0,0,14.132,-141.377,0.997,
,SPX 18Q3040D4,MayW1 3040 Puts,,,3040,P,180504,,396.56,,,,,,-99.918,0,0,14.215,-199.523,0.989,
,SPX 18Q3040D11,MayW2 3040 Puts,,,3040,P,180511,,396.17,,,,,,-99.894,0,0,14.297,-257.628,0.978,
,SPX 18Q3040,May 3040 Puts,180411,16:00:00,3040,P,180518,,395.82,390.5,405.8,0.006,,,-99.873,0,0.012,14.366,-307.398,0.968,-1
,SPX 18R3040,Jun 3040 Puts,180411,16:00:00,3040,P,180615,,394.11,389.1,406,0.009,,,-99.742,0.002,0.825,14.641,-539.164,0.918,-1
,SPX 18R3040D29,JunQ 3040 Puts,180411,16:00:00,3040,P,180629,,393.11,388.5,404.6,0.009,,,-99.685,0.003,0.943,14.824,-663.055,0.895,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,388.48,,,,,,-94.453,0.097,113.519,11.876,-1313.034,0.807,
,SPX 18U3040D28,SepQ 3040 Puts,,,3040,P,180928,,388.22,,,,,,-93.6,0.105,132.701,11.439,-1371.028,0.801,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,391.22,,,,,,-82.079,0.138,409.552,5.294,-1894.072,0.752,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3045,Apr 3045 Calls,180411,16:00:00,3045,C,180420,,0,,0.05,,,320,0.004,0,0.128,-0.113,0.005,0,-1
,SPX 18D3045D27,AprW4 3045 Calls,,,3045,C,180427,,0.01,,,,,,0.025,0.001,0.832,-0.399,0.048,0.003,
,SPX 18E3045D4,MayW1 3045 Calls,,,3045,C,180504,,0.02,,,,,,0.049,0.001,1.595,-0.504,0.113,0.01,
,SPX 18E3045D11,MayW2 3045 Calls,,,3045,C,180511,,0.05,,,,,,0.113,0.002,3.864,-0.938,0.333,0.02,
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,5.86,,,,,,8.657,0.094,214.041,-9.29,69.339,0.191,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,16.96,,,,,,17.162,0.116,446.189,-13.421,212.723,0.246,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,402.65,,,,,,-99.99,0,0,13.99,-25.007,1,
,SPX 18P3045,Apr 3045 Puts,180411,16:00:00,3045,P,180420,,402.35,394.8,410.9,0.001,,,-99.969,0,0,14.061,-74.999,1,-1
,SPX 18P3045D27,AprW4 3045 Puts,,,3045,P,180427,,401.93,,,,,,-99.942,0,0,14.156,-141.61,0.997,
,SPX 18Q3045D4,MayW1 3045 Puts,,,3045,P,180504,,401.55,,,,,,-99.918,0,0,14.238,-199.851,0.99,
,SPX 18Q3045D11,MayW2 3045 Puts,,,3045,P,180511,,401.16,,,,,,-99.894,0,0,14.32,-258.051,0.98,
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,393.23,,,,,,-94.864,0.092,105.119,12.231,-1318.048,0.809,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,395.44,,,,,,-82.675,0.136,398.096,5.716,-1904.722,0.754,
,SPX 18D3050D13,AprW2 3050 Calls,180411,16:00:00,3050,C,180413,,0,,0.05,,,2427,0,0,0,0,0,0,-1
,SPX 18D3050,Apr 3050 Calls,180411,16:00:00,3050,C,180420,,0,,0.05,,,613,0.004,0,0.117,-0.103,0.004,0,-1
,SPX 18D3050D27,AprW4 3050 Calls,180411,16:00:00,3050,C,180427,,0.01,,0.1,,,15,0.023,0,0.764,-0.366,0.044,0.003,-1
,SPX 18D3050D30,AprM 3050 Calls,180411,16:00:00,3050,C,180430,,0.01,,0.1,,,1019,0.023,0.001,0.805,-0.308,0.05,0.005,-1
,SPX 18E3050D4,MayW1 3050 Calls,180411,16:00:00,3050,C,180504,,0.02,,0.15,,,256,0.044,0.001,1.455,-0.46,0.102,0.009,-1
,SPX 18E3050D11,MayW2 3050 Calls,180411,16:00:00,3050,C,180511,,0.05,0.05,0.15,,,3,0.104,0.002,3.57,-0.868,0.305,0.019,-1
,SPX 18E3050,May 3050 Calls,180411,16:00:00,3050,C,180518,0.177,0.18,0.25,0.3,0.556,,73,0.275,0.004,10.555,-3.32,1.1,0.029,-1
,SPX 18E3050D31,MayM 3050 Calls,180411,16:00:00,3050,C,180531,0.153,0.2,0.2,0.45,0.65,,151,0.373,0.006,13.46,-2.815,1.66,0.054,-1
,SPX 18F3050,Jun 3050 Calls,180411,16:00:00,3050,C,180615,0.142,0.35,0.4,0.6,0.429,,339,0.652,0.011,22.673,-3.187,3.322,0.077,-1
,SPX 18F3050D29,JunQ 3050 Calls,180411,16:00:00,3050,C,180629,0.135,0.18,0.6,0.9,3.167,,2886,0.651,0.019,15.847,-3.613,2.417,0.1,-1
,SPX 18G3050,Jul 3050 Calls,180411,16:00:00,3050,C,180720,0.127,0.86,0.95,1.25,0.279,,6,1.593,0.025,52.335,-4.058,10.425,0.127,-1
,SPX 18I3050,Sep 3050 Calls,180411,16:00:00,3050,C,180921,0.119,5.5,3.2,3.6,-0.382,,89,8.257,0.091,205.784,-6.229,65.951,0.188,-1
,SPX 18I3050D28,SepQ 3050 Calls,180411,16:00:00,3050,C,180928,0.118,7.96,3.5,4,-0.529,,302,8.36,0.073,255.328,-6.362,88.383,0.194,-1
,SPX 18L3050,Dec 3050 Calls,180411,16:00:00,3050,C,181221,0.123,16.25,11.5,12.2,-0.271,,159,16.665,0.114,436.264,-10.435,206.108,0.243,-1
,SPX 19A3050,Jan19 3050 Calls,180411,16:00:00,3050,C,190118,0.125,23.45,14,17.7,-0.324,,812,19.651,0.108,533.68,-11.716,282.311,0.256,-1
,SPX 18P3050D13,AprW2 3050 Puts,180411,16:00:00,3050,P,180413,,407.65,399.9,416,0.001,,,-99.99,0,0,14.013,-25.048,1,-1
,SPX 18P3050,Apr 3050 Puts,180411,16:00:00,3050,P,180420,,407.35,399.4,416.6,0.002,,,-99.969,0,0,14.084,-75.122,1,-1
,SPX 18P3050D27,AprW4 3050 Puts,180411,16:00:00,3050,P,180427,,406.93,398.2,414.3,-0.002,,,-99.942,0,0,14.179,-141.842,0.997,-1
,SPX 18P3050D30,AprM 3050 Puts,180411,16:00:00,3050,P,180430,,406.76,397.7,413.8,-0.002,,,-99.932,0,0,14.214,-166.849,0.995,-1
,SPX 18Q3050D4,MayW1 3050 Puts,180411,16:00:00,3050,P,180504,,406.54,399,415.1,0.001,,,-99.918,0,0,14.261,-200.179,0.991,-1
,SPX 18Q3050D11,MayW2 3050 Puts,180411,16:00:00,3050,P,180511,,406.15,398.3,414.4,0,,,-99.894,0,0,14.344,-258.475,0.981,-1
,SPX 18Q3050,May 3050 Puts,180411,16:00:00,3050,P,180518,,405.8,400.5,416.6,0.007,,1,-99.873,0,0.005,14.414,-308.41,0.971,-1
,SPX 18Q3050D31,MayM 3050 Puts,180411,16:00:00,3050,P,180531,,404.96,396.3,418.9,0.007,,,-99.825,0,0.025,14.577,-424.802,0.946,-1
,SPX 18R3050,Jun 3050 Puts,180411,16:00:00,3050,P,180615,,404.07,399,411.9,0.003,,,-99.758,0.001,0.458,14.714,-540.978,0.923,-1
,SPX 18R3050D29,JunQ 3050 Puts,180411,16:00:00,3050,P,180629,,403.06,395.2,417.3,0.008,,3,-99.706,0.002,0.486,14.896,-665.291,0.9,-1
,SPX 18S3050,Jul 3050 Puts,180411,16:00:00,3050,P,180720,,401.66,396.6,412.8,0.008,,,-99.472,0.01,4.292,14.97,-830.151,0.873,-1
,SPX 18U3050,Sep 3050 Puts,180411,16:00:00,3050,P,180921,,398,402.3,405.5,0.015,,19,-95.254,0.087,97.071,12.568,-1322.89,0.812,-1
,SPX 18U3050D28,SepQ 3050 Puts,180411,16:00:00,3050,P,180928,,397.67,401.9,405.1,0.015,,17,-94.47,0.095,114.907,12.167,-1381.912,0.806,-1
,SPX 18X3050,Dec 3050 Puts,180411,16:00:00,3050,P,181221,,399.69,403.8,407.2,0.015,,7,-83.262,0.135,386.658,6.133,-1915.237,0.757,-1
,SPX 19M3050,Jan19 3050 Puts,180411,16:00:00,3050,P,190118,,399.07,396.2,410.6,0.011,,1,-81.022,0.14,444.526,5.953,-2097.395,0.744,-1
,SPX 18D3055D13,AprW2 3055 Calls,,,3055,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3055,Apr 3055 Calls,180411,16:00:00,3055,C,180420,,0,,0.15,,,35,0.003,0,0.106,-0.093,0.004,0,-1
,SPX 18D3055D27,AprW4 3055 Calls,,,3055,C,180427,,0.01,,,,,,0.02,0,0.701,-0.337,0.04,0.002,
,SPX 18E3055D4,MayW1 3055 Calls,,,3055,C,180504,,0.02,,,,,,0.04,0.001,1.327,-0.42,0.092,0.009,
,SPX 18E3055D11,MayW2 3055 Calls,,,3055,C,180511,,0.04,,,,,,0.095,0.002,3.299,-0.802,0.28,0.018,
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,5.16,,,,,,7.868,0.089,197.667,-8.492,62.672,0.185,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,15.57,,,,,,16.174,0.113,426.348,-12.707,199.6,0.24,
,SPX 18P3055D13,AprW2 3055 Puts,,,3055,P,180413,,412.65,,,,,,-99.99,0,0,14.036,-25.089,1,
,SPX 18P3055,Apr 3055 Puts,180411,16:00:00,3055,P,180420,,412.34,404.8,419.9,0,,,-99.969,0,0,14.107,-75.245,1,-1
,SPX 18P3055D27,AprW4 3055 Puts,,,3055,P,180427,,411.92,,,,,,-99.942,0,0,14.202,-142.075,0.998,
,SPX 18Q3055D4,MayW1 3055 Puts,,,3055,P,180504,,411.54,,,,,,-99.918,0,0,14.285,-200.507,0.991,
,SPX 18Q3055D11,MayW2 3055 Puts,,,3055,P,180511,,411.14,,,,,,-99.894,0,0,14.367,-258.899,0.982,
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,402.79,,,,,,-95.621,0.082,89.382,12.888,-1327.563,0.815,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,403.96,,,,,,-83.841,0.133,375.247,6.546,-1925.615,0.76,
,SPX 18D3060D13,AprW2 3060 Calls,,,3060,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3060,Apr 3060 Calls,180411,16:00:00,3060,C,180420,,0,,1.55,,,52,0.003,0,0.097,-0.085,0.004,0,-1
,SPX 18D3060D27,AprW4 3060 Calls,,,3060,C,180427,,0.01,,,,,,0.019,0,0.644,-0.31,0.036,0.002,
,SPX 18E3060D4,MayW1 3060 Calls,,,3060,C,180504,,0.01,,,,,,0.036,0.001,1.21,-0.383,0.084,0.008,
,SPX 18E3060D11,MayW2 3060 Calls,,,3060,C,180511,,0.04,,,,,,0.087,0.002,3.047,-0.742,0.257,0.017,
,SPX 18E3060,May 3060 Calls,180411,16:00:00,3060,C,180518,0.176,0.16,0.15,0.3,0.375,,,0.242,0.004,9.451,-2.754,0.972,0.026,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,4.84,,,,,,7.492,0.086,189.697,-8.108,59.502,0.182,
,SPX 18I3060D28,SepQ 3060 Calls,,,3060,C,180928,,7.29,,,,,,7.743,0.069,241.516,-10.515,82.213,0.188,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,14.9,,,,,,15.69,0.111,416.445,-12.355,193.2,0.238,
,SPX 18P3060D13,AprW2 3060 Puts,,,3060,P,180413,,417.65,,,,,,-99.99,0,0,14.059,-25.13,1,
,SPX 18P3060,Apr 3060 Puts,180411,16:00:00,3060,P,180420,,417.34,409.4,426.1,0.001,,,-99.969,0,0,14.13,-75.368,1,-1
,SPX 18P3060D27,AprW4 3060 Puts,,,3060,P,180427,,416.92,,,,,,-99.942,0,0,14.225,-142.307,0.998,
,SPX 18Q3060D4,MayW1 3060 Puts,,,3060,P,180504,,416.53,,,,,,-99.918,0,0,14.308,-200.835,0.992,
,SPX 18Q3060D11,MayW2 3060 Puts,,,3060,P,180511,,416.14,,,,,,-99.894,0,0,14.391,-259.323,0.983,
,SPX 18Q3060,May 3060 Puts,180411,16:00:00,3060,P,180518,,415.79,409.5,425,0.004,,,-99.873,0,0.002,14.462,-309.421,0.974,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,407.59,,,,,,-95.966,0.077,82.056,13.189,-1332.073,0.818,
,SPX 18U3060D28,SepQ 3060 Puts,,,3060,P,180928,,407.2,,,,,,-95.253,0.086,98.469,12.828,-1392.092,0.812,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,408.26,,,,,,-84.41,0.131,363.874,6.953,-1935.852,0.762,
,SPX 18D3065D13,AprW2 3065 Calls,,,3065,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3065,Apr 3065 Calls,180411,16:00:00,3065,C,180420,,0,,0.05,,,27,0.003,0,0.088,-0.077,0.003,0,-1
,SPX 18D3065D27,AprW4 3065 Calls,,,3065,C,180427,,0.01,,,,,,0.017,0,0.592,-0.285,0.033,0.002,
,SPX 18E3065D4,MayW1 3065 Calls,,,3065,C,180504,,0.01,,,,,,0.033,0.001,1.104,-0.349,0.076,0.007,
,SPX 18E3065D11,MayW2 3065 Calls,,,3065,C,180511,,0.04,,,,,,0.079,0.002,2.815,-0.686,0.235,0.016,
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,4.53,,,,,,7.126,0.083,181.879,-7.734,56.441,0.18,
,SPX 18P3065D13,AprW2 3065 Puts,,,3065,P,180413,,422.65,,,,,,-99.99,0,0,14.082,-25.171,1,
,SPX 18P3065,Apr 3065 Puts,180411,16:00:00,3065,P,180420,,422.34,415.3,429.8,0,,,-99.969,0,0,14.153,-75.491,1,-1
,SPX 18P3065D27,AprW4 3065 Puts,,,3065,P,180427,,421.91,,,,,,-99.942,0,0,14.249,-142.54,0.998,
,SPX 18Q3065D4,MayW1 3065 Puts,,,3065,P,180504,,421.53,,,,,,-99.918,0,0,14.332,-201.164,0.993,
,SPX 18Q3065D11,MayW2 3065 Puts,,,3065,P,180511,,421.13,,,,,,-99.894,0,0,14.415,-259.746,0.984,
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,412.41,,,,,,-96.29,0.073,75.099,13.474,-1336.423,0.82,
,SPX 18D3070D13,AprW2 3070 Calls,,,3070,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3070,Apr 3070 Calls,180411,16:00:00,3070,C,180420,,0,,0.3,,,7,0.002,0,0.08,-0.07,0.003,0,-1
,SPX 18D3070D27,AprW4 3070 Calls,,,3070,C,180427,,0.01,,,,,,0.015,0,0.544,-0.262,0.03,0.002,
,SPX 18E3070D4,MayW1 3070 Calls,,,3070,C,180504,,0.01,,,,,,0.029,0.001,1.006,-0.318,0.068,0.007,
,SPX 18E3070D11,MayW2 3070 Calls,,,3070,C,180511,,0.03,,,,,,0.072,0.002,2.6,-0.634,0.216,0.015,
,SPX 18E3070,May 3070 Calls,180411,16:00:00,3070,C,180518,,0.14,,1.75,,,6,0.212,0.003,8.464,-1.865,0.859,0.024,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,4.24,,,,,,6.773,0.081,174.219,-7.37,53.487,0.177,
,SPX 18I3070D28,SepQ 3070 Calls,,,3070,C,180928,,6.67,,,,,,7.163,0.065,228.163,-9.894,76.396,0.183,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,13.64,,,,,,14.742,0.108,396.708,-11.662,180.732,0.233,
,SPX 18P3070D13,AprW2 3070 Puts,,,3070,P,180413,,427.65,,,,,,-99.99,0,0,14.105,-25.212,1,
,SPX 18P3070,Apr 3070 Puts,180411,16:00:00,3070,P,180420,,427.34,419.4,436.2,0.001,,,-99.969,0,0,14.177,-75.614,1,-1
,SPX 18P3070D27,AprW4 3070 Puts,,,3070,P,180427,,426.91,,,,,,-99.942,0,0,14.272,-142.772,0.998,
,SPX 18Q3070D4,MayW1 3070 Puts,,,3070,P,180504,,426.52,,,,,,-99.918,0,0,14.355,-201.492,0.993,
,SPX 18Q3070D11,MayW2 3070 Puts,,,3070,P,180511,,426.12,,,,,,-99.894,0,0,14.438,-260.17,0.985,
,SPX 18Q3070,May 3070 Puts,180411,16:00:00,3070,P,180518,,425.77,420.4,435.7,0.005,,,-99.873,0,0.001,14.509,-310.432,0.976,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,417.24,,,,,,-96.593,0.068,68.512,13.742,-1340.62,0.823,
,SPX 18U3070D28,SepQ 3070 Puts,,,3070,P,180928,,416.78,,,,,,-95.951,0.076,83.446,13.422,-1401.596,0.817,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,416.93,,,,,,-85.52,0.127,341.284,7.751,-1955.896,0.767,
,SPX 18D3075D13,AprW2 3075 Calls,,,3075,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3075,Apr 3075 Calls,180411,16:00:00,3075,C,180420,,0,,0.05,,,148,0.002,0,0.073,-0.064,0.003,0,-1
,SPX 18D3075D27,AprW4 3075 Calls,,,3075,C,180427,,0.01,,,,,,0.014,0,0.499,-0.241,0.028,0.002,
,SPX 18D3075D30,AprM 3075 Calls,180411,16:00:00,3075,C,180430,,0.01,,0.1,,,54,0.014,0,0.512,-0.197,0.03,0.003,-1
,SPX 18E3075D4,MayW1 3075 Calls,,,3075,C,180504,,0.01,,,,,,0.027,0.001,0.918,-0.29,0.062,0.006,
,SPX 18E3075D11,MayW2 3075 Calls,,,3075,C,180511,,0.03,,,,,,0.066,0.001,2.4,-0.586,0.198,0.014,
,SPX 18E3075,May 3075 Calls,180411,16:00:00,3075,C,180518,0.181,0.13,0.1,0.35,,,176,0.199,0.003,8.01,-2.716,0.808,0.023,-1
,SPX 18E3075D31,MayM 3075 Calls,180411,16:00:00,3075,C,180531,0.158,0.14,0.15,0.4,,,1672,0.255,0.005,9.68,-2.49,1.147,0.044,-1
,SPX 18F3075,Jun 3075 Calls,180411,16:00:00,3075,C,180615,0.146,0.24,0.2,0.6,0.667,,5,0.45,0.008,16.414,-2.676,2.303,0.066,-1
,SPX 18F3075D29,JunQ 3075 Calls,180411,16:00:00,3075,C,180629,0.138,0.08,0.45,0.75,,,196,0.328,0.011,8.399,-3.071,1.188,0.088,-1
,SPX 18G3075,Jul 3075 Calls,180411,16:00:00,3075,C,180720,0.129,0.58,0.7,1,0.466,,,1.121,0.019,38.548,-3.326,7.311,0.113,-1
,SPX 18I3075,Sep 3075 Calls,180411,16:00:00,3075,C,180921,0.118,3.96,2.4,2.8,-0.343,,47,6.431,0.078,166.72,-5.043,50.639,0.174,-1
,SPX 18I3075D28,SepQ 3075 Calls,,,3075,C,180928,,6.38,,,,,,6.887,0.063,221.664,-9.593,73.617,0.18,
,SPX 18L3075,Dec 3075 Calls,180411,16:00:00,3075,C,181221,0.122,13.04,9.2,9.9,-0.268,,117,14.28,0.107,386.887,-9.124,174.665,0.23,-1
,SPX 19A3075,Jan19 3075 Calls,180411,16:00:00,3075,C,190118,0.126,19.63,9.8,17.9,-0.294,,21,17.378,0.103,487.49,-10.753,247.669,0.243,-1
,SPX 18P3075D13,AprW2 3075 Puts,,,3075,P,180413,,432.65,,,,,,-99.99,0,0,14.128,-25.253,1,
,SPX 18P3075,Apr 3075 Puts,180411,16:00:00,3075,P,180420,,432.34,425.3,439.8,0,,,-99.969,0,0,14.2,-75.738,1,-1
,SPX 18P3075D27,AprW4 3075 Puts,,,3075,P,180427,,431.91,,,,,,-99.942,0,0,14.295,-143.005,0.998,
,SPX 18P3075D30,AprM 3075 Puts,180411,16:00:00,3075,P,180430,,431.74,422.7,438.8,-0.002,,,-99.932,0,0,14.331,-168.216,0.997,-1
,SPX 18Q3075D4,MayW1 3075 Puts,,,3075,P,180504,,431.52,,,,,,-99.918,0,0,14.378,-201.82,0.994,
,SPX 18Q3075D11,MayW2 3075 Puts,,,3075,P,180511,,431.11,,,,,,-99.894,0,0,14.462,-260.594,0.986,
,SPX 18Q3075,May 3075 Puts,180411,16:00:00,3075,P,180518,,430.76,425.4,441.2,0.006,,,-99.873,0,0,14.533,-310.938,0.977,-1
,SPX 18Q3075D31,MayM 3075 Puts,180411,16:00:00,3075,P,180531,,429.9,423.4,439.5,0.004,,1,-99.826,0,0.002,14.699,-428.285,0.956,-1
,SPX 18R3075,Jun 3075 Puts,180411,16:00:00,3075,P,180615,,428.99,423.8,437.4,0.004,,,-99.775,0,0.083,14.859,-545.45,0.934,-1
,SPX 18R3075D29,JunQ 3075 Puts,180411,16:00:00,3075,P,180629,,427.96,419.1,442,0.006,,1,-99.724,0,0.067,15.038,-670.791,0.912,-1
,SPX 18S3075,Jul 3075 Puts,180411,16:00:00,3075,P,180720,,426.51,421.2,438,0.007,,,-99.611,0.003,1.169,15.231,-837.432,0.887,-1
