Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1575,Jan13 1575 Puts,121025,16:00:00,1575,P,130118,,168.4,167.5,170.5,0.004,,,-97.782,0.104,19.2,-0.68,-363.041,0.96,-1
,SPX 13N1575,Feb13 1575 Puts,121025,16:00:00,1575,P,130215,,171.23,171,174.1,0.008,,,-93.883,0.198,60.325,-2.41,-472.376,0.938,-1
,SPX 13O1575,Mar13 1575 Puts,121025,16:00:00,1575,P,130315,,175.27,175.3,178.5,0.009,,,-88.587,0.242,119.914,-4.639,-569.99,0.919,-1
,SPX 13U1575,Sep13 1575 Puts,121025,16:00:00,1575,P,130920,0.16,208.96,207.1,211.5,0.002,,,-67.971,0.207,399.786,-8.695,-1154.613,0.836,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.01,,,,,,0.043,0.003,0.593,-0.252,0.034,0,
,SPX 12K1580,Nov 1580 Calls,121025,16:00:00,1580,C,121116,,0.02,0.05,0.15,,,2967,0.118,0.005,1.869,-0.586,0.137,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1580,Dec 1580 Calls,121025,16:00:00,1580,C,121221,,0.37,0.05,0.45,-0.324,,526,1.253,0.039,20.986,-2.341,3.166,0.015,-1
,SPX 13A1580,Jan13 1580 Calls,121025,16:00:00,1580,C,130118,0.124,0.41,0.5,1.25,1.122,60,484,2.358,0.109,27.127,-3.142,5.033,0.036,0.75
,SPX 13B1580,Feb13 1580 Calls,121025,16:00:00,1580,C,130215,0.122,1.4,1.4,2.05,0.229,,,5.538,0.168,66.537,-3.984,16.5,0.057,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,167.15,,,,,,-99.989,0,0,0.123,-8.652,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,167.68,,,,,,-99.951,0,0,0.148,-38.931,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,168.2,,,,,,-99.913,0,0,0.172,-69.21,1,
,SPX 12W1580,Nov 1580 Puts,121025,16:00:00,1580,P,121116,,168.64,167.8,170.7,0.004,,,-99.881,0,0,0.193,-95.162,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,169.23,,,,,,-99.837,0,0,0.221,-129.763,0.998,
,SPX 12X1580,Dec 1580 Puts,121025,16:00:00,1580,P,121221,,171.2,170.3,173.2,0.003,,,-99.531,0.017,1.764,0.184,-246.33,0.985,-1
,SPX 13M1580,Jan13 1580 Puts,121025,16:00:00,1580,P,130118,,173.33,172.4,175.3,0.003,,,-98.204,0.085,14.924,-0.418,-365.051,0.964,-1
,SPX 13N1580,Feb13 1580 Puts,121025,16:00:00,1580,P,130215,,176,175.8,178.8,0.007,,,-94.724,0.178,52.154,-1.972,-476.294,0.943,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0.01,,,,,,0.033,0.002,0.467,-0.198,0.026,0,
,SPX 12K1585,Nov 1585 Calls,121025,16:00:00,1585,C,121116,,0.02,0.05,0.1,,1,1053,0.096,0.004,1.558,-0.49,0.112,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1585,Dec 1585 Calls,121025,16:00:00,1585,C,121221,,0.32,0.05,0.45,-0.219,,203,1.09,0.034,18.684,-2.088,2.765,0.013,-1
,SPX 13A1585,Jan13 1585 Calls,121025,16:00:00,1585,C,130118,0.124,0.31,0.4,1.15,1.484,,,1.908,0.093,22.435,-2.852,4.032,0.032,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,172.15,,,,,,-99.989,0,0,0.124,-8.679,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,172.68,,,,,,-99.951,0,0,0.148,-39.055,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,173.2,,,,,,-99.913,0,0,0.173,-69.429,1,
,SPX 12W1585,Nov 1585 Puts,121025,16:00:00,1585,P,121116,,173.64,172.8,175.7,0.004,,,-99.881,0,0,0.194,-95.463,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,174.23,,,,,,-99.837,0,0,0.221,-130.174,0.999,
,SPX 12X1585,Dec 1585 Puts,121025,16:00:00,1585,P,121221,,176.19,175.2,178.2,0.003,,,-99.595,0.011,1.088,0.237,-247.19,0.987,-1
,SPX 13M1585,Jan13 1585 Puts,121025,16:00:00,1585,P,130118,,178.28,177.2,180.2,0.002,,,-98.546,0.068,11.37,-0.205,-366.886,0.968,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0.025,0.002,0.367,-0.155,0.02,0,
,SPX 12K1590,Nov 1590 Calls,121025,16:00:00,1590,C,121116,,0.02,0.05,0.1,,100,1148,0.078,0.004,1.298,-0.409,0.092,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1590,Dec 1590 Calls,121025,16:00:00,1590,C,121221,,0.28,0.05,0.4,-0.179,,3390,0.948,0.03,16.608,-1.858,2.412,0.011,-1
,SPX 13A1590,Jan13 1590 Calls,121025,16:00:00,1590,C,130118,0.126,0.24,0.35,1.1,2.042,,1150,1.526,0.079,18.335,-2.748,3.192,0.029,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,177.15,,,,,,-99.989,0,0,0.124,-8.706,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,177.68,,,,,,-99.951,0,0,0.149,-39.178,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,178.2,,,,,,-99.913,0,0,0.173,-69.648,1,
,SPX 12W1590,Nov 1590 Puts,121025,16:00:00,1590,P,121116,,178.64,177.8,180.7,0.003,,,-99.881,0,0,0.194,-95.765,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,179.23,,,,,,-99.837,0,0,0.222,-130.585,0.999,
,SPX 12X1590,Dec 1590 Puts,121025,16:00:00,1590,P,121221,,181.19,180.2,183.1,0.003,,,-99.635,0.007,0.643,0.272,-248.02,0.989,-1
,SPX 13M1590,Jan13 1590 Puts,121025,16:00:00,1590,P,130118,,183.24,182.2,185.1,0.002,,,-98.815,0.053,8.478,-0.036,-368.572,0.971,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0.019,0.001,0.289,-0.121,0.016,0,
,SPX 12K1595,Nov 1595 Calls,121025,16:00:00,1595,C,121116,,0.01,,0.1,,10,1480,0.064,0.003,1.081,-0.341,0.075,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1595,Dec 1595 Calls,121025,16:00:00,1595,C,121221,,0.24,0.05,0.4,-0.042,,652,0.824,0.026,14.739,-1.652,2.102,0.009,-1
,SPX 13A1595,Jan13 1595 Calls,121025,16:00:00,1595,C,130118,0.126,0.18,0.3,1,2.611,,,1.206,0.066,14.798,-2.544,2.495,0.026,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,182.15,,,,,,-99.989,0,0,0.125,-8.734,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,182.68,,,,,,-99.951,0,0,0.149,-39.301,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,183.2,,,,,,-99.913,0,0,0.174,-69.867,1,
,SPX 12W1595,Nov 1595 Puts,121025,16:00:00,1595,P,121116,,183.64,182.8,185.7,0.003,,,-99.881,0,0,0.195,-96.066,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,184.23,,,,,,-99.837,0,0,0.223,-130.995,0.999,
,SPX 12X1595,Dec 1595 Puts,121025,16:00:00,1595,P,121221,,186.19,185.2,188.1,0.002,,,-99.66,0.004,0.363,0.293,-248.83,0.991,-1
,SPX 13M1595,Jan13 1595 Puts,121025,16:00:00,1595,P,130118,,188.21,187.1,190,0.002,,,-99.024,0.041,6.176,0.096,-370.131,0.974,-1
,SPX 12J1600D26,OctW4 1600 Calls,121025,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121025,16:00:00,1600,C,121102,,0,,0.05,,,955,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121025,16:00:00,1600,C,121109,,0,,0.05,,,893,0.015,0.001,0.226,-0.095,0.012,0,-1
,SPX 12K1600,Nov 1600 Calls,121025,16:00:00,1600,C,121116,,0.01,,0.05,,584,19348,0.052,0.002,0.9,-0.284,0.061,0,-1
,SPX 12K1600D23,NovW4 1600 Calls,121025,16:00:00,1600,C,121123,,0,,0.2,,,3,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121025,16:00:00,1600,C,121221,0.138,0.21,0.1,0.45,0.286,20,184886,0.715,0.023,13.062,-1.83,1.83,0.008,0.2
,SPX 13A1600,Jan13 1600 Calls,121025,16:00:00,1600,C,130118,0.124,0.13,0.25,0.75,,,8662,0.94,0.054,11.787,-2.062,1.925,0.023,-1
,SPX 13B1600,Feb13 1600 Calls,121025,16:00:00,1600,C,130215,0.124,0.66,0.8,1.55,0.788,,1400,3.063,0.112,39.738,-3.072,8.857,0.04,-1
,SPX 13C1600,Mar13 1600 Calls,121025,16:00:00,1600,C,130315,0.126,1.24,2.1,2.4,0.831,1,51792,4.912,0.149,64.993,-4.103,17.443,0.056,2.6
,SPX 13I1600,Sep13 1600 Calls,121025,16:00:00,1600,C,130920,0.147,17.36,16.1,18.5,-0.003,,3203,23.666,0.204,343.07,-7.805,206.623,0.135,-1
,SPX 12V1600D26,OctW4 1600 Puts,121025,16:00:00,1600,P,121026,,187.15,185.1,188,-0.003,,,-99.989,0,0,0.125,-8.761,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121025,16:00:00,1600,P,121102,,187.68,185.3,188.2,-0.005,,8,-99.951,0,0,0.15,-39.424,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121025,16:00:00,1600,P,121109,,188.2,186.7,189.6,0,,,-99.913,0,0,0.174,-70.086,1,-1
,SPX 12W1600,Nov 1600 Puts,121025,16:00:00,1600,P,121116,,188.64,187.8,190.7,0.003,,,-99.881,0,0,0.195,-96.367,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121025,16:00:00,1600,P,121123,,189.23,188.1,191.1,0.002,,,-99.837,0,0,0.223,-131.406,1,-1
,SPX 12X1600,Dec 1600 Puts,121025,16:00:00,1600,P,121221,,191.19,190.2,193.1,0.002,,510,-99.675,0.002,0.194,0.306,-249.627,0.992,-1
,SPX 13M1600,Jan13 1600 Puts,121025,16:00:00,1600,P,130118,,193.19,192,195,0.002,,2,-99.181,0.031,4.387,0.195,-371.589,0.977,-1
,SPX 13N1600,Feb13 1600 Puts,121025,16:00:00,1600,P,130215,,195.42,195.1,198.1,0.006,,,-97.229,0.106,26.152,-0.645,-489.327,0.96,-1
,SPX 13O1600,Mar13 1600 Puts,121025,16:00:00,1600,P,130315,,198.47,198.8,201.9,0.009,,15,-93.239,0.175,73.727,-2.415,-596.864,0.944,-1
,SPX 13U1600,Sep13 1600 Puts,121025,16:00:00,1600,P,130920,,228.03,226.7,231,0.004,1,,-72.53,0.202,359.46,-7.321,-1219.514,0.865,230.45
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0.011,0.001,0.177,-0.074,0.009,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121025,16:00:00,1605,C,121221,,0.18,0.05,0.3,0,,12,0.619,0.02,11.559,-1.299,1.591,0.007,-1
,SPX 13A1605,Jan13 1605 Calls,121025,16:00:00,1605,C,130118,,0.1,0.2,0.95,,25,,0.723,0.044,9.258,-0.538,1.464,0.02,0.4
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,192.15,,,,,,-99.989,0,0,0.125,-8.788,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,192.68,,,,,,-99.951,0,0,0.15,-39.547,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,193.2,,,,,,-99.913,0,0,0.175,-70.305,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,194.23,,,,,,-99.837,0,0,0.224,-131.817,1,
,SPX 12X1605,Dec 1605 Puts,121025,16:00:00,1605,P,121221,,196.18,195.1,198.1,0.002,,,-99.683,0.001,0.099,0.313,-250.416,0.993,-1
,SPX 13M1605,Jan13 1605 Puts,121025,16:00:00,1605,P,130118,,198.18,196.9,199.9,0.001,,,-99.297,0.022,3.033,0.269,-372.965,0.98,-1
,SPX 12J1610D26,OctW4 1610 Calls,121025,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0.009,0.001,0.139,-0.058,0.007,0,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121025,16:00:00,1610,C,121221,,0.15,0.05,0.3,,,5213,0.536,0.018,10.214,-1.149,1.382,0.006,-1
,SPX 13A1610,Jan13 1610 Calls,121025,16:00:00,1610,C,130118,0.132,0.07,0.35,0.85,,35,210,0.548,0.035,7.166,-2.347,1.098,0.018,0.35
,SPX 12V1610D26,OctW4 1610 Puts,121025,16:00:00,1610,P,121026,,197.15,195.1,198,-0.003,,10,-99.989,0,0,0.126,-8.816,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,197.68,,,,,,-99.951,0,0,0.151,-39.671,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,198.2,,,,,,-99.913,0,0,0.175,-70.524,1,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,199.23,,,,,,-99.837,0,0,0.225,-132.227,1,
,SPX 12X1610,Dec 1610 Puts,121025,16:00:00,1610,P,121221,,201.18,200.1,203,0.002,,,-99.687,0.001,0.047,0.318,-251.201,0.994,-1
,SPX 13M1610,Jan13 1610 Puts,121025,16:00:00,1610,P,130118,,203.17,201.9,204.8,0.001,,,-99.38,0.016,2.036,0.322,-374.277,0.982,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0.007,0,0.108,-0.045,0.005,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121025,16:00:00,1615,C,121221,,0.13,0.05,0.3,,,2020,0.464,0.015,9.015,-1.015,1.2,0.005,-1
,SPX 13A1615,Jan13 1615 Calls,121025,16:00:00,1615,C,130118,,0.05,0.05,0.8,,,,0.409,0.028,5.461,-0.306,0.81,0.016,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,202.15,,,,,,-99.989,0,0,0.126,-8.843,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,202.68,,,,,,-99.951,0,0,0.151,-39.794,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,203.2,,,,,,-99.913,0,0,0.176,-70.743,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,204.23,,,,,,-99.837,0,0,0.226,-132.638,1,
,SPX 12X1615,Dec 1615 Puts,121025,16:00:00,1615,P,121221,,206.18,205.1,208,0.002,,,-99.689,0,0.021,0.32,-251.983,0.995,-1
,SPX 13M1615,Jan13 1615 Puts,121025,16:00:00,1615,P,130118,,208.16,206.8,209.8,0.001,,,-99.438,0.011,1.324,0.359,-375.543,0.984,-1
,SPX 12J1620D26,OctW4 1620 Calls,121025,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0.005,0,0.085,-0.035,0.004,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121025,16:00:00,1620,C,121221,0.144,0.11,0.1,0.3,,,132,0.401,0.013,7.946,-1.452,1.04,0.004,-1
,SPX 13A1620,Jan13 1620 Calls,121025,16:00:00,1620,C,130118,,0.03,0.05,0.75,,,1651,0.301,0.022,4.095,-0.225,0.588,0.014,-1
,SPX 13B1620,Feb13 1620 Calls,121025,16:00:00,1620,C,130215,0.122,0.28,0.3,1.05,1.429,,20,1.51,0.067,21.1,-2.026,4.228,0.027,-1
,SPX 12V1620D26,OctW4 1620 Puts,121025,16:00:00,1620,P,121026,,207.15,205.1,208,-0.003,,,-99.989,0,0,0.127,-8.871,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,207.68,,,,,,-99.951,0,0,0.152,-39.917,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,208.2,,,,,,-99.913,0,0,0.176,-70.962,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,209.23,,,,,,-99.837,0,0,0.226,-133.049,1,
,SPX 12X1620,Dec 1620 Puts,121025,16:00:00,1620,P,121221,,211.18,210.1,213,0.002,,,-99.69,0,0.009,0.322,-252.764,0.996,-1
,SPX 13M1620,Jan13 1620 Puts,121025,16:00:00,1620,P,130118,,213.16,211.8,214.7,0,,,-99.477,0.007,0.831,0.384,-376.773,0.986,-1
,SPX 13N1620,Feb13 1620 Puts,121025,16:00:00,1620,P,130215,,215.17,214.6,217.6,0.004,,,-98.576,0.051,10.633,0.085,-498.997,0.973,-1
,SPX 12J1625D26,OctW4 1625 Calls,121025,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121025,16:00:00,1625,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121025,16:00:00,1625,C,121109,,0,,0.05,,,2,0.004,0,0.066,-0.027,0.003,0,-1
,SPX 12K1625,Nov 1625 Calls,121025,16:00:00,1625,C,121116,,0,,0.05,,20,12710,0.018,0.001,0.359,-0.114,0.023,0,-1
,SPX 12K1625D23,NovW4 1625 Calls,121025,16:00:00,1625,C,121123,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121025,16:00:00,1625,C,121221,,0.1,0.05,0.2,,,1690,0.346,0.012,6.995,-0.79,0.901,0.003,-1
,SPX 13A1625,Jan13 1625 Calls,121025,16:00:00,1625,C,130118,,0.02,0.05,0.4,,,2531,0.217,0.017,3.017,-0.163,0.419,0.013,-1
,SPX 13B1625,Feb13 1625 Calls,121025,16:00:00,1625,C,130215,,0.22,0.2,0.95,1.591,,,1.24,0.057,17.641,-0.81,3.442,0.025,-1
,SPX 13C1625,Mar13 1625 Calls,121025,16:00:00,1625,C,130315,0.124,0.48,0.95,1.55,1.604,2500,11776,2.327,0.089,33.584,-2.642,7.946,0.038,1.15
,SPX 13I1625,Sep13 1625 Calls,121025,16:00:00,1625,C,130920,0.144,12.89,12,14.2,0.016,,24,19.33,0.191,297.38,-6.618,166.909,0.11,-1
,SPX 12V1625D26,OctW4 1625 Puts,121025,16:00:00,1625,P,121026,,212.15,210.1,213,-0.003,,,-99.989,0,0,0.127,-8.898,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121025,16:00:00,1625,P,121102,,212.68,210.3,213.2,-0.004,,8,-99.951,0,0,0.152,-40.04,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121025,16:00:00,1625,P,121109,,213.2,211.6,214.6,0,,10,-99.913,0,0,0.177,-71.181,1,-1
,SPX 12W1625,Nov 1625 Puts,121025,16:00:00,1625,P,121116,,213.64,212.8,215.7,0.003,,,-99.881,0,0,0.198,-97.873,1,-1
,SPX 12W1625D23,NovW4 1625 Puts,121025,16:00:00,1625,P,121123,,214.23,213.1,216.1,0.002,,,-99.837,0,0,0.227,-133.459,1,-1
,SPX 12X1625,Dec 1625 Puts,121025,16:00:00,1625,P,121221,,216.18,215.1,218,0.002,,,-99.691,0,0.003,0.323,-253.545,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,121025,16:00:00,1625,P,130118,,218.15,216.8,219.7,0,,,-99.503,0.005,0.503,0.401,-377.979,0.987,-1
,SPX 13N1625,Feb13 1625 Puts,121025,16:00:00,1625,P,130215,,220.14,219.6,222.5,0.004,,,-98.777,0.041,8.16,0.195,-501.042,0.975,-1
,SPX 13O1625,Mar13 1625 Puts,121025,16:00:00,1625,P,130315,,222.52,222.8,225.9,0.008,,,-96.334,0.109,38.841,-0.869,-617.427,0.962,-1
,SPX 13U1625,Sep13 1625 Puts,121025,16:00:00,1625,P,130920,,248.09,247.5,251.7,0.006,,,-76.854,0.192,316.021,-6.039,-1281.655,0.89,-1
,SPX 12J1630D26,OctW4 1630 Calls,121025,16:00:00,1630,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0.003,0,0.052,-0.021,0.002,0,
,SPX 12K1630D23,NovW4 1630 Calls,,,1630,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121025,16:00:00,1630,C,121221,,0.08,0.05,0.25,,,50,0.299,0.01,6.152,-0.695,0.78,0.003,-1
,SPX 13A1630,Jan13 1630 Calls,121025,16:00:00,1630,C,130118,,0.02,0.05,0.75,,,1646,0.154,0.012,2.183,-0.116,0.293,0.011,-1
,SPX 12V1630D26,OctW4 1630 Puts,121025,16:00:00,1630,P,121026,,217.15,215.1,218,-0.003,,8,-99.989,0,0,0.127,-8.925,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,217.68,,,,,,-99.951,0,0,0.152,-40.163,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,218.2,,,,,,-99.913,0,0,0.178,-71.4,1,
,SPX 12W1630D23,NovW4 1630 Puts,,,1630,P,121123,,219.23,,,,,,-99.837,0,0,0.228,-133.87,1,
,SPX 12X1630,Dec 1630 Puts,121025,16:00:00,1630,P,121221,,221.18,220.1,223,0.002,,,-99.691,0,0.001,0.324,-254.325,0.997,-1
,SPX 13M1630,Jan13 1630 Puts,121025,16:00:00,1630,P,130118,,223.15,221.7,224.7,0,,,-99.518,0.003,0.292,0.412,-379.168,0.989,-1
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0.002,0,0.04,-0.016,0.002,0,
,SPX 12K1635D23,NovW4 1635 Calls,,,1635,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121025,16:00:00,1635,C,121221,,0.07,0.05,0.25,,,230,0.258,0.009,5.403,-0.611,0.675,0.002,-1
,SPX 13A1635,Jan13 1635 Calls,121025,16:00:00,1635,C,130118,,0.01,0.05,0.75,,,,0.107,0.009,1.549,-0.08,0.201,0.01,-1
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,222.15,,,,,,-99.989,0,0,0.128,-8.953,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,222.68,,,,,,-99.951,0,0,0.153,-40.287,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,223.2,,,,,,-99.913,0,0,0.178,-71.619,1,
,SPX 12W1635D23,NovW4 1635 Puts,,,1635,P,121123,,224.23,,,,,,-99.837,0,0,0.228,-134.28,1,
,SPX 12X1635,Dec 1635 Puts,121025,16:00:00,1635,P,121221,,226.18,225,228,0.001,,,-99.691,0,0,0.325,-255.105,0.998,-1
,SPX 13M1635,Jan13 1635 Puts,121025,16:00:00,1635,P,130118,,228.15,226.7,229.6,0,,,-99.528,0.002,0.162,0.419,-380.347,0.99,-1
,SPX 12J1640D26,OctW4 1640 Calls,121025,16:00:00,1640,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0.002,0,0.031,-0.013,0.001,0,
,SPX 12K1640D23,NovW4 1640 Calls,,,1640,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121025,16:00:00,1640,C,121221,,0.06,,0.25,,,,0.222,0.008,4.741,-0.537,0.583,0.002,-1
,SPX 13A1640,Jan13 1640 Calls,121025,16:00:00,1640,C,130118,,0.01,,0.5,,,337,0.073,0.007,1.077,-0.055,0.135,0.009,-1
,SPX 13B1640,Feb13 1640 Calls,121025,16:00:00,1640,C,130215,,0.1,0.1,0.85,,,,0.649,0.035,9.746,-0.429,1.755,0.018,-1
,SPX 12V1640D26,OctW4 1640 Puts,121025,16:00:00,1640,P,121026,,227.15,225.1,228,-0.003,,8,-99.989,0,0,0.128,-8.98,1,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,227.68,,,,,,-99.951,0,0,0.153,-40.41,1,
,SPX 12W1640D9,NovW2 1640 Puts,,,1640,P,121109,,228.2,,,,,,-99.913,0,0,0.179,-71.838,1,
,SPX 12W1640D23,NovW4 1640 Puts,,,1640,P,121123,,229.23,,,,,,-99.837,0,0,0.229,-134.691,1,
