Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2050,Nov 2050 Puts,140728,16:00:00,2050,P,141121,0.104,99.63,97.6,101,-0.003,,,-64.659,0.389,356.308,-15.633,-496.889,0.833,-1
,SPX 14W2050,Nov 2050 Puts,140728,16:00:00,2050,P,141127,0.101,99.84,97.6,101,-0.005,,,-64.945,0.39,363.537,-14.532,-524.038,0.829,-1
,SPX 14X2050,Dec 2050 Puts,140728,16:00:00,2050,P,141219,0.11,107.89,105.8,109.2,-0.004,,1598,-61.064,0.336,418.681,-15.374,-596.247,0.814,-1
,SPX 14X2050D31,DecQ 2050 Puts,140728,16:00:00,2050,P,141231,0.111,111.45,109.9,111.8,-0.005,,3,-60.339,0.314,444.213,-15.014,-642.433,0.806,-1
,SPX 15M2050,Jan15 2050 Puts,140728,16:00:00,2050,P,150116,0.113,115.38,113.1,116.6,-0.005,,2,-58.595,0.298,471.78,-14.763,-695.65,0.799,-1
,SPX 15R2050,Jun15 2050 Puts,140728,16:00:00,2050,P,150618,0.137,157.9,154.7,158.8,-0.007,,2,-51.171,0.178,700.552,-12.894,-1207.603,0.749,-1
,SPX 15X2050,Dec15 2050 Puts,140728,16:00:00,2050,P,151219,0.152,198.07,194.4,199.9,-0.005,,,-47.078,0.128,892.233,-10.541,-1814.332,0.715,-1
,SPX 14H2055D1,AugW1 2055 Calls,140728,16:00:00,2055,C,140801,,0,,0.1,,111,315,0.005,0.001,0.088,-0.036,0.002,0,-1
,SPX 14H2055D8,AugW2 2055 Calls,140728,16:00:00,2055,C,140808,,0.01,0.05,0.15,,80,320,0.247,0.039,2.2,-0.534,0.118,0.002,0.1
,SPX 14H2055,Aug 2055 Calls,140728,16:00:00,2055,C,140815,0.083,0.09,0.15,0.35,,49,7557,1.225,0.13,10.666,-4.433,0.838,0.01,0.2
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0.62,,,,,,4.547,0.264,43.177,-6.463,5.133,0.026,
,SPX 14I2055D5,SepW1 2055 Calls,,,2055,C,140905,,1.76,,,,,,9.093,0.358,92.547,-9.312,15.826,0.055,
,SPX 14I2055,Sep 2055 Calls,140728,16:00:00,2055,C,140919,0.084,3.46,2.5,3.8,-0.09,75,790,13.706,0.427,144.222,-10.889,31.618,0.079,3.2
,SPX 14I2055D30,SepQ 2055 Calls,140728,16:00:00,2055,C,140930,0.087,5.35,4.6,5.1,-0.093,34,172,17.195,0.434,188.712,-12.099,49.269,0.098,4.9
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.73,,,,,,23.646,0.438,247.465,-14.621,78.486,0.119,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,15.92,,,,,,30.134,0.375,345.369,-15.643,145.264,0.153,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,15.97,,,,,,30.182,0.373,353.939,-14.952,152.605,0.158,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,21.59,,,,,,33.496,0.338,408.603,-15.73,201.29,0.173,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,56.26,,,,,,45.593,0.19,690.839,-14.786,585.112,0.241,
,SPX 14T2055D1,AugW1 2055 Puts,140728,16:00:00,2055,P,140801,,76.65,74.2,78.9,-0.001,,,-99.975,0,0,-0.859,-28.132,1,-1
,SPX 14T2055D8,AugW2 2055 Puts,140728,16:00:00,2055,P,140808,,77.4,75.6,80.5,0.008,,,-99.939,0,0,-0.78,-67.517,0.998,-1
,SPX 14T2055,Aug 2055 Puts,140728,16:00:00,2055,P,140815,,78.04,77,80.6,0.01,,,-99.815,0.023,0.638,-0.782,-101.242,0.99,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,78.97,,,,,,-98.379,0.191,12.292,-1.926,-145.145,0.974,
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,81.13,,,,,,-92.598,0.459,61.956,-5.694,-215.616,0.945,
,SPX 14U2055,Sep 2055 Puts,140728,16:00:00,2055,P,140919,0.087,84.3,83.5,86.8,0.01,,,-85.064,0.54,129.304,-12.162,-271.016,0.921,-1
,SPX 14U2055D30,SepQ 2055 Puts,140728,16:00:00,2055,P,140930,0.086,86.98,86.6,88.5,0.007,,24,-80.82,0.545,172.219,-12.025,-322.56,0.902,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,91.7,,,,,,-74.462,0.512,235.014,-13.09,-383.275,0.881,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,103.04,,,,,,-66.535,0.39,344.317,-15.111,-507.915,0.847,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,103.27,,,,,,-66.827,0.391,351.105,-14.15,-535.641,0.842,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,111.14,,,,,,-62.688,0.338,408.463,-15.001,-608.462,0.827,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,160.78,,,,,,-52.031,0.179,696.082,-12.888,-1223.871,0.759,
,SPX 14H2060D1,AugW1 2060 Calls,140728,16:00:00,2060,C,140801,,0,,0.05,,438,1434,0.003,0,0.049,-0.02,0.001,0,-1
,SPX 14H2060D8,AugW2 2060 Calls,140728,16:00:00,2060,C,140808,,0.01,0.1,0.15,,444,7710,0.11,0.02,1.039,-0.236,0.051,0.001,0.1
,SPX 14H2060,Aug 2060 Calls,140728,16:00:00,2060,C,140815,0.09,0.05,0.15,0.45,,197,4736,0.712,0.084,6.485,-5.247,0.473,0.007,0.25
,SPX 14H2060D22,AugW4 2060 Calls,140728,16:00:00,2060,C,140822,0.077,0.44,0.3,0.4,-0.205,50,486,3.4,0.213,33.732,-4.098,3.795,0.019,0.4
,SPX 14I2060D5,SepW1 2060 Calls,140728,16:00:00,2060,C,140905,0.077,1.36,0.95,1.15,-0.228,30,268,7.472,0.316,79.072,-6.376,12.889,0.045,1.15
,SPX 14I2060,Sep 2060 Calls,140728,16:00:00,2060,C,140919,0.083,2.86,2.2,2.85,-0.115,159,8829,11.748,0.387,129.454,-9.436,27.215,0.067,2.6
,SPX 14I2060D30,SepQ 2060 Calls,140728,16:00:00,2060,C,140930,0.086,4.58,3.8,4.4,-0.105,,545,15.184,0.402,174.058,-10.835,43.772,0.085,-1
,SPX 14J2060,Oct 2060 Calls,140728,16:00:00,2060,C,141017,0.093,7.66,6.6,7.9,-0.054,2,142,21.577,0.423,233.114,-13.041,71.429,0.106,-1
,SPX 14K2060,Nov 2060 Calls,140728,16:00:00,2060,C,141121,0.102,14.55,13.1,14.8,-0.041,,16,28.344,0.369,333.593,-14.508,136.534,0.14,-1
,SPX 14K2060,Nov 2060 Calls,140728,16:00:00,2060,C,141127,0.1,14.6,13.1,14.8,-0.045,,16,28.402,0.367,341.896,-13.857,143.457,0.145,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,20.07,,,,,,31.878,0.335,398.388,-15.219,191.661,0.16,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,22.05,,,,,,32.972,0.325,423.21,-14.978,215.766,0.168,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,25.51,,,,,,35.046,0.302,454.553,-15.209,248.306,0.176,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,54.22,,,,,,44.677,0.191,685.473,-14.587,572.527,0.23,
,SPX 14T2060D1,AugW1 2060 Puts,140728,16:00:00,2060,P,140801,,81.65,79.2,83.9,-0.001,,,-99.975,0,0,-0.861,-28.2,1,-1
,SPX 14T2060D8,AugW2 2060 Puts,140728,16:00:00,2060,P,140808,,82.4,80.6,85.5,0.008,,,-99.939,0,0,-0.782,-67.682,0.999,-1
,SPX 14T2060,Aug 2060 Puts,140728,16:00:00,2060,P,140815,,83.04,82,85.6,0.009,,,-99.887,0.006,0.139,-0.727,-101.517,0.993,-1
,SPX 14T2060D22,AugW4 2060 Puts,140728,16:00:00,2060,P,140822,,83.92,82.4,87.3,0.011,,,-99.111,0.113,6.48,-1.266,-146.097,0.981,-1
,SPX 14U2060D5,SepW1 2060 Puts,140728,16:00:00,2060,P,140905,,85.84,84.7,89.5,0.015,,,-94.611,0.378,46.439,-4.23,-219.001,0.955,-1
,SPX 14U2060,Sep 2060 Puts,140728,16:00:00,2060,P,140919,0.087,88.66,88,91.2,0.011,,,-87.562,0.498,111.018,-10.987,-276.796,0.933,-1
,SPX 14U2060D30,SepQ 2060 Puts,140728,16:00:00,2060,P,140930,0.086,91.15,89.5,94.4,0.009,,,-83.378,0.519,153.504,-11.207,-329.928,0.915,-1
,SPX 14V2060,Oct 2060 Puts,140728,16:00:00,2060,P,141017,0.093,95.56,95,98.2,0.011,,,-76.906,0.504,217.79,-13.163,-392.34,0.894,-1
,SPX 14W2060,Nov 2060 Puts,140728,16:00:00,2060,P,141121,0.102,106.54,104.6,108.1,-0.002,,,-68.412,0.39,331.606,-14.227,-518.837,0.86,-1
,SPX 14W2060,Nov 2060 Puts,140728,16:00:00,2060,P,141127,0.098,106.78,104.6,108.1,-0.004,,,-68.706,0.391,337.94,-13.075,-547.128,0.855,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,114.47,,,,,,-64.319,0.34,397.588,-14.411,-620.631,0.84,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,117.96,,,,,,-63.382,0.318,424.539,-14.276,-667.674,0.832,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,121.74,,,,,,-61.494,0.304,453.123,-14.008,-722.205,0.824,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,163.7,,,,,,-52.895,0.18,691.31,-12.692,-1240.178,0.77,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.002,0,0.028,-0.011,0.001,0,
,SPX 14H2065D8,AugW2 2065 Calls,140728,16:00:00,2065,C,140808,,0,0.05,0.15,,5,372,0.044,0.009,0.446,-0.094,0.02,0.001,0.1
,SPX 14H2065,Aug 2065 Calls,140728,16:00:00,2065,C,140815,0.094,0.02,0.1,0.45,,,980,0.389,0.051,3.702,-5.014,0.251,0.005,-1
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.3,,,,,,2.486,0.168,25.735,-3.698,2.742,0.014,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,1.04,,,,,,6.056,0.274,66.586,-6.5,10.352,0.036,
,SPX 14I2065,Sep 2065 Calls,140728,16:00:00,2065,C,140919,0.083,2.35,1.6,2.6,-0.106,32,413,9.988,0.347,115.241,-8.392,23.251,0.057,2.1
,SPX 14I2065D30,SepQ 2065 Calls,140728,16:00:00,2065,C,140930,0.085,3.91,3.2,3.7,-0.118,,70,13.331,0.37,159.615,-9.774,38.692,0.074,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.69,,,,,,19.59,0.406,218.462,-12.603,64.686,0.094,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,13.26,,,,,,26.591,0.362,321.347,-14.297,128.003,0.127,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,13.31,,,,,,26.657,0.36,329.372,-13.665,134.514,0.132,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,18.63,,,,,,30.282,0.33,387.705,-14.7,182.18,0.148,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,52.23,,,,,,43.758,0.192,679.773,-14.383,559.912,0.22,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,86.65,,,,,,-99.975,0,0,-0.863,-28.269,1,
,SPX 14T2065D8,AugW2 2065 Puts,140728,16:00:00,2065,P,140808,,87.4,85.6,90.4,0.007,,,-99.939,0,0,-0.783,-67.846,0.999,-1
,SPX 14T2065,Aug 2065 Puts,140728,16:00:00,2065,P,140815,,88.04,87,90.6,0.009,,,-99.905,0.001,0.02,-0.717,-101.769,0.995,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,88.9,,,,,,-99.526,0.06,3.008,-0.902,-146.771,0.986,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,90.64,,,,,,-96.23,0.297,33.197,-3.044,-221.755,0.964,
,SPX 14U2065,Sep 2065 Puts,140728,16:00:00,2065,P,140919,0.086,93.14,92.5,95.8,0.011,,,-89.84,0.451,93.35,-9.859,-282.021,0.943,-1
,SPX 14U2065D30,SepQ 2065 Puts,140728,16:00:00,2065,P,140930,0.086,95.44,93.8,98.7,0.008,,,-85.794,0.488,134.797,-10.102,-336.803,0.926,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,99.55,,,,,,-79.295,0.492,200.002,-10.686,-401.076,0.906,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,110.13,,,,,,-70.282,0.389,318.219,-13.56,-529.625,0.873,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,110.39,,,,,,-70.579,0.39,324.088,-12.67,-558.468,0.868,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,117.88,,,,,,-65.954,0.341,386.076,-13.807,-632.732,0.852,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,166.65,,,,,,-53.762,0.181,686.236,-12.49,-1256.517,0.78,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0.001,0,0.016,-0.006,0,0,
,SPX 14H2070D8,AugW2 2070 Calls,140728,16:00:00,2070,C,140808,,0,0.05,0.15,,5,157,0.016,0.004,0.172,-0.034,0.007,0,0.1
,SPX 14H2070,Aug 2070 Calls,140728,16:00:00,2070,C,140815,,0.01,0.05,0.25,,6,1383,0.199,0.029,1.971,-0.312,0.124,0.003,0.25
,SPX 14H2070D22,AugW4 2070 Calls,140728,16:00:00,2070,C,140822,0.081,0.2,0.2,0.3,0.25,40,7524,1.775,0.129,19.147,-3.233,1.933,0.01,0.25
,SPX 14I2070D5,SepW1 2070 Calls,140728,16:00:00,2070,C,140905,0.079,0.79,0.65,0.8,-0.076,,156,4.839,0.235,55.222,-5.027,8.192,0.029,-1
,SPX 14I2070,Sep 2070 Calls,140728,16:00:00,2070,C,140919,0.082,1.91,1.4,2.05,-0.094,4334,11021,8.422,0.307,101.749,-7.276,19.719,0.048,1.75
,SPX 14I2070D30,SepQ 2070 Calls,140728,16:00:00,2070,C,140930,0.084,3.32,2.65,3.1,-0.136,17,1117,11.637,0.338,145.538,-8.618,34.033,0.064,2.7
,SPX 14J2070,Oct 2070 Calls,140728,16:00:00,2070,C,141017,0.092,5.82,5,6.2,-0.04,1,59,17.694,0.387,203.636,-11.327,58.279,0.083,5.3
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,12.06,,,,,,24.88,0.353,308.693,-13.613,119.693,0.116,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,12.11,,,,,,24.952,0.352,316.426,-13.011,125.799,0.121,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.26,,,,,,28.713,0.325,376.593,-14.172,172.864,0.136,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,19.14,,,,,,29.899,0.316,402.165,-14.028,196.028,0.144,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,22.4,,,,,,32.171,0.298,435.015,-14.347,227.805,0.153,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,50.28,,,,,,42.835,0.193,673.741,-14.174,547.274,0.21,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,91.65,,,,,,-99.975,0,0,-0.865,-28.337,1,
,SPX 14T2070D8,AugW2 2070 Puts,140728,16:00:00,2070,P,140808,,92.4,90.6,95.4,0.006,,,-99.939,0,0,-0.785,-68.01,1,-1
,SPX 14T2070,Aug 2070 Puts,140728,16:00:00,2070,P,140815,,93.04,92,95.6,0.008,,2,-99.908,0,0.002,-0.717,-102.016,0.997,-1
,SPX 14T2070D22,AugW4 2070 Puts,140728,16:00:00,2070,P,140822,,93.89,92.3,97.2,0.009,,,-99.734,0.027,1.197,-0.727,-147.275,0.99,-1
,SPX 14U2070D5,SepW1 2070 Puts,140728,16:00:00,2070,P,140905,,95.5,94.1,99,0.011,,,-97.471,0.222,22.457,-2.133,-223.934,0.971,-1
,SPX 14U2070,Sep 2070 Puts,140728,16:00:00,2070,P,140919,0.087,97.72,97.2,100.4,0.011,,,-91.874,0.399,76.677,-9.102,-286.666,0.952,-1
,SPX 14U2070D30,SepQ 2070 Puts,140728,16:00:00,2070,P,140930,0.084,99.83,98.2,102.9,0.007,,,-88.043,0.452,116.419,-8.74,-343.14,0.936,-1
,SPX 14V2070,Oct 2070 Puts,140728,16:00:00,2070,P,141017,0.09,103.64,102.7,106.1,0.007,,750,-81.609,0.476,181.84,-10.622,-409.432,0.917,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,113.81,,,,,,-72.14,0.387,304.209,-12.765,-540.249,0.884,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,114.08,,,,,,-72.438,0.387,309.604,-11.912,-569.63,0.879,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,121.36,,,,,,-67.589,0.342,373.952,-13.189,-644.742,0.864,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,124.77,,,,,,-66.437,0.319,402.505,-13.199,-692.681,0.856,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,128.38,,,,,,-64.421,0.307,432.126,-13.02,-748.639,0.847,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,169.65,,,,,,-54.633,0.182,680.861,-12.283,-1272.883,0.79,
,SPX 14H2075D1,AugW1 2075 Calls,140728,16:00:00,2075,C,140801,,0,,0.05,,50,4674,0,0,0.009,-0.003,0,0,-1
,SPX 14H2075D8,AugW2 2075 Calls,140728,16:00:00,2075,C,140808,,0,0.05,0.1,,9,213,0.005,0.001,0.059,-0.011,0.002,0,0.1
,SPX 14H2075,Aug 2075 Calls,140728,16:00:00,2075,C,140815,,0,0.05,0.3,,380,2507,0.095,0.015,0.972,-0.146,0.057,0.002,0.15
,SPX 14H2075D22,AugW4 2075 Calls,140728,16:00:00,2075,C,140822,0.084,0.13,0.15,0.3,,55,101,1.235,0.097,13.873,-3.039,1.328,0.008,0.25
,SPX 14I2075D5,SepW1 2075 Calls,140728,16:00:00,2075,C,140905,0.08,0.59,0.55,0.7,0.051,18,49,3.807,0.197,45.067,-4.513,6.382,0.023,0.45
,SPX 14I2075,Sep 2075 Calls,140728,16:00:00,2075,C,140919,0.082,1.55,1.15,1.75,-0.065,188,19024,7.045,0.27,89.11,-6.54,16.603,0.04,1.4
,SPX 14I2075D30,SepQ 2075 Calls,140728,16:00:00,2075,C,140930,0.084,2.81,2.2,2.65,-0.142,3,43,10.101,0.306,131.964,-7.817,29.791,0.055,2.1
,SPX 14J2075,Oct 2075 Calls,140728,16:00:00,2075,C,141017,0.091,5.03,4.4,5.3,-0.04,10,4365,15.895,0.367,188.767,-10.355,52.229,0.073,4.45
,SPX 14K2075,Nov 2075 Calls,140728,16:00:00,2075,C,141121,0.099,10.94,9.6,11.2,-0.049,,1501,23.214,0.344,295.695,-12.45,111.625,0.105,-1
,SPX 14K2075,Nov 2075 Calls,140728,16:00:00,2075,C,141127,0.097,10.98,9.6,11.2,-0.053,,1501,23.292,0.343,303.125,-11.888,117.334,0.11,-1
,SPX 14L2075,Dec 2075 Calls,140728,16:00:00,2075,C,141219,0.105,15.97,14.4,16.2,-0.042,,23768,27.175,0.319,365.095,-13.216,163.735,0.125,-1
,SPX 14L2075D31,DecQ 2075 Calls,140728,16:00:00,2075,C,141231,0.107,17.79,17,17.9,-0.019,,4573,28.4,0.311,391.033,-13.342,186.407,0.133,-1
,SPX 15A2075,Jan15 2075 Calls,140728,16:00:00,2075,C,150116,0.11,20.95,19.5,21.5,-0.021,,5528,30.757,0.295,424.61,-13.714,217.741,0.142,-1
,SPX 15F2075,Jun15 2075 Calls,140728,16:00:00,2075,C,150618,0.128,48.38,46.6,49.5,-0.007,,664,41.91,0.194,667.378,-13.894,534.622,0.2,-1
,SPX 15L2075,Dec15 2075 Calls,140728,16:00:00,2075,C,151219,0.139,77.27,75.1,79.5,0,,351,47.08,0.137,868.661,-13.288,923.532,0.241,-1
,SPX 14T2075D1,AugW1 2075 Puts,140728,16:00:00,2075,P,140801,,96.65,94.2,98.9,-0.001,,,-99.975,0,0,-0.867,-28.406,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140728,16:00:00,2075,P,140808,,97.4,95.6,100.4,0.006,,,-99.939,0,0,-0.787,-68.174,1,-1
,SPX 14T2075,Aug 2075 Puts,140728,16:00:00,2075,P,140815,,98.04,97,100.5,0.007,,8,-99.908,0,0,-0.719,-102.263,0.998,-1
,SPX 14T2075D22,AugW4 2075 Puts,140728,16:00:00,2075,P,140822,,98.88,97.6,102.3,0.011,,,-99.823,0.01,0.395,-0.658,-147.689,0.992,-1
,SPX 14U2075D5,SepW1 2075 Puts,140728,16:00:00,2075,P,140905,,100.42,99.1,104,0.011,,,-98.372,0.156,14.245,-1.473,-225.621,0.977,-1
,SPX 14U2075,Sep 2075 Puts,140728,16:00:00,2075,P,140919,,102.4,101.9,105.1,0.011,,3,-93.65,0.345,61.342,-4.391,-290.727,0.96,-1
,SPX 14U2075D30,SepQ 2075 Puts,140728,16:00:00,2075,P,140930,0.088,104.33,102.2,109.3,0.014,,,-90.105,0.412,98.699,-9.179,-348.907,0.945,-1
,SPX 14V2075,Oct 2075 Puts,140728,16:00:00,2075,P,141017,0.089,107.85,107,110.3,0.007,,,-83.832,0.456,163.516,-9.728,-417.36,0.927,-1
,SPX 14W2075,Nov 2075 Puts,140728,16:00:00,2075,P,141121,0.099,117.58,115.9,119.4,0.001,,,-73.981,0.384,289.636,-11.962,-550.68,0.895,-1
,SPX 14W2075,Nov 2075 Puts,140728,16:00:00,2075,P,141127,0.096,117.86,115.9,119.4,-0.002,,,-74.277,0.383,294.554,-11.031,-580.582,0.89,-1
,SPX 14X2075,Dec 2075 Puts,140728,16:00:00,2075,P,141219,0.105,124.92,123.2,126.7,0,,17,-69.221,0.342,361.246,-12.56,-656.637,0.875,-1
,SPX 14X2075D31,DecQ 2075 Puts,140728,16:00:00,2075,P,141231,0.106,128.28,127,128.8,-0.003,,,-67.961,0.319,390.656,-12.441,-705.047,0.867,-1
,SPX 15M2075,Jan15 2075 Puts,140728,16:00:00,2075,P,150116,0.109,131.8,129.7,133.3,-0.002,,,-65.889,0.308,420.786,-12.414,-761.763,0.858,-1
,SPX 15R2075,Jun15 2075 Puts,140728,16:00:00,2075,P,150618,0.133,172.7,169.5,173.6,-0.007,,,-55.506,0.183,675.187,-11.878,-1289.267,0.8,-1
,SPX 15X2075,Dec15 2075 Puts,140728,16:00:00,2075,P,151219,0.15,212.22,208.5,214,-0.005,,,-50.185,0.131,877.698,-9.962,-1911.03,0.759,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 14H2080D8,AugW2 2080 Calls,140728,16:00:00,2080,C,140808,,0,,0.15,,8,37,0.001,0,0.018,-0.003,0.001,0,-1
,SPX 14H2080,Aug 2080 Calls,140728,16:00:00,2080,C,140815,,0,,,,32,1264,0.042,0.007,0.44,-0.062,0.024,0.001,-1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.08,,,,,,0.837,0.07,9.773,-1.311,0.887,0.005,
,SPX 14I2080D5,SepW1 2080 Calls,140728,16:00:00,2080,C,140905,0.08,0.43,0.45,0.6,0.209,7,107,2.947,0.163,36.161,-3.931,4.891,0.018,0.5
,SPX 14I2080,Sep 2080 Calls,140728,16:00:00,2080,C,140919,0.083,1.25,0.95,1.55,0,41,9571,5.846,0.234,77.424,-5.87,13.881,0.033,1.15
,SPX 14I2080D30,SepQ 2080 Calls,140728,16:00:00,2080,C,140930,0.083,2.37,1.8,2.25,-0.148,17,140,8.719,0.274,119.008,-6.934,25.959,0.047,1.9
,SPX 14J2080,Oct 2080 Calls,140728,16:00:00,2080,C,141017,0.09,4.33,3.6,4.7,-0.039,1,116,14.2,0.345,173.984,-9.411,46.551,0.064,4.4
,SPX 14K2080,Nov 2080 Calls,140728,16:00:00,2080,C,141121,0.098,9.9,8.6,10.1,-0.056,,5,21.599,0.334,282.423,-11.761,103.818,0.095,-1
,SPX 14K2080,Nov 2080 Calls,140728,16:00:00,2080,C,141127,0.096,9.94,8.6,10.1,-0.059,,5,21.682,0.333,289.538,-11.23,109.139,0.1,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.75,,,,,,25.669,0.313,353.255,-13.1,154.809,0.115,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,16.52,,,,,,26.93,0.306,379.545,-13.054,176.977,0.123,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,19.57,,,,,,29.361,0.291,413.817,-13.456,207.823,0.132,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,46.52,,,,,,40.982,0.195,660.688,-13.74,521.965,0.191,
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,101.65,,,,,,-99.975,0,0,-0.869,-28.474,1,
,SPX 14T2080D8,AugW2 2080 Puts,140728,16:00:00,2080,P,140808,,102.4,100.1,107.2,0.012,,10,-99.939,0,0,-0.789,-68.339,1,-1
,SPX 14T2080,Aug 2080 Puts,140728,16:00:00,2080,P,140815,,103.04,102,105.5,0.007,,,-99.908,0,0,-0.721,-102.509,0.999,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,103.88,,,,,,-99.856,0.003,0.103,-0.636,-148.064,0.995,
,SPX 14U2080D5,SepW1 2080 Puts,140728,16:00:00,2080,P,140905,,105.37,103,110.5,0.013,,,-98.986,0.102,8.378,-1.029,-226.911,0.982,-1
,SPX 14U2080,Sep 2080 Puts,140728,16:00:00,2080,P,140919,,107.15,106.7,109.8,0.01,,,-95.16,0.289,47.635,-3.379,-294.214,0.967,-1
,SPX 14U2080D30,SepQ 2080 Puts,140728,16:00:00,2080,P,140930,0.079,108.93,106.1,112.5,0.003,,,-91.96,0.368,81.957,-5.853,-354.081,0.953,-1
,SPX 14V2080,Oct 2080 Puts,140728,16:00:00,2080,P,141017,0.088,112.16,111.4,114.7,0.008,,,-85.945,0.432,145.263,-8.855,-424.816,0.936,-1
,SPX 14W2080,Nov 2080 Puts,140728,16:00:00,2080,P,141121,0.098,121.43,119.9,123.3,0.001,,,-75.796,0.379,274.572,-11.274,-560.888,0.905,-1
,SPX 14W2080,Nov 2080 Puts,140728,16:00:00,2080,P,141127,0.094,121.73,119.9,123.3,-0.001,,,-76.09,0.378,279.012,-10.263,-591.293,0.9,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,128.56,,,,,,-70.846,0.341,347.995,-11.921,-668.394,0.885,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,131.87,,,,,,-69.48,0.319,378.288,-12.077,-717.293,0.877,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,135.3,,,,,,-67.357,0.308,408.911,-11.99,-774.799,0.868,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,175.78,,,,,,-56.381,0.184,669.214,-11.855,-1305.664,0.809,
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0,0,0.003,-0.001,0,0,
