Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2025D3,JulW1 2025 Puts,140604,16:00:00,2025,P,140703,,100.25,97.8,101.8,-0.004,,,-99.532,0.046,3.303,-0.741,-166.053,0.987,-1
,SPX 14S2025,Jul 2025 Puts,140604,16:00:00,2025,P,140718,,101.81,99.9,103,-0.003,2,8,-97.347,0.2,25.331,-2.139,-240.607,0.969,102.7
,SPX 14T2025,Aug 2025 Puts,140604,16:00:00,2025,P,140815,0.087,106.78,105.5,108.7,0.003,,,-87.465,0.398,129.675,-8.149,-368.784,0.933,-1
,SPX 14U2025,Sep 2025 Puts,140604,16:00:00,2025,P,140919,0.097,114.8,113.7,117,0.005,,11,-77.743,0.393,245.307,-11.059,-509.64,0.897,-1
,SPX 14X2025,Dec 2025 Puts,140604,16:00:00,2025,P,141219,0.115,137.69,136.4,139.9,0.003,,1002,-64.001,0.284,454.953,-12.268,-841.079,0.839,-1
,SPX 15M2025,Jan15 2025 Puts,140604,16:00:00,2025,P,150117,0.117,144.29,142.3,145.9,-0.001,,,-62.177,0.258,503.914,-11.739,-944.545,0.827,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2030,Jun 2030 Calls,140604,16:00:00,2030,C,140620,,0,0.05,0.15,,320,1628,0.046,0.007,0.491,-0.087,0.026,0.001,0.1
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.06,,,,,,0.636,0.056,7.28,-1.087,0.616,0.005,
,SPX 14F2030D30,JunQ 2030 Calls,140604,16:00:00,2030,C,140630,,0.12,0.05,0.65,,,1,1.096,0.081,12.768,-1.781,1.232,0.007,-1
,SPX 14G2030D3,JulW1 2030 Calls,,,2030,C,140703,,0.16,,,,,,1.365,0.097,15.991,-1.988,1.671,0.01,
,SPX 14G2030,Jul 2030 Calls,140604,16:00:00,2030,C,140718,0.084,0.74,0.4,1.05,-0.014,146,734,3.947,0.184,51.059,-4.719,7.763,0.025,0.8
,SPX 14H2030,Aug 2030 Calls,140604,16:00:00,2030,C,140815,0.093,3.51,2.8,4,-0.031,4,241,11.504,0.304,145.85,-9.092,35.547,0.058,3.5
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,23.74,,,,,,31.672,0.271,450.718,-13.477,250.289,0.151,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,27.96,,,,,,33.778,0.255,497.686,-13.293,303.636,0.164,
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,102.51,,,,,,-99.985,0,0,-0.726,-16.674,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,103.23,,,,,,-99.936,0.002,0.169,-0.704,-55.573,1,
,SPX 14R2030,Jun 2030 Puts,140604,16:00:00,2030,P,140620,,103.86,102.2,105.2,-0.002,,,-99.744,0.018,2.09,-1.055,-88.8,0.999,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,104.64,,,,,,-99.811,0.012,0.76,-0.592,-133.343,0.995,
,SPX 14R2030D30,JunQ 2030 Puts,140604,16:00:00,2030,P,140630,,104.94,103,106.6,-0.001,,,-99.81,0.01,0.579,-0.531,-150.027,0.993,-1
,SPX 14S2030D3,JulW1 2030 Puts,,,2030,P,140703,,105.24,,,,,,-99.7,0.025,1.606,-0.585,-166.616,0.99,
,SPX 14S2030,Jul 2030 Puts,140604,16:00:00,2030,P,140718,,106.72,104.7,107.8,-0.004,,,-98.174,0.148,17.325,-1.514,-242.406,0.975,-1
,SPX 14T2030,Aug 2030 Puts,140604,16:00:00,2030,P,140815,0.085,111.25,110,113.1,0.003,,15500,-89.283,0.367,113.492,-7.054,-374.666,0.942,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,141.11,,,,,,-65.352,0.285,444.215,-11.657,-854.882,0.849,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,147.63,,,,,,-63.403,0.258,494.263,-11.453,-959.247,0.836,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035,Jun 2035 Calls,140604,16:00:00,2035,C,140620,,0,0.05,0.1,,475,3169,0.021,0.004,0.227,-0.038,0.011,0,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.04,,,,,,0.411,0.039,4.886,-0.711,0.392,0.003,
,SPX 14G2035D3,JulW1 2035 Calls,,,2035,C,140703,,0.11,,,,,,0.962,0.073,11.691,-1.424,1.164,0.007,
,SPX 14G2035,Jul 2035 Calls,140604,16:00:00,2035,C,140718,,0.57,0.25,1.25,0.316,33,58,3.147,0.153,42.774,-3.914,6.256,0.02,0.7
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,22.33,,,,,,30.392,0.269,440.676,-13.091,240.096,0.141,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,107.51,,,,,,-99.985,0,0,-0.728,-16.715,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,108.23,,,,,,-99.943,0.001,0.084,-0.68,-55.713,1,
,SPX 14R2035,Jun 2035 Puts,140604,16:00:00,2035,P,140620,,108.85,107.2,110.2,-0.001,,,-99.814,0.011,1.308,-0.876,-89.071,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,109.64,,,,,,-99.851,0.005,0.323,-0.546,-133.701,0.997,
,SPX 14S2035D3,JulW1 2035 Puts,,,2035,P,140703,,110.24,,,,,,-99.786,0.012,0.7,-0.507,-167.101,0.993,
,SPX 14S2035,Jul 2035 Puts,140604,16:00:00,2035,P,140718,,111.66,109.6,112.6,-0.005,,,-98.772,0.104,11.254,-1.061,-243.847,0.98,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,144.59,,,,,,-66.702,0.285,432.998,-11.211,-868.606,0.859,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040,Jun 2040 Calls,140604,16:00:00,2040,C,140620,,0,,0.1,,2,6539,0.009,0.002,0.097,-0.015,0.004,0,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.02,,,,,,0.258,0.026,3.177,-0.45,0.242,0.002,
,SPX 14F2040D30,JunQ 2040 Calls,140604,16:00:00,2040,C,140630,,0.05,0.05,0.3,,,2,0.516,0.043,6.469,-0.865,0.567,0.004,-1
,SPX 14G2040D3,JulW1 2040 Calls,,,2040,C,140703,,0.07,,,,,,0.662,0.054,8.342,-0.994,0.791,0.005,
,SPX 14G2040,Jul 2040 Calls,140604,16:00:00,2040,C,140718,,0.44,0.15,1.15,0.477,34,41,2.489,0.125,35.548,-3.221,5.008,0.016,0.55
,SPX 14H2040,Aug 2040 Calls,140604,16:00:00,2040,C,140815,0.091,2.56,2,2.95,-0.039,10,197,8.862,0.254,120.901,-7.377,27.646,0.044,2.2
,SPX 14I2040,Sep 2040 Calls,140604,16:00:00,2040,C,140919,0.099,6.92,6,7.2,-0.046,,6,16.583,0.301,226.042,-10.244,73.772,0.075,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,20.98,,,,,,29.128,0.266,430.303,-12.701,230.042,0.132,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,25,,,,,,31.373,0.252,478.556,-12.623,281.826,0.145,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,112.51,,,,,,-99.985,0,0,-0.729,-16.756,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,113.23,,,,,,-99.947,0.001,0.041,-0.669,-55.852,1,
,SPX 14R2040,Jun 2040 Puts,140604,16:00:00,2040,P,140620,,113.85,112.2,115.1,-0.002,,1,-99.858,0.007,0.796,-0.763,-89.322,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,114.64,,,,,,-99.869,0.002,0.123,-0.527,-134.042,0.998,
,SPX 14R2040D30,JunQ 2040 Puts,140604,16:00:00,2040,P,140630,,114.94,112.9,116.4,-0.003,,,-99.859,0.001,0.066,-0.489,-150.801,0.996,-1
,SPX 14S2040D3,JulW1 2040 Puts,,,2040,P,140703,,115.23,,,,,,-99.826,0.005,0.269,-0.474,-167.543,0.995,
,SPX 14S2040,Jul 2040 Puts,140604,16:00:00,2040,P,140718,,116.63,114.5,117.5,-0.005,,,-99.182,0.069,6.895,-0.751,-245.006,0.984,-1
,SPX 14T2040,Aug 2040 Puts,140604,16:00:00,2040,P,140815,,120.43,119.1,122.3,0.002,,,-92.45,0.301,83.322,-4.511,-384.949,0.956,-1
,SPX 14U2040,Sep 2040 Puts,140604,16:00:00,2040,P,140919,0.094,127.15,126.1,129.4,0.005,,,-83.11,0.359,197.491,-8.767,-536.485,0.925,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,148.14,,,,,,-68.051,0.285,421.322,-10.757,-882.234,0.868,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,154.5,,,,,,-65.856,0.259,473.662,-10.701,-988.466,0.855,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045,Jun 2045 Calls,140604,16:00:00,2045,C,140620,,0,0.05,0.1,,,161,0.003,0.001,0.038,-0.006,0.002,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.01,,,,,,0.156,0.017,1.998,-0.275,0.145,0.002,
,SPX 14G2045D3,JulW1 2045 Calls,,,2045,C,140703,,0.04,,,,,,0.445,0.038,5.802,-0.676,0.525,0.004,
,SPX 14G2045,Jul 2045 Calls,140604,16:00:00,2045,C,140718,,0.34,0.1,1.1,0.765,,11,1.954,0.102,29.323,-2.633,3.983,0.013,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,19.68,,,,,,27.881,0.262,419.626,-12.306,220.141,0.123,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,117.51,,,,,,-99.985,0,0,-0.731,-16.797,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,118.23,,,,,,-99.949,0,0.019,-0.664,-55.989,1,
,SPX 14R2045,Jun 2045 Puts,140604,16:00:00,2045,P,140620,,118.84,117.2,120.1,-0.002,,,-99.884,0.004,0.471,-0.694,-89.56,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,119.64,,,,,,-99.876,0.001,0.041,-0.52,-134.375,0.998,
,SPX 14S2045D3,JulW1 2045 Puts,,,2045,P,140703,,120.23,,,,,,-99.842,0.002,0.09,-0.461,-167.966,0.996,
,SPX 14S2045,Jul 2045 Puts,140604,16:00:00,2045,P,140718,,121.61,119.4,122.4,-0.006,,,-99.448,0.043,3.951,-0.552,-245.955,0.987,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,151.75,,,,,,-69.395,0.285,409.21,-10.297,-895.748,0.877,
,SPX 14F2050D6,JunW1 2050 Calls,140604,16:00:00,2050,C,140606,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140604,16:00:00,2050,C,140613,,0,,0.05,,98,1007,0,0,0,0,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140604,16:00:00,2050,C,140620,,0,0.05,0.1,,,16178,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 14F2050D27,JunW4 2050 Calls,140604,16:00:00,2050,C,140627,,0.01,0.1,0.2,,7497,1058,0.092,0.011,1.213,-0.162,0.083,0.001,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140604,16:00:00,2050,C,140630,,0.02,0.05,0.3,,,1233,0.22,0.021,2.96,-0.378,0.236,0.002,-1
,SPX 14G2050D3,JulW1 2050 Calls,140604,16:00:00,2050,C,140703,0.099,0.03,0.2,0.3,,12,60,0.291,0.027,3.927,-3.013,0.339,0.003,0.25
,SPX 14G2050,Jul 2050 Calls,140604,16:00:00,2050,C,140718,,0.26,0.05,0.55,0.154,5,796,1.523,0.081,24.025,-2.138,3.15,0.01,0.4
,SPX 14H2050,Aug 2050 Calls,140604,16:00:00,2050,C,140815,0.091,1.85,1.35,2.35,0,235,894,6.696,0.206,98.275,-6.111,21.133,0.032,1.8
,SPX 14I2050,Sep 2050 Calls,140604,16:00:00,2050,C,140919,0.098,5.52,4.7,5.8,-0.049,986,21801,13.887,0.271,200.154,-8.896,62.001,0.06,5.2
,SPX 14I2050D30,SepQ 2050 Calls,140604,16:00:00,2050,C,140930,0.1,6.88,5.9,7.1,-0.055,,280,15.969,0.28,230.341,-9.415,77.979,0.069,-1
,SPX 14L2050,Dec 2050 Calls,140604,16:00:00,2050,C,141219,0.112,18.44,17,18.8,-0.029,400,32363,26.654,0.259,408.669,-11.641,210.405,0.115,18
,SPX 15A2050,Jan15 2050 Calls,140604,16:00:00,2050,C,150117,0.114,22.27,20.8,22.8,-0.021,18,5253,29.018,0.247,458.151,-11.772,260.514,0.128,21.7
,SPX 14R2050D6,JunW1 2050 Puts,140604,16:00:00,2050,P,140606,,122.51,119.4,125.8,0.001,,,-99.985,0,0,-0.733,-16.838,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140604,16:00:00,2050,P,140613,,123.23,120.2,126.6,0.001,,,-99.949,0,0.008,-0.663,-56.127,1,-1
,SPX 14R2050,Jun 2050 Puts,140604,16:00:00,2050,P,140620,,123.84,122.2,125.1,-0.001,1,3,-99.9,0.002,0.271,-0.653,-89.79,1,125.1
,SPX 14R2050D27,JunW4 2050 Puts,140604,16:00:00,2050,P,140627,,124.64,120.9,127.3,-0.004,,,-99.879,0,0.012,-0.519,-134.705,0.999,-1
,SPX 14R2050D30,JunQ 2050 Puts,140604,16:00:00,2050,P,140630,,124.94,122.8,126.4,-0.003,,,-99.864,0,0.004,-0.487,-151.544,0.998,-1
,SPX 14S2050D3,JulW1 2050 Puts,140604,16:00:00,2050,P,140703,,125.23,121.4,127.8,-0.005,,,-99.847,0.001,0.025,-0.458,-168.381,0.997,-1
,SPX 14S2050,Jul 2050 Puts,140604,16:00:00,2050,P,140718,,126.6,124.3,127.3,-0.006,,15000,-99.608,0.025,2.099,-0.434,-246.759,0.99,-1
,SPX 14T2050,Aug 2050 Puts,140604,16:00:00,2050,P,140815,,129.89,128.5,131.6,0.001,,,-94.961,0.232,57.298,-2.969,-393.269,0.968,-1
,SPX 14U2050,Sep 2050 Puts,140604,16:00:00,2050,P,140919,0.091,135.78,134.6,137.8,0.003,,9,-86.352,0.328,165.453,-7.04,-552.531,0.94,-1
,SPX 14U2050D30,SepQ 2050 Puts,140604,16:00:00,2050,P,140930,0.093,137.67,136.3,140.1,0.004,,5,-84.242,0.34,192.873,-7.445,-606.717,0.931,-1
,SPX 14X2050,Dec 2050 Puts,140604,16:00:00,2050,P,141219,0.112,155.42,154.9,158.4,0.008,,7,-70.733,0.284,396.686,-10.368,-909.13,0.885,-1
,SPX 15M2050,Jan15 2050 Puts,140604,16:00:00,2050,P,150117,0.113,161.59,159.8,163.4,0,,1,-68.299,0.259,451.426,-9.926,-1017.339,0.872,-1
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0.052,0.006,0.709,-0.092,0.046,0.001,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.02,,,,,,0.185,0.018,2.584,-0.287,0.212,0.002,
,SPX 14G2055,Jul 2055 Calls,140604,16:00:00,2055,C,140718,,0.2,0.15,0.95,1.75,,151,1.18,0.065,19.563,-1.727,2.479,0.008,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,17.26,,,,,,25.448,0.255,397.461,-11.509,200.848,0.107,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,127.51,,,,,,-99.985,0,0,-0.735,-16.879,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,128.23,,,,,,-99.95,0,0.004,-0.664,-56.264,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,129.64,,,,,,-99.879,0,0.003,-0.519,-135.034,0.999,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,130.23,,,,,,-99.849,0,0.006,-0.458,-168.793,0.998,
,SPX 14S2055,Jul 2055 Puts,140604,16:00:00,2055,P,140718,,131.59,129.2,132.2,-0.007,,,-99.698,0.013,1.021,-0.37,-247.469,0.992,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,159.16,,,,,,-72.062,0.282,383.779,-9.363,-922.362,0.893,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060,Jun 2060 Calls,140604,16:00:00,2060,C,140620,,0,,0.1,,,340,0,0,0.001,0,0,0,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0.028,0.004,0.399,-0.05,0.025,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.01,,,,,,0.114,0.012,1.65,-0.179,0.129,0.001,
,SPX 14G2060,Jul 2060 Calls,140604,16:00:00,2060,C,140718,,0.15,0.1,0.85,,,145,0.908,0.051,15.844,-1.388,1.943,0.006,-1
,SPX 14H2060,Aug 2060 Calls,140604,16:00:00,2060,C,140815,0.091,1.31,0.9,1.9,0.069,3,39,4.966,0.163,78.394,-5.021,15.892,0.024,1.35
,SPX 14I2060,Sep 2060 Calls,140604,16:00:00,2060,C,140919,0.097,4.36,3.6,4.7,-0.048,,,11.488,0.24,175.014,-7.742,51.52,0.048,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,16.14,,,,,,24.265,0.25,386.03,-11.108,191.481,0.1,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,19.76,,,,,,26.724,0.241,436.636,-11.238,239.801,0.112,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,132.51,,,,,,-99.985,0,0,-0.736,-16.92,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,133.23,,,,,,-99.95,0,0.001,-0.665,-56.401,1,
,SPX 14R2060,Jun 2060 Puts,140604,16:00:00,2060,P,140620,,133.84,132.2,135.1,-0.001,,,-99.914,0.001,0.081,-0.618,-90.238,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,134.64,,,,,,-99.88,0,0.001,-0.52,-135.363,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,135.24,,,,,,-99.85,0,0.001,-0.459,-169.203,0.999,
,SPX 14S2060,Jul 2060 Puts,140604,16:00:00,2060,P,140718,,136.59,134.1,137.1,-0.007,,,-99.744,0.006,0.45,-0.338,-248.124,0.994,-1
,SPX 14T2060,Aug 2060 Puts,140604,16:00:00,2060,P,140815,,139.54,138,141.2,0,,,-96.821,0.166,36.437,-1.805,-399.763,0.976,-1
,SPX 14U2060,Sep 2060 Puts,140604,16:00:00,2060,P,140919,,144.7,143.5,146.7,0.003,,,-89.26,0.291,134.469,-5.017,-566.905,0.952,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,162.96,,,,,,-73.38,0.28,370.52,-8.892,-935.425,0.9,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,168.92,,,,,,-70.72,0.257,427.7,-9.133,-1045.747,0.888,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.015,0.002,0.215,-0.026,0.013,0,
,SPX 14G2065D3,JulW1 2065 Calls,,,2065,C,140703,,0.01,,,,,,0.069,0.008,1.021,-0.108,0.076,0.001,
,SPX 14G2065,Jul 2065 Calls,140604,16:00:00,2065,C,140718,,0.12,0.05,0.8,,,20,0.696,0.04,12.774,-1.111,1.517,0.005,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,15.07,,,,,,23.106,0.246,374.408,-10.707,182.315,0.093,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,137.51,,,,,,-99.985,0,0,-0.738,-16.961,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,138.23,,,,,,-99.95,0,0.001,-0.666,-56.538,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,139.64,,,,,,-99.88,0,0,-0.522,-135.692,1,
,SPX 14S2065D3,JulW1 2065 Puts,,,2065,P,140703,,140.24,,,,,,-99.85,0,0,-0.46,-169.614,0.999,
,SPX 14S2065,Jul 2065 Puts,140604,16:00:00,2065,P,140718,,141.59,139.1,142.1,-0.007,,,-99.766,0.003,0.176,-0.324,-248.75,0.995,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,166.82,,,,,,-74.685,0.278,356.942,-8.419,-948.302,0.907,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.007,0.001,0.111,-0.013,0.006,0,
,SPX 14G2070D3,JulW1 2070 Calls,,,2070,C,140703,,0,,,,,,0.04,0.005,0.611,-0.063,0.044,0.001,
,SPX 14G2070,Jul 2070 Calls,140604,16:00:00,2070,C,140718,,0.09,0.05,0.8,,,18,0.531,0.031,10.26,-0.887,1.182,0.004,-1
,SPX 14H2070,Aug 2070 Calls,140604,16:00:00,2070,C,140815,0.092,0.92,0.55,1.55,0.141,,25,3.618,0.126,61.439,-4.1,11.77,0.017,-1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,14.06,,,,,,21.973,0.241,362.623,-10.306,173.362,0.086,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,17.46,,,,,,24.502,0.234,414.198,-10.534,219.779,0.098,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,142.51,,,,,,-99.985,0,0,-0.74,-17.002,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,143.23,,,,,,-99.95,0,0,-0.668,-56.675,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,144.64,,,,,,-99.88,0,0,-0.523,-136.02,1,
,SPX 14S2070D3,JulW1 2070 Puts,,,2070,P,140703,,145.24,,,,,,-99.85,0,0,-0.461,-170.025,0.999,
,SPX 14S2070,Jul 2070 Puts,140604,16:00:00,2070,P,140718,,146.59,144.1,147,-0.007,,,-99.775,0.001,0.06,-0.319,-249.361,0.996,-1
,SPX 14T2070,Aug 2070 Puts,140604,16:00:00,2070,P,140815,,149.35,147.7,150.8,-0.001,,,-98.093,0.108,21.1,-1.002,-404.698,0.983,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,170.74,,,,,,-75.973,0.275,343.083,-7.945,-960.975,0.914,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,176.47,,,,,,-73.106,0.254,402.663,-8.328,-1073.568,0.902,
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075,Jun 2075 Calls,140604,16:00:00,2075,C,140620,,0,,0.1,,10,1478,0,0,0,0,0,0,-1
,SPX 14F2075D27,JunW4 2075 Calls,,,2075,C,140627,,0,,,,,,0.004,0.001,0.055,-0.006,0.003,0,
,SPX 14F2075D30,JunQ 2075 Calls,140604,16:00:00,2075,C,140630,,0,0.05,0.25,,,20,0.016,0.002,0.251,-0.028,0.016,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,,,2075,C,140703,,0,,,,,,0.022,0.003,0.353,-0.035,0.024,0,
,SPX 14G2075,Jul 2075 Calls,140604,16:00:00,2075,C,140718,,0.07,,0.75,,18,67,0.404,0.024,8.217,-0.706,0.919,0.003,-1
,SPX 14H2075,Aug 2075 Calls,140604,16:00:00,2075,C,140815,0.092,0.77,0.4,1.4,0.169,,32,3.069,0.11,54.055,-3.699,10.076,0.014,-1
,SPX 14I2075,Sep 2075 Calls,140604,16:00:00,2075,C,140919,0.096,3,2.4,3.5,-0.013,24,5070,8.446,0.195,139.754,-6.127,38.202,0.033,3.2
,SPX 14L2075,Dec 2075 Calls,140604,16:00:00,2075,C,141219,0.109,13.09,11.8,13.4,-0.037,802,35257,20.866,0.235,350.709,-9.634,164.631,0.08,12.5
,SPX 15A2075,Jan15 2075 Calls,140604,16:00:00,2075,C,150117,0.111,16.38,15,16.7,-0.032,,810,23.422,0.23,402.695,-9.926,210.055,0.092,-1
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,147.51,,,,,,-99.985,0,0,-0.742,-17.043,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,148.23,,,,,,-99.95,0,0,-0.669,-56.811,1,
,SPX 14R2075,Jun 2075 Puts,140604,16:00:00,2075,P,140620,,148.84,147.2,150.1,-0.001,,1,-99.919,0,0.011,-0.609,-90.898,1,-1
,SPX 14R2075D27,JunW4 2075 Puts,,,2075,P,140627,,149.64,,,,,,-99.88,0,0,-0.524,-136.349,1,
,SPX 14R2075D30,JunQ 2075 Puts,140604,16:00:00,2075,P,140630,,149.94,147.7,151.3,-0.003,,,-99.865,0,0,-0.493,-153.392,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,,,2075,P,140703,,150.24,,,,,,-99.85,0,0,-0.462,-170.436,1,
,SPX 14S2075,Jul 2075 Puts,140604,16:00:00,2075,P,140718,,151.59,149,152,-0.007,,,-99.778,0,0.018,-0.318,-249.966,0.997,-1
,SPX 14T2075,Aug 2075 Puts,140604,16:00:00,2075,P,140815,,154.29,152.6,155.6,-0.001,,,-98.54,0.084,15.415,-0.719,-406.688,0.986,-1
,SPX 14U2075,Sep 2075 Puts,140604,16:00:00,2075,P,140919,,158.55,157.3,160.5,0.002,1,3,-92.905,0.229,92.15,-3.141,-585.144,0.967,159.2
,SPX 14X2075,Dec 2075 Puts,140604,16:00:00,2075,P,141219,0.108,174.72,174.5,178,0.009,,17,-77.244,0.271,328.983,-8.289,-973.426,0.92,-1
,SPX 15M2075,Jan15 2075 Puts,140604,16:00:00,2075,P,150117,0.11,180.33,179.2,182.8,0.004,,,-74.281,0.252,389.717,-8.178,-1087.222,0.908,-1
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0,0,0,0,
