Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2600D4,AugW1 2600 Puts,170626,16:00:00,2600,P,170804,,161.79,153.9,165.4,-0.013,,,-99.835,0,0,8.093,-284.366,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170626,16:00:00,2600,P,170818,,162.02,158.9,164.8,-0.001,,,-99.781,0,0,8.147,-376.621,0.997,-1
,SPX 17T2600D31,AugM 2600 Puts,170626,16:00:00,2600,P,170831,,162.25,156.2,167.5,-0.002,,2,-99.683,0.007,0.75,8.185,-475.808,0.993,-1
,SPX 17U2600,Sep 2600 Puts,170626,16:00:00,2600,P,170915,,162.62,158.6,167.6,0.003,,,-98.304,0.088,26.001,7.356,-570.796,0.988,-1
,SPX 17U2600D29,SepQ 2600 Puts,170626,16:00:00,2600,P,170929,,162.97,158,170.5,0.008,,11,-97.165,0.148,42.639,7.05,-673.069,0.98,-1
,SPX 17V2600,Oct 2600 Puts,170626,16:00:00,2600,P,171020,0.072,164.01,162.5,168.1,0.008,,,-93.344,0.25,104.366,3.065,-796.893,0.97,-1
,SPX 17V2600D31,OctM 2600 Puts,170626,16:00:00,2600,P,171031,0.069,165.34,159.5,171.5,0.001,,16,-89.982,0.275,165.442,3.456,-859.865,0.964,-1
,SPX 17X2600,Dec 2600 Puts,170626,16:00:00,2600,P,171215,0.088,172.31,173.3,174.6,0.01,,1,-78.8,0.297,357.778,-2.139,-1069.935,0.94,-1
,SPX 18M2600,Jan18 2600 Puts,170626,16:00:00,2600,P,180119,0.089,188.11,176.7,179.4,-0.053,,121,-71.884,0.188,545.988,-2.509,-1168.549,0.922,-1
,SPX 18O2600,Mar18 2600 Puts,170626,16:00:00,2600,P,180316,0.102,191.78,190.3,193.3,0,,,-65.13,0.226,635.924,-5.259,-1458.307,0.897,-1
,SPX 18R2600,Jun18 2600 Puts,170626,16:00:00,2600,P,180615,0.117,214.82,211.7,215.2,-0.006,,56,-57.932,0.169,831.989,-6.775,-1818.933,0.862,-1
,SPX 18X2600,Dec18 2600 Puts,170626,16:00:00,2600,P,181222,0.137,265.97,253.7,257.3,-0.039,,1,-55.879,0.097,1119.592,-6.96,-2544.131,0.806,-1
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0,,,,,,0,0,0.053,-0.013,0.002,0,
,SPX 17G2605D14,JulW3 2605 Calls,170626,16:00:00,2605,C,170714,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2605,Jul 2605 Calls,170626,16:00:00,2605,C,170721,,0,0.05,0.15,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0,,,,,,0.008,0.001,0.193,-0.013,0.013,0,
,SPX 17H2605D4,AugW1 2605 Calls,,,2605,C,170804,,0.01,,,,,,0.059,0.005,1.407,-0.093,0.119,0.001,
,SPX 17H2605,Aug 2605 Calls,170626,16:00:00,2605,C,170818,0.08,0.29,0.35,0.45,0.379,,,0.428,0.018,30.101,-2.81,4.249,0.002,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,96.25,,,,,,41.107,0.099,1107.144,-17.286,1205.154,0.187,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,166.25,,,,,,-99.95,0,0,7.992,-85.552,1,
,SPX 17S2605D14,JulW3 2605 Puts,170626,16:00:00,2605,P,170714,,166.39,160.8,170.6,-0.004,,,-99.921,0,0,8.021,-135.427,1,-1
,SPX 17S2605,Jul 2605 Puts,170626,16:00:00,2605,P,170721,,166.51,159.6,165.5,-0.024,,,-99.897,0,0,8.046,-178.159,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,,,2605,P,170728,,166.66,,,,,,-99.864,0,0,8.08,-235.108,1,
,SPX 17T2605D4,AugW1 2605 Puts,,,2605,P,170804,,166.79,,,,,,-99.835,0,0,8.109,-284.913,0.999,
,SPX 17T2605,Aug 2605 Puts,170626,16:00:00,2605,P,170818,,167.01,162.2,171.2,-0.002,,,-99.781,0,0,8.163,-377.346,0.998,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,269.11,,,,,,-56.334,0.097,1116.155,-8.017,-2564.094,0.813,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0,0,0.049,-0.012,0.002,0,
,SPX 17G2610D14,JulW3 2610 Calls,170626,16:00:00,2610,C,170714,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2610,Jul 2610 Calls,170626,16:00:00,2610,C,170721,,0,0.05,0.15,,,130,0,0,0.008,-0.001,0,0,-1
,SPX 17G2610D28,JulW5 2610 Calls,,,2610,C,170728,,0,,,,,,0.005,0.001,0.109,-0.007,0.007,0,
,SPX 17H2610D4,AugW1 2610 Calls,,,2610,C,170804,,0,,,,,,0.038,0.004,0.94,-0.061,0.076,0,
,SPX 17H2610,Aug 2610 Calls,170626,16:00:00,2610,C,170818,0.082,0.28,0.35,0.45,0.429,,232,0.348,0.016,28.339,-2.786,3.963,0.002,-1
,SPX 17H2610D31,AugM 2610 Calls,170626,16:00:00,2610,C,170831,0.077,0.38,0.5,0.65,0.5,,,0.899,0.031,39.214,-2.98,6.373,0.005,-1
,SPX 17I2610,Sep 2610 Calls,170626,16:00:00,2610,C,170915,0.074,0.83,0.75,0.9,0,5,142,1.947,0.058,70.759,-3.322,13.892,0.009,0.85
,SPX 18C2610,Mar18 2610 Calls,170626,16:00:00,2610,C,180316,0.097,23.92,22.1,23.5,-0.047,,40,28.309,0.216,601.52,-12.57,359.708,0.091,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,94.52,,,,,,40.643,0.099,1102.986,-17.178,1191.529,0.181,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,171.25,,,,,,-99.95,0,0,8.008,-85.717,1,
,SPX 17S2610D14,JulW3 2610 Puts,170626,16:00:00,2610,P,170714,,171.39,165.7,175.6,-0.004,,,-99.921,0,0,8.037,-135.687,1,-1
,SPX 17S2610,Jul 2610 Puts,170626,16:00:00,2610,P,170721,,171.5,164.5,173.9,-0.013,,,-99.897,0,0,8.062,-178.501,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,171.65,,,,,,-99.864,0,0,8.095,-235.559,1,
,SPX 17T2610D4,AugW1 2610 Puts,,,2610,P,170804,,171.78,,,,,,-99.835,0,0,8.124,-285.46,1,
,SPX 17T2610,Aug 2610 Puts,170626,16:00:00,2610,P,170818,,172,165.2,175.1,-0.011,,,-99.781,0,0,8.179,-378.07,0.998,-1
,SPX 17T2610D31,AugM 2610 Puts,170626,16:00:00,2610,P,170831,,172.22,166,177.6,-0.002,,,-99.717,0.001,0.125,8.234,-477.701,0.995,-1
,SPX 17U2610,Sep 2610 Puts,170626,16:00:00,2610,P,170915,,172.5,167.3,178.7,0.003,,,-98.96,0.053,14.224,7.827,-575.128,0.991,-1
,SPX 18O2610,Mar18 2610 Puts,170626,16:00:00,2610,P,180316,0.101,198.73,197.5,200.5,0.001,,,-67.245,0.226,610.081,-4.512,-1493.259,0.909,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,272.27,,,,,,-56.788,0.097,1112.59,-7.9,-2584.036,0.819,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0.046,-0.012,0.002,0,
,SPX 17G2615D14,JulW3 2615 Calls,170626,16:00:00,2615,C,170714,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2615,Jul 2615 Calls,170626,16:00:00,2615,C,170721,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0,,,,,,0.002,0,0.059,-0.004,0.003,0,
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0.024,0.002,0.616,-0.039,0.048,0,
,SPX 17H2615,Aug 2615 Calls,170626,16:00:00,2615,C,170818,0.083,0.26,0.3,0.45,0.462,,,0.28,0.014,26.851,-2.682,3.723,0.001,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,92.81,,,,,,40.181,0.099,1098.683,-17.068,1177.925,0.174,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,176.25,,,,,,-99.95,0,0,8.023,-85.881,1,
,SPX 17S2615D14,JulW3 2615 Puts,170626,16:00:00,2615,P,170714,,176.38,170.7,180.6,-0.004,,,-99.921,0,0,8.052,-135.947,1,-1
,SPX 17S2615,Jul 2615 Puts,170626,16:00:00,2615,P,170721,,176.5,170.4,179.4,-0.009,,,-99.897,0,0,8.077,-178.843,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,176.65,,,,,,-99.864,0,0,8.111,-236.01,1,
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,176.77,,,,,,-99.835,0,0,8.14,-286.007,1,
,SPX 17T2615,Aug 2615 Puts,170626,16:00:00,2615,P,170818,,176.99,172.2,181,-0.002,,,-99.781,0,0,8.194,-378.794,0.999,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,275.46,,,,,,-57.24,0.097,1108.9,-7.781,-2603.957,0.826,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0,0,0.043,-0.011,0.002,0,
,SPX 17G2620D14,JulW3 2620 Calls,170626,16:00:00,2620,C,170714,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2620,Jul 2620 Calls,170626,16:00:00,2620,C,170721,,0,0.05,0.15,,,40,0,0,0.001,0,0,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0,,,,,,0.001,0,0.031,-0.002,0.002,0,
,SPX 17H2620D4,AugW1 2620 Calls,,,2620,C,170804,,0,,,,,,0.015,0.002,0.395,-0.025,0.03,0,
,SPX 17H2620,Aug 2620 Calls,170626,16:00:00,2620,C,170818,0.084,0.25,0.3,0.4,0.4,,200,0.22,0.012,25.602,-2.507,3.524,0.001,-1
,SPX 17H2620D31,AugM 2620 Calls,170626,16:00:00,2620,C,170831,0.079,0.31,0.45,0.6,0.71,,,0.651,0.022,33.015,-2.769,5.212,0.003,-1
,SPX 17I2620,Sep 2620 Calls,170626,16:00:00,2620,C,170915,0.077,0.67,0.7,0.8,0.119,,87,1.474,0.044,60.154,-3.148,11.432,0.006,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,91.13,,,,,,39.719,0.099,1094.238,-16.957,1164.343,0.168,
,SPX 17S2620D7,JulW2 2620 Puts,,,2620,P,170707,,181.25,,,,,,-99.95,0,0,8.038,-86.045,1,
,SPX 17S2620D14,JulW3 2620 Puts,170626,16:00:00,2620,P,170714,,181.38,175.7,185.6,-0.004,,,-99.921,0,0,8.068,-136.207,1,-1
,SPX 17S2620,Jul 2620 Puts,170626,16:00:00,2620,P,170721,,181.5,173.4,183.3,-0.017,,,-99.897,0,0,8.093,-179.185,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,,,2620,P,170728,,181.64,,,,,,-99.864,0,0,8.126,-236.461,1,
,SPX 17T2620D4,AugW1 2620 Puts,,,2620,P,170804,,181.77,,,,,,-99.835,0,0,8.156,-286.554,1,
,SPX 17T2620,Aug 2620 Puts,170626,16:00:00,2620,P,170818,,181.98,177.5,187.5,0.003,,,-99.781,0,0,8.21,-379.519,0.999,-1
,SPX 17T2620D31,AugM 2620 Puts,170626,16:00:00,2620,P,170831,,182.2,177.1,186.2,-0.003,,,-99.723,0,0.012,8.268,-479.54,0.997,-1
,SPX 17U2620,Sep 2620 Puts,170626,16:00:00,2620,P,170915,,182.43,178.3,187.3,0.002,,,-99.336,0.029,7.001,8.11,-578.51,0.994,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,278.67,,,,,,-57.691,0.097,1105.085,-7.661,-2623.854,0.832,
,SPX 17F2625D30,JunQ 2625 Calls,170626,16:00:00,2625,C,170630,,0.05,,0.05,,,182,0,0,2.245,-3.382,0.083,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0,0,0.04,-0.011,0.002,0,
,SPX 17G2625D14,JulW3 2625 Calls,170626,16:00:00,2625,C,170714,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 17G2625,Jul 2625 Calls,170626,16:00:00,2625,C,170721,,0,0.05,0.1,,,2,0,0,0.001,0,0,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170626,16:00:00,2625,C,170728,,0,0.1,0.2,,,238,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170626,16:00:00,2625,C,170804,0.091,0,0.1,0.25,,,90,0.009,0.001,0.248,-1.909,0.018,0,-1
,SPX 17H2625,Aug 2625 Calls,170626,16:00:00,2625,C,170818,0.086,0.24,0.3,0.4,0.458,,164,0.168,0.011,24.564,-2.533,3.361,0.001,-1
,SPX 17H2625D31,AugM 2625 Calls,170626,16:00:00,2625,C,170831,0.08,0.28,0.4,0.55,0.714,,354,0.555,0.019,30.475,-2.595,4.75,0.002,-1
,SPX 17I2625,Sep 2625 Calls,170626,16:00:00,2625,C,170915,0.077,0.61,0.55,0.8,0.115,,754,1.284,0.038,55.629,-2.932,10.415,0.005,-1
,SPX 17J2625,Oct 2625 Calls,170626,16:00:00,2625,C,171020,0.075,2.17,1.55,1.75,-0.24,,,4.505,0.102,141.32,-4.131,37.368,0.015,-1
,SPX 17J2625D31,OctM 2625 Calls,170626,16:00:00,2625,C,171031,0.075,3.05,2.1,2.25,-0.289,,648,6.269,0.127,178.01,-4.638,51.954,0.02,-1
,SPX 17L2625,Dec 2625 Calls,170626,16:00:00,2625,C,171215,0.081,7.13,5.5,5.8,-0.208,,403,12.341,0.181,308.916,-7.193,119.322,0.037,-1
,SPX 18A2625,Jan18 2625 Calls,170626,16:00:00,2625,C,180119,0.086,11.19,9.4,10.2,-0.124,,5114,17.279,0.206,406.771,-8.963,185.907,0.052,-1
,SPX 18C2625,Mar18 2625 Calls,170626,16:00:00,2625,C,180316,0.095,20.3,18.6,19.9,-0.052,,957,25.333,0.209,561.613,-11.449,320.999,0.074,-1
,SPX 18F2625,Jun18 2625 Calls,170626,16:00:00,2625,C,180615,0.107,39.16,38,38.7,-0.059,,,34.976,0.178,771.558,-13.612,574.492,0.106,6.63
,SPX 18L2625,Dec18 2625 Calls,170626,16:00:00,2625,C,181222,0.127,89.46,77.9,79.7,-0.118,2,21,39.258,0.099,1089.652,-15.545,1150.786,0.161,80.68
,SPX 17R2625D30,JunQ 2625 Puts,170626,16:00:00,2625,P,170630,,186.1,180.3,190.2,-0.005,,,-99.979,0,0,8.024,-35.929,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,186.24,,,,,,-99.95,0,0,8.054,-86.209,1,
,SPX 17S2625D14,JulW3 2625 Puts,170626,16:00:00,2625,P,170714,,186.38,178.9,190.6,-0.052,,,-99.921,0,0,8.083,-136.467,1,17.21
,SPX 17S2625,Jul 2625 Puts,170626,16:00:00,2625,P,170721,,186.49,180.4,190.3,-0.006,,,-99.897,0,0,8.108,-179.527,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170626,16:00:00,2625,P,170728,,186.64,179.9,189,-0.012,,,-99.864,0,0,8.142,-236.913,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170626,16:00:00,2625,P,170804,,186.76,180,189.1,-0.012,,,-99.835,0,0,8.171,-287.1,1,-1
,SPX 17T2625,Aug 2625 Puts,170626,16:00:00,2625,P,170818,,186.98,182.1,190.6,-0.003,,,-99.781,0,0,8.226,-380.243,0.999,-1
,SPX 17T2625D31,AugM 2625 Puts,170626,16:00:00,2625,P,170831,,187.19,181.3,192,-0.003,,,-99.723,0,0.003,8.284,-480.456,0.998,-1
,SPX 17U2625,Sep 2625 Puts,170626,16:00:00,2625,P,170915,,187.41,186.7,192.7,0.012,,,-99.45,0.02,4.691,8.202,-579.961,0.995,-1
,SPX 17V2625,Oct 2625 Puts,170626,16:00:00,2625,P,171020,,188.04,186.3,192.1,0.006,,,-97.619,0.118,35.648,7.612,-823.293,0.985,-1
,SPX 17V2625D31,OctM 2625 Puts,170626,16:00:00,2625,P,171031,,188.7,182.9,195,0.001,,,-95.236,0.173,81.55,6.436,-896.199,0.98,-1
,SPX 17X2625,Dec 2625 Puts,170626,16:00:00,2625,P,171215,0.06,193.24,194.9,196.3,-0.019,,32,-85.358,0.262,262.818,6.212,-1132.917,0.963,68.03
,SPX 18M2625,Jan18 2625 Puts,170626,16:00:00,2625,P,180119,0.079,207.29,193.1,198.3,-0.056,,67,-76.179,0.18,488.144,1.52,-1232.582,0.948,-1
,SPX 18O2625,Mar18 2625 Puts,170626,16:00:00,2625,P,180316,0.1,209.52,208.7,211.7,0.003,,,-70.405,0.226,568.527,-3.323,-1544.912,0.926,-1
,SPX 18R2625,Jun18 2625 Puts,170626,16:00:00,2625,P,180615,0.114,230.93,227.9,231.5,-0.005,,,-61.904,0.171,787.565,-5.332,-1914.123,0.894,-1
,SPX 18X2625,Dec18 2625 Puts,170626,16:00:00,2625,P,181222,0.135,281.89,268.2,271.9,-0.042,,19,-58.141,0.097,1101.148,-6.136,-2643.725,0.839,-1
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0,0,0.038,-0.011,0.001,0,
,SPX 17G2630D14,JulW3 2630 Calls,,,2630,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630,Jul 2630 Calls,170626,16:00:00,2630,C,170721,,0,0.05,0.15,,,1549,0,0,0,0,0,0,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0,,,,,,0,0,0.008,0,0,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0,,,,,,0.006,0.001,0.153,-0.009,0.011,0,
,SPX 17H2630,Aug 2630 Calls,170626,16:00:00,2630,C,170818,0.091,0.24,0.25,0.4,0.917,,167,0.121,0.01,23.712,-3.137,3.228,0.001,3.08
,SPX 17I2630,Sep 2630 Calls,170626,16:00:00,2630,C,170915,0.079,0.55,0.6,0.75,0.236,,,1.118,0.033,51.564,-2.929,9.519,0.004,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,87.82,,,,,,38.799,0.099,1084.926,-16.73,1137.257,0.155,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,191.24,,,,,,-99.95,0,0,8.069,-86.373,1,
,SPX 17S2630D14,JulW3 2630 Puts,,,2630,P,170714,,191.38,,,,,,-99.921,0,0,8.098,-136.727,1,
,SPX 17S2630,Jul 2630 Puts,170626,16:00:00,2630,P,170721,,191.49,188.7,194.7,-0.042,,,-99.897,0,0,8.124,-179.868,1,19.99
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,191.63,,,,,,-99.864,0,0,8.157,-237.364,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,191.75,,,,,,-99.835,0,0,8.187,-287.647,1,
,SPX 17T2630,Aug 2630 Puts,170626,16:00:00,2630,P,170818,,191.97,186.8,195.9,-0.003,,,-99.781,0,0,8.241,-380.967,0.999,-1
,SPX 17U2630,Sep 2630 Puts,170626,16:00:00,2630,P,170915,,192.39,188.2,197.2,0.002,,,-99.529,0.014,3.036,8.271,-581.301,0.996,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,285.14,,,,,,-58.59,0.097,1097.09,-7.417,-2663.568,0.845,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0.034,-0.01,0.001,0,
,SPX 17G2640D14,JulW3 2640 Calls,,,2640,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640,Jul 2640 Calls,170626,16:00:00,2640,C,170721,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0,,,,,,0.002,0,0.054,-0.003,0.003,0,
,SPX 17H2640,Aug 2640 Calls,170626,16:00:00,2640,C,170818,0.09,0.23,0.25,0.35,0.304,,1,0.039,0.008,22.49,-2.267,3.04,0,-1
,SPX 17I2640,Sep 2640 Calls,170626,16:00:00,2640,C,170915,0.081,0.47,0.55,0.65,0.277,,123,0.849,0.025,44.652,-2.674,8.034,0.003,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,84.6,,,,,,37.883,0.099,1075.063,-16.498,1110.289,0.143,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,201.24,,,,,,-99.95,0,0,8.1,-86.702,1,
,SPX 17S2640D14,JulW3 2640 Puts,,,2640,P,170714,,201.37,,,,,,-99.921,0,0,8.129,-137.247,1,
,SPX 17S2640,Jul 2640 Puts,170626,16:00:00,2640,P,170721,,201.48,193.4,203.5,-0.015,,,-99.897,0,0,8.155,-180.552,1,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,201.62,,,,,,-99.864,0,0,8.188,-238.267,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,201.74,,,,,,-99.835,0,0,8.218,-288.741,1,
,SPX 17T2640,Aug 2640 Puts,170626,16:00:00,2640,P,170818,,201.95,195.9,207.4,-0.001,,,-99.781,0,0,8.273,-382.416,1,-1
,SPX 17U2640,Sep 2640 Puts,170626,16:00:00,2640,P,170915,,202.36,199.8,205.6,0.002,,,-99.617,0.006,1.132,8.36,-583.762,0.997,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,291.7,,,,,,-59.481,0.096,1088.615,-7.167,-2703.161,0.857,
,SPX 17F2650D30,JunQ 2650 Calls,170626,16:00:00,2650,C,170630,,0.05,,0.05,,,1259,0,0,2.308,-3.954,0.085,0,2.04
,SPX 17G2650D7,JulW2 2650 Calls,170626,16:00:00,2650,C,170707,,0,,0.05,,,758,0,0,0.031,-0.009,0.001,0,-1
,SPX 17G2650D14,JulW3 2650 Calls,170626,16:00:00,2650,C,170714,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 17G2650,Jul 2650 Calls,170626,16:00:00,2650,C,170721,,0,,0.1,,,14,0,0,0,0,0,0,-1
,SPX 17G2650D28,JulW5 2650 Calls,170626,16:00:00,2650,C,170728,,0,0.05,0.15,,3,420,0,0,0,0,0,0,0.16
,SPX 17H2650D4,AugW1 2650 Calls,170626,16:00:00,2650,C,170804,,0,0.1,0.2,,,342,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 17H2650,Aug 2650 Calls,170626,16:00:00,2650,C,170818,0.092,0.23,0.2,0.3,0.087,,212,0,0.007,21.807,-1.972,2.936,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170626,16:00:00,2650,C,170831,0.122,0.2,0.3,0.45,14.45,,604,0.244,0.009,21.856,-11.279,3.242,0.001,57.31
,SPX 17I2650,Sep 2650 Calls,170626,16:00:00,2650,C,170915,0.083,0.4,0.5,0.6,0.375,,35,0.644,0.019,39.122,-2.476,6.883,0.002,-1
,SPX 17I2650D29,SepQ 2650 Calls,170626,16:00:00,2650,C,170929,0.08,0.64,0.7,0.85,0.203,,524,1.375,0.037,57.645,-2.817,11.639,0.004,-1
,SPX 17J2650,Oct 2650 Calls,170626,16:00:00,2650,C,171020,0.078,1.38,1.1,1.25,-0.152,6,,2.648,0.062,102.003,-3.266,24.928,0.007,1.14
,SPX 17J2650D31,OctM 2650 Calls,170626,16:00:00,2650,C,171031,0.077,1.92,1.4,1.55,-0.229,,2300,3.873,0.082,129.98,-3.591,34.891,0.01,-1
,SPX 17L2650,Dec 2650 Calls,170626,16:00:00,2650,C,171215,0.08,4.78,3.4,3.9,-0.236,,428,8.652,0.139,243.565,-5.351,86.488,0.022,-1
,SPX 18A2650,Jan18 2650 Calls,170626,16:00:00,2650,C,180119,0.083,7.81,6.2,6.9,-0.157,92,3340,12.913,0.172,335.025,-6.908,141.048,0.033,7.15
,SPX 18C2650,Mar18 2650 Calls,170626,16:00:00,2650,C,180316,0.093,15.16,13.7,14.9,-0.057,,4432,20.656,0.194,491.224,-9.602,260.578,0.052,-1
,SPX 18F2650,Jun18 2650 Calls,170626,16:00:00,2650,C,180615,0.107,31.88,30.8,31.5,-0.023,,2,30.874,0.177,716.199,-12.541,502.037,0.08,-1
,SPX 18L2650,Dec18 2650 Calls,170626,16:00:00,2650,C,181222,0.125,81.46,69.6,70.5,-0.14,,100,36.973,0.099,1064.664,-14.78,1083.458,0.132,-1
,SPX 17R2650D30,JunQ 2650 Puts,170626,16:00:00,2650,P,170630,,211.1,204,215.2,-0.007,,,-99.979,0,0,8.1,-36.271,1,-1
,SPX 17S2650D7,JulW2 2650 Puts,170626,16:00:00,2650,P,170707,,211.23,204.8,215.9,-0.004,,,-99.95,0,0,8.13,-87.03,1,-1
,SPX 17S2650D14,JulW3 2650 Puts,170626,16:00:00,2650,P,170714,,211.36,203.3,212.4,-0.017,,,-99.921,0,0,8.16,-137.767,1,-1
,SPX 17S2650,Jul 2650 Puts,170626,16:00:00,2650,P,170721,,211.47,204.8,215.6,-0.022,,,-99.897,0,0,8.185,-181.236,1,140.29
,SPX 17S2650D28,JulW5 2650 Puts,170626,16:00:00,2650,P,170728,,211.61,204.6,213.4,-0.012,,,-99.864,0,0,8.219,-239.169,1,-1
,SPX 17T2650D4,AugW1 2650 Puts,170626,16:00:00,2650,P,170804,,211.73,204.9,214,-0.011,,,-99.835,0,0,8.249,-289.835,1,-1
,SPX 17T2650,Aug 2650 Puts,170626,16:00:00,2650,P,170818,,211.93,206.5,220.2,0.007,,,-99.781,0,0,8.304,-383.864,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170626,16:00:00,2650,P,170831,,212.14,207.1,218.8,0.004,,,-99.723,0,0,8.363,-485.032,0.999,-1
,SPX 17U2650,Sep 2650 Puts,170626,16:00:00,2650,P,170915,,212.33,209.7,215.6,0.002,,,-99.651,0.002,0.352,8.413,-586.065,0.998,-1
,SPX 17U2650D29,SepQ 2650 Puts,170626,16:00:00,2650,P,170929,,212.51,205.6,219.2,-0.001,,11,-99.582,0.003,0.462,8.476,-694.223,0.996,-1
,SPX 17V2650,Oct 2650 Puts,170626,16:00:00,2650,P,171020,,212.74,210.7,216.6,0.004,,,-99.216,0.03,6.319,8.44,-837.325,0.993,-1
,SPX 17V2650D31,OctM 2650 Puts,170626,16:00:00,2650,P,171031,,213,207.1,219.2,0.001,,,-98.118,0.08,28.775,7.965,-918.842,0.99,-1
,SPX 17X2650,Dec 2650 Puts,170626,16:00:00,2650,P,171215,,215.56,215.1,220.8,0.011,,6,-90.816,0.208,172.611,4.818,-1184.917,0.978,-1
,SPX 18M2650,Jan18 2650 Puts,170626,16:00:00,2650,P,180119,0.085,227.43,212.4,227.9,-0.032,,1,-80.202,0.168,426.356,1.727,-1292.598,0.967,-1
,SPX 18O2650,Mar18 2650 Puts,170626,16:00:00,2650,P,180316,0.093,228.47,220,235.5,-0.003,,1,-75.559,0.219,493.056,-0.603,-1627.989,0.948,-1
,SPX 18R2650,Jun18 2650 Puts,170626,16:00:00,2650,P,180615,0.111,247.97,245.2,248.7,-0.004,,9,-65.882,0.172,736.149,-3.823,-2008.466,0.92,-1
