Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,222.7,,,,,,-99.956,0,0,1.465,-58.025,1,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,223.32,,,,,,-99.922,0,0,1.516,-103.149,1,
,SPX 16W2355,Nov 2355 Puts,161027,16:00:00,2355,P,161118,,223.84,224.6,228.5,0.012,,,-99.893,0,0,1.56,-141.823,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,224.53,,,,,,-99.854,0,0,1.618,-193.381,1,
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161027,16:00:00,2360,C,161118,,0,,0.1,,,134,0.011,0.001,0.325,-0.07,0.019,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360,Dec 2360 Calls,161027,16:00:00,2360,C,161216,0.117,0.01,0.1,0.45,,,104,0.061,0.005,1.194,-2.24,0.114,0.001,-1
,SPX 17A2360,Jan17 2360 Calls,161027,16:00:00,2360,C,170120,0.101,0.3,0.35,0.9,1.1,,2246,1.392,0.052,27.395,-2.608,4.755,0.007,-1
,SPX 17B2360,Feb17 2360 Calls,161027,16:00:00,2360,C,170217,0.097,1.01,0.85,1.4,0.119,,,3.057,0.081,69.025,-3.102,15.818,0.016,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,227.08,,,,,,-99.99,0,0,1.417,-12.922,1,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,227.7,,,,,,-99.956,0,0,1.468,-58.148,1,
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,228.32,,,,,,-99.922,0,0,1.519,-103.368,1,
,SPX 16W2360,Nov 2360 Puts,161027,16:00:00,2360,P,161118,,228.84,230,234,0.014,,,-99.893,0,0,1.563,-142.124,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,229.53,,,,,,-99.854,0,0,1.621,-193.792,1,
,SPX 16X2360,Dec 2360 Puts,161027,16:00:00,2360,P,161216,,231.21,232.1,236,0.012,,,-99.756,0,0,1.767,-322.923,0.999,-1
,SPX 17M2360,Jan17 2360 Puts,161027,16:00:00,2360,P,170120,,234.01,232.3,236.2,0.001,,,-99.565,0.003,0.331,2.013,-548.714,0.993,-1
,SPX 17N2360,Feb17 2360 Puts,161027,16:00:00,2360,P,170217,,236.23,236,238.9,0.005,,,-98.543,0.062,14.804,1.781,-726.593,0.984,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D11,NovW2 2365 Calls,,,2365,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365,Nov 2365 Calls,,,2365,C,161118,,0,,,,,,0.009,0,0.266,-0.057,0.016,0,
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,232.08,,,,,,-99.99,0,0,1.42,-12.95,1,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,232.7,,,,,,-99.956,0,0,1.471,-58.271,1,
,SPX 16W2365D11,NovW2 2365 Puts,,,2365,P,161111,,233.32,,,,,,-99.922,0,0,1.522,-103.587,1,
,SPX 16W2365,Nov 2365 Puts,161027,16:00:00,2365,P,161118,,233.84,234.8,238.5,0.012,,,-99.893,0,0,1.566,-142.425,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,234.53,,,,,,-99.854,0,0,1.625,-194.202,1,
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D11,NovW2 2370 Calls,,,2370,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370,Nov 2370 Calls,,,2370,C,161118,,0,,,,,,0.007,0,0.217,-0.047,0.013,0,
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161027,16:00:00,2370,C,161216,0.121,0,0.1,0.45,,,5051,0.029,0.002,0.583,-2.279,0.052,0.001,-1
,SPX 17A2370,Jan17 2370 Calls,161027,16:00:00,2370,C,170120,0.102,0.2,0.25,0.8,1.65,,,0.977,0.04,19.906,-2.301,3.295,0.006,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,237.08,,,,,,-99.99,0,0,1.423,-12.977,1,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,237.7,,,,,,-99.956,0,0,1.474,-58.394,1,
,SPX 16W2370D11,NovW2 2370 Puts,,,2370,P,161111,,238.32,,,,,,-99.922,0,0,1.526,-103.806,1,
,SPX 16W2370,Nov 2370 Puts,161027,16:00:00,2370,P,161118,,238.84,239.8,243.7,0.012,,,-99.893,0,0,1.57,-142.726,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,239.53,,,,,,-99.854,0,0,1.628,-194.613,1,
,SPX 16X2370,Dec 2370 Puts,161027,16:00:00,2370,P,161216,,241.21,242.1,250,0.02,,,-99.756,0,0,1.775,-324.292,0.999,-1
,SPX 17M2370,Jan17 2370 Puts,161027,16:00:00,2370,P,170120,,244.01,231.3,240.9,-0.032,,,-99.582,0.001,0.065,2.029,-551.068,0.994,-1
,SPX 16J2375D28,OctW5 2375 Calls,161027,16:00:00,2375,C,161028,,0,,0.05,,,2014,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161027,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375D4,NovW1 2375 Calls,161027,16:00:00,2375,C,161104,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16K2375D11,NovW2 2375 Calls,161027,16:00:00,2375,C,161111,,0,,0.1,,,101,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161027,16:00:00,2375,C,161118,,0,,0.05,,,,0.006,0,0.178,-0.038,0.01,0,-1
,SPX 16K2375D25,NovW4 2375 Calls,161027,16:00:00,2375,C,161125,,0,,0.1,,,5,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161027,16:00:00,2375,C,161130,,0,0.05,0.1,,,291,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161027,16:00:00,2375,C,161216,,0,0.05,0.45,,,7181,0.019,0.002,0.396,-0.028,0.034,0,-1
,SPX 16L2375D30,DecQ 2375 Calls,161027,16:00:00,2375,C,161230,0.11,0.02,0.25,0.35,,,412,0.139,0.009,2.916,-1.86,0.341,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161027,16:00:00,2375,C,170120,0.106,0.16,0.45,0.75,2.75,,2951,0.811,0.034,16.797,-2.523,2.715,0.005,-1
,SPX 17B2375,Feb17 2375 Calls,161027,16:00:00,2375,C,170217,0.098,0.67,0.65,1.2,0.388,,,2.112,0.059,51.365,-2.702,11.132,0.012,-1
,SPX 17C2375,Mar17 2375 Calls,161027,16:00:00,2375,C,170317,0.098,1.41,1.4,1.95,0.191,8,2018,4.108,0.099,90.888,-3.516,24.036,0.02,1.75
,SPX 17C2375D31,Mar17Q 2375 Calls,161027,16:00:00,2375,C,170331,0.099,1.82,2.2,2.45,0.28,,824,5.074,0.109,110.893,-4.1,31.851,0.025,-1
,SPX 17F2375,Jun17 2375 Calls,161027,16:00:00,2375,C,170616,0.109,8.81,7.6,8.7,-0.075,20,9152,15.095,0.18,303.577,-7.105,133.114,0.051,8.21
,SPX 17I2375,Sep17 2375 Calls,161027,16:00:00,2375,C,170915,0.121,20.19,18.6,20.4,-0.034,,30,24.357,0.181,493.94,-9.578,291.82,0.078,-1
,SPX 17L2375,Dec17 2375 Calls,161027,16:00:00,2375,C,171215,0.129,32.95,30.9,33.7,-0.02,,1133,30.681,0.162,649.559,-10.785,471.331,0.102,-1
,SPX 16V2375D28,OctW5 2375 Puts,161027,16:00:00,2375,P,161028,,242.08,235.4,250.3,0.003,,,-99.99,0,0,1.426,-13.005,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161027,16:00:00,2375,P,161031,,242.35,237.4,248.8,0.003,,,-99.976,0,0,1.448,-32.511,1,-1
,SPX 16W2375D4,NovW1 2375 Puts,161027,16:00:00,2375,P,161104,,242.7,236.8,251.6,0.006,,,-99.956,0,0,1.477,-58.518,1,-1
,SPX 16W2375D11,NovW2 2375 Puts,161027,16:00:00,2375,P,161111,,243.32,234.1,253.4,0.002,,,-99.922,0,0,1.529,-104.025,1,-1
,SPX 16W2375,Nov 2375 Puts,161027,16:00:00,2375,P,161118,,243.84,244.7,248.7,0.012,,,-99.893,0,0,1.573,-143.028,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161027,16:00:00,2375,P,161125,,244.53,235.3,255,0.003,,,-99.854,0,0,1.632,-195.024,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161027,16:00:00,2375,P,161130,,244.95,241.5,253,0.009,,1,-99.829,0,0,1.668,-227.517,1,-1
,SPX 16X2375,Dec 2375 Puts,161027,16:00:00,2375,P,161216,,246.21,246.3,250.1,0.008,,2,-99.756,0,0,1.778,-324.976,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161027,16:00:00,2375,P,161230,,247.43,237.7,257.6,0.001,,1,-99.683,0,0.001,1.889,-422.4,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161027,16:00:00,2375,P,170120,,249,247.3,251.2,0.001,,,-99.584,0,0.024,2.035,-552.235,0.995,-1
,SPX 17N2375,Feb17 2375 Puts,161027,16:00:00,2375,P,170217,,251.14,250.8,253.7,0.004,,,-99.135,0.028,5.415,2.092,-733.017,0.988,-1
,SPX 17O2375,Mar17 2375 Puts,161027,16:00:00,2375,P,170317,,253.46,253.8,257,0.008,,1,-97.07,0.106,38.198,1.41,-906.713,0.98,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161027,16:00:00,2375,P,170331,,254.83,243.2,263.6,-0.006,,,-95.578,0.141,62.454,0.937,-996.48,0.975,-1
,SPX 17R2375,Jun17 2375 Puts,161027,16:00:00,2375,P,170616,,265.62,264.2,268,0.002,,,-83.643,0.218,270.698,-3.134,-1389.313,0.949,-1
,SPX 17U2375,Sep17 2375 Puts,161027,16:00:00,2375,P,170915,0.121,282.15,280.6,284.6,0.002,,,-72.809,0.199,483.177,-5.809,-1806.05,0.922,-1
,SPX 17X2375,Dec17 2375 Puts,161027,16:00:00,2375,P,171215,0.128,298.99,288.2,308.6,-0.002,,1,-65.837,0.171,645.21,-6.277,-2210.079,0.898,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161027,16:00:00,2380,C,161118,,0,,0.1,,,,0.005,0,0.145,-0.031,0.008,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161027,16:00:00,2380,C,161216,,0,0.05,0.25,,,1163,0.012,0.001,0.265,-0.018,0.022,0,-1
,SPX 17A2380,Jan17 2380 Calls,161027,16:00:00,2380,C,170120,0.101,0.13,0.2,0.55,,,49,0.668,0.029,14.075,-1.741,2.222,0.004,-1
,SPX 17B2380,Feb17 2380 Calls,161027,16:00:00,2380,C,170217,0.099,0.59,0.6,1.15,0.492,,,1.859,0.053,46.355,-2.587,9.866,0.01,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,247.08,,,,,,-99.99,0,0,1.429,-13.032,1,
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,247.7,,,,,,-99.956,0,0,1.481,-58.641,1,
,SPX 16W2380D11,NovW2 2380 Puts,,,2380,P,161111,,248.32,,,,,,-99.922,0,0,1.532,-104.244,1,
,SPX 16W2380,Nov 2380 Puts,161027,16:00:00,2380,P,161118,,248.84,249.9,253.7,0.012,,,-99.893,0,0,1.576,-143.329,1,-1
,SPX 16W2380D25,NovW4 2380 Puts,,,2380,P,161125,,249.53,,,,,,-99.854,0,0,1.635,-195.434,1,
,SPX 16X2380,Dec 2380 Puts,161027,16:00:00,2380,P,161216,,251.21,251.8,255.7,0.01,,,-99.756,0,0,1.782,-325.66,1,-1
,SPX 17M2380,Jan17 2380 Puts,161027,16:00:00,2380,P,170120,,254,252.1,256.1,0,,,-99.585,0,0.008,2.039,-553.399,0.996,-1
,SPX 17N2380,Feb17 2380 Puts,161027,16:00:00,2380,P,170217,,256.12,254.5,257.1,-0.001,,,-99.242,0.02,3.639,2.149,-734.867,0.99,-1
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385D11,NovW2 2385 Calls,,,2385,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2385,Nov 2385 Calls,161027,16:00:00,2385,C,161118,,0,,0.1,,,80,0.004,0,0.119,-0.025,0.007,0,-1
,SPX 16K2385D25,NovW4 2385 Calls,,,2385,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,252.08,,,,,,-99.99,0,0,1.432,-13.059,1,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,252.7,,,,,,-99.956,0,0,1.484,-58.764,1,
,SPX 16W2385D11,NovW2 2385 Puts,,,2385,P,161111,,253.32,,,,,,-99.922,0,0,1.535,-104.463,1,
,SPX 16W2385,Nov 2385 Puts,161027,16:00:00,2385,P,161118,,253.84,254.7,258.7,0.011,,,-99.893,0,0,1.58,-143.63,1,-1
,SPX 16W2385D25,NovW4 2385 Puts,,,2385,P,161125,,254.53,,,,,,-99.854,0,0,1.639,-195.845,1,
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390D11,NovW2 2390 Calls,,,2390,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390,Nov 2390 Calls,161027,16:00:00,2390,C,161118,,0,,,,,58,0.003,0,0.097,-0.021,0.005,0,-1
,SPX 16K2390D25,NovW4 2390 Calls,,,2390,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390,Dec 2390 Calls,161027,16:00:00,2390,C,161216,,0,0.05,0.4,,,15,0.005,0.001,0.111,-0.007,0.009,0,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,257.08,,,,,,-99.99,0,0,1.435,-13.087,1,
,SPX 16W2390D4,NovW1 2390 Puts,,,2390,P,161104,,257.7,,,,,,-99.956,0,0,1.487,-58.887,1,
,SPX 16W2390D11,NovW2 2390 Puts,,,2390,P,161111,,258.32,,,,,,-99.922,0,0,1.539,-104.682,1,
,SPX 16W2390,Nov 2390 Puts,161027,16:00:00,2390,P,161118,,258.84,259.6,264.2,0.012,,,-99.893,0,0,1.583,-143.931,1,-1
,SPX 16W2390D25,NovW4 2390 Puts,,,2390,P,161125,,259.53,,,,,,-99.854,0,0,1.642,-196.255,1,
,SPX 16X2390,Dec 2390 Puts,161027,16:00:00,2390,P,161216,,261.2,260.8,271.3,0.019,,,-99.756,0,0,1.79,-327.028,1,-1
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395D4,NovW1 2395 Calls,,,2395,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395D11,NovW2 2395 Calls,,,2395,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2395,Nov 2395 Calls,161027,16:00:00,2395,C,161118,,0,,,,,20,0.002,0,0.079,-0.017,0.004,0,-1
,SPX 16K2395D25,NovW4 2395 Calls,,,2395,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,262.08,,,,,,-99.99,0,0,1.438,-13.114,1,
,SPX 16W2395D4,NovW1 2395 Puts,,,2395,P,161104,,262.7,,,,,,-99.956,0,0,1.49,-59.01,1,
,SPX 16W2395D11,NovW2 2395 Puts,,,2395,P,161111,,263.32,,,,,,-99.922,0,0,1.542,-104.901,1,
,SPX 16W2395,Nov 2395 Puts,161027,16:00:00,2395,P,161118,,263.84,265,268.8,0.012,,,-99.893,0,0,1.586,-144.232,1,-1
,SPX 16W2395D25,NovW4 2395 Puts,,,2395,P,161125,,264.52,,,,,,-99.854,0,0,1.645,-196.666,1,
,SPX 16J2400D28,OctW5 2400 Calls,161027,16:00:00,2400,C,161028,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,161027,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400D4,NovW1 2400 Calls,161027,16:00:00,2400,C,161104,,0,,0.05,,,221,0,0,0,0,0,0,-1
,SPX 16K2400D11,NovW2 2400 Calls,161027,16:00:00,2400,C,161111,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161027,16:00:00,2400,C,161118,,0,,0.1,,,3137,0.002,0,0.064,-0.014,0.003,0,-1
,SPX 16K2400D25,NovW4 2400 Calls,161027,16:00:00,2400,C,161125,,0,,0.1,,,74,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161027,16:00:00,2400,C,161130,,0,,0.6,,,980,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161027,16:00:00,2400,C,161216,,0,0.05,0.4,,,38547,0.002,0,0.043,-0.003,0.003,0,-1
,SPX 16L2400D30,DecQ 2400 Calls,161027,16:00:00,2400,C,161230,0.113,0,0.15,0.25,,,2530,0.027,0.002,0.63,-1.364,0.064,0.001,-1
,SPX 17A2400,Jan17 2400 Calls,161027,16:00:00,2400,C,170120,0.109,0.05,0.2,0.65,,,22383,0.286,0.015,6.435,-1.956,0.924,0.002,-1
,SPX 17B2400,Feb17 2400 Calls,161027,16:00:00,2400,C,170217,0.099,0.33,0.35,0.8,0.727,,,1.098,0.032,30.186,-1.848,5.993,0.007,-1
,SPX 17C2400,Mar17 2400 Calls,161027,16:00:00,2400,C,170317,0.099,0.72,0.9,1.45,0.639,15,18345,2.319,0.062,56.589,-2.699,13.65,0.013,1.2
,SPX 17C2400D31,Mar17Q 2400 Calls,161027,16:00:00,2400,C,170331,0.1,0.95,1.5,1.7,0.684,1,2175,3.018,0.076,70.615,-3.118,18.477,0.016,1.55
,SPX 17F2400,Jun17 2400 Calls,161027,16:00:00,2400,C,170616,0.106,5.95,5.1,6.1,-0.059,,14197,11.33,0.156,242.698,-5.498,98.67,0.037,-1
,SPX 17I2400,Sep17 2400 Calls,161027,16:00:00,2400,C,170915,0.118,15.38,14.2,15.9,-0.021,,3325,20.396,0.173,433.626,-8.178,240.736,0.062,-1
,SPX 17L2400,Dec17 2400 Calls,161027,16:00:00,2400,C,171215,0.127,26.81,25.4,28,-0.004,1153,18738,27.082,0.16,596.176,-9.744,410.501,0.084,26.8
,SPX 16V2400D28,OctW5 2400 Puts,161027,16:00:00,2400,P,161028,,267.08,256.2,276.3,-0.003,,,-99.99,0,0,1.441,-13.141,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161027,16:00:00,2400,P,161031,,267.35,256.7,276.3,-0.003,,1,-99.976,0,0,1.463,-32.853,1,-1
,SPX 16W2400D4,NovW1 2400 Puts,161027,16:00:00,2400,P,161104,,267.7,257.2,277.2,-0.002,,,-99.956,0,0,1.493,-59.134,1,-1
,SPX 16W2400D11,NovW2 2400 Puts,161027,16:00:00,2400,P,161111,,268.32,258.7,278.3,0.001,,,-99.922,0,0,1.545,-105.12,1,-1
,SPX 16W2400,Nov 2400 Puts,161027,16:00:00,2400,P,161118,,268.84,270,273.6,0.011,,20,-99.893,0,0,1.589,-144.533,1,-1
,SPX 16W2400D25,NovW4 2400 Puts,161027,16:00:00,2400,P,161125,,269.52,260.7,280,0.003,,,-99.854,0,0,1.649,-197.077,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161027,16:00:00,2400,P,161130,,269.95,261.2,280.6,0.004,,1,-99.829,0,0,1.686,-229.912,1,-1
,SPX 16X2400,Dec 2400 Puts,161027,16:00:00,2400,P,161216,,271.2,272,275.6,0.01,,126,-99.756,0,0,1.797,-328.397,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161027,16:00:00,2400,P,161230,,272.41,263.3,282.5,0.002,,48,-99.683,0,0,1.908,-426.846,0.999,-1
,SPX 17M2400,Jan17 2400 Puts,161027,16:00:00,2400,P,170120,,273.98,272,275.9,0,,5,-99.586,0,0,2.057,-558.05,0.998,-1
,SPX 17N2400,Feb17 2400 Puts,161027,16:00:00,2400,P,170217,,276.08,275.4,278.2,0.003,,,-99.423,0.004,0.493,2.253,-741.537,0.993,-1
,SPX 17O2400,Mar17 2400 Puts,161027,16:00:00,2400,P,170317,,278.14,277.9,281.8,0.006,,,-98.679,0.042,11.704,2.19,-922.727,0.987,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161027,16:00:00,2400,P,170331,,279.27,268.9,288.2,-0.003,,8,-97.913,0.071,24.424,2.014,-1017.736,0.984,-1
,SPX 17R2400,Jun17 2400 Puts,161027,16:00:00,2400,P,170616,,287.72,286.5,290.4,0.003,,2,-88.224,0.191,199.098,-1.184,-1442.784,0.963,-1
,SPX 17U2400,Sep17 2400 Puts,161027,16:00:00,2400,P,170915,,301.97,300.8,304.9,0.003,,1,-77.215,0.195,416.559,-3.971,-1883.007,0.938,-1
,SPX 17X2400,Dec17 2400 Puts,161027,16:00:00,2400,P,171215,0.127,317.35,309.6,327.2,0.003,,5,-69.679,0.173,588.248,-5.386,-2302.295,0.916,-1
,SPX 16J2420D28,OctW5 2420 Calls,,,2420,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420D4,NovW1 2420 Calls,,,2420,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420D11,NovW2 2420 Calls,,,2420,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420,Nov 2420 Calls,161027,16:00:00,2420,C,161118,,0,,0.1,,,109,0.001,0,0.029,-0.006,0.001,0,-1
,SPX 16K2420D25,NovW4 2420 Calls,,,2420,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2420,Dec 2420 Calls,161027,16:00:00,2420,C,161216,,0,,0.4,,,65,0,0,0.005,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161027,16:00:00,2420,C,170120,,0.02,0.1,0.55,,,,0.107,0.006,2.573,-0.116,0.336,0.001,-1
,SPX 16V2420D28,OctW5 2420 Puts,,,2420,P,161028,,287.08,,,,,,-99.99,0,0,1.453,-13.251,1,
,SPX 16W2420D4,NovW1 2420 Puts,,,2420,P,161104,,287.7,,,,,,-99.956,0,0,1.505,-59.626,1,
,SPX 16W2420D11,NovW2 2420 Puts,,,2420,P,161111,,288.31,,,,,,-99.922,0,0,1.558,-105.996,1,
,SPX 16W2420,Nov 2420 Puts,161027,16:00:00,2420,P,161118,,288.83,290,293.8,0.011,,,-99.893,0,0,1.603,-145.738,1,-1
,SPX 16W2420D25,NovW4 2420 Puts,,,2420,P,161125,,289.52,,,,,,-99.854,0,0,1.663,-198.719,1,
,SPX 16X2420,Dec 2420 Puts,161027,16:00:00,2420,P,161216,,291.19,292,295.6,0.009,,,-99.756,0,0,1.812,-331.133,1,-1
,SPX 17M2420,Jan17 2420 Puts,161027,16:00:00,2420,P,170120,,293.97,292.4,296.3,0.001,,,-99.586,0,0,2.074,-562.7,0.999,-1
,SPX 16J2425D28,OctW5 2425 Calls,,,2425,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D4,NovW1 2425 Calls,,,2425,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D11,NovW2 2425 Calls,,,2425,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2425D25,NovW4 2425 Calls,,,2425,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,161027,16:00:00,2425,C,161216,,0,,0.2,,,1080,0,0,0.003,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161027,16:00:00,2425,C,170120,,0.01,0.1,0.55,,,1694,0.082,0.005,1.999,-0.089,0.255,0.001,-1
,SPX 17F2425,Jun17 2425 Calls,161027,16:00:00,2425,C,170616,0.105,3.86,3.3,4.7,0.036,,1312,8.172,0.129,186.331,-4.405,70.252,0.027,-1
,SPX 17I2425,Sep17 2425 Calls,161027,16:00:00,2425,C,170915,0.115,11.42,10.6,12.1,-0.006,,112,16.692,0.162,371.829,-6.913,193.895,0.048,-1
,SPX 17L2425,Dec17 2425 Calls,161027,16:00:00,2425,C,171215,0.123,21.46,20,22.5,-0.01,,376,23.57,0.157,539.214,-8.483,352.171,0.068,-1
,SPX 16V2425D28,OctW5 2425 Puts,,,2425,P,161028,,292.08,,,,,,-99.99,0,0,1.456,-13.278,1,
,SPX 16W2425D4,NovW1 2425 Puts,,,2425,P,161104,,292.7,,,,,,-99.956,0,0,1.509,-59.75,1,
,SPX 16W2425D11,NovW2 2425 Puts,,,2425,P,161111,,293.31,,,,,,-99.922,0,0,1.561,-106.215,1,
,SPX 16W2425D25,NovW4 2425 Puts,,,2425,P,161125,,294.52,,,,,,-99.854,0,0,1.666,-199.129,1,
,SPX 16X2425,Dec 2425 Puts,161027,16:00:00,2425,P,161216,,296.19,296.1,301,0.008,,1,-99.756,0,0,1.816,-331.817,1,-1
,SPX 17M2425,Jan17 2425 Puts,161027,16:00:00,2425,P,170120,,298.97,297.2,301.2,0.001,,4,-99.586,0,0,2.078,-563.863,0.999,-1
,SPX 17R2425,Jun17 2425 Puts,161027,16:00:00,2425,P,170616,,310.77,309.1,313.1,0.001,,,-92.067,0.154,134.469,0.435,-1488.228,0.973,-1
,SPX 17U2425,Sep17 2425 Puts,161027,16:00:00,2425,P,170915,,322.74,321.2,331.4,0.011,,,-81.426,0.185,347.463,-2.358,-1955.562,0.952,-1
,SPX 17X2425,Dec17 2425 Puts,161027,16:00:00,2425,P,171215,,336.56,334.6,339.3,0.001,,,-73.496,0.172,526.731,-3.762,-2392.305,0.932,-1
,SPX 16J2440D28,OctW5 2440 Calls,,,2440,C,161028,,0,,,,,,0,0,0,0,0,0,
