Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,130.87,,,,,,-99.946,0,0,0.028,-51.087,1,
,SPX 13M1555,Jan13 1555 Puts,121231,16:00:00,1555,P,130118,,131.25,129.5,132,-0.004,,,-99.919,0,0,0.048,-76.63,1,-1
,SPX 13M1555D25,Jan13W4 1555 Puts,,,1555,P,130125,,131.75,,,,,,-99.882,0,0.003,0.076,-110.686,0.998,
,SPX 13N1555D1,Feb13W1 1555 Puts,,,1555,P,130201,,132.19,,,,,,-99.825,0.005,0.218,0.078,-140.468,0.995,
,SPX 13N1555,Feb13 1555 Puts,121231,16:00:00,1555,P,130215,,133.06,131.9,134.5,0.001,,,-98.99,0.078,6.805,-0.517,-195.027,0.987,-1
,SPX 12L1560D31,DecQ 1560 Calls,121231,16:00:00,1560,C,121231,,0,,,,,18,0,0,0,0,0,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0,,,,,,0.012,0.001,0.12,-0.049,0.005,0,
,SPX 13A1560,Jan13 1560 Calls,121231,16:00:00,1560,C,130118,,0,0.05,0.2,,,2794,0,0,0.002,0,0,0,-1
,SPX 13A1560D25,Jan13W4 1560 Calls,,,1560,C,130125,,0,,,,,,0.066,0.01,0.515,-0.085,0.036,0.001,
,SPX 13B1560D1,Feb13W1 1560 Calls,121231,16:00:00,1560,C,130201,0.139,0.07,0.15,0.45,,1020,,0.724,0.061,5.893,-3.19,0.585,0.004,0.25
,SPX 13B1560,Feb13 1560 Calls,121231,16:00:00,1560,C,130215,0.122,0.35,0.25,0.5,0.086,,1733,1.796,0.079,20.846,-2.824,2.873,0.011,-1
,SPX 13C1560,Mar13 1560 Calls,121231,16:00:00,1560,C,130315,0.124,2.12,1.45,1.7,-0.255,,601,6.631,0.182,76.748,-5.421,16.855,0.034,-1
,SPX 12X1560D31,DecQ 1560 Puts,121231,16:00:00,1560,P,121231,,135.16,133.5,136.4,-0.002,,,-99.995,0,0,-0.009,-4.271,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,135.42,,,,,,-99.977,0,0,0.004,-21.355,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,135.87,,,,,,-99.946,0,0,0.028,-51.252,1,
,SPX 13M1560,Jan13 1560 Puts,121231,16:00:00,1560,P,130118,,136.25,134.5,137,-0.004,,,-99.919,0,0,0.049,-76.877,1,-1
,SPX 13M1560D25,Jan13W4 1560 Puts,,,1560,P,130125,,136.75,,,,,,-99.882,0,0,0.076,-111.042,0.999,
,SPX 13N1560D1,Feb13W1 1560 Puts,121231,16:00:00,1560,P,130201,,137.19,134.3,136.8,-0.004,35,,-99.842,0.002,0.079,0.093,-140.93,0.996,158.3
,SPX 13N1560,Feb13 1560 Puts,121231,16:00:00,1560,P,130215,,138.03,137.1,139.7,0.003,,,-99.291,0.054,4.375,-0.265,-195.966,0.989,-1
,SPX 13O1560,Mar13 1560 Puts,121231,16:00:00,1560,P,130315,,140.47,140.6,143.3,0.011,,,-94.78,0.229,43.787,-2.911,-307.58,0.966,-1
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0,,,,,,0.007,0.001,0.071,-0.028,0.003,0,
,SPX 13A1565,Jan13 1565 Calls,121231,16:00:00,1565,C,130118,,0,0.05,0.2,,,1738,0,0,0,0,0,0,-1
,SPX 13A1565D25,Jan13W4 1565 Calls,,,1565,C,130125,,0,,,,,,0.031,0.005,0.248,-0.039,0.016,0.001,
,SPX 13B1565D1,Feb13W1 1565 Calls,,,1565,C,130201,,0.04,,,,,,0.485,0.044,4.066,-0.65,0.385,0.003,
,SPX 13B1565,Feb13 1565 Calls,121231,16:00:00,1565,C,130215,0.123,0.28,0.2,0.45,0.179,5,90,1.464,0.067,17.472,-2.539,2.337,0.009,0.35
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,140.42,,,,,,-99.977,0,0,0.004,-21.424,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,140.87,,,,,,-99.946,0,0,0.028,-51.416,1,
,SPX 13M1565,Jan13 1565 Puts,121231,16:00:00,1565,P,130118,,141.25,139.2,141.7,-0.006,,,-99.919,0,0,0.049,-77.123,1,-1
,SPX 13M1565D25,Jan13W4 1565 Puts,,,1565,P,130125,,141.75,,,,,,-99.883,0,0,0.076,-111.398,0.999,
,SPX 13N1565D1,Feb13W1 1565 Puts,,,1565,P,130201,,142.19,,,,,,-99.848,0.001,0.025,0.098,-141.385,0.997,
,SPX 13N1565,Feb13 1565 Puts,121231,16:00:00,1565,P,130215,,143.01,142,144.6,0.002,,,-99.495,0.036,2.673,-0.096,-196.799,0.991,-1
,SPX 12L1570D31,DecQ 1570 Calls,121231,16:00:00,1570,C,121231,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0,,,,,,0.004,0.001,0.041,-0.016,0.002,0,
,SPX 13A1570,Jan13 1570 Calls,121231,16:00:00,1570,C,130118,,0,0.05,0.2,,,4084,0,0,0,0,0,0,-1
,SPX 13A1570D25,Jan13W4 1570 Calls,,,1570,C,130125,,0,,,,,,0.013,0.003,0.109,-0.016,0.007,0.001,
,SPX 13B1570D1,Feb13W1 1570 Calls,,,1570,C,130201,,0.03,,,,,,0.315,0.031,2.715,-0.422,0.246,0.002,
,SPX 13B1570,Feb13 1570 Calls,121231,16:00:00,1570,C,130215,0.124,0.22,0.15,0.4,0.227,32,304,1.186,0.056,14.539,-2.172,1.889,0.007,0.2
,SPX 12X1570D31,DecQ 1570 Puts,121231,16:00:00,1570,P,121231,,145.16,143.5,146.4,-0.001,,,-99.995,0,0,-0.009,-4.298,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,145.42,,,,,,-99.977,0,0,0.004,-21.492,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,145.87,,,,,,-99.946,0,0,0.028,-51.58,1,
,SPX 13M1570,Jan13 1570 Puts,121231,16:00:00,1570,P,130118,,146.25,144.2,146.7,-0.005,,,-99.919,0,0,0.049,-77.369,1,-1
,SPX 13M1570D25,Jan13W4 1570 Puts,,,1570,P,130125,,146.75,,,,,,-99.883,0,0,0.077,-111.754,0.999,
,SPX 13N1570D1,Feb13W1 1570 Puts,,,1570,P,130201,,147.19,,,,,,-99.85,0,0.006,0.1,-141.838,0.998,
,SPX 13N1570,Feb13 1570 Puts,121231,16:00:00,1570,P,130215,,148,147,149.6,0.002,,,-99.625,0.022,1.543,0.012,-197.555,0.993,-1
,SPX 12L1575D31,DecQ 1575 Calls,121231,16:00:00,1575,C,121231,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121231,16:00:00,1575,C,130104,,0,,0.05,,,1183,0,0,0,0,0,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121231,16:00:00,1575,C,130111,,0,,0.05,,900,30,0.002,0,0.023,-0.009,0.001,0,-1
,SPX 13A1575,Jan13 1575 Calls,121231,16:00:00,1575,C,130118,,0,0.05,0.15,,30,9787,0,0,0,0,0,0,0.2
,SPX 13A1575D25,Jan13W4 1575 Calls,121231,16:00:00,1575,C,130125,,0,0.05,0.3,,,5,0.005,0.001,0.044,-0.006,0.003,0,-1
,SPX 13B1575D1,Feb13W1 1575 Calls,121231,16:00:00,1575,C,130201,,0.02,0.05,0.3,,,,0.198,0.021,1.75,-0.264,0.151,0.001,-1
,SPX 13B1575,Feb13 1575 Calls,121231,16:00:00,1575,C,130215,0.124,0.17,0.1,0.35,0.353,7,7557,0.955,0.047,12.011,-1.9,1.516,0.006,0.3
,SPX 13C1575,Mar13 1575 Calls,121231,16:00:00,1575,C,130315,0.121,1.38,0.8,1,-0.348,13666,28319,4.5,0.132,57.686,-3.594,11.769,0.022,0.8
,SPX 13C1575D28,Mar13Q 1575 Calls,121231,16:00:00,1575,C,130328,0.123,1.82,1.4,1.7,-0.148,,282,7.477,0.227,73.168,-4.586,16.881,0.031,-1
,SPX 13D1575,Apr13 1575 Calls,121231,16:00:00,1575,C,130419,0.125,3.97,2.6,2.8,-0.322,7,3,11.715,0.246,121.129,-5.669,34.798,0.046,2.5
,SPX 13F1575,Jun13 1575 Calls,121231,16:00:00,1575,C,130621,0.131,10.32,7.4,8,-0.258,1,24709,19.761,0.249,226.561,-7.706,94.973,0.085,6.8
,SPX 13I1575,Sep13 1575 Calls,121231,16:00:00,1575,C,130920,0.144,21.68,17.7,18.6,-0.167,500,4258,26.604,0.205,352.968,-9.29,206.436,0.126,16.4
,SPX 13L1575,Dec13 1575 Calls,121231,16:00:00,1575,C,131220,0.151,32.07,27.5,28.9,-0.121,,5523,30.345,0.175,448.5,-9.482,323.5,0.155,-1
,SPX 14A1575,Jan14 1575 Calls,121231,16:00:00,1575,C,140118,0.153,35.16,30,32.7,-0.108,,816,31.212,0.167,475.008,-9.501,361.265,0.163,-1
,SPX 12X1575D31,DecQ 1575 Puts,121231,16:00:00,1575,P,121231,,150.16,148.5,151.4,-0.001,,,-99.995,0,0,-0.009,-4.312,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121231,16:00:00,1575,P,130104,,150.42,148.5,151,0,8,,-99.977,0,0,0.004,-21.56,1,164.6
,SPX 13M1575D11,Jan13W2 1575 Puts,121231,16:00:00,1575,P,130111,,150.87,148.8,151.3,-0.005,,,-99.946,0,0,0.028,-51.744,1,-1
,SPX 13M1575,Jan13 1575 Puts,121231,16:00:00,1575,P,130118,,151.25,149.5,152,-0.003,,,-99.919,0,0,0.049,-77.616,1,-1
,SPX 13M1575D25,Jan13W4 1575 Puts,121231,16:00:00,1575,P,130125,,151.75,148.7,151.3,-0.012,,,-99.883,0,0,0.077,-112.11,1,-1
,SPX 13N1575D1,Feb13W1 1575 Puts,121231,16:00:00,1575,P,130201,,152.19,149.2,151.8,-0.004,35,,-99.851,0,0.001,0.101,-142.29,0.999,173.2
,SPX 13N1575,Feb13 1575 Puts,121231,16:00:00,1575,P,130215,,153,151.5,154,-0.002,,,-99.704,0.013,0.835,0.077,-198.259,0.994,-1
,SPX 13O1575,Mar13 1575 Puts,121231,16:00:00,1575,P,130315,,154.99,154.5,157.2,0.006,,,-97.295,0.141,22.903,-1.295,-315.133,0.978,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121231,16:00:00,1575,P,130328,,156.09,154.9,159.1,0.006,,,-95.759,0.194,37.249,-1.849,-371.946,0.969,-1
,SPX 13P1575,Apr13 1575 Puts,121231,16:00:00,1575,P,130419,,158.3,157.3,160.1,0.003,,,-92.007,0.258,75.117,-3.427,-450.936,0.954,-1
,SPX 13R1575,Jun13 1575 Puts,121231,16:00:00,1575,P,130621,,168.05,168.4,171.4,0.011,,4,-80.286,0.292,204.015,-7.285,-659.247,0.915,-1
,SPX 13U1575,Sep13 1575 Puts,121231,16:00:00,1575,P,130920,0.153,185.38,184.1,187.6,0.003,,5,-69.41,0.242,348.501,-9.471,-929.707,0.874,-1
,SPX 13X1575,Dec13 1575 Puts,121231,16:00:00,1575,P,131220,0.166,209.51,201.4,205.4,-0.029,,,-64.83,0.162,472.338,-9.76,-1167.325,0.845,-1
,SPX 14M1575,Jan14 1575 Puts,121231,16:00:00,1575,P,140118,0.166,207.72,205.5,209.6,-0.001,,16,-62.107,0.187,482.781,-9.452,-1273.783,0.837,-1
,SPX 12L1580D31,DecQ 1580 Calls,121231,16:00:00,1580,C,121231,,0,,,,,604,0,0,0,0,0,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0,,,,,,0.001,0,0.013,-0.005,0,0,
,SPX 13A1580,Jan13 1580 Calls,121231,16:00:00,1580,C,130118,,0,0.05,0.15,,,3140,0,0,0,0,0,0,-1
,SPX 13A1580D25,Jan13W4 1580 Calls,,,1580,C,130125,,0,,,,,,0.002,0,0.016,-0.002,0.001,0,
,SPX 13B1580D1,Feb13W1 1580 Calls,,,1580,C,130201,,0.01,,,,,,0.119,0.014,1.086,-0.159,0.089,0.001,
,SPX 13B1580,Feb13 1580 Calls,121231,16:00:00,1580,C,130215,,0.13,0.05,0.35,,,556,0.763,0.038,9.85,-1.211,1.208,0.005,-1
,SPX 12X1580D31,DecQ 1580 Puts,121231,16:00:00,1580,P,121231,,155.16,153.5,156.4,-0.001,,,-99.995,0,0,-0.009,-4.326,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,155.42,,,,,,-99.977,0,0,0.004,-21.629,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,155.87,,,,,,-99.946,0,0,0.028,-51.909,1,
,SPX 13M1580,Jan13 1580 Puts,121231,16:00:00,1580,P,130118,,156.25,154.2,156.7,-0.005,,,-99.919,0,0,0.049,-77.862,1,-1
,SPX 13M1580D25,Jan13W4 1580 Puts,,,1580,P,130125,,156.75,,,,,,-99.883,0,0,0.077,-112.465,1,
,SPX 13N1580D1,Feb13W1 1580 Puts,,,1580,P,130201,,157.19,,,,,,-99.851,0,0,0.101,-142.742,0.999,
,SPX 13N1580,Feb13 1580 Puts,121231,16:00:00,1580,P,130215,,158,157,159.5,0.002,,,-99.749,0.007,0.42,0.113,-198.929,0.995,-1
,SPX 12L1585D31,DecQ 1585 Calls,121231,16:00:00,1585,C,121231,,0,,,,,1320,0,0,0,0,0,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 13A1585,Jan13 1585 Calls,121231,16:00:00,1585,C,130118,,0,0.05,0.2,,,1486,0,0,0,0,0,0,-1
,SPX 13A1585D25,Jan13W4 1585 Calls,,,1585,C,130125,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 13B1585D1,Feb13W1 1585 Calls,,,1585,C,130201,,0,,,,,,0.069,0.009,0.646,-0.091,0.051,0.001,
,SPX 13B1585,Feb13 1585 Calls,121231,16:00:00,1585,C,130215,,0.1,0.05,0.3,,,120,0.605,0.032,8.018,-0.978,0.956,0.004,-1
,SPX 12X1585D31,DecQ 1585 Puts,121231,16:00:00,1585,P,121231,,160.16,159,161.9,0.002,,,-99.995,0,0,-0.009,-4.339,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,160.42,,,,,,-99.977,0,0,0.004,-21.697,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,160.87,,,,,,-99.946,0,0,0.029,-52.073,1,
,SPX 13M1585,Jan13 1585 Puts,121231,16:00:00,1585,P,130118,,161.25,159.4,161.9,-0.004,,,-99.919,0,0,0.049,-78.109,1,-1
,SPX 13M1585D25,Jan13W4 1585 Puts,,,1585,P,130125,,161.75,,,,,,-99.883,0,0,0.077,-112.821,1,
,SPX 13N1585D1,Feb13W1 1585 Puts,,,1585,P,130201,,162.19,,,,,,-99.851,0,0,0.102,-143.194,0.999,
,SPX 13N1585,Feb13 1585 Puts,121231,16:00:00,1585,P,130215,,162.99,162.2,164.7,0.003,,,-99.773,0.004,0.195,0.132,-199.58,0.996,-1
,SPX 12L1590D31,DecQ 1590 Calls,121231,16:00:00,1590,C,121231,,0,,,,,1750,0,0,0,0,0,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13A1590,Jan13 1590 Calls,121231,16:00:00,1590,C,130118,,0,0.05,0.2,,,2853,0,0,0,0,0,0,-1
,SPX 13A1590D25,Jan13W4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1590D1,Feb13W1 1590 Calls,,,1590,C,130201,,0,,,,,,0.038,0.005,0.368,-0.05,0.028,0.001,
,SPX 13B1590,Feb13 1590 Calls,121231,16:00:00,1590,C,130215,,0.08,0.05,0.3,,,,0.477,0.026,6.479,-0.785,0.752,0.003,-1
,SPX 12X1590D31,DecQ 1590 Puts,121231,16:00:00,1590,P,121231,,165.16,164,166.9,0.002,,,-99.995,0,0,-0.009,-4.353,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,165.42,,,,,,-99.977,0,0,0.004,-21.766,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,165.87,,,,,,-99.946,0,0,0.029,-52.237,1,
,SPX 13M1590,Jan13 1590 Puts,121231,16:00:00,1590,P,130118,,166.25,163.9,166.4,-0.007,,,-99.919,0,0,0.05,-78.355,1,-1
,SPX 13M1590D25,Jan13W4 1590 Puts,,,1590,P,130125,,166.75,,,,,,-99.883,0,0,0.078,-113.177,1,
,SPX 13N1590D1,Feb13W1 1590 Puts,,,1590,P,130201,,167.19,,,,,,-99.851,0,0,0.102,-143.646,0.999,
,SPX 13N1590,Feb13 1590 Puts,121231,16:00:00,1590,P,130215,,167.99,166.9,169.4,0.001,,,-99.784,0.002,0.083,0.142,-200.219,0.997,-1
,SPX 12L1595D31,DecQ 1595 Calls,121231,16:00:00,1595,C,121231,,0,,,,,660,0,0,0,0,0,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13A1595,Jan13 1595 Calls,121231,16:00:00,1595,C,130118,,0,0.05,0.1,,,1655,0,0,0,0,0,0,-1
,SPX 13A1595D25,Jan13W4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D1,Feb13W1 1595 Calls,,,1595,C,130201,,0,,,,,,0.02,0.003,0.199,-0.026,0.014,0,
,SPX 13B1595,Feb13 1595 Calls,121231,16:00:00,1595,C,130215,,0.06,0.05,0.25,,,,0.373,0.021,5.195,-0.624,0.587,0.002,-1
,SPX 12X1595D31,DecQ 1595 Puts,121231,16:00:00,1595,P,121231,,170.16,168.5,171.4,-0.001,,,-99.995,0,0,-0.01,-4.367,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,170.42,,,,,,-99.977,0,0,0.004,-21.834,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,170.87,,,,,,-99.946,0,0,0.029,-52.401,1,
,SPX 13M1595,Jan13 1595 Puts,121231,16:00:00,1595,P,130118,,171.25,169.7,172.2,-0.002,,,-99.919,0,0,0.05,-78.601,1,-1
,SPX 13M1595D25,Jan13W4 1595 Puts,,,1595,P,130125,,171.75,,,,,,-99.883,0,0,0.078,-113.533,1,
,SPX 13N1595D1,Feb13W1 1595 Puts,,,1595,P,130201,,172.19,,,,,,-99.851,0,0,0.102,-144.097,1,
,SPX 13N1595,Feb13 1595 Puts,121231,16:00:00,1595,P,130215,,172.99,171.6,174.1,-0.001,,,-99.789,0.001,0.032,0.146,-200.853,0.998,-1
,SPX 12L1600D31,DecQ 1600 Calls,121231,16:00:00,1600,C,121231,,0,,,,,4394,0,0,0,0,0,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121231,16:00:00,1600,C,130104,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121231,16:00:00,1600,C,130111,,0,,0.05,,,765,0,0,0.001,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121231,16:00:00,1600,C,130118,,0,0.05,0.1,,1,13642,0,0,0,0,0,0,-1
,SPX 13A1600D25,Jan13W4 1600 Calls,121231,16:00:00,1600,C,130125,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 13B1600D1,Feb13W1 1600 Calls,121231,16:00:00,1600,C,130201,,0,0.05,0.25,,,,0.01,0.002,0.102,-0.013,0.007,0,-1
,SPX 13B1600,Feb13 1600 Calls,121231,16:00:00,1600,C,130215,,0.04,0.05,0.25,,,2341,0.29,0.017,4.135,-0.493,0.455,0.002,-1
,SPX 13C1600,Mar13 1600 Calls,121231,16:00:00,1600,C,130315,0.124,0.67,0.35,0.65,-0.254,6,56099,2.283,0.067,34.217,-2.315,6.248,0.01,0.55
,SPX 13C1600D28,Mar13Q 1600 Calls,121231,16:00:00,1600,C,130328,0.122,0.66,0.65,0.9,0.182,1,954,3.405,0.137,36.928,-2.77,7.333,0.016,0.8
,SPX 13D1600,Apr13 1600 Calls,121231,16:00:00,1600,C,130419,0.123,1.96,1.35,1.6,-0.255,2,2006,6.898,0.182,78.264,-3.678,19.84,0.026,1.25
,SPX 13F1600,Jun13 1600 Calls,121231,16:00:00,1600,C,130621,0.127,6.63,4.5,5,-0.285,2,29666,14.489,0.219,179.526,-5.677,68.194,0.058,4.5
,SPX 13I1600,Sep13 1600 Calls,121231,16:00:00,1600,C,130920,0.139,16.51,12.5,13.5,-0.216,200,8133,22.132,0.193,313.181,-7.697,170.068,0.095,12
,SPX 13L1600,Dec13 1600 Calls,121231,16:00:00,1600,C,131220,0.147,26.16,21.4,22.6,-0.161,301,26328,26.486,0.169,414.404,-8.355,280.913,0.124,21.2
,SPX 14A1600,Jan14 1600 Calls,121231,16:00:00,1600,C,140118,0.149,29.08,23.7,26.1,-0.144,,54,27.509,0.162,442.366,-8.48,317.06,0.132,-1
,SPX 12X1600D31,DecQ 1600 Puts,121231,16:00:00,1600,P,121231,,175.16,173.5,176.4,-0.001,,,-99.995,0,0,-0.01,-4.381,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121231,16:00:00,1600,P,130104,,175.42,173.5,176,-0.004,,,-99.977,0,0,0.004,-21.903,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121231,16:00:00,1600,P,130111,,175.87,173.7,176.3,-0.005,,25,-99.946,0,0,0.029,-52.566,1,-1
,SPX 13M1600,Jan13 1600 Puts,121231,16:00:00,1600,P,130118,,176.25,174.4,176.9,-0.003,,1,-99.919,0,0,0.05,-78.848,1,-1
,SPX 13M1600D25,Jan13W4 1600 Puts,121231,16:00:00,1600,P,130125,,176.75,173.7,176.2,-0.01,,,-99.883,0,0,0.078,-113.889,1,-1
,SPX 13N1600D1,Feb13W1 1600 Puts,121231,16:00:00,1600,P,130201,,177.19,174.1,176.7,-0.004,25,,-99.851,0,0,0.103,-144.549,1,198.2
,SPX 13N1600,Feb13 1600 Puts,121231,16:00:00,1600,P,130215,,177.99,176.6,179.1,-0.001,,,-99.791,0,0.011,0.148,-201.484,0.998,-1
,SPX 13O1600,Mar13 1600 Puts,121231,16:00:00,1600,P,130315,,179.72,179.6,182.2,0.007,,15,-99.213,0.041,4.936,-0.044,-323.413,0.99,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121231,16:00:00,1600,P,130328,,180.6,179.7,183.7,0.006,,3,-98.652,0.072,10.352,-0.228,-383.699,0.984,-1
,SPX 13P1600,Apr13 1600 Puts,121231,16:00:00,1600,P,130419,,182.19,181.6,184.3,0.004,,,-96.524,0.145,33.179,-1.15,-470.246,0.974,-1
,SPX 13R1600,Jun13 1600 Puts,121231,16:00:00,1600,P,130621,,189.59,189.7,192.6,0.008,,20,-86.449,0.253,149.162,-4.837,-699.532,0.942,-1
,SPX 13U1600,Sep13 1600 Puts,121231,16:00:00,1600,P,130920,,204.63,204.1,207.5,0.006,,1,-74.771,0.235,303.155,-7.624,-987.931,0.905,-1
,SPX 13X1600,Dec13 1600 Puts,121231,16:00:00,1600,P,131220,0.163,227.9,220.1,224,-0.026,,602,-68.427,0.159,444.54,-8.757,-1230.588,0.876,-1
,SPX 14M1600,Jan14 1600 Puts,121231,16:00:00,1600,P,140118,0.165,225.54,224.6,228.6,0.005,,,-66.32,0.188,449.168,-8.705,-1346.526,0.868,-1
,SPX 12L1605D31,DecQ 1605 Calls,121231,16:00:00,1605,C,121231,,0,,,,,338,0,0,0,0,0,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121231,16:00:00,1605,C,130118,,0,,0.1,,,1639,0,0,0,0,0,0,-1
,SPX 13A1605D25,Jan13W4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,Feb13W1 1605 Calls,,,1605,C,130201,,0,,,,,,0.005,0.001,0.05,-0.006,0.003,0,
,SPX 13B1605,Feb13 1605 Calls,121231,16:00:00,1605,C,130215,,0.03,,0.25,,3,,0.224,0.013,3.266,-0.386,0.35,0.001,-1
,SPX 12X1605D31,DecQ 1605 Puts,121231,16:00:00,1605,P,121231,,180.16,179.3,182.1,0.003,,,-99.995,0,0,-0.01,-4.394,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,180.42,,,,,,-99.977,0,0,0.004,-21.971,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,180.87,,,,,,-99.946,0,0,0.029,-52.73,1,
,SPX 13M1605,Jan13 1605 Puts,121231,16:00:00,1605,P,130118,,181.25,179.4,181.9,-0.003,,,-99.919,0,0,0.05,-79.094,1,-1
,SPX 13M1605D25,Jan13W4 1605 Puts,,,1605,P,130125,,181.75,,,,,,-99.883,0,0,0.078,-114.245,1,
,SPX 13N1605D1,Feb13W1 1605 Puts,,,1605,P,130201,,182.19,,,,,,-99.851,0,0,0.103,-145.001,1,
,SPX 13N1605,Feb13 1605 Puts,121231,16:00:00,1605,P,130215,,182.99,181.9,184.4,0.001,,,-99.792,0,0.003,0.149,-202.114,0.999,-1
,SPX 12L1610D31,DecQ 1610 Calls,121231,16:00:00,1610,C,121231,,0,,,,,663,0,0,0,0,0,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121231,16:00:00,1610,C,130118,,0,,0.05,,220,1298,0,0,0,0,0,0,0.05
,SPX 13A1610D25,Jan13W4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D1,Feb13W1 1610 Calls,,,1610,C,130201,,0,,,,,,0.002,0,0.023,-0.003,0.001,0,
,SPX 13B1610,Feb13 1610 Calls,121231,16:00:00,1610,C,130215,,0.03,,0.2,,,16,0.171,0.01,2.559,-0.3,0.267,0.001,-1
,SPX 12X1610D31,DecQ 1610 Puts,121231,16:00:00,1610,P,121231,,185.16,183.5,186.4,-0.001,,,-99.995,0,0,-0.01,-4.408,1,-1
