Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0.027,0.003,0.365,-0.042,0.024,0.001,
,SPX 15G2260,Jul 2260 Calls,150605,16:00:00,2260,C,150717,,0.13,0.05,0.55,,,5568,0.883,0.05,12.777,-1.311,1.475,0.004,-1
,SPX 15G2260,Jul 2260 Calls,150605,16:00:00,2260,C,150730,,0.06,0.05,0.55,,,5568,0.417,0.025,8.676,-0.546,1.063,0.01,-1
,SPX 15H2260,Aug 2260 Calls,150605,16:00:00,2260,C,150821,,1.49,0.05,1.25,-0.564,,229,5.372,0.15,83.536,-5.213,17.28,0.023,-1
,SPX 15H2260,Aug 2260 Calls,150605,16:00:00,2260,C,150830,,0.89,0.05,1.25,-0.27,,229,3.831,0.135,65.044,-3.136,13.276,0.029,-1
,SPX 15I2260,Sep 2260 Calls,150605,16:00:00,2260,C,150918,0.094,2.58,1.95,3.1,-0.023,2,57,8.728,0.219,131.273,-5.735,34.174,0.042,2.45
,SPX 15R2260D5,JunW1 2260 Puts,150605,16:00:00,2260,P,150605,,167.3,163.9,172.2,0.004,,,-99.996,0,0,-0.979,-6.188,1,-1
,SPX 15R2260D12,JunW2 2260 Puts,150605,16:00:00,2260,P,150612,,168,165,173.3,0.007,,,-99.965,0,0,-0.937,-49.501,1,-1
,SPX 15R2260,Jun 2260 Puts,150605,16:00:00,2260,P,150619,,168.59,167.2,171.5,0.005,,5,-99.939,0,0,-0.869,-86.629,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150605,16:00:00,2260,P,150626,,169.36,165.5,173.9,0.002,,,-99.905,0,0,-0.779,-136.132,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150605,16:00:00,2260,P,150630,,169.74,163.8,175.3,-0.001,,,-99.888,0,0,-0.734,-160.884,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,169.93,,,,,,-99.879,0,0,-0.711,-173.26,0.999,
,SPX 15S2260,Jul 2260 Puts,150605,16:00:00,2260,P,150717,,171.23,169.5,172.5,-0.001,,,-99.817,0,0.018,-0.554,-259.887,0.996,-1
,SPX 15S2260,Jul 2260 Puts,150605,16:00:00,2260,P,150730,,172.4,169.5,172.5,-0.008,,,-99.762,0,0.001,-0.407,-340.323,0.99,-1
,SPX 15T2260,Aug 2260 Puts,150605,16:00:00,2260,P,150821,,174.53,173.6,176.7,0.004,,2,-97.649,0.131,26.456,-1.374,-472.037,0.977,-1
,SPX 15T2260,Aug 2260 Puts,150605,16:00:00,2260,P,150830,,175.2,173.6,176.7,0,,2,-98.048,0.115,21.952,-0.873,-528.387,0.971,-1
,SPX 15U2260,Sep 2260 Puts,150605,16:00:00,2260,P,150918,,178.26,177.5,181.1,0.006,,,-91.661,0.256,105.086,-4.134,-623.734,0.958,-1
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2265D12,JunW2 2265 Calls,150605,16:00:00,2265,C,150612,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150605,16:00:00,2265,C,150619,,0,,0.1,,,1239,0,0,0,0,0,0,-1
,SPX 15F2265D26,JunW4 2265 Calls,150605,16:00:00,2265,C,150626,,0,,0.15,,,1169,0.001,0,0.009,-0.001,0,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150605,16:00:00,2265,C,150630,,0,0.05,0.2,,,,0.01,0.001,0.143,-0.017,0.008,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0.014,0.002,0.196,-0.022,0.012,0,
,SPX 15G2265,Jul 2265 Calls,150605,16:00:00,2265,C,150717,,0.09,,0.55,,,1248,0.673,0.04,9.981,-1.007,1.114,0.003,-1
,SPX 15G2265,Jul 2265 Calls,150605,16:00:00,2265,C,150730,,0.05,,0.55,,,1248,0.313,0.02,6.787,-0.423,0.806,0.008,-1
,SPX 15H2265,Aug 2265 Calls,150605,16:00:00,2265,C,150821,,1.26,0.2,1.3,-0.405,,,4.707,0.137,74.658,-4.613,15.047,0.02,-1
,SPX 15H2265,Aug 2265 Calls,150605,16:00:00,2265,C,150830,,0.73,0.2,1.3,0.027,,,3.243,0.119,56.597,-2.697,11.229,0.026,-1
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,172.3,,,,,,-99.996,0,0,-0.981,-6.201,1,
,SPX 15R2265D12,JunW2 2265 Puts,150605,16:00:00,2265,P,150612,,173,170,178.3,0.007,,,-99.965,0,0,-0.939,-49.611,1,-1
,SPX 15R2265,Jun 2265 Puts,150605,16:00:00,2265,P,150619,,173.59,172.2,176.5,0.004,,,-99.939,0,0,-0.871,-86.82,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150605,16:00:00,2265,P,150626,,174.36,170.5,178.9,0.002,,,-99.905,0,0,-0.781,-136.433,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150605,16:00:00,2265,P,150630,,174.75,168.8,180.3,-0.001,,,-99.888,0,0,-0.736,-161.24,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,174.93,,,,,,-99.879,0,0,-0.713,-173.643,1,
,SPX 15S2265,Jul 2265 Puts,150605,16:00:00,2265,P,150717,,176.24,174.3,177.2,-0.003,,,-99.818,0,0.004,-0.555,-260.463,0.997,-1
,SPX 15S2265,Jul 2265 Puts,150605,16:00:00,2265,P,150730,,177.4,174.3,177.2,-0.009,,,-99.762,0,0,-0.407,-341.076,0.992,-1
,SPX 15T2265,Aug 2265 Puts,150605,16:00:00,2265,P,150821,,179.45,178.5,181.6,0.003,,,-98.195,0.105,19.74,-1.037,-474.348,0.98,-1
,SPX 15T2265,Aug 2265 Puts,150605,16:00:00,2265,P,150830,,180.14,178.5,181.6,0,,,-98.518,0.089,15.772,-0.623,-530.728,0.974,-1
,SPX 15F2270D5,JunW1 2270 Calls,150605,16:00:00,2270,C,150605,,0,,0.05,,,518,0,0,0,0,0,0,-1
,SPX 15F2270D12,JunW2 2270 Calls,150605,16:00:00,2270,C,150612,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150605,16:00:00,2270,C,150619,,0,,0.05,,,1271,0,0,0,0,0,0,-1
,SPX 15F2270D26,JunW4 2270 Calls,150605,16:00:00,2270,C,150626,,0,,0.1,,,3,0,0,0.003,0,0,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150605,16:00:00,2270,C,150630,,0,0.05,0.15,,,,0.005,0.001,0.072,-0.008,0.004,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0.007,0.001,0.101,-0.011,0.006,0,
,SPX 15G2270,Jul 2270 Calls,150605,16:00:00,2270,C,150717,,0.07,,0.55,,,675,0.507,0.032,7.686,-0.762,0.829,0.003,-1
,SPX 15G2270,Jul 2270 Calls,150605,16:00:00,2270,C,150730,,0.03,,0.55,,,675,0.233,0.015,5.276,-0.325,0.609,0.007,-1
,SPX 15H2270,Aug 2270 Calls,150605,16:00:00,2270,C,150821,0.093,1.06,0.55,1.1,-0.217,,121,4.102,0.125,66.348,-3.314,13.029,0.018,-1
,SPX 15H2270,Aug 2270 Calls,150605,16:00:00,2270,C,150830,0.088,0.59,0.55,1.1,0.407,,121,2.727,0.104,48.925,-3.016,9.438,0.023,-1
,SPX 15I2270,Sep 2270 Calls,150605,16:00:00,2270,C,150918,0.093,1.88,1.35,2.45,0.011,2,125,6.842,0.189,107.28,-4.655,26.482,0.034,1.85
,SPX 15R2270D5,JunW1 2270 Puts,150605,16:00:00,2270,P,150605,,177.3,173.6,182,0.003,,,-99.996,0,0,-0.983,-6.215,1,-1
,SPX 15R2270D12,JunW2 2270 Puts,150605,16:00:00,2270,P,150612,,178,175,183.3,0.006,,,-99.965,0,0,-0.941,-49.72,1,-1
,SPX 15R2270,Jun 2270 Puts,150605,16:00:00,2270,P,150619,,178.59,176.9,181.3,0.003,,,-99.939,0,0,-0.873,-87.012,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150605,16:00:00,2270,P,150626,,179.36,175.5,183.9,0.002,,,-99.905,0,0,-0.783,-136.735,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150605,16:00:00,2270,P,150630,,179.75,173.8,185.3,-0.001,,,-99.888,0,0,-0.737,-161.596,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,179.94,,,,,,-99.879,0,0,-0.715,-174.026,1,
,SPX 15S2270,Jul 2270 Puts,150605,16:00:00,2270,P,150717,,181.24,179.3,182.2,-0.003,,2,-99.818,0,0.001,-0.556,-261.038,0.997,-1
,SPX 15S2270,Jul 2270 Puts,150605,16:00:00,2270,P,150730,,182.4,179.3,182.2,-0.009,,2,-99.762,0,0,-0.408,-341.829,0.993,-1
,SPX 15T2270,Aug 2270 Puts,150605,16:00:00,2270,P,150821,,184.4,183.4,186.5,0.003,,2,-98.624,0.081,14.288,-0.774,-476.367,0.982,-1
,SPX 15T2270,Aug 2270 Puts,150605,16:00:00,2270,P,150830,,185.1,183.4,186.5,-0.001,,2,-98.876,0.066,10.927,-0.435,-532.767,0.977,-1
,SPX 15U2270,Sep 2270 Puts,150605,16:00:00,2270,P,150918,,187.64,187,190.5,0.006,,,-93.843,0.216,78.745,-2.924,-634.332,0.966,-1
,SPX 15F2275D5,JunW1 2275 Calls,150605,16:00:00,2275,C,150605,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 15F2275D12,JunW2 2275 Calls,150605,16:00:00,2275,C,150612,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150605,16:00:00,2275,C,150619,,0,,0.1,,,11876,0,0,0,0,0,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150605,16:00:00,2275,C,150626,,0,0.05,0.1,,,283,0,0,0.001,0,0,0,-1
,SPX 15F2275D30,JunQ 2275 Calls,150605,16:00:00,2275,C,150630,,0,0.05,0.15,,5,401,0.002,0,0.035,-0.004,0.002,0,0.08
,SPX 15G2275D2,JulW1 2275 Calls,150605,16:00:00,2275,C,150702,,0,,0.2,,,504,0.003,0.001,0.049,-0.005,0.003,0,-1
,SPX 15G2275,Jul 2275 Calls,150605,16:00:00,2275,C,150717,,0.05,0.1,0.55,,,344,0.376,0.025,5.829,-0.568,0.608,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150605,16:00:00,2275,C,150730,,0.02,0.1,0.55,,,344,0.173,0.011,4.08,-0.249,0.457,0.006,-1
,SPX 15H2275,Aug 2275 Calls,150605,16:00:00,2275,C,150821,0.093,0.89,0.4,1.05,-0.18,,6427,3.554,0.113,58.62,-3.026,11.217,0.016,-1
,SPX 15H2275,Aug 2275 Calls,150605,16:00:00,2275,C,150830,0.089,0.48,0.4,1.05,0.521,,6427,2.278,0.091,42.013,-2.763,7.881,0.02,-1
,SPX 15I2275,Sep 2275 Calls,150605,16:00:00,2275,C,150918,0.094,1.59,1.55,2,0.113,23,21496,6.006,0.174,96.146,-4.501,23.11,0.031,1.6
,SPX 15I2275D30,SepQ 2275 Calls,150605,16:00:00,2275,C,150930,0.094,2.97,2.1,2.75,-0.185,,27,8.215,0.17,143.378,-5.084,39.851,0.038,-1
,SPX 15L2275,Dec 2275 Calls,150605,16:00:00,2275,C,151218,0.109,22.14,10.3,11.9,-0.499,,15890,20.915,0.149,424.628,-9.399,209.718,0.079,-1
,SPX 16A2275,Jan16 2275 Calls,150605,16:00:00,2275,C,160115,0.113,16.06,14.3,16,-0.057,,2853,23.793,0.224,408.12,-10.263,203.672,0.091,-1
,SPX 16F2275,Jun16 2275 Calls,150605,16:00:00,2275,C,160617,0.135,43.76,41.2,44.6,-0.02,,260,37.3,0.167,693.709,-12.995,532.349,0.145,-1
,SPX 15R2275D5,JunW1 2275 Puts,150605,16:00:00,2275,P,150605,,182.3,178.1,186.5,0,,,-99.996,0,0,-0.986,-6.229,1,-1
,SPX 15R2275D12,JunW2 2275 Puts,150605,16:00:00,2275,P,150612,,183,180,188.3,0.006,,,-99.965,0,0,-0.943,-49.83,1,-1
,SPX 15R2275,Jun 2275 Puts,150605,16:00:00,2275,P,150619,,183.59,182.2,186.5,0.004,,,-99.939,0,0,-0.875,-87.204,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150605,16:00:00,2275,P,150626,,184.36,180.5,188.9,0.002,,,-99.905,0,0,-0.784,-137.036,1,-1
,SPX 15R2275D30,JunQ 2275 Puts,150605,16:00:00,2275,P,150630,,184.75,180.7,189.1,0.001,,,-99.888,0,0,-0.739,-161.952,1,-1
,SPX 15S2275D2,JulW1 2275 Puts,150605,16:00:00,2275,P,150702,,184.94,181,189.4,0.001,,,-99.879,0,0,-0.716,-174.41,1,-1
,SPX 15S2275,Jul 2275 Puts,150605,16:00:00,2275,P,150717,,186.24,184.2,187.2,-0.003,,2,-99.818,0,0,-0.557,-261.613,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150605,16:00:00,2275,P,150730,,187.4,184.2,187.2,-0.009,,2,-99.762,0,0,-0.409,-342.582,0.994,-1
,SPX 15T2275,Aug 2275 Puts,150605,16:00:00,2275,P,150821,,189.36,188.1,191.2,0.002,,4,-98.953,0.061,9.997,-0.575,-478.139,0.984,-1
,SPX 15T2275,Aug 2275 Puts,150605,16:00:00,2275,P,150830,,190.07,188.1,191.2,-0.002,,4,-99.139,0.048,7.267,-0.299,-534.557,0.98,-1
,SPX 15U2275,Sep 2275 Puts,150605,16:00:00,2275,P,150918,,192.4,191.7,195.2,0.005,,912,-94.79,0.195,66.922,-2.403,-639.003,0.969,-1
,SPX 15U2275D30,SepQ 2275 Puts,150605,16:00:00,2275,P,150930,,193.85,189.2,199.3,0.002,,,-92.999,0.227,91.756,-2.9,-711.929,0.962,-1
,SPX 15X2275,Dec 2275 Puts,150605,16:00:00,2275,P,151218,0.113,208.66,207.6,212,0.005,,703,-77.555,0.258,334.145,-8.89,-1072.624,0.921,-1
,SPX 16M2275,Jan16 2275 Puts,150605,16:00:00,2275,P,160115,0.113,213.17,211.3,217.1,0.005,,703,-74.402,0.253,389.705,-8.758,-1202.531,0.909,-1
,SPX 16R2275,Jun16 2275 Puts,150605,16:00:00,2275,P,160617,0.139,250.19,246.2,253.9,-0.001,,113,-60.114,0.164,701.016,-10.358,-1804.351,0.855,-1
,SPX 15F2280D5,JunW1 2280 Calls,150605,16:00:00,2280,C,150605,,0,,0.05,,,2090,0,0,0,0,0,0,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2280,Jun 2280 Calls,150605,16:00:00,2280,C,150619,,0,,,,,1875,0,0,0,0,0,0,-1
,SPX 15F2280D26,JunW4 2280 Calls,,,2280,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280D2,JulW1 2280 Calls,,,2280,C,150702,,0,,,,,,0.002,0,0.022,-0.002,0.001,0,
,SPX 15G2280,Jul 2280 Calls,150605,16:00:00,2280,C,150717,,0.03,,,,,136,0.274,0.019,4.352,-0.417,0.439,0.002,-1
,SPX 15G2280,Jul 2280 Calls,150605,16:00:00,2280,C,150730,,0.02,,,,,136,0.127,0.008,3.139,-0.19,0.342,0.005,-1
,SPX 15H2280,Aug 2280 Calls,150605,16:00:00,2280,C,150821,0.094,0.74,0.4,1,-0.054,5,589,3.062,0.101,51.48,-2.919,9.6,0.014,0.6
,SPX 15H2280,Aug 2280 Calls,150605,16:00:00,2280,C,150830,0.09,0.39,0.4,1,0.795,5,589,1.89,0.078,35.835,-2.684,6.538,0.018,0.6
,SPX 15I2280,Sep 2280 Calls,150605,16:00:00,2280,C,150918,0.093,1.33,1.05,2.05,0.165,,32,5.24,0.159,85.642,-4.074,20.044,0.028,-1
,SPX 15R2280D5,JunW1 2280 Puts,150605,16:00:00,2280,P,150605,,187.3,183.6,192,0.003,,,-99.996,0,0,-0.988,-6.242,1,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,188,,,,,,-99.965,0,0,-0.945,-49.94,1,
,SPX 15R2280,Jun 2280 Puts,150605,16:00:00,2280,P,150619,,188.59,187.2,191.5,0.004,,,-99.939,0,0,-0.877,-87.395,1,-1
,SPX 15R2280D26,JunW4 2280 Puts,,,2280,P,150626,,189.36,,,,,,-99.905,0,0,-0.786,-137.337,1,
,SPX 15S2280D2,JulW1 2280 Puts,,,2280,P,150702,,189.94,,,,,,-99.879,0,0,-0.718,-174.793,1,
,SPX 15S2280,Jul 2280 Puts,150605,16:00:00,2280,P,150717,,191.24,189.2,192.2,-0.003,,1,-99.818,0,0,-0.558,-262.188,0.998,-1
,SPX 15S2280,Jul 2280 Puts,150605,16:00:00,2280,P,150730,,192.4,189.2,192.2,-0.009,,1,-99.762,0,0,-0.41,-343.335,0.995,-1
,SPX 15T2280,Aug 2280 Puts,150605,16:00:00,2280,P,150821,,194.33,193,196.1,0.001,,4,-99.196,0.044,6.735,-0.43,-479.709,0.986,-1
,SPX 15T2280,Aug 2280 Puts,150605,16:00:00,2280,P,150830,,195.06,193,196.1,-0.003,,4,-99.323,0.033,4.616,-0.205,-536.153,0.982,-1
,SPX 15U2280,Sep 2280 Puts,150605,16:00:00,2280,P,150918,,197.2,196.5,200,0.005,,,-95.634,0.173,56.107,-1.941,-643.267,0.972,-1
,SPX 15F2290D5,JunW1 2290 Calls,150605,16:00:00,2290,C,150605,,0,,0.05,,,1186,0,0,0,0,0,0,-1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2290,Jun 2290 Calls,150605,16:00:00,2290,C,150619,,0,,0.05,,,3941,0,0,0,0,0,0,-1
,SPX 15F2290D26,JunW4 2290 Calls,,,2290,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290D2,JulW1 2290 Calls,,,2290,C,150702,,0,,,,,,0,0,0.004,0,0,0,
,SPX 15G2290,Jul 2290 Calls,150605,16:00:00,2290,C,150717,,0.02,,0.55,,,746,0.139,0.011,2.306,-0.213,0.217,0.001,-1
,SPX 15G2290,Jul 2290 Calls,150605,16:00:00,2290,C,150730,,0.01,,0.55,,,746,0.068,0.005,1.836,-0.109,0.189,0.003,-1
,SPX 15H2290,Aug 2290 Calls,150605,16:00:00,2290,C,150821,0.097,0.5,0.4,0.85,0.26,,572,2.231,0.08,38.954,-2.723,6.9,0.01,-1
,SPX 15H2290,Aug 2290 Calls,150605,16:00:00,2290,C,150830,0.092,0.25,0.4,0.85,1.52,,572,1.275,0.057,25.544,-2.475,4.412,0.014,-1
,SPX 15I2290,Sep 2290 Calls,150605,16:00:00,2290,C,150918,0.093,0.92,0.7,1.7,0.304,,13,3.914,0.131,66.652,-3.386,14.789,0.022,-1
,SPX 15R2290D5,JunW1 2290 Puts,150605,16:00:00,2290,P,150605,,197.3,193.6,202,0.003,,,-99.996,0,0,-0.992,-6.27,1,-1
,SPX 15R2290D12,JunW2 2290 Puts,,,2290,P,150612,,198,,,,,,-99.965,0,0,-0.95,-50.159,1,
,SPX 15R2290,Jun 2290 Puts,150605,16:00:00,2290,P,150619,,198.59,196.9,201.3,0.003,,,-99.939,0,0,-0.881,-87.779,1,-1
,SPX 15R2290D26,JunW4 2290 Puts,,,2290,P,150626,,199.37,,,,,,-99.905,0,0,-0.789,-137.939,1,
,SPX 15S2290D2,JulW1 2290 Puts,,,2290,P,150702,,199.94,,,,,,-99.879,0,0,-0.721,-175.56,1,
,SPX 15S2290,Jul 2290 Puts,150605,16:00:00,2290,P,150717,,201.24,199.2,202.2,-0.003,,2,-99.818,0,0,-0.561,-263.338,0.999,-1
,SPX 15S2290,Jul 2290 Puts,150605,16:00:00,2290,P,150730,,202.41,199.2,202.2,-0.008,,2,-99.762,0,0,-0.412,-344.84,0.997,-1
,SPX 15T2290,Aug 2290 Puts,150605,16:00:00,2290,P,150821,,204.31,202.9,206,0.001,,4,-99.487,0.021,2.678,-0.26,-482.409,0.99,-1
,SPX 15T2290,Aug 2290 Puts,150605,16:00:00,2290,P,150830,,205.04,202.9,206,-0.003,,4,-99.527,0.013,1.582,-0.104,-538.947,0.986,-1
,SPX 15U2290,Sep 2290 Puts,150605,16:00:00,2290,P,150918,,206.92,203.4,209.8,-0.002,,,-97.017,0.13,37.681,-1.185,-650.649,0.978,-1
,SPX 15F2300D5,JunW1 2300 Calls,150605,16:00:00,2300,C,150605,,0,,0.05,,,3791,0,0,0,0,0,0,-1
,SPX 15F2300D12,JunW2 2300 Calls,150605,16:00:00,2300,C,150612,,0,,0.05,,,1792,0,0,0,0,0,0,-1
,SPX 15F2300,Jun 2300 Calls,150605,16:00:00,2300,C,150619,,0,,,,200,19201,0,0,0,0,0,0,-1
,SPX 15F2300D26,JunW4 2300 Calls,150605,16:00:00,2300,C,150626,,0,,0.1,,,547,0,0,0,0,0,0,-1
,SPX 15F2300D30,JunQ 2300 Calls,150605,16:00:00,2300,C,150630,,0,,0.1,,,5981,0,0,0,0,0,0,-1
,SPX 15G2300D2,JulW1 2300 Calls,150605,16:00:00,2300,C,150702,,0,,0.15,,6,3303,0,0,0,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150605,16:00:00,2300,C,150717,,0.01,,,,,4282,0.066,0.006,1.136,-0.101,0.1,0.001,-1
,SPX 15G2300,Jul 2300 Calls,150605,16:00:00,2300,C,150730,,0,,,,,4282,0.036,0.003,1.062,-0.062,0.104,0.002,-1
,SPX 15H2300,Aug 2300 Calls,150605,16:00:00,2300,C,150821,,0.33,0.05,0.85,0.364,,1103,1.583,0.062,28.692,-1.645,4.828,0.008,-1
,SPX 15H2300,Aug 2300 Calls,150605,16:00:00,2300,C,150830,,0.15,0.05,0.85,,,1103,0.836,0.04,17.712,-0.776,2.899,0.011,-1
,SPX 15I2300,Sep 2300 Calls,150605,16:00:00,2300,C,150918,0.094,0.62,0.6,1.5,0.694,49,59345,2.844,0.104,50.461,-3.1,10.614,0.018,1
,SPX 15I2300D30,SepQ 2300 Calls,150605,16:00:00,2300,C,150930,0.092,1.52,1,1.6,-0.145,,1630,4.884,0.122,92.592,-3.236,23.054,0.023,-1
,SPX 15L2300,Dec 2300 Calls,150605,16:00:00,2300,C,151218,0.106,17.95,6.8,8.2,-0.582,,34547,17.675,0.135,383.777,-7.408,178.612,0.057,-1
,SPX 16A2300,Jan16 2300 Calls,150605,16:00:00,2300,C,160115,0.11,11.34,10,11.5,-0.052,1,6323,18.836,0.208,344.75,-8.353,158.693,0.068,10.75
,SPX 16F2300,Jun16 2300 Calls,150605,16:00:00,2300,C,160617,0.131,36.1,33.8,36.9,-0.021,,5748,33.442,0.17,648.788,-11.789,470.927,0.119,-1
,SPX 15R2300D5,JunW1 2300 Puts,150605,16:00:00,2300,P,150605,,207.3,203.2,211.5,0,,2,-99.996,0,0,-0.996,-6.297,1,-1
,SPX 15R2300D12,JunW2 2300 Puts,150605,16:00:00,2300,P,150612,,208,205,213.3,0.006,,2,-99.965,0,0,-0.954,-50.378,1,-1
,SPX 15R2300,Jun 2300 Puts,150605,16:00:00,2300,P,150619,,208.59,206.9,211.3,0.002,,29,-99.939,0,0,-0.885,-88.162,1,-1
,SPX 15R2300D26,JunW4 2300 Puts,150605,16:00:00,2300,P,150626,,209.37,205.5,213.9,0.002,,,-99.905,0,0,-0.793,-138.542,1,-1
,SPX 15R2300D30,JunQ 2300 Puts,150605,16:00:00,2300,P,150630,,209.75,205.7,214.1,0.001,,5,-99.888,0,0,-0.747,-163.731,1,-1
,SPX 15S2300D2,JulW1 2300 Puts,150605,16:00:00,2300,P,150702,,209.94,206,214.4,0.001,,,-99.879,0,0,-0.724,-176.326,1,-1
,SPX 15S2300,Jul 2300 Puts,150605,16:00:00,2300,P,150717,,211.24,209.2,212.1,-0.003,,2505,-99.818,0,0,-0.563,-264.488,0.999,-1
,SPX 15S2300,Jul 2300 Puts,150605,16:00:00,2300,P,150730,,212.41,209.2,212.1,-0.008,,2505,-99.762,0,0,-0.414,-346.346,0.998,-1
,SPX 15T2300,Aug 2300 Puts,150605,16:00:00,2300,P,150821,,214.3,213.1,216.1,0.001,,2,-99.611,0.008,0.859,-0.19,-484.753,0.992,-1
,SPX 15T2300,Aug 2300 Puts,150605,16:00:00,2300,P,150830,,215.04,213.1,216.1,-0.002,,2,-99.602,0.004,0.414,-0.068,-541.45,0.989,-1
,SPX 15U2300,Sep 2300 Puts,150605,16:00:00,2300,P,150918,,216.74,213.2,219.5,-0.002,,7,-98.022,0.091,23.59,-0.639,-656.673,0.982,-1
,SPX 15U2300D30,SepQ 2300 Puts,150605,16:00:00,2300,P,150930,,217.88,209.8,225.6,-0.001,,,-97.048,0.125,37.756,-0.866,-734.901,0.977,-1
,SPX 15X2300,Dec 2300 Puts,150605,16:00:00,2300,P,151218,,229.45,228.8,232.9,0.006,,2597,-83.243,0.238,261.133,-5.729,-1128.784,0.943,-1
,SPX 16M2300,Jan16 2300 Puts,150605,16:00:00,2300,P,160115,,233.28,231.6,237.6,0.006,,6,-80.086,0.242,316.698,-6.019,-1267.042,0.932,-1
,SPX 16R2300,Jun16 2300 Puts,150605,16:00:00,2300,P,160617,0.136,267.2,264,271.3,0.002,,2058,-63.903,0.167,657.781,-9.193,-1890.654,0.881,-1
,SPX 15F2310D5,JunW1 2310 Calls,,,2310,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2310D12,JunW2 2310 Calls,,,2310,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2310,Jun 2310 Calls,150605,16:00:00,2310,C,150619,,0,,,,,271,0,0,0,0,0,0,-1
,SPX 15F2310D26,JunW4 2310 Calls,,,2310,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2310D2,JulW1 2310 Calls,,,2310,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2310D5,JunW1 2310 Puts,,,2310,P,150605,,217.3,,,,,,-99.996,0,0,-1.001,-6.324,1,
,SPX 15R2310D12,JunW2 2310 Puts,,,2310,P,150612,,218,,,,,,-99.965,0,0,-0.958,-50.597,1,
,SPX 15R2310,Jun 2310 Puts,150605,16:00:00,2310,P,150619,,218.59,217.2,221.5,0.003,,,-99.939,0,0,-0.889,-88.545,1,-1
,SPX 15R2310D26,JunW4 2310 Puts,,,2310,P,150626,,219.37,,,,,,-99.905,0,0,-0.796,-139.144,1,
,SPX 15S2310D2,JulW1 2310 Puts,,,2310,P,150702,,219.94,,,,,,-99.879,0,0,-0.727,-177.093,1,
,SPX 15F2320D5,JunW1 2320 Calls,,,2320,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320D12,JunW2 2320 Calls,,,2320,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320,Jun 2320 Calls,150605,16:00:00,2320,C,150619,,0,,0.1,,,225,0,0,0,0,0,0,-1
,SPX 15F2320D26,JunW4 2320 Calls,,,2320,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D2,JulW1 2320 Calls,,,2320,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,150605,16:00:00,2320,C,150717,,0,,0.5,,,363,0.011,0.001,0.215,-0.017,0.016,0,-1
,SPX 15G2320,Jul 2320 Calls,150605,16:00:00,2320,C,150730,,0,,0.5,,,363,0.01,0.001,0.343,-0.019,0.031,0.001,-1
