Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1740,Dec 1740 Puts,130516,16:00:00,1740,P,131220,0.126,132.24,131,133.9,0.002,,,-63.14,0.28,419.859,-11.656,-785.565,0.795,-1
,SPX 13E1745,May 1745 Calls,130516,16:00:00,1745,C,130517,,0,,0.05,,,2039,0,0,0,0,0,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.001,0,0.007,-0.002,0,0,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.01,,,,,,0.101,0.015,0.868,-0.185,0.049,0.003,
,SPX 13F1745D7,JunW2 1745 Calls,130516,16:00:00,1745,C,130607,0.116,0.1,0.4,0.55,,,,0.993,0.084,9.12,-6.206,0.803,0.011,-1
,SPX 13F1745D14,JunW3 1745 Calls,130516,16:00:00,1745,C,130614,0.113,0.79,0.7,1,0.076,91,,2.67,0.12,39.413,-7.491,5.064,0.022,0.8
,SPX 13F1745,Jun 1745 Calls,130516,16:00:00,1745,C,130621,0.111,1.24,0.8,1.65,0,21,155,4.066,0.161,55.451,-8.374,8.298,0.033,1.5
,SPX 13F1745D28,JunQ 1745 Calls,130516,16:00:00,1745,C,130628,0.111,0.98,1.5,2.3,0.969,1,5,5.778,0.265,53.864,-9.573,8.612,0.047,2.45
,SPX 13G1745,Jul 1745 Calls,130516,16:00:00,1745,C,130719,0.115,5.5,3.8,4.7,-0.22,140,1862,11.526,0.259,147.874,-11.917,37.143,0.078,5
,SPX 13Q1745,May 1745 Puts,130516,16:00:00,1745,P,130517,,94.59,90.7,96,-0.013,,,-99.995,0,0,-0.164,-4.778,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,95.29,,,,,,-99.953,0,0,-0.138,-42.998,1,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,95.91,,,,,,-99.916,0,0,-0.11,-76.44,0.997,
,SPX 13R1745D7,JunW2 1745 Puts,130516,16:00:00,1745,P,130607,,96.51,94.4,95.7,-0.015,,,-99.873,0.002,0.05,-0.086,-109.879,0.989,-1
,SPX 13R1745D14,JunW3 1745 Puts,130516,16:00:00,1745,P,130614,,97.13,94.9,96.5,-0.015,,,-99.566,0.041,2.623,-0.313,-143.104,0.978,-1
,SPX 13R1745,Jun 1745 Puts,130516,16:00:00,1745,P,130621,,97.71,95.2,97.8,-0.012,,,-98.83,0.102,9.496,-0.919,-170.973,0.967,-1
,SPX 13R1745D28,JunQ 1745 Puts,130516,16:00:00,1745,P,130628,,98.53,95.6,99.1,-0.012,,,-97.555,0.183,21.052,-1.71,-207.433,0.953,-1
,SPX 13S1745,Jul 1745 Puts,130516,16:00:00,1745,P,130719,,101.32,99.2,101.9,-0.008,,,-91.695,0.354,75.901,-4.935,-290.513,0.922,-1
,SPX 13E1750,May 1750 Calls,130516,16:00:00,1750,C,130517,,0,,0.05,,,21504,0,0,0,0,0,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130516,16:00:00,1750,C,130524,,0,0.05,0.1,,59,917,0,0,0.002,0,0,0,0.1
,SPX 13E1750D31,MayW5 1750 Calls,130516,16:00:00,1750,C,130531,0.125,0,0.15,0.2,,,5263,0.046,0.008,0.415,-3.951,0.022,0.002,-1
,SPX 13F1750D7,JunW2 1750 Calls,130516,16:00:00,1750,C,130607,0.119,0.06,0.35,0.5,,11,619,0.656,0.059,6.266,-5.786,0.523,0.008,0.5
,SPX 13F1750D14,JunW3 1750 Calls,130516,16:00:00,1750,C,130614,0.113,0.68,0.6,0.75,0,157,14,2.159,0.097,35.051,-6.359,4.385,0.018,0.7
,SPX 13F1750,Jun 1750 Calls,130516,16:00:00,1750,C,130621,0.114,1.06,0.9,1.45,0.104,2943,7343,3.37,0.134,49.751,-8.106,7.239,0.027,1.15
,SPX 13F1750D28,JunQ 1750 Calls,130516,16:00:00,1750,C,130628,0.112,0.74,1.2,2.05,1.216,5,737,4.618,0.227,44.587,-8.618,6.815,0.039,1.85
,SPX 13G1750,Jul 1750 Calls,130516,16:00:00,1750,C,130719,0.115,5,3.4,4.3,-0.224,6820,6931,10.354,0.237,139.744,-11.211,34.239,0.069,4.5
,SPX 13H1750,Aug 1750 Calls,130516,16:00:00,1750,C,130816,0.121,8.02,7.3,8.4,-0.021,340,3685,16.818,0.306,198.99,-12.889,63.142,0.103,7.8
,SPX 13I1750,Sep 1750 Calls,130516,16:00:00,1750,C,130920,0.127,13.74,12.8,14.1,-0.022,3079,21440,23.226,0.306,275.424,-13.707,112.406,0.134,13.3
,SPX 13I1750D30,SepQ 1750 Calls,130516,16:00:00,1750,C,130930,0.128,15.42,14.3,15.6,-0.027,4,908,24.814,0.301,295.776,-13.607,128.246,0.142,16.1
,SPX 13L1750,Dec 1750 Calls,130516,16:00:00,1750,C,131220,0.137,31.13,26.7,28.3,-0.114,1015,33463,30.098,0.227,430.441,-13.346,262.427,0.184,28.95
,SPX 14A1750,Jan14 1750 Calls,130516,16:00:00,1750,C,140118,0.138,31.78,30.6,32.3,-0.012,904,4892,33.858,0.245,458.058,-12.981,297.336,0.195,30.6
,SPX 14C1750,Mar14 1750 Calls,130516,16:00:00,1750,C,140321,0.146,42.18,40.5,42.7,-0.013,100,8361,37.967,0.211,533.301,-12.847,402.716,0.213,42.1
,SPX 13Q1750,May 1750 Puts,130516,16:00:00,1750,P,130517,,99.59,95.7,101,-0.012,,4,-99.995,0,0,-0.164,-4.791,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130516,16:00:00,1750,P,130524,,100.29,97.9,99.3,-0.017,,,-99.953,0,0,-0.138,-43.121,1,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130516,16:00:00,1750,P,130531,,100.91,98.1,99.7,-0.02,,10,-99.916,0,0,-0.11,-76.659,0.998,-1
,SPX 13R1750D7,JunW2 1750 Puts,130516,16:00:00,1750,P,130607,,101.51,99,100.7,-0.016,,,-99.878,0,0.01,-0.083,-110.196,0.992,-1
,SPX 13R1750D14,JunW3 1750 Puts,130516,16:00:00,1750,P,130614,,102.12,99.8,101.4,-0.015,,,-99.713,0.022,1.275,-0.173,-143.634,0.982,-1
,SPX 13R1750,Jun 1750 Puts,130516,16:00:00,1750,P,130621,,102.67,99.8,102.4,-0.015,,6,-99.229,0.067,5.86,-0.557,-171.893,0.973,-1
,SPX 13R1750D28,JunQ 1750 Puts,130516,16:00:00,1750,P,130628,,103.44,100.3,103.8,-0.013,,2,-98.303,0.134,14.479,-1.135,-209.013,0.961,-1
,SPX 13S1750,Jul 1750 Puts,130516,16:00:00,1750,P,130719,,105.99,104.1,106.7,-0.006,,,-93.263,0.31,63.015,-3.986,-294.566,0.931,-1
,SPX 13T1750,Aug 1750 Puts,130516,16:00:00,1750,P,130816,0.101,111.47,110.3,113,0.002,,,-84.124,0.387,153.909,-8.306,-396.989,0.897,-1
,SPX 13U1750,Sep 1750 Puts,130516,16:00:00,1750,P,130920,0.11,119.04,117.8,120.6,0.001,,39,-76.697,0.365,240.678,-10.121,-517.167,0.866,-1
,SPX 13U1750D30,SepQ 1750 Puts,130516,16:00:00,1750,P,130930,0.11,120.99,119.3,122.8,0,,,-75.234,0.36,259.999,-9.974,-556.374,0.858,-1
,SPX 13X1750,Dec 1750 Puts,130516,16:00:00,1750,P,131220,0.124,139.11,137.9,140.8,0.002,,2818,-65.795,0.281,401.418,-10.92,-812.159,0.816,-1
,SPX 14M1750,Jan14 1750 Puts,130516,16:00:00,1750,P,140118,0.125,144,142.9,145.9,0.003,,20,-64.138,0.267,436.942,-10.485,-909.093,0.805,-1
,SPX 14O1750,Mar14 1750 Puts,130516,16:00:00,1750,P,140321,0.136,159.16,157.8,160.9,0.001,,,-59.873,0.222,520.115,-10.659,-1093.765,0.787,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.02,0.004,0.183,-0.035,0.009,0.001,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.04,,,,,,0.42,0.041,4.173,-0.738,0.331,0.006,
,SPX 13F1755D14,JunW3 1755 Calls,130516,16:00:00,1755,C,130614,0.117,0.59,0.55,0.8,0.136,50,,1.746,0.079,31.32,-6.357,3.825,0.014,0.65
,SPX 13F1755,Jun 1755 Calls,130516,16:00:00,1755,C,130621,0.114,0.92,0.5,1.35,0.011,287,69,2.792,0.112,44.727,-6.855,6.342,0.021,1
,SPX 13G1755,Jul 1755 Calls,130516,16:00:00,1755,C,130719,0.114,4.55,2.8,3.8,-0.268,25,48,9.289,0.215,131.954,-10.166,31.57,0.06,3.9
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,105.29,,,,,,-99.953,0,0,-0.139,-43.244,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,105.91,,,,,,-99.916,0,0,-0.11,-76.878,0.999,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,106.51,,,,,,-99.879,0,0.001,-0.082,-110.511,0.994,
,SPX 13R1755D14,JunW3 1755 Puts,130516,16:00:00,1755,P,130614,,107.12,104.7,106.3,-0.015,,,-99.787,0.01,0.56,-0.103,-144.104,0.986,-1
,SPX 13R1755,Jun 1755 Puts,130516,16:00:00,1755,P,130621,,107.65,104.9,107.5,-0.013,,,-99.485,0.042,3.405,-0.324,-172.653,0.979,-1
,SPX 13S1755,Jul 1755 Puts,130516,16:00:00,1755,P,130719,,110.72,108.3,111,-0.01,,,-94.622,0.267,51.279,-3.149,-298.147,0.94,-1
,SPX 13E1760,May 1760 Calls,130516,16:00:00,1760,C,130517,,0,,0.05,,,4964,0,0,0,0,0,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.008,0.002,0.074,-0.013,0.003,0.001,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0.02,,,,,,0.26,0.027,2.688,-0.463,0.202,0.004,
,SPX 13F1760D14,JunW3 1760 Calls,130516,16:00:00,1760,C,130614,0.119,0.51,0.45,0.75,0.176,139,,1.412,0.064,28.145,-5.923,3.362,0.011,0.55
,SPX 13F1760,Jun 1760 Calls,130516,16:00:00,1760,C,130621,0.115,0.81,0.4,1.2,-0.012,69,138,2.313,0.093,40.326,-6.238,5.582,0.017,0.85
,SPX 13G1760,Jul 1760 Calls,130516,16:00:00,1760,C,130719,0.115,4.15,2.5,3.5,-0.275,64,64,8.325,0.195,124.532,-9.549,29.125,0.053,3.2
,SPX 13H1760,Aug 1760 Calls,130516,16:00:00,1760,C,130816,0.121,6.61,6,7,-0.017,38,88,14.11,0.27,179.619,-11.662,54.227,0.084,6.5
,SPX 13I1760,Sep 1760 Calls,130516,16:00:00,1760,C,130920,0.126,11.77,11,12.2,-0.014,,78,20.449,0.285,256.573,-12.743,100.152,0.114,-1
,SPX 13L1760,Dec 1760 Calls,130516,16:00:00,1760,C,131220,0.136,28.57,23.8,25.5,-0.137,,5,27.995,0.22,417.524,-12.709,246.802,0.165,-1
,SPX 13Q1760,May 1760 Puts,130516,16:00:00,1760,P,130517,,109.59,105.7,111,-0.011,,,-99.995,0,0,-0.165,-4.819,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,110.29,,,,,,-99.953,0,0,-0.139,-43.367,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,110.91,,,,,,-99.916,0,0,-0.111,-77.097,0.999,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,111.51,,,,,,-99.879,0,0,-0.082,-110.826,0.996,
,SPX 13R1760D14,JunW3 1760 Puts,130516,16:00:00,1760,P,130614,,112.12,109.6,111.3,-0.015,,,-99.821,0.004,0.219,-0.072,-144.54,0.989,-1
,SPX 13R1760,Jun 1760 Puts,130516,16:00:00,1760,P,130621,,112.64,109.8,112.4,-0.014,,,-99.64,0.024,1.85,-0.183,-173.302,0.983,-1
,SPX 13S1760,Jul 1760 Puts,130516,16:00:00,1760,P,130719,,115.52,112.9,115.6,-0.011,,,-95.777,0.225,40.827,-2.426,-301.279,0.947,-1
,SPX 13T1760,Aug 1760 Puts,130516,16:00:00,1760,P,130816,,120.21,119.1,121.9,0.002,,20,-87.573,0.345,125.741,-6.354,-410.007,0.916,-1
,SPX 13U1760,Sep 1760 Puts,130516,16:00:00,1760,P,130920,0.107,127.12,125.8,128.6,0.001,,,-80.052,0.348,214.106,-8.75,-535.269,0.886,-1
,SPX 13X1760,Dec 1760 Puts,130516,16:00:00,1760,P,131220,0.123,146.24,145,148,0.002,,,-68.434,0.28,381.354,-10.157,-838.407,0.835,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.003,0.001,0.027,-0.005,0.001,0.001,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0.01,,,,,,0.156,0.017,1.673,-0.28,0.12,0.003,
,SPX 13F1765D14,JunW3 1765 Calls,,,1765,C,130614,,0.46,,,,,,1.141,0.052,25.455,-4.8,2.982,0.008,
,SPX 13F1765,Jun 1765 Calls,130516,16:00:00,1765,C,130621,0.117,0.71,0.3,1.15,0.014,301,5360,1.916,0.077,36.489,-5.817,4.941,0.014,0.7
,SPX 13G1765,Jul 1765 Calls,130516,16:00:00,1765,C,130719,0.115,3.8,2.2,3.1,-0.297,1,51,7.453,0.177,117.496,-8.854,26.89,0.046,3.1
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,115.29,,,,,,-99.953,0,0,-0.139,-43.491,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,115.91,,,,,,-99.916,0,0,-0.111,-77.316,0.999,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,116.51,,,,,,-99.879,0,0,-0.083,-111.141,0.997,
,SPX 13R1765D14,JunW3 1765 Puts,,,1765,P,130614,,117.12,,,,,,-99.835,0.002,0.075,-0.06,-144.96,0.992,
,SPX 13R1765,Jun 1765 Puts,130516,16:00:00,1765,P,130621,,117.64,114.7,117.3,-0.014,,165,-99.728,0.013,0.932,-0.103,-173.88,0.986,-1
,SPX 13S1765,Jul 1765 Puts,130516,16:00:00,1765,P,130719,,120.36,117.6,120.3,-0.012,,,-96.736,0.185,31.735,-1.816,-303.995,0.954,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0.01,,,,,,0.09,0.011,1.004,-0.163,0.068,0.002,
,SPX 13F1770D14,JunW3 1770 Calls,,,1770,C,130614,,0.41,,,,,,0.923,0.042,23.186,-4.441,2.669,0.006,
,SPX 13F1770,Jun 1770 Calls,130516,16:00:00,1770,C,130621,0.118,0.63,0.25,1.05,0.032,61,15,1.587,0.064,33.16,-5.351,4.401,0.011,0.6
,SPX 13G1770,Jul 1770 Calls,130516,16:00:00,1770,C,130719,0.115,3.48,1.9,2.7,-0.336,74,774,6.668,0.16,110.858,-8.091,24.852,0.039,2.55
,SPX 13H1770,Aug 1770 Calls,130516,16:00:00,1770,C,130816,0.12,5.44,4.9,5.9,-0.007,,1,11.747,0.235,160.95,-10.399,46.346,0.068,-1
,SPX 13I1770,Sep 1770 Calls,130516,16:00:00,1770,C,130920,0.125,10.04,9.2,10.4,-0.024,,,17.89,0.262,237.466,-11.603,88.783,0.097,-1
,SPX 13L1770,Dec 1770 Calls,130516,16:00:00,1770,C,131220,0.135,26.2,21.4,23,-0.151,1,,25.981,0.211,404.009,-12.13,231.738,0.148,23.15
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,120.29,,,,,,-99.953,0,0,-0.14,-43.614,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,120.91,,,,,,-99.916,0,0,-0.111,-77.535,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,121.51,,,,,,-99.879,0,0,-0.083,-111.456,0.998,
,SPX 13R1770D14,JunW3 1770 Puts,,,1770,P,130614,,122.12,,,,,,-99.84,0.001,0.022,-0.056,-145.374,0.994,
,SPX 13R1770,Jun 1770 Puts,130516,16:00:00,1770,P,130621,,122.64,119.4,122,-0.018,25,52,-99.773,0.007,0.432,-0.062,-174.416,0.989,115.4
,SPX 13S1770,Jul 1770 Puts,130516,16:00:00,1770,P,130719,,125.24,122.3,125,-0.013,,10,-97.516,0.149,24.027,-1.316,-306.335,0.961,-1
,SPX 13T1770,Aug 1770 Puts,130516,16:00:00,1770,P,130816,,129.25,128,130.8,0.001,,,-90.577,0.297,99.007,-4.786,-421.427,0.932,-1
,SPX 13U1770,Sep 1770 Puts,130516,16:00:00,1770,P,130920,0.104,135.5,134.1,136.9,0,,,-83.201,0.325,186.971,-7.316,-552.208,0.903,-1
,SPX 13X1770,Dec 1770 Puts,130516,16:00:00,1770,P,131220,0.121,153.61,152.5,155.4,0.002,,,-71.041,0.277,359.829,-9.444,-864.182,0.852,-1
,SPX 13E1775,May 1775 Calls,130516,16:00:00,1775,C,130517,,0,,0.05,,,10503,0,0,0,0,0,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,130516,16:00:00,1775,C,130524,,0,,0.05,,1163,8485,0,0,0,0,0,0,0.05
,SPX 13E1775D31,MayW5 1775 Calls,130516,16:00:00,1775,C,130531,,0,0.05,0.1,,,1293,0,0,0.003,0,0,0,-1
,SPX 13F1775D7,JunW2 1775 Calls,130516,16:00:00,1775,C,130607,0.128,0,0.15,0.25,,,500,0.05,0.006,0.579,-3.186,0.037,0.002,-1
,SPX 13F1775D14,JunW3 1775 Calls,130516,16:00:00,1775,C,130614,0.122,0.37,0.3,0.4,-0.054,,,0.773,0.022,21.271,-3.958,2.41,0.005,-1
,SPX 13F1775,Jun 1775 Calls,130516,16:00:00,1775,C,130621,,0.57,0.15,0.7,-0.246,1,6393,1.315,0.053,30.283,-4.849,3.946,0.009,-1
,SPX 13G1775,Jul 1775 Calls,130516,16:00:00,1775,C,130719,0.116,3.19,1.7,2.45,-0.345,5,1076,5.962,0.144,104.621,-7.608,22.997,0.034,2.45
,SPX 13H1775,Aug 1775 Calls,130516,16:00:00,1775,C,130816,0.121,4.93,4.4,5.4,-0.004,5,1281,10.69,0.219,151.987,-9.91,42.782,0.061,5.2
,SPX 13I1775,Sep 1775 Calls,130516,16:00:00,1775,C,130920,0.124,9.26,8.6,9.2,-0.033,263,4672,16.694,0.251,227.92,-10.995,83.441,0.089,10
,SPX 13L1775,Dec 1775 Calls,130516,16:00:00,1775,C,131220,0.134,25.09,20.1,21.7,-0.164,3,29371,25.008,0.207,397.069,-11.801,224.428,0.139,22.3
,SPX 14A1775,Jan14 1775 Calls,130516,16:00:00,1775,C,140118,0.136,24.91,23.6,25.3,-0.018,,2451,28.287,0.23,420.15,-11.646,251.819,0.151,-1
,SPX 14C1775,Mar14 1775 Calls,130516,16:00:00,1775,C,140321,0.143,34.41,32.7,34.7,-0.021,,2110,33.085,0.206,500.825,-11.74,352.687,0.171,-1
,SPX 13Q1775,May 1775 Puts,130516,16:00:00,1775,P,130517,,124.59,120.7,126,-0.01,,,-99.995,0,0,-0.166,-4.86,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130516,16:00:00,1775,P,130524,,125.29,122.6,124.2,-0.015,,,-99.953,0,0,-0.14,-43.737,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130516,16:00:00,1775,P,130531,,125.91,123.3,124.6,-0.016,,,-99.916,0,0,-0.112,-77.754,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130516,16:00:00,1775,P,130607,,126.51,124.1,125.5,-0.014,,,-99.879,0,0,-0.083,-111.77,0.998,-1
,SPX 13R1775D14,JunW3 1775 Puts,130516,16:00:00,1775,P,130614,,127.12,124.5,126.1,-0.014,,,-99.842,0,0.005,-0.055,-145.786,0.995,-1
,SPX 13R1775,Jun 1775 Puts,130516,16:00:00,1775,P,130621,,127.63,124.3,126.9,-0.016,,,-99.795,0.003,0.182,-0.043,-174.928,0.991,-1
,SPX 13S1775,Jul 1775 Puts,130516,16:00:00,1775,P,130719,,130.16,127.1,129.8,-0.013,,5,-98.132,0.116,17.675,-0.917,-308.344,0.966,-1
,SPX 13T1775,Aug 1775 Puts,130516,16:00:00,1775,P,130816,,133.87,132.5,135.3,0,,,-91.899,0.271,86.504,-4.079,-426.522,0.939,-1
,SPX 13U1775,Sep 1775 Puts,130516,16:00:00,1775,P,130920,,139.79,138.3,141.1,-0.001,,,-84.685,0.312,173.402,-6.667,-560.195,0.911,-1
,SPX 13X1775,Dec 1775 Puts,130516,16:00:00,1775,P,131220,0.12,157.39,156.2,159.2,0.002,,2252,-72.328,0.275,348.579,-9.047,-876.854,0.861,-1
,SPX 14M1775,Jan14 1775 Puts,130516,16:00:00,1775,P,140118,0.121,161.92,160.8,163.8,0.002,,20,-70.379,0.265,385.922,-8.78,-979.764,0.849,-1
,SPX 14O1775,Mar14 1775 Puts,130516,16:00:00,1775,P,140321,0.132,176.16,174.9,178,0.002,,,-65.104,0.224,479.865,-9.402,-1171.254,0.829,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.027,0.004,0.321,-0.049,0.02,0.001,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0.34,,,,,,0.683,0.017,19.571,-3.876,2.185,0.003,
,SPX 13F1780,Jun 1780 Calls,130516,16:00:00,1780,C,130621,,0.51,0.1,0.95,0.039,,16,1.088,0.044,27.804,-4.513,3.563,0.007,-1
,SPX 13G1780,Jul 1780 Calls,130516,16:00:00,1780,C,130719,0.116,2.94,1.4,2.3,-0.367,1,26,5.328,0.129,98.783,-6.946,21.313,0.029,2.1
,SPX 13H1780,Aug 1780 Calls,130516,16:00:00,1780,C,130816,0.121,4.47,4,5,0.007,,6,9.714,0.202,143.32,-9.336,39.461,0.054,-1
,SPX 13I1780,Sep 1780 Calls,130516,16:00:00,1780,C,130920,0.125,8.54,7.8,9,-0.016,1,1,15.556,0.239,218.429,-10.683,78.333,0.081,8.5
,SPX 13L1780,Dec 1780 Calls,130516,16:00:00,1780,C,131220,0.134,24.02,19.1,20.7,-0.172,,,24.06,0.202,390.028,-11.471,217.273,0.131,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,130.29,,,,,,-99.953,0,0,-0.141,-43.86,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,130.91,,,,,,-99.916,0,0,-0.112,-77.973,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,131.51,,,,,,-99.879,0,0,-0.083,-112.085,0.999,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,132.12,,,,,,-99.842,0,0.001,-0.055,-146.197,0.997,
,SPX 13R1780,Jun 1780 Puts,130516,16:00:00,1780,P,130621,,132.63,129.3,131.8,-0.016,,40,-99.805,0.001,0.069,-0.035,-175.429,0.993,-1
,SPX 13S1780,Jul 1780 Puts,130516,16:00:00,1780,P,130719,,135.1,132.1,134.7,-0.013,,,-98.605,0.088,12.596,-0.608,-310.072,0.971,-1
,SPX 13T1780,Aug 1780 Puts,130516,16:00:00,1780,P,130816,,138.55,137.1,139.8,-0.001,,,-93.097,0.245,74.73,-3.43,-431.208,0.946,-1
,SPX 13U1780,Sep 1780 Puts,130516,16:00:00,1780,P,130920,,144.16,142.6,145.4,-0.001,,,-86.102,0.298,159.949,-6.038,-567.84,0.919,-1
,SPX 13X1780,Dec 1780 Puts,130516,16:00:00,1780,P,131220,0.119,161.22,160.1,163.1,0.002,,,-73.601,0.273,337.041,-8.646,-889.361,0.869,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.014,0.002,0.17,-0.025,0.01,0.001,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0.31,,,,,,0.609,0.015,18.038,-3.632,1.986,0.003,
,SPX 13F1785,Jun 1785 Calls,130516,16:00:00,1785,C,130621,,0.47,0.05,0.95,0.064,1,125,0.913,0.031,25.676,-4.229,3.241,0.005,0.45
,SPX 13G1785,Jul 1785 Calls,130516,16:00:00,1785,C,130719,0.117,2.71,1.25,2.1,-0.38,,3533,4.76,0.116,93.339,-6.547,19.785,0.025,-1
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,135.29,,,,,,-99.953,0,0,-0.141,-43.983,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,135.91,,,,,,-99.916,0,0,-0.112,-78.192,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,136.51,,,,,,-99.879,0,0,-0.083,-112.4,0.999,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,137.12,,,,,,-99.842,0,0,-0.055,-146.607,0.997,
,SPX 13R1785,Jun 1785 Puts,130516,16:00:00,1785,P,130621,,137.63,134.2,136.8,-0.015,,,-99.809,0,0.023,-0.032,-175.925,0.995,-1
,SPX 13S1785,Jul 1785 Puts,130516,16:00:00,1785,P,130719,,140.06,136.9,139.5,-0.013,,,-98.956,0.064,8.669,-0.377,-311.567,0.975,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.007,0.001,0.086,-0.012,0.005,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0.29,,,,,,0.544,0.013,16.654,-3.407,1.81,0.002,
,SPX 13F1790,Jun 1790 Calls,130516,16:00:00,1790,C,130621,,0.43,0.05,0.85,0.07,1,278,0.802,0.018,23.803,-3.981,2.963,0.004,0.6
,SPX 13G1790,Jul 1790 Calls,130516,16:00:00,1790,C,130719,0.118,2.51,1.05,1.95,-0.402,,3,4.251,0.104,88.277,-6.081,18.401,0.021,-1
,SPX 13H1790,Aug 1790 Calls,130516,16:00:00,1790,C,130816,0.121,3.68,3.2,4.2,0.011,1,8,7.986,0.172,126.973,-8.367,33.514,0.043,4.1
,SPX 13I1790,Sep 1790 Calls,130516,16:00:00,1790,C,130920,0.124,7.24,6.5,7.6,-0.026,,1,13.448,0.216,199.758,-9.612,68.816,0.068,-1
,SPX 13L1790,Dec 1790 Calls,130516,16:00:00,1790,C,131220,0.133,22,17.1,18.5,-0.19,6,,22.236,0.192,375.707,-10.882,203.439,0.116,18.3
