Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2215D29,FebM 2215 Puts,160113,16:00:00,2215,P,160229,,329.63,326.2,335.1,0.003,,,-99.721,0,0.001,0.705,-291.025,0.986,-1
,SPX 16A2220,Jan 2220 Calls,160113,16:00:00,2220,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2220D22,JanW4 2220 Calls,160113,16:00:00,2220,C,160122,,0,,0.05,,,208,0,0,0,0,0,0,-1
,SPX 16A2220D29,JanW5 2220 Calls,160113,16:00:00,2220,C,160129,,0,,0.1,,,5731,0.001,0,0.017,-0.006,0.001,0,-1
,SPX 16B2220D5,FebW1 2220 Calls,160113,16:00:00,2220,C,160205,,0,,0.15,,,2838,0.015,0.001,0.271,-0.083,0.017,0.001,-1
,SPX 16B2220D12,FebW2 2220 Calls,160113,16:00:00,2220,C,160212,,0,,0.15,,,83,0.021,0.001,0.383,-0.083,0.028,0.003,-1
,SPX 16B2220,Feb 2220 Calls,160113,16:00:00,2220,C,160219,,0.01,,0.15,,,1570,0.038,0.002,0.711,-0.127,0.059,0.006,-1
,SPX 16B2220D29,FebM 2220 Calls,160113,16:00:00,2220,C,160229,,0.01,,0.2,,,467,0.056,0.003,1.065,-0.135,0.102,0.013,-1
,SPX 16C2220,Mar 2220 Calls,160113,16:00:00,2220,C,160318,,0.11,0.1,0.5,,17,1292,0.435,0.015,8.003,-0.829,1.072,0.026,0.1
,SPX 16D2220,Apr 2220 Calls,160113,16:00:00,2220,C,160415,,0.06,,0.7,,,55,0.389,0.02,6.384,-0.369,0.972,0.051,-1
,SPX 16M2220,Jan 2220 Puts,160113,16:00:00,2220,P,160115,,329.91,326.6,332.2,-0.002,,20,-99.988,0,0,0.227,-12.156,1,-1
,SPX 16M2220D22,JanW4 2220 Puts,160113,16:00:00,2220,P,160122,,330.77,328,333.7,0,,,-99.942,0,0,0.31,-60.779,1,-1
,SPX 16M2220D29,JanW5 2220 Puts,160113,16:00:00,2220,P,160129,,331.5,326.3,335.3,-0.002,,55,-99.901,0,0,0.383,-103.321,1,-1
,SPX 16N2220D5,FebW1 2220 Puts,160113,16:00:00,2220,P,160205,,332.22,329.8,334.9,0,,1,-99.861,0,0,0.456,-145.861,0.999,-1
,SPX 16N2220D12,FebW2 2220 Puts,160113,16:00:00,2220,P,160212,,332.94,330,335.3,-0.001,,,-99.82,0,0,0.529,-188.397,0.997,-1
,SPX 16N2220,Feb 2220 Puts,160113,16:00:00,2220,P,160219,,333.54,331.3,335.5,0,,1,-99.785,0,0,0.592,-224.854,0.994,-1
,SPX 16N2220D29,FebM 2220 Puts,160113,16:00:00,2220,P,160229,,334.63,330.8,339.3,0.001,,,-99.721,0,0,0.706,-291.682,0.987,-1
,SPX 16O2220,Mar 2220 Puts,160113,16:00:00,2220,P,160318,,336.26,333.9,338,-0.001,,,-99.619,0,0.052,0.88,-394.93,0.974,-1
,SPX 16P2220,Apr 2220 Puts,160113,16:00:00,2220,P,160415,,338.82,335.5,339.6,-0.004,,1,-99.344,0.009,1.843,1.084,-564.659,0.949,-1
,SPX 16A2225,Jan 2225 Calls,160113,16:00:00,2225,C,160115,,0,,0.05,,1,14909,0,0,0,0,0,0,0.05
,SPX 16A2225D22,JanW4 2225 Calls,160113,16:00:00,2225,C,160122,,0,,0.05,,,1257,0,0,0,0,0,0,-1
,SPX 16A2225D29,JanW5 2225 Calls,160113,16:00:00,2225,C,160129,,0,,0.1,,,1256,0.001,0,0.013,-0.005,0.001,0,-1
,SPX 16B2225D5,FebW1 2225 Calls,160113,16:00:00,2225,C,160205,,0,,0.05,,,112,0.012,0.001,0.223,-0.067,0.014,0.001,-1
,SPX 16B2225D12,FebW2 2225 Calls,160113,16:00:00,2225,C,160212,,0,0.05,0.1,,,416,0.017,0.001,0.311,-0.067,0.022,0.002,-1
,SPX 16B2225,Feb 2225 Calls,160113,16:00:00,2225,C,160219,,0.01,0.05,0.15,,,8822,0.031,0.002,0.583,-0.104,0.047,0.005,-1
,SPX 16B2225D29,FebM 2225 Calls,160113,16:00:00,2225,C,160229,,0.01,,0.15,,,100,0.045,0.002,0.867,-0.109,0.082,0.012,-1
,SPX 16C2225,Mar 2225 Calls,160113,16:00:00,2225,C,160318,,0.09,0.1,0.15,,65,15766,0.375,0.013,6.989,-0.719,0.921,0.025,0.15
,SPX 16C2225D31,MarQ 2225 Calls,160113,16:00:00,2225,C,160331,,0.01,,0.2,,300,275,0.079,0.006,1.306,-0.081,0.158,0.037,0.25
,SPX 16D2225,Apr 2225 Calls,160113,16:00:00,2225,C,160415,,0.05,,0.65,,1,169,0.312,0.017,5.179,-0.295,0.771,0.049,0.38
,SPX 16D2225D29,AprM 2225 Calls,160113,16:00:00,2225,C,160429,0.133,0.12,0.3,0.7,,,73,0.652,0.029,10.891,-1.829,1.883,0.062,-1
,SPX 16F2225,Jun 2225 Calls,160113,16:00:00,2225,C,160617,0.133,1.96,1.35,2,-0.143,4825,5231,4.928,0.093,86.822,-3.348,24.124,0.097,1.85
,SPX 16F2225D30,JunQ 2225 Calls,160113,16:00:00,2225,C,160630,0.135,2.64,2.1,2.6,-0.11,,875,6.067,0.103,108.019,-3.991,32.513,0.106,-1
,SPX 16I2225,Sep 2225 Calls,160113,16:00:00,2225,C,160916,0.139,9.77,5.9,7.1,-0.335,,4239,13.375,0.126,257.735,-6.062,111.855,0.146,-1
,SPX 16L2225,Dec 2225 Calls,160113,16:00:00,2225,C,161216,0.145,22.1,12.6,14.5,-0.387,,5613,19.998,0.117,422.917,-7.736,243.194,0.18,-1
,SPX 17A2225,Jan17 2225 Calls,160113,16:00:00,2225,C,170120,0.147,22.36,15.7,17.9,-0.249,,115,20.979,0.124,445.568,-8.205,269.889,0.191,-1
,SPX 16M2225,Jan 2225 Puts,160113,16:00:00,2225,P,160115,,334.91,332,337.5,0,,140,-99.988,0,0,0.227,-12.183,1,-1
,SPX 16M2225D22,JanW4 2225 Puts,160113,16:00:00,2225,P,160122,,335.77,333,338.7,0,,,-99.942,0,0,0.311,-60.915,1,-1
,SPX 16M2225D29,JanW5 2225 Puts,160113,16:00:00,2225,P,160129,,336.5,331.3,340.3,-0.002,,10,-99.901,0,0,0.384,-103.554,1,-1
,SPX 16N2225D5,FebW1 2225 Puts,160113,16:00:00,2225,P,160205,,337.22,334.3,340,0,,,-99.861,0,0,0.457,-146.189,0.999,-1
,SPX 16N2225D12,FebW2 2225 Puts,160113,16:00:00,2225,P,160212,,337.94,334.3,339.8,-0.003,,,-99.82,0,0,0.53,-188.821,0.998,-1
,SPX 16N2225,Feb 2225 Puts,160113,16:00:00,2225,P,160219,,338.54,336.3,340.5,0,,32,-99.785,0,0,0.593,-225.36,0.995,-1
,SPX 16N2225D29,FebM 2225 Puts,160113,16:00:00,2225,P,160229,,339.63,335.5,344.2,0.001,,,-99.721,0,0,0.708,-292.339,0.988,-1
,SPX 16O2225,Mar 2225 Puts,160113,16:00:00,2225,P,160318,,341.26,338.9,343,-0.001,,3,-99.621,0,0.029,0.884,-395.822,0.975,-1
,SPX 16O2225D31,MarQ 2225 Puts,160113,16:00:00,2225,P,160331,,342.55,338.4,347.2,0.001,,,-99.532,0.001,0.147,1.024,-481.002,0.963,-1
,SPX 16P2225,Apr 2225 Puts,160113,16:00:00,2225,P,160415,,343.81,340.5,344.5,-0.004,,29,-99.377,0.007,1.336,1.113,-566.005,0.951,-1
,SPX 16P2225D29,AprM 2225 Puts,160113,16:00:00,2225,P,160429,,345.13,339.7,348.1,-0.004,,13,-99.157,0.015,3.481,1.184,-656.852,0.938,-1
,SPX 16R2225,Jun 2225 Puts,160113,16:00:00,2225,P,160617,,349.26,347.5,351.7,0.001,,140,-97.461,0.065,26.5,0.953,-942.859,0.903,-1
,SPX 16R2225D30,JunQ 2225 Puts,160113,16:00:00,2225,P,160630,,350.94,347,355.1,0,,,-95.528,0.095,58.281,-0.021,-1018.234,0.894,-1
,SPX 16U2225,Sep 2225 Puts,160113,16:00:00,2225,P,160916,,359.87,357.5,361.4,-0.001,,,-88.22,0.149,183.926,-2.2,-1427.03,0.854,-1
,SPX 16X2225,Dec 2225 Puts,160113,16:00:00,2225,P,161216,,372.09,369.8,374.3,0,,128,-80.295,0.155,340.536,-3.767,-1866.13,0.82,-1
,SPX 17M2225,Jan17 2225 Puts,160113,16:00:00,2225,P,170120,,392.08,373,377.6,-0.043,,1,-75.396,0.102,504.364,-8.591,-1938.45,0.809,-1
,SPX 16A2230,Jan 2230 Calls,160113,16:00:00,2230,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2230D22,JanW4 2230 Calls,160113,16:00:00,2230,C,160122,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 16A2230D29,JanW5 2230 Calls,160113,16:00:00,2230,C,160129,,0,,0.1,,,363,0.001,0,0.009,-0.003,0,0,-1
,SPX 16B2230D5,FebW1 2230 Calls,160113,16:00:00,2230,C,160205,,0,,0.1,,,1386,0.01,0,0.183,-0.055,0.011,0.001,-1
,SPX 16B2230D12,FebW2 2230 Calls,160113,16:00:00,2230,C,160212,,0,,0.2,,,57,0.013,0.001,0.252,-0.054,0.018,0.002,-1
,SPX 16B2230,Feb 2230 Calls,160113,16:00:00,2230,C,160219,,0,,0.6,,,290,0.025,0.001,0.477,-0.084,0.038,0.004,-1
,SPX 16B2230D29,FebM 2230 Calls,160113,16:00:00,2230,C,160229,,0.01,,0.15,,,15,0.036,0.002,0.702,-0.088,0.065,0.011,-1
,SPX 16C2230,Mar 2230 Calls,160113,16:00:00,2230,C,160318,,0.08,0.05,0.5,,25,1643,0.323,0.012,6.083,-0.622,0.789,0.023,0.2
,SPX 16D2230,Apr 2230 Calls,160113,16:00:00,2230,C,160415,,0.04,,0.6,,,,0.247,0.014,4.161,-0.234,0.606,0.047,-1
,SPX 16M2230,Jan 2230 Puts,160113,16:00:00,2230,P,160115,,339.91,337.1,342.5,0,,,-99.988,0,0,0.228,-12.211,1,-1
,SPX 16M2230D22,JanW4 2230 Puts,160113,16:00:00,2230,P,160122,,340.77,334,343.1,-0.007,,,-99.942,0,0,0.312,-61.052,1,-1
,SPX 16M2230D29,JanW5 2230 Puts,160113,16:00:00,2230,P,160129,,341.5,336.3,345.2,-0.002,,1,-99.901,0,0,0.385,-103.786,1,-1
,SPX 16N2230D5,FebW1 2230 Puts,160113,16:00:00,2230,P,160205,,342.22,338.8,344.5,-0.002,,,-99.861,0,0,0.458,-146.518,0.999,-1
,SPX 16N2230D12,FebW2 2230 Puts,160113,16:00:00,2230,P,160212,,342.94,334,350.8,-0.002,,1,-99.82,0,0,0.532,-189.246,0.998,-1
,SPX 16N2230,Feb 2230 Puts,160113,16:00:00,2230,P,160219,,343.54,341.3,345.4,-0.001,,,-99.785,0,0,0.594,-225.866,0.996,-1
,SPX 16N2230D29,FebM 2230 Puts,160113,16:00:00,2230,P,160229,,344.63,341.1,350,0.003,,,-99.721,0,0,0.71,-292.996,0.989,-1
,SPX 16O2230,Mar 2230 Puts,160113,16:00:00,2230,P,160318,,346.25,343.9,348,-0.001,,,-99.622,0,0.016,0.887,-396.712,0.977,-1
,SPX 16P2230,Apr 2230 Puts,160113,16:00:00,2230,P,160415,,348.81,345.4,349.5,-0.004,,,-99.402,0.005,0.951,1.135,-567.331,0.953,-1
,SPX 16A2235,Jan 2235 Calls,160113,16:00:00,2235,C,160115,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 16A2235D22,JanW4 2235 Calls,160113,16:00:00,2235,C,160122,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 16A2235D29,JanW5 2235 Calls,160113,16:00:00,2235,C,160129,,0,,0.1,,,13,0,0,0.007,-0.003,0,0,-1
,SPX 16B2235D5,FebW1 2235 Calls,160113,16:00:00,2235,C,160205,,0,,0.1,,,12,0.008,0,0.149,-0.045,0.009,0.001,-1
,SPX 16B2235D12,FebW2 2235 Calls,160113,16:00:00,2235,C,160212,,0,,0.15,,,13,0.011,0.001,0.203,-0.043,0.014,0.002,-1
,SPX 16B2235,Feb 2235 Calls,160113,16:00:00,2235,C,160219,,0,,0.15,,,,0.02,0.001,0.389,-0.068,0.031,0.004,-1
,SPX 16B2235D29,FebM 2235 Calls,160113,16:00:00,2235,C,160229,,0,,0.15,,,,0.029,0.002,0.565,-0.07,0.051,0.01,-1
,SPX 16M2235,Jan 2235 Puts,160113,16:00:00,2235,P,160115,,344.91,341.7,347.2,-0.001,,,-99.988,0,0,0.228,-12.238,1,-1
,SPX 16M2235D22,JanW4 2235 Puts,160113,16:00:00,2235,P,160122,,345.77,341.3,348,-0.003,,1,-99.942,0,0,0.312,-61.189,1,-1
,SPX 16M2235D29,JanW5 2235 Puts,160113,16:00:00,2235,P,160129,,346.5,341.3,350.2,-0.002,,1,-99.901,0,0,0.386,-104.019,1,-1
,SPX 16N2235D5,FebW1 2235 Puts,160113,16:00:00,2235,P,160205,,347.22,343,348.5,-0.004,,,-99.861,0,0,0.459,-146.846,0.999,-1
,SPX 16N2235D12,FebW2 2235 Puts,160113,16:00:00,2235,P,160212,,347.94,339.7,356,0,,,-99.82,0,0,0.533,-189.67,0.998,-1
,SPX 16N2235,Feb 2235 Puts,160113,16:00:00,2235,P,160219,,348.54,346.2,350.4,-0.001,,,-99.785,0,0,0.596,-226.373,0.996,-1
,SPX 16N2235D29,FebM 2235 Puts,160113,16:00:00,2235,P,160229,,349.62,346.1,354.9,0.003,,,-99.721,0,0,0.711,-293.652,0.99,-1
,SPX 16A2240,Jan 2240 Calls,,,2240,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2240D22,JanW4 2240 Calls,160113,16:00:00,2240,C,160122,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 16A2240D29,JanW5 2240 Calls,160113,16:00:00,2240,C,160129,,0,,0.1,,,87,0,0,0.005,-0.002,0,0,-1
,SPX 16B2240D5,FebW1 2240 Calls,160113,16:00:00,2240,C,160205,,0,,0.1,,,179,0.006,0,0.122,-0.036,0.007,0,-1
,SPX 16B2240D12,FebW2 2240 Calls,160113,16:00:00,2240,C,160212,,0,,0.15,,,17,0.008,0,0.163,-0.035,0.011,0.002,-1
,SPX 16B2240,Feb 2240 Calls,160113,16:00:00,2240,C,160219,,0,,,,,561,0.016,0.001,0.315,-0.055,0.024,0.004,-1
,SPX 16B2240D29,FebM 2240 Calls,160113,16:00:00,2240,C,160229,,0,,0.1,,,55,0.023,0.001,0.453,-0.055,0.04,0.009,-1
,SPX 16C2240,Mar 2240 Calls,160113,16:00:00,2240,C,160318,,0.05,,0.55,,,108,0.236,0.009,4.561,-0.46,0.574,0.021,-1
,SPX 16D2240,Apr 2240 Calls,160113,16:00:00,2240,C,160415,,0.02,,0.6,,,1,0.151,0.009,2.606,-0.142,0.362,0.043,-1
,SPX 16M2240,Jan 2240 Puts,160113,16:00:00,2240,P,160115,,349.91,347.3,352.5,0,,,-99.988,0,0,0.229,-12.266,1,-1
,SPX 16M2240D22,JanW4 2240 Puts,160113,16:00:00,2240,P,160122,,350.77,346,355.1,-0.001,,,-99.942,0,0,0.313,-61.326,1,-1
,SPX 16M2240D29,JanW5 2240 Puts,160113,16:00:00,2240,P,160129,,351.5,346.3,355.1,-0.002,,2,-99.901,0,0,0.387,-104.252,1,-1
,SPX 16N2240D5,FebW1 2240 Puts,160113,16:00:00,2240,P,160205,,352.22,349,354.5,-0.001,,,-99.861,0,0,0.46,-147.175,1,-1
,SPX 16N2240D12,FebW2 2240 Puts,160113,16:00:00,2240,P,160212,,352.94,348.5,354,-0.005,,,-99.82,0,0,0.534,-190.094,0.998,-1
,SPX 16N2240,Feb 2240 Puts,160113,16:00:00,2240,P,160219,,353.54,351.2,355.4,-0.001,,,-99.785,0,0,0.597,-226.879,0.996,-1
,SPX 16N2240D29,FebM 2240 Puts,160113,16:00:00,2240,P,160229,,354.62,350.6,359.2,0.001,,,-99.721,0,0,0.713,-294.309,0.991,-1
,SPX 16O2240,Mar 2240 Puts,160113,16:00:00,2240,P,160318,,356.25,353.9,358,-0.001,,,-99.623,0,0.004,0.891,-398.492,0.979,-1
,SPX 16P2240,Apr 2240 Puts,160113,16:00:00,2240,P,160415,,358.8,355.9,359.9,-0.003,,,-99.433,0.003,0.452,1.165,-569.942,0.957,-1
,SPX 16A2245,Jan 2245 Calls,160113,16:00:00,2245,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2245D22,JanW4 2245 Calls,160113,16:00:00,2245,C,160122,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16A2245D29,JanW5 2245 Calls,160113,16:00:00,2245,C,160129,,0,,0.1,,,40,0,0,0.004,-0.001,0,0,-1
,SPX 16B2245D5,FebW1 2245 Calls,160113,16:00:00,2245,C,160205,,0,,0.1,,,5,0.005,0,0.099,-0.029,0.006,0,-1
,SPX 16B2245D12,FebW2 2245 Calls,160113,16:00:00,2245,C,160212,,0,,0.15,,,7,0.007,0,0.13,-0.027,0.009,0.002,-1
,SPX 16B2245,Feb 2245 Calls,160113,16:00:00,2245,C,160219,,0,,0.6,,,19,0.013,0.001,0.255,-0.044,0.019,0.003,-1
,SPX 16B2245D29,FebM 2245 Calls,160113,16:00:00,2245,C,160229,,0,,0.1,,,2,0.018,0.001,0.361,-0.044,0.032,0.008,-1
,SPX 16M2245,Jan 2245 Puts,160113,16:00:00,2245,P,160115,,354.91,352.1,357.5,0,,,-99.988,0,0,0.229,-12.293,1,-1
,SPX 16M2245D22,JanW4 2245 Puts,160113,16:00:00,2245,P,160122,,355.77,353,358.3,0,,1,-99.942,0,0,0.314,-61.463,1,-1
,SPX 16M2245D29,JanW5 2245 Puts,160113,16:00:00,2245,P,160129,,356.5,351.3,360.2,-0.002,,1,-99.901,0,0,0.388,-104.485,1,-1
,SPX 16N2245D5,FebW1 2245 Puts,160113,16:00:00,2245,P,160205,,357.22,354.2,359.8,-0.001,,,-99.861,0,0,0.461,-147.503,1,-1
,SPX 16N2245D12,FebW2 2245 Puts,160113,16:00:00,2245,P,160212,,357.94,356.2,361.8,0.003,,,-99.82,0,0,0.535,-190.519,0.998,-1
,SPX 16N2245,Feb 2245 Puts,160113,16:00:00,2245,P,160219,,358.54,356.2,360.4,-0.001,,,-99.785,0,0,0.598,-227.386,0.997,-1
,SPX 16N2245D29,FebM 2245 Puts,160113,16:00:00,2245,P,160229,,359.62,355.9,364.2,0.001,,,-99.721,0,0,0.714,-294.966,0.992,-1
,SPX 16A2250,Jan 2250 Calls,160113,16:00:00,2250,C,160115,,0,,,,,24926,0,0,0,0,0,0,-1
,SPX 16A2250D22,JanW4 2250 Calls,160113,16:00:00,2250,C,160122,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 16A2250D29,JanW5 2250 Calls,160113,16:00:00,2250,C,160129,,0,,0.1,,,5409,0,0,0.003,-0.001,0,0,-1
,SPX 16B2250D5,FebW1 2250 Calls,160113,16:00:00,2250,C,160205,,0,,0.1,,,403,0.004,0,0.08,-0.024,0.005,0,-1
,SPX 16B2250D12,FebW2 2250 Calls,160113,16:00:00,2250,C,160212,,0,,0.15,,,139,0.005,0,0.104,-0.022,0.007,0.001,-1
,SPX 16B2250,Feb 2250 Calls,160113,16:00:00,2250,C,160219,,0,,0.15,,,1346,0.01,0.001,0.205,-0.035,0.015,0.003,-1
,SPX 16B2250D29,FebM 2250 Calls,160113,16:00:00,2250,C,160229,,0,,0.1,,,4533,0.014,0.001,0.286,-0.034,0.025,0.008,-1
,SPX 16C2250,Mar 2250 Calls,160113,16:00:00,2250,C,160318,,0.04,,0.1,,1350,30628,0.171,0.007,3.373,-0.336,0.411,0.018,0.05
,SPX 16C2250D31,MarQ 2250 Calls,160113,16:00:00,2250,C,160331,,0,,0.15,,,1056,0.014,0.001,0.247,-0.014,0.026,0.028,-1
,SPX 16D2250,Apr 2250 Calls,160113,16:00:00,2250,C,160415,,0.01,,0.55,,,1053,0.088,0.006,1.561,-0.082,0.207,0.039,-1
,SPX 16D2250D29,AprM 2250 Calls,160113,16:00:00,2250,C,160429,,0.03,0.1,0.5,,,892,0.226,0.013,4.018,-0.188,0.622,0.05,-1
,SPX 16F2250,Jun 2250 Calls,160113,16:00:00,2250,C,160617,0.131,1.13,0.8,1.3,-0.071,1008,13288,3.201,0.07,59.216,-2.333,15.281,0.083,1.1
,SPX 16F2250D30,JunQ 2250 Calls,160113,16:00:00,2250,C,160630,0.134,1.6,1.35,1.85,0,,298,4.122,0.081,76.942,-3.015,21.573,0.092,-1
,SPX 16I2250,Sep 2250 Calls,160113,16:00:00,2250,C,160916,0.137,7.31,4.6,5.2,-0.33,1000,5691,10.852,0.113,217.615,-4.967,89.499,0.131,5
,SPX 16L2250,Dec 2250 Calls,160113,16:00:00,2250,C,161216,0.141,18.36,9.4,11.2,-0.439,,10603,17.586,0.111,384.981,-6.453,212.267,0.165,-1
,SPX 17A2250,Jan17 2250 Calls,160113,16:00:00,2250,C,170120,0.143,18.43,12.2,14.2,-0.284,,48,18.406,0.119,404.478,-7.001,234.64,0.176,-1
,SPX 16M2250,Jan 2250 Puts,160113,16:00:00,2250,P,160115,,359.91,356.5,362.2,-0.002,,938,-99.988,0,0,0.23,-12.32,1,-1
,SPX 16M2250D22,JanW4 2250 Puts,160113,16:00:00,2250,P,160122,,360.77,356,365.1,-0.001,,,-99.942,0,0,0.315,-61.6,1,-1
,SPX 16M2250D29,JanW5 2250 Puts,160113,16:00:00,2250,P,160129,,361.5,356.3,364.3,-0.003,,2500,-99.901,0,0,0.388,-104.717,1,-1
,SPX 16N2250D5,FebW1 2250 Puts,160113,16:00:00,2250,P,160205,,362.22,353.1,369.5,-0.003,,,-99.861,0,0,0.462,-147.832,1,-1
,SPX 16N2250D12,FebW2 2250 Puts,160113,16:00:00,2250,P,160212,,362.93,357.7,366.8,-0.002,,1,-99.82,0,0,0.536,-190.943,0.999,-1
,SPX 16N2250,Feb 2250 Puts,160113,16:00:00,2250,P,160219,,363.54,361.2,365.4,-0.001,,106,-99.785,0,0,0.6,-227.892,0.997,-1
,SPX 16N2250D29,FebM 2250 Puts,160113,16:00:00,2250,P,160229,,364.62,361.1,369.8,0.002,,3,-99.721,0,0,0.716,-295.623,0.992,-1
,SPX 16O2250,Mar 2250 Puts,160113,16:00:00,2250,P,160318,,366.25,364.9,369,0.002,,93,-99.623,0,0.001,0.895,-400.271,0.982,-1
,SPX 16O2250D31,MarQ 2250 Puts,160113,16:00:00,2250,P,160331,,367.54,362.8,371.3,-0.001,,55,-99.541,0,0.008,1.043,-486.421,0.972,-1
,SPX 16P2250,Apr 2250 Puts,160113,16:00:00,2250,P,160415,,368.79,365.3,369.4,-0.004,,21,-99.449,0.001,0.195,1.183,-572.518,0.961,-1
,SPX 16P2250D29,AprM 2250 Puts,160113,16:00:00,2250,P,160429,,370.09,364.2,372.6,-0.005,,10,-99.332,0.004,0.705,1.322,-664.675,0.95,-1
,SPX 16R2250,Jun 2250 Puts,160113,16:00:00,2250,P,160617,,374.01,371.5,375.5,-0.001,,1340,-98.471,0.032,10.723,1.527,-957.375,0.917,-1
,SPX 16R2250D30,JunQ 2250 Puts,160113,16:00:00,2250,P,160630,,375.36,371.1,379.2,-0.001,,1,-97.175,0.062,32.399,0.957,-1037.537,0.908,-1
,SPX 16U2250,Sep 2250 Puts,160113,16:00:00,2250,P,160916,,382.97,380.7,385,0,,,-91.12,0.126,138.29,-0.772,-1465.593,0.869,-1
,SPX 16X2250,Dec 2250 Puts,160113,16:00:00,2250,P,161216,,393.67,383.3,403,-0.001,,61,-83.459,0.144,290.49,-2.419,-1923.915,0.835,-1
,SPX 17M2250,Jan17 2250 Puts,160113,16:00:00,2250,P,170120,,412.72,394.2,398.7,-0.039,,3,-77.51,0.098,471.845,-7.595,-1995.362,0.824,-1
,SPX 16A2255,Jan 2255 Calls,,,2255,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2255D22,JanW4 2255 Calls,160113,16:00:00,2255,C,160122,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 16A2255D29,JanW5 2255 Calls,160113,16:00:00,2255,C,160129,,0,,0.1,,,,0,0,0.002,-0.001,0,0,-1
,SPX 16B2255D5,FebW1 2255 Calls,160113,16:00:00,2255,C,160205,,0,,0.1,,,8,0.003,0,0.065,-0.019,0.004,0,-1
,SPX 16B2255D12,FebW2 2255 Calls,160113,16:00:00,2255,C,160212,,0,,0.15,,,4,0.004,0,0.083,-0.017,0.005,0.001,-1
,SPX 16B2255,Feb 2255 Calls,160113,16:00:00,2255,C,160219,,0,,0.15,,,,0.008,0,0.164,-0.028,0.012,0.003,-1
,SPX 16M2255,Jan 2255 Puts,160113,16:00:00,2255,P,160115,,364.91,361.3,366.5,-0.003,,27,-99.988,0,0,0.231,-12.348,1,-1
,SPX 16M2255D22,JanW4 2255 Puts,160113,16:00:00,2255,P,160122,,365.77,359,368.1,-0.006,,,-99.942,0,0,0.315,-61.737,1,-1
,SPX 16M2255D29,JanW5 2255 Puts,160113,16:00:00,2255,P,160129,,366.5,361.4,370.1,-0.002,,,-99.901,0,0,0.389,-104.95,1,-1
,SPX 16N2255D5,FebW1 2255 Puts,160113,16:00:00,2255,P,160205,,367.22,363,368.5,-0.004,,,-99.861,0,0,0.463,-148.16,1,-1
,SPX 16N2255D12,FebW2 2255 Puts,160113,16:00:00,2255,P,160212,,367.93,366,371.6,0.002,,,-99.82,0,0,0.538,-191.367,0.999,-1
,SPX 16N2255,Feb 2255 Puts,160113,16:00:00,2255,P,160219,,368.54,366.2,370.4,-0.001,,27,-99.785,0,0,0.601,-228.398,0.997,-1
,SPX 16A2260,Jan 2260 Calls,160113,16:00:00,2260,C,160115,,0,,0.6,,,,0,0,0,0,0,0,-1
,SPX 16A2260D22,JanW4 2260 Calls,160113,16:00:00,2260,C,160122,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16A2260D29,JanW5 2260 Calls,160113,16:00:00,2260,C,160129,,0,,0.1,,,4,0,0,0.001,0,0,0,-1
,SPX 16B2260D5,FebW1 2260 Calls,160113,16:00:00,2260,C,160205,,0,,0.1,,,5,0.003,0,0.053,-0.015,0.003,0,-1
,SPX 16B2260D12,FebW2 2260 Calls,160113,16:00:00,2260,C,160212,,0,,0.15,,,5,0.003,0,0.065,-0.013,0.004,0.001,-1
,SPX 16B2260,Feb 2260 Calls,160113,16:00:00,2260,C,160219,,0,,0.1,,,254,0.006,0,0.131,-0.022,0.01,0.002,-1
,SPX 16B2260D29,FebM 2260 Calls,160113,16:00:00,2260,C,160229,,0,,0.1,,,100,0.008,0.001,0.176,-0.021,0.015,0.006,-1
,SPX 16C2260,Mar 2260 Calls,160113,16:00:00,2260,C,160318,,0.03,0.05,0.2,,,5803,0.122,0.005,2.459,-0.241,0.291,0.016,-1
,SPX 16M2260,Jan 2260 Puts,160113,16:00:00,2260,P,160115,,369.91,367.1,372.5,0,,,-99.988,0,0,0.231,-12.375,1,-1
,SPX 16M2260D22,JanW4 2260 Puts,160113,16:00:00,2260,P,160122,,370.77,366,375.1,-0.001,,,-99.942,0,0,0.316,-61.874,1,-1
,SPX 16M2260D29,JanW5 2260 Puts,160113,16:00:00,2260,P,160129,,371.5,366,374.1,-0.004,,,-99.901,0,0,0.39,-105.183,1,-1
,SPX 16N2260D5,FebW1 2260 Puts,160113,16:00:00,2260,P,160205,,372.22,366,376.1,-0.003,,,-99.861,0,0,0.464,-148.489,1,-1
