Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3160,Nov 3160 Puts,180924,16:00:00,3160,P,181116,,236.05,235.8,237.5,0.003,,,-99.817,0,0,8.572,-457.069,1,-1
,SPX 18W3160D30,NovM 3160 Puts,180924,16:00:00,3160,P,181130,,234.6,231.8,250.7,0.028,,,-99.751,0.002,0.332,8.799,-585.835,0.999,-1
,SPX 18X3160,Dec 3160 Puts,180924,16:00:00,3160,P,181221,,232.58,234.3,236.2,0.011,,,-99.374,0.028,7.031,8.928,-756.207,0.996,-1
,SPX 18X3160D31,DecQ 3160 Puts,180924,16:00:00,3160,P,181231,,231.48,227.4,246.1,0.023,,,-98.734,0.059,20.513,8.731,-847.764,0.993,-1
,SPX 19M3160,Jan19 3160 Puts,180924,16:00:00,3160,P,190118,,229.8,227,234.5,0.004,,,-97.394,0.111,47.25,8.369,-986.595,0.988,-1
,SPX 18J3170,Oct 3170 Calls,180924,16:00:00,3170,C,181019,,0.32,0.1,0.2,,,,0,0,19.868,-4.967,1.881,0,-1
,SPX 18K3170,Nov 3170 Calls,180924,16:00:00,3170,C,181116,0.101,0.54,0.65,0.8,0.352,,54,0.512,0.015,41.81,-4.718,6.074,0,-1
,SPX 18L3170,Dec 3170 Calls,180924,16:00:00,3170,C,181221,0.092,1.91,2,2.2,0.099,,,2.99,0.057,118.952,-6.684,26.003,0.003,-1
,SPX 19A3170,Jan19 3170 Calls,180924,16:00:00,3170,C,190118,0.09,4.21,3.8,4.1,-0.062,,,6.272,0.098,211.964,-8.251,59.602,0.009,-1
,SPX 18V3170,Oct 3170 Puts,180924,16:00:00,3170,P,181019,,248.55,246.4,248.3,-0.005,,,-99.914,0,0,8.184,-216.655,1,-1
,SPX 18W3170,Nov 3170 Puts,180924,16:00:00,3170,P,181116,,246.02,245.7,247.4,0.002,,,-99.817,0,0,8.63,-458.515,1,-1
,SPX 18X3170,Dec 3170 Puts,180924,16:00:00,3170,P,181221,,242.51,243.9,245.8,0.01,,,-99.562,0.014,3.02,9.106,-759.197,0.997,-1
,SPX 19M3170,Jan19 3170 Puts,180924,16:00:00,3170,P,190118,,239.57,236.7,244.3,0.004,,,-98.267,0.078,29.509,8.92,-993.781,0.991,-1
,SPX 18I3175D28,SepQ 3175 Calls,180924,16:00:00,3175,C,180928,,0.01,,0.05,,,243,0.003,0,0.404,-0.471,0.012,0,-1
,SPX 18J3175,Oct 3175 Calls,180924,16:00:00,3175,C,181019,,0.32,0.1,0.2,,11,187,0,0,19.704,-5.012,1.863,0,0.13
,SPX 18J3175D31,OctM 3175 Calls,180924,16:00:00,3175,C,181031,0.107,0,0.2,0.35,,10,,0.017,0.001,0.504,-3.016,0.038,0,0.29
,SPX 18K3175,Nov 3175 Calls,180924,16:00:00,3175,C,181116,0.101,0.52,0.6,0.75,0.308,,209,0.449,0.013,40.208,-4.461,5.803,0,-1
,SPX 18K3175D30,NovM 3175 Calls,180924,16:00:00,3175,C,181130,0.096,0.78,1.05,1.2,0.449,,94,1.087,0.025,59.739,-5.393,10.231,0.001,-1
,SPX 18L3175,Dec 3175 Calls,180924,16:00:00,3175,C,181221,0.093,1.78,1.9,2.1,0.124,11,134,2.739,0.052,112.953,-6.517,24.398,0.003,1.96
,SPX 18L3175D31,DecQ 3175 Calls,180924,16:00:00,3175,C,181231,0.091,2.29,2.45,2.6,0.105,,90,3.645,0.066,138.816,-6.878,32.91,0.004,-1
,SPX 19A3175,Jan19 3175 Calls,180924,16:00:00,3175,C,190118,0.091,3.94,3.6,3.9,-0.048,,,5.837,0.092,202.784,-8.031,56.285,0.008,-1
,SPX 19C3175,Mar19 3175 Calls,180924,16:00:00,3175,C,190315,0.09,11.06,9.1,9.3,-0.168,300,,12.918,0.14,404.627,-10.622,161.631,0.027,9.2
,SPX 19F3175,Jun19 3175 Calls,180924,16:00:00,3175,C,190621,0.099,29.12,26.6,27.2,-0.076,,20,27.078,0.171,721.501,-14.83,432.379,0.074,-1
,SPX 19I3175,Sep19 3175 Calls,180924,16:00:00,3175,C,190920,0.107,51.52,48.8,50.2,-0.039,,416,37.508,0.153,967.191,-17.146,751.805,0.121,-1
,SPX 19L3175,Dec19 3175 Calls,180924,16:00:00,3175,C,191220,0.115,75.45,73.6,74.7,-0.017,,661,43.637,0.127,1160.024,-18.153,1087.833,0.163,-1
,SPX 18U3175D28,SepQ 3175 Puts,180924,16:00:00,3175,P,180928,,255.21,249.4,267.6,0.013,,,-99.983,0,0,7.893,-43.451,1,-1
,SPX 18V3175,Oct 3175 Puts,180924,16:00:00,3175,P,181019,,253.55,251.3,253.1,-0.005,,,-99.914,0,0,8.213,-216.997,1,-1
,SPX 18V3175D31,OctM 3175 Puts,180924,16:00:00,3175,P,181031,,252.4,244.2,261.7,0.002,,,-99.869,0,0,8.421,-329.574,1,-1
,SPX 18W3175,Nov 3175 Puts,180924,16:00:00,3175,P,181116,,251,250.6,252.5,0.002,,,-99.817,0,0,8.66,-459.238,1,-1
,SPX 18W3175D30,NovM 3175 Puts,180924,16:00:00,3175,P,181130,,249.54,246.5,264.7,0.024,,,-99.764,0,0.034,8.897,-588.643,0.999,-1
,SPX 18X3175,Dec 3175 Puts,180924,16:00:00,3175,P,181221,,247.47,246,253.6,0.009,,14,-99.615,0.009,1.862,9.169,-760.552,0.997,-1
,SPX 18X3175D31,DecQ 3175 Puts,180924,16:00:00,3175,P,181231,,246.31,240,258.1,0.011,,,-99.316,0.027,8.004,9.187,-854.051,0.996,-1
,SPX 19M3175,Jan19 3175 Puts,180924,16:00:00,3175,P,190118,,244.48,244.1,245.9,0.002,,,-98.595,0.064,22.62,9.131,-996.818,0.992,-1
,SPX 19O3175,Mar19 3175 Puts,180924,16:00:00,3175,P,190315,,242.43,245.7,247.7,0.018,,,-86.461,0.223,283.751,3.578,-1378.123,0.973,-1
,SPX 19R3175,Jun19 3175 Puts,180924,16:00:00,3175,P,190621,,250.54,251.7,254.4,0.01,,,-67.831,0.197,711.718,-3.064,-1879.087,0.926,-1
,SPX 19U3175,Sep19 3175 Puts,180924,16:00:00,3175,P,190920,0.116,263.67,263.6,266,0.004,,28,-57.382,0.15,985.994,-5.527,-2273.012,0.879,-1
,SPX 19X3175,Dec19 3175 Puts,180924,16:00:00,3175,P,191220,0.124,277.2,275.9,279.2,0.001,,137,-52.112,0.121,1176.664,-6.087,-2672.757,0.837,-1
,SPX 18J3180,Oct 3180 Calls,180924,16:00:00,3180,C,181019,,0.32,0.1,0.2,,,101,0,0,19.547,-5.058,1.846,0,-1
,SPX 18K3180,Nov 3180 Calls,180924,16:00:00,3180,C,181116,0.102,0.5,0.55,0.75,0.3,,,0.391,0.012,38.77,-4.349,5.562,0,-1
,SPX 18L3180,Dec 3180 Calls,180924,16:00:00,3180,C,181221,0.093,1.66,1.8,2,0.145,,,2.51,0.048,107.308,-6.217,22.912,0.002,-1
,SPX 19A3180,Jan19 3180 Calls,180924,16:00:00,3180,C,190118,0.091,3.69,3.4,3.7,-0.038,,,5.429,0.086,193.963,-7.822,53.158,0.007,-1
,SPX 18V3180,Oct 3180 Puts,180924,16:00:00,3180,P,181019,,258.54,256.3,258.1,-0.005,,,-99.914,0,0,8.242,-217.338,1,-1
,SPX 18W3180,Nov 3180 Puts,180924,16:00:00,3180,P,181116,,255.99,255.6,257.5,0.002,,,-99.817,0,0,8.689,-459.961,1,-1
,SPX 18X3180,Dec 3180 Puts,180924,16:00:00,3180,P,181221,,252.45,253.8,255.6,0.009,,,-99.649,0.006,1.097,9.219,-761.849,0.998,-1
,SPX 19M3180,Jan19 3180 Puts,180924,16:00:00,3180,P,190118,,249.41,246.4,253.9,0.003,,,-98.86,0.051,16.945,9.306,-999.544,0.993,-1
,SPX 18J3190,Oct 3190 Calls,180924,16:00:00,3190,C,181019,,0.33,0.05,0.2,,,3,0,0,19.253,-5.151,1.815,0,-1
,SPX 18K3190,Nov 3190 Calls,180924,16:00:00,3190,C,181116,0.104,0.47,0.5,0.65,0.213,,,0.29,0.01,36.334,-3.936,5.159,0,-1
,SPX 18L3190,Dec 3190 Calls,180924,16:00:00,3190,C,181221,0.094,1.46,1.6,1.8,0.164,,13,2.106,0.04,97.026,-5.809,20.267,0.002,-1
,SPX 19A3190,Jan19 3190 Calls,180924,16:00:00,3190,C,190118,0.092,3.24,3.1,3.4,0.003,,,4.692,0.075,177.389,-7.292,47.439,0.005,-1
,SPX 18V3190,Oct 3190 Puts,180924,16:00:00,3190,P,181019,,268.52,263.8,271.2,-0.004,,,-99.914,0,0,8.3,-218.022,1,-1
,SPX 18W3190,Nov 3190 Puts,180924,16:00:00,3190,P,181116,,265.96,265.3,267.2,0.001,,,-99.817,0,0,8.748,-461.408,1,-1
,SPX 18X3190,Dec 3190 Puts,180924,16:00:00,3190,P,181221,,262.39,260.6,268.2,0.008,,,-99.683,0.002,0.324,9.299,-764.337,0.998,-1
,SPX 19M3190,Jan19 3190 Puts,180924,16:00:00,3190,P,190118,,259.29,258.3,260.2,0,,,-99.228,0.03,8.801,9.564,-1004.24,0.995,-1
,SPX 18I3200D28,SepQ 3200 Calls,180924,16:00:00,3200,C,180928,,0.01,,0.05,,,1980,0.002,0,0.347,-0.431,0.011,0,-1
,SPX 18J3200,Oct 3200 Calls,180924,16:00:00,3200,C,181019,,0.33,0.05,0.2,,12,200,0,0,18.984,-5.244,1.786,0,0.15
,SPX 18J3200D31,OctM 3200 Calls,180924,16:00:00,3200,C,181031,0.113,0,0.15,0.3,,,312,0.003,0,0.089,-2.521,0.006,0,-1
,SPX 18K3200,Nov 3200 Calls,180924,16:00:00,3200,C,181116,0.106,0.45,0.45,0.6,0.178,,13,0.206,0.009,34.41,-3.705,4.844,0,-1
,SPX 18K3200D30,NovM 3200 Calls,180924,16:00:00,3200,C,181130,0.1,0.6,0.8,0.95,0.467,,3003,0.645,0.015,47.115,-4.463,7.737,0,-1
,SPX 18L3200,Dec 3200 Calls,180924,16:00:00,3200,C,181221,0.096,1.28,1.45,1.65,0.211,429,14379,1.768,0.034,87.983,-5.454,18.006,0.001,1.5
,SPX 18L3200D31,DecQ 3200 Calls,180924,16:00:00,3200,C,181231,0.094,1.62,1.85,2.05,0.204,14,1972,2.4,0.044,107.772,-5.815,24.1,0.002,1.92
,SPX 19A3200,Jan19 3200 Calls,180924,16:00:00,3200,C,190118,0.093,2.85,2.85,3.1,0.046,446,45,4.05,0.065,162.216,-6.957,42.381,0.004,3
,SPX 19C3200,Mar19 3200 Calls,180924,16:00:00,3200,C,190315,0.091,8.53,6.9,7.2,-0.174,,,10.003,0.115,347.803,-9.018,130.874,0.017,-1
,SPX 19F3200,Jun19 3200 Calls,180924,16:00:00,3200,C,190621,0.097,23.57,21.2,21.9,-0.086,800,10,23.257,0.162,658.372,-13.108,372.436,0.055,21.6
,SPX 19I3200,Sep19 3200 Calls,180924,16:00:00,3200,C,190920,0.105,43.71,41.5,42.6,-0.039,2,3534,33.992,0.154,915.496,-15.76,676.612,0.097,41.27
,SPX 19L3200,Dec19 3200 Calls,180924,16:00:00,3200,C,191220,0.112,66.35,63.9,65.7,-0.023,,8244,40.687,0.13,1121.029,-17.033,1006.835,0.136,-1
,SPX 18U3200D28,SepQ 3200 Puts,180924,16:00:00,3200,P,180928,,280.2,268.7,286.6,-0.009,,10,-99.983,0,0,8.034,-43.793,1,-1
,SPX 18V3200,Oct 3200 Puts,180924,16:00:00,3200,P,181019,,278.51,276.3,278.2,-0.005,,1,-99.914,0,0,8.357,-218.705,1,-1
,SPX 18V3200D31,OctM 3200 Puts,180924,16:00:00,3200,P,181031,,277.34,270,288.3,0.007,,,-99.869,0,0,8.566,-332.169,1,-1
,SPX 18W3200,Nov 3200 Puts,180924,16:00:00,3200,P,181116,,275.93,272.3,279.7,0,,,-99.817,0,0,8.807,-462.854,1,-1
,SPX 18W3200D30,NovM 3200 Puts,180924,16:00:00,3200,P,181130,,274.44,269.2,288.7,0.016,,,-99.766,0,0,9.047,-593.281,1,-1
,SPX 18X3200,Dec 3200 Puts,180924,16:00:00,3200,P,181221,,272.34,273.2,275.5,0.007,,4,-99.694,0.001,0.074,9.365,-766.759,0.999,-1
,SPX 18X3200D31,DecQ 3200 Puts,180924,16:00:00,3200,P,181231,,271.13,260.9,278.7,-0.005,,120,-99.624,0.004,0.896,9.523,-861.867,0.998,-1
,SPX 19M3200,Jan19 3200 Puts,180924,16:00:00,3200,P,190118,,269.19,265.6,273.2,0.001,,,-99.435,0.016,4.049,9.732,-1008.211,0.996,-1
,SPX 19O3200,Mar19 3200 Puts,180924,16:00:00,3200,P,190315,,264.77,265.6,273.1,0.017,,,-91.121,0.182,193.221,6.283,-1428.642,0.983,-1
,SPX 19R3200,Jun19 3200 Puts,180924,16:00:00,3200,P,190621,,268.62,270.8,273.7,0.014,,,-72.346,0.197,636.911,-0.767,-1966.091,0.945,-1
,SPX 19U3200,Sep19 3200 Puts,180924,16:00:00,3200,P,190920,0.115,279.34,277.5,285.5,0.008,,97,-60.869,0.154,936.743,-4.21,-2372.122,0.903,-1
,SPX 19X3200,Dec19 3200 Puts,180924,16:00:00,3200,P,191220,0.122,291.68,291,294.5,0.004,,162,-54.93,0.125,1141.824,-4.973,-2779.801,0.864,-1
,SPX 18J3210,Oct 3210 Calls,180924,16:00:00,3210,C,181019,,0.34,0.05,0.15,,,,0,0,18.736,-5.339,1.76,0,-1
,SPX 18K3210,Nov 3210 Calls,180924,16:00:00,3210,C,181116,0.108,0.44,0.4,0.55,0.091,,,0.141,0.005,32.924,-3.525,4.603,0,-1
,SPX 18L3210,Dec 3210 Calls,180924,16:00:00,3210,C,181221,0.097,1.14,1.3,1.5,0.228,,,1.484,0.028,80.061,-5.023,16.078,0.001,-1
,SPX 19A3210,Jan19 3210 Calls,180924,16:00:00,3210,C,190118,0.094,2.52,2.6,2.85,0.083,,,3.492,0.057,148.395,-6.522,37.921,0.003,-1
,SPX 18V3210,Oct 3210 Puts,180924,16:00:00,3210,P,181019,,288.49,286.3,288.1,-0.004,,,-99.914,0,0,8.415,-219.389,1,-1
,SPX 18W3210,Nov 3210 Puts,180924,16:00:00,3210,P,181116,,285.89,285.4,287.1,0.001,,,-99.817,0,0,8.866,-464.301,1,-1
,SPX 18X3210,Dec 3210 Puts,180924,16:00:00,3210,P,181221,,282.28,283.2,285.1,0.007,,,-99.697,0,0.012,9.427,-769.161,0.999,-1
,SPX 19M3210,Jan19 3210 Puts,180924,16:00:00,3210,P,190118,,279.11,277.3,279.2,-0.003,,,-99.537,0.007,1.606,9.844,-1011.744,0.997,-1
,SPX 18J3220,Oct 3220 Calls,180924,16:00:00,3220,C,181019,,0.34,0.05,0.15,,,,0,0,18.508,-5.435,1.736,0,-1
,SPX 18K3220,Nov 3220 Calls,180924,16:00:00,3220,C,181116,0.11,0.43,0.35,0.55,0.047,,,0.115,0.001,31.714,-3.281,4.409,0,-1
,SPX 18L3220,Dec 3220 Calls,180924,16:00:00,3220,C,181221,0.098,1.02,1.2,1.35,0.245,,,1.247,0.024,73.142,-4.646,14.434,0.001,-1
,SPX 19A3220,Jan19 3220 Calls,180924,16:00:00,3220,C,190118,0.095,2.23,2.4,2.65,0.135,,,3.01,0.049,135.864,-6.133,33.998,0.002,-1
,SPX 18V3220,Oct 3220 Puts,180924,16:00:00,3220,P,181019,,298.48,296.3,298.1,-0.004,,,-99.914,0,0,8.472,-220.072,1,-1
,SPX 18W3220,Nov 3220 Puts,180924,16:00:00,3220,P,181116,,295.86,292.6,300.1,0.002,,,-99.817,0,0,8.925,-465.747,1,-1
,SPX 18X3220,Dec 3220 Puts,180924,16:00:00,3220,P,181221,,292.23,293,294.9,0.006,,,-99.697,0,0.001,9.488,-771.558,0.999,-1
,SPX 19M3220,Jan19 3220 Puts,180924,16:00:00,3220,P,190118,,289.04,285,292.7,-0.001,,,-99.58,0.003,0.531,9.926,-1015.047,0.998,-1
,SPX 18J3225,Oct 3225 Calls,180924,16:00:00,3225,C,181019,,0.35,0.05,0.15,,,,0,0,18.401,-5.483,1.724,0,-1
,SPX 18K3225,Nov 3225 Calls,180924,16:00:00,3225,C,181116,0.11,0.42,0.35,0.5,0.024,,12,0.11,0.001,31.147,-3.167,4.319,0,-1
,SPX 18L3225,Dec 3225 Calls,180924,16:00:00,3225,C,181221,0.098,0.97,1.1,1.3,0.237,,56,1.142,0.022,70.024,-4.477,13.706,0,-1
,SPX 19A3225,Jan19 3225 Calls,180924,16:00:00,3225,C,190118,0.096,2.1,2.3,2.55,0.152,,,2.794,0.046,130.059,-6.021,32.22,0.002,-1
,SPX 19C3225,Mar19 3225 Calls,180924,16:00:00,3225,C,190315,0.092,6.59,5.5,5.8,-0.143,,,7.663,0.092,296.5,-7.783,105.576,0.011,-1
,SPX 19F3225,Jun19 3225 Calls,180924,16:00:00,3225,C,190621,0.095,18.86,17,17.5,-0.085,,,19.71,0.15,592.655,-11.428,316.798,0.04,-1
,SPX 19I3225,Sep19 3225 Calls,180924,16:00:00,3225,C,190920,0.103,36.69,34.8,35.8,-0.037,16,216,30.512,0.152,857.991,-14.446,602.902,0.076,35.7
,SPX 19L3225,Dec19 3225 Calls,180924,16:00:00,3225,C,191220,0.111,57.92,56.4,57.6,-0.016,,125,37.704,0.132,1076.331,-16.041,925.722,0.112,-1
,SPX 18V3225,Oct 3225 Puts,180924,16:00:00,3225,P,181019,,303.47,298.6,305.8,-0.004,,,-99.914,0,0,8.501,-220.414,1,-1
,SPX 18W3225,Nov 3225 Puts,180924,16:00:00,3225,P,181116,,300.85,297.6,305,0.001,,,-99.817,0,0,8.954,-466.47,1,-1
,SPX 18X3225,Dec 3225 Puts,180924,16:00:00,3225,P,181221,,297.2,298.1,299.9,0.006,,,-99.697,0,0,9.518,-772.756,1,-1
,SPX 19M3225,Jan19 3225 Puts,180924,16:00:00,3225,P,190118,,294,292.1,294,-0.003,,,-99.59,0.002,0.282,9.961,-1016.655,0.998,-1
,SPX 19O3225,Mar19 3225 Puts,180924,16:00:00,3225,P,190315,,288.05,291.6,293.7,0.016,,,-94.708,0.133,116.646,8.392,-1468.474,0.989,-1
,SPX 19R3225,Jun19 3225 Puts,180924,16:00:00,3225,P,190621,,287.73,288.6,296.3,0.016,,,-76.768,0.192,555.89,1.523,-2049.625,0.96,-1
,SPX 19U3225,Sep19 3225 Puts,180924,16:00:00,3225,P,190920,,295.81,296.9,300.6,0.01,,,-64.41,0.157,880.736,-1.988,-2471.003,0.924,-1
,SPX 19X3225,Dec19 3225 Puts,180924,16:00:00,3225,P,191220,0.12,306.82,306.9,310.5,0.006,,7,-57.807,0.128,1101.441,-3.808,-2887.58,0.888,-1
,SPX 18I3250D28,SepQ 3250 Calls,180924,16:00:00,3250,C,180928,,0,,0.05,,,1142,0.001,0,0.271,-0.378,0.008,0,-1
,SPX 18J3250,Oct 3250 Calls,180924,16:00:00,3250,C,181019,,0.36,0.05,0.15,,279,799,0,0,17.921,-5.726,1.673,0,0.1
,SPX 18J3250D31,OctM 3250 Calls,180924,16:00:00,3250,C,181031,,0,0.1,0.2,,,217,0,0,0.001,0,0,0,-1
,SPX 18K3250,Nov 3250 Calls,180924,16:00:00,3250,C,181116,0.115,0.4,0.25,0.45,-0.125,,183,0.09,0.001,28.635,-2.746,3.922,0,-1
,SPX 18K3250D30,NovM 3250 Calls,180924,16:00:00,3250,C,181130,0.108,0.43,0.5,0.65,0.326,,,0.202,0.005,33.855,-3.235,5.274,0,-1
,SPX 18L3250,Dec 3250 Calls,180924,16:00:00,3250,C,181221,0.102,0.77,0.9,1.1,0.299,,873,0.737,0.014,57.35,-4,10.829,0,-1
,SPX 18L3250D31,DecQ 3250 Calls,180924,16:00:00,3250,C,181231,0.099,0.91,1.15,1.35,0.374,,1519,1.042,0.019,67.934,-4.188,13.865,0,-1
,SPX 19A3250,Jan19 3250 Calls,180924,16:00:00,3250,C,190118,0.098,1.59,1.85,2.1,0.245,,45,1.925,0.032,105.237,-5.206,24.898,0.001,-1
,SPX 19C3250,Mar19 3250 Calls,180924,16:00:00,3250,C,190315,0.093,5.13,4.4,4.7,-0.113,,,5.824,0.072,251.531,-6.754,85.145,0.006,-1
,SPX 19F3250,Jun19 3250 Calls,180924,16:00:00,3250,C,190621,0.094,14.91,13.5,14,-0.078,,44,16.476,0.137,526.1,-9.948,266.036,0.028,-1
,SPX 19I3250,Sep19 3250 Calls,180924,16:00:00,3250,C,190920,0.101,30.46,28.9,30,-0.033,,156,27.104,0.15,795.462,-13.003,531.451,0.059,-1
,SPX 19L3250,Dec19 3250 Calls,180924,16:00:00,3250,C,191220,0.109,50.18,49,50,-0.014,4,2502,34.708,0.133,1026.164,-15.013,845.069,0.091,49
,SPX 18U3250D28,SepQ 3250 Puts,180924,16:00:00,3250,P,180928,,330.18,327,343.9,0.016,,,-99.983,0,0,8.317,-44.477,1,-1
,SPX 18V3250,Oct 3250 Puts,180924,16:00:00,3250,P,181019,,328.44,326.2,328,-0.004,,,-99.914,0,0,8.645,-222.123,1,-1
,SPX 18V3250D31,OctM 3250 Puts,180924,16:00:00,3250,P,181031,,327.23,315.4,332.8,-0.01,,,-99.869,0,0,8.857,-337.359,1,-1
,SPX 18W3250,Nov 3250 Puts,180924,16:00:00,3250,P,181116,,325.77,322.3,329.6,0.001,,,-99.817,0,0,9.102,-470.086,1,-1
,SPX 18W3250D30,NovM 3250 Puts,180924,16:00:00,3250,P,181130,,324.23,314.6,332.4,-0.002,,,-99.766,0,0,9.345,-602.551,1,-1
,SPX 18X3250,Dec 3250 Puts,180924,16:00:00,3250,P,181221,,322.07,322.6,324.5,0.005,,,-99.697,0,0,9.669,-778.746,1,-1
,SPX 18X3250D31,DecQ 3250 Puts,180924,16:00:00,3250,P,181231,,320.82,314.6,332,0.008,,300,-99.66,0,0,9.847,-875.44,1,-1
,SPX 19M3250,Jan19 3250 Puts,180924,16:00:00,3250,P,190118,,318.82,313.7,321.3,-0.004,,1,-99.601,0,0.004,10.121,-1024.568,0.999,-1
,SPX 19O3250,Mar19 3250 Puts,180924,16:00:00,3250,P,190315,,312.02,315,320.2,0.018,,,-97.142,0.083,60.001,9.853,-1498.03,0.994,-1
,SPX 19R3250,Jun19 3250 Puts,180924,16:00:00,3250,P,190621,,307.81,309.9,317.7,0.019,,,-80.996,0.182,471.052,3.748,-2128.296,0.972,-1
,SPX 19U3250,Sep19 3250 Puts,180924,16:00:00,3250,P,190920,,313.08,313.5,321.5,0.014,,2,-67.975,0.159,818.426,-0.243,-2568.874,0.941,-1
,SPX 19X3250,Dec19 3250 Puts,180924,16:00:00,3250,P,191220,,322.6,323.7,327.3,0.009,,88,-60.729,0.131,1055.595,-2.223,-2995.61,0.909,-1
,SPX 18J3275,Oct 3275 Calls,180924,16:00:00,3275,C,181019,,0.37,,0.1,,,,0,0,17.521,-5.974,1.631,0,-1
,SPX 18K3275,Nov 3275 Calls,180924,16:00:00,3275,C,181116,0.12,0.39,0.2,0.4,-0.231,,,0.074,0.001,26.564,-2.401,3.599,0,-1
,SPX 18L3275,Dec 3275 Calls,180924,16:00:00,3275,C,181221,0.105,0.64,0.7,0.9,0.25,,,0.469,0.01,48.555,-3.327,8.915,0,-1
,SPX 19A3275,Jan19 3275 Calls,180924,16:00:00,3275,C,190118,0.101,1.24,1.55,1.8,0.355,,,1.327,0.022,86.452,-4.607,19.667,0,-1
,SPX 19C3275,Mar19 3275 Calls,180924,16:00:00,3275,C,190315,0.095,4.03,3.6,4,-0.057,,,4.402,0.056,213.083,-6.035,68.888,0.004,-1
,SPX 19F3275,Jun19 3275 Calls,180924,16:00:00,3275,C,190621,0.094,11.66,10.9,11.3,-0.048,,,13.58,0.122,460.434,-8.813,220.53,0.02,-1
,SPX 19I3275,Sep19 3275 Calls,180924,16:00:00,3275,C,190920,0.1,24.98,24,25,-0.019,,,23.806,0.145,728.903,-11.79,463.02,0.045,-1
,SPX 19L3275,Dec19 3275 Calls,180924,16:00:00,3275,C,191220,0.107,43.1,41.8,43.3,-0.013,,,31.719,0.134,970.894,-13.859,765.478,0.074,-1
,SPX 18V3275,Oct 3275 Puts,180924,16:00:00,3275,P,181019,,353.4,351.2,353,-0.004,,,-99.914,0,0,8.789,-223.831,1,-1
,SPX 18W3275,Nov 3275 Puts,180924,16:00:00,3275,P,181116,,350.69,347.1,354.5,0,,,-99.817,0,0,9.249,-473.702,1,-1
,SPX 18X3275,Dec 3275 Puts,180924,16:00:00,3275,P,181221,,346.93,344.3,351.7,0.003,,,-99.697,0,0,9.821,-784.737,1,-1
,SPX 19M3275,Jan19 3275 Puts,180924,16:00:00,3275,P,190118,,343.64,341,342.9,-0.005,,,-99.601,0,0,10.275,-1032.45,1,-1
,SPX 19O3275,Mar19 3275 Puts,180924,16:00:00,3275,P,190315,,336.41,338.9,341,0.011,,,-98.529,0.042,24.916,10.739,-1519.197,0.996,-1
,SPX 19R3275,Jun19 3275 Puts,180924,16:00:00,3275,P,190621,,328.82,331.7,339.6,0.021,,,-84.924,0.168,385.413,5.844,-2200.786,0.98,-1
,SPX 19U3275,Sep19 3275 Puts,180924,16:00:00,3275,P,190920,,331.15,335.1,339,0.018,,,-71.524,0.158,750.531,1.524,-2664.886,0.955,-1
,SPX 19X3275,Dec19 3275 Puts,180924,16:00:00,3275,P,191220,,339.05,340.4,344.9,0.011,,,-63.679,0.133,1004.482,-0.87,-3103.36,0.926,-1
,SPX 18I3300D28,SepQ 3300 Calls,180924,16:00:00,3300,C,180928,,0,,0.05,,,544,0.001,0,0.224,-0.346,0.007,0,-1
,SPX 18J3300,Oct 3300 Calls,180924,16:00:00,3300,C,181019,,0.39,,0.1,,,553,0,0,17.185,-6.224,1.595,0,-1
,SPX 18J3300D31,OctM 3300 Calls,180924,16:00:00,3300,C,181031,,0,,0.15,,,23,0,0,0,0,0,0,-1
,SPX 18K3300,Nov 3300 Calls,180924,16:00:00,3300,C,181116,0.125,0.38,0.15,0.35,-0.342,,63,0.062,0,24.832,-2.115,3.333,0,-1
,SPX 18K3300D30,NovM 3300 Calls,180924,16:00:00,3300,C,181130,0.115,0.36,0.3,0.45,0.056,,21,0.131,0.001,27.54,-2.342,4.165,0,-1
,SPX 18L3300,Dec 3300 Calls,180924,16:00:00,3300,C,181221,0.108,0.56,0.6,0.75,0.214,22,739,0.292,0.005,42.582,-2.945,7.657,0,0.7
,SPX 18L3300D31,DecQ 3300 Calls,180924,16:00:00,3300,C,181231,0.105,0.6,0.75,0.95,0.417,,2905,0.449,0.009,47.463,-3.136,9.116,0,-1
,SPX 19A3300,Jan19 3300 Calls,180924,16:00:00,3300,C,190118,0.105,1.01,1.3,1.55,0.416,,,0.915,0.015,72.449,-4.18,15.95,0,-1
,SPX 19C3300,Mar19 3300 Calls,180924,16:00:00,3300,C,190315,0.097,3.2,3.1,3.5,0.031,100,,3.317,0.043,180.881,-5.464,56.105,0.002,3.3
,SPX 19F3300,Jun19 3300 Calls,180924,16:00:00,3300,C,190621,0.094,9.01,8.8,9.2,-0.001,,322,11.037,0.107,397.244,-7.654,180.451,0.014,-1
,SPX 19I3300,Sep19 3300 Calls,180924,16:00:00,3300,C,190920,0.098,20.22,19.9,20.8,0.006,,3092,20.653,0.139,659.49,-10.486,398.326,0.034,-1
,SPX 19L3300,Dec19 3300 Calls,180924,16:00:00,3300,C,191220,0.105,36.69,36.4,37.4,0.006,,11277,28.759,0.133,911.026,-12.785,687.575,0.059,-1
,SPX 18U3300D28,SepQ 3300 Puts,180924,16:00:00,3300,P,180928,,380.17,376.5,393.1,0.012,,1,-99.983,0,0,8.6,-45.161,1,-1
