Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2175D31,DecQ 2175 Calls,141212,16:00:00,2175,C,141231,0.15,0.18,0.1,0.35,0.222,,8389,0.615,0.02,10.297,-4.17,0.852,0,-1
,SPX 15A2175D2,Jan15W1 2175 Calls,141212,16:00:00,2175,C,150102,,0,0.05,0.35,,27,190,0.052,0.007,0.539,-0.099,0.034,0,0.2
,SPX 15A2175D9,Jan15W2 2175 Calls,141212,16:00:00,2175,C,150109,,0.02,0.1,0.5,,4,1001,0.219,0.022,2.301,-0.341,0.185,0,0.35
,SPX 15A2175,Jan15 2175 Calls,141212,16:00:00,2175,C,150116,,0.18,0.1,1.75,4,400,25172,1.258,0.072,13.707,-2.046,1.494,0.001,0.45
,SPX 15B2175,Feb15 2175 Calls,141212,16:00:00,2175,C,150220,,3.28,2.1,10,0.802,207,2074,9.61,0.205,115.924,-10.446,25.508,0.013,3.2
,SPX 15B2175,Feb15 2175 Calls,141212,16:00:00,2175,C,150226,,4.33,2.1,10,0.365,207,2074,11.23,0.21,138.385,-11.806,33.065,0.016,3.2
,SPX 15C2175,Mar15 2175 Calls,141212,16:00:00,2175,C,150320,0.142,9.86,6.2,12.1,-0.082,11,32531,16.554,0.195,224.843,-15.667,69.556,0.028,7
,SPX 15F2175,Jun15 2175 Calls,141212,16:00:00,2175,C,150619,0.143,26.05,18,28,-0.111,3,10164,26.855,0.176,427.01,-15.798,215.888,0.079,26.1
,SPX 15I2175,Sep15 2175 Calls,141212,16:00:00,2175,C,150918,0.149,40.71,34.7,44.7,-0.025,,156,32.764,0.156,575.365,-15.731,381.245,0.119,-1
,SPX 15L2175,Dec15 2175 Calls,141212,16:00:00,2175,C,151219,0.154,57.46,45.4,65.4,-0.032,2,967,35.828,0.13,705.138,-15.33,569.145,0.152,60
,SPX 14X2175D12,DecW2 2175 Puts,141212,16:00:00,2175,P,141212,,172.38,166.6,174.5,-0.011,,,-99.996,0,0,-0.941,-5.955,1,-1
,SPX 14X2175,Dec 2175 Puts,141212,16:00:00,2175,P,141219,,172.87,173.8,177.1,0.015,,497,-99.975,0,0,-0.908,-41.685,1,-1
,SPX 14X2175D26,DecW4 2175 Puts,141212,16:00:00,2175,P,141226,,173.5,171.6,179.6,0.012,,,-99.946,0,0,-0.816,-89.326,1,-1
,SPX 14X2175D31,DecQ 2175 Puts,141212,16:00:00,2175,P,141231,,173.89,171.8,179.8,0.011,,,-99.928,0,0,-0.758,-119.102,1,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141212,16:00:00,2175,P,150102,,174.04,172,180,0.011,,,-99.92,0,0.008,-0.736,-131.012,1,-1
,SPX 15M2175D9,Jan15W2 2175 Puts,141212,16:00:00,2175,P,150109,,174.57,172.5,180.5,0.011,,,-99.859,0.006,0.339,-0.694,-172.675,1,-1
,SPX 15M2175,Jan15 2175 Puts,141212,16:00:00,2175,P,150116,,175.08,175.2,178.3,0.01,,13317,-99.248,0.054,6.106,-1.373,-207.832,0.999,-1
,SPX 15N2175,Feb15 2175 Puts,141212,16:00:00,2175,P,150220,,179.96,181.4,184.9,0.018,,3,-90.452,0.245,100.805,-8.732,-395.494,0.987,-1
,SPX 15N2175,Feb15 2175 Puts,141212,16:00:00,2175,P,150226,,180.29,181.4,184.9,0.016,,3,-90.596,0.243,103.531,-7.849,-429.806,0.984,-1
,SPX 15O2175,Mar15 2175 Puts,141212,16:00:00,2175,P,150320,,186.97,187.5,191.2,0.013,,,-82.123,0.261,204.105,-13.882,-522.761,0.972,-1
,SPX 15R2175,Jun15 2175 Puts,141212,16:00:00,2175,P,150619,0.159,211.89,201.4,225.4,0.007,,1,-67.958,0.204,436.332,-17.581,-900.274,0.921,-1
,SPX 15U2175,Sep15 2175 Puts,141212,16:00:00,2175,P,150918,0.167,235.58,224.2,248.2,0.003,,,-61.089,0.161,597.966,-16.201,-1252.913,0.881,-1
,SPX 15X2175,Dec15 2175 Puts,141212,16:00:00,2175,P,151219,0.174,257.54,233.3,281.3,-0.001,,21,-57.328,0.134,727.91,-14.684,-1595.692,0.848,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2180,Dec 2180 Calls,141212,16:00:00,2180,C,141219,,0,0.05,0.1,,13,3420,0.004,0,0.042,-0.026,0.001,0,0.1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.01,,,,,,0.094,0.006,1.266,-0.469,0.072,0,
,SPX 14L2180D31,DecQ 2180 Calls,141212,16:00:00,2180,C,141231,0.152,0.15,0.1,0.3,,20,15012,0.527,0.018,9.04,-3.862,0.735,0,0.1
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0,,,,,,0.029,0.004,0.299,-0.053,0.018,0,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.01,,,,,,0.135,0.015,1.451,-0.208,0.112,0,
,SPX 15A2180,Jan15 2180 Calls,141212,16:00:00,2180,C,150116,,0.13,0.05,10,,33,6843,0.957,0.059,10.659,-1.558,1.121,0.001,0.35
,SPX 15B2180,Feb15 2180 Calls,141212,16:00:00,2180,C,150220,0.151,2.87,2.3,10,1.101,6,21523,8.693,0.194,106.71,-16.452,22.924,0.011,3.7
,SPX 15B2180,Feb15 2180 Calls,141212,16:00:00,2180,C,150226,0.145,3.84,2.3,10,0.57,6,21523,10.288,0.2,128.93,-15.066,30.121,0.014,3.7
,SPX 15C2180,Mar15 2180 Calls,141212,16:00:00,2180,C,150320,0.143,9.15,6,11.5,-0.044,,21,15.669,0.19,216.01,-15.333,65.657,0.025,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,177.38,,,,,,-99.996,0,0,-0.944,-5.969,1,
,SPX 14X2180,Dec 2180 Puts,141212,16:00:00,2180,P,141219,,177.87,178.8,182.1,0.015,,,-99.975,0,0,-0.91,-41.78,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,178.5,,,,,,-99.946,0,0,-0.818,-89.531,1,
,SPX 14X2180D31,DecQ 2180 Puts,141212,16:00:00,2180,P,141231,,178.89,176.8,184.8,0.011,,,-99.928,0,0,-0.76,-119.375,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,179.04,,,,,,-99.921,0,0.002,-0.737,-131.313,1,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,179.57,,,,,,-99.88,0.003,0.144,-0.672,-173.086,1,
,SPX 15M2180,Jan15 2180 Puts,141212,16:00:00,2180,P,150116,,180.05,180.2,183.3,0.009,,,-99.463,0.039,4.093,-1.097,-208.526,0.999,-1
,SPX 15N2180,Feb15 2180 Puts,141212,16:00:00,2180,P,150220,,184.57,186.1,189.5,0.018,,3,-91.544,0.23,90.567,-7.744,-399.154,0.989,-1
,SPX 15N2180,Feb15 2180 Puts,141212,16:00:00,2180,P,150226,,184.9,186.1,189.5,0.016,,3,-91.679,0.227,92.914,-6.947,-433.75,0.986,-1
,SPX 15O2180,Mar15 2180 Puts,141212,16:00:00,2180,P,150320,,191.21,191.9,195.6,0.01,3,5,-83.306,0.254,193.219,-12.993,-528.567,0.975,181.4
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2185,Dec 2185 Calls,141212,16:00:00,2185,C,141219,,0,0.05,0.1,,53,922,0.002,0,0.025,-0.015,0.001,0,0.05
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.01,,,,,,0.07,0.005,0.961,-0.352,0.054,0,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0,,,,,,0.015,0.002,0.158,-0.027,0.009,0,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.01,,,,,,0.08,0.009,0.878,-0.121,0.064,0,
,SPX 15A2185,Jan15 2185 Calls,141212,16:00:00,2185,C,150116,,0.09,0.05,10,,46,363,0.716,0.047,8.144,-1.165,0.826,0.001,0.3
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,182.38,,,,,,-99.996,0,0,-0.946,-5.982,1,
,SPX 14X2185,Dec 2185 Puts,141212,16:00:00,2185,P,141219,,182.87,183.8,187.1,0.014,,,-99.975,0,0,-0.912,-41.876,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,183.5,,,,,,-99.946,0,0,-0.82,-89.736,1,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,184.04,,,,,,-99.921,0,0,-0.739,-131.614,1,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,184.57,,,,,,-99.89,0.001,0.054,-0.663,-173.489,1,
,SPX 15M2185,Jan15 2185 Puts,141212,16:00:00,2185,P,150116,,185.04,185.2,188.2,0.009,,,-99.615,0.027,2.634,-0.904,-209.153,0.999,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2190,Dec 2190 Calls,141212,16:00:00,2190,C,141219,,0,0.05,0.1,,2187,1776,0.001,0,0.015,-0.008,0,0,0.05
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.01,,,,,,0.051,0.003,0.723,-0.261,0.039,0,
,SPX 14L2190D31,DecQ 2190 Calls,141212,16:00:00,2190,C,141231,0.159,0.11,0.1,0.3,,,407,0.387,0.013,6.943,-3.892,0.545,0,-1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0,,,,,,0.007,0.001,0.078,-0.013,0.004,0,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0,,,,,,0.045,0.006,0.507,-0.067,0.035,0,
,SPX 15A2190,Jan15 2190 Calls,141212,16:00:00,2190,C,150116,0.133,0.06,0.3,0.55,,17,6711,0.525,0.036,6.106,-4.22,0.598,0,0.35
,SPX 15B2190,Feb15 2190 Calls,141212,16:00:00,2190,C,150220,,2.16,1.75,10,1.639,8,7125,7.022,0.171,89.234,-7.796,18.273,0.008,2.3
,SPX 15B2190,Feb15 2190 Calls,141212,16:00:00,2190,C,150226,,3,1.75,10,0.9,8,7125,8.546,0.18,110.729,-9.192,24.733,0.01,2.3
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,7.83,,,,,,13.979,0.179,198.435,-14.421,58.244,0.02,
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,187.38,,,,,,-99.996,0,0,-0.948,-5.996,1,
,SPX 14X2190,Dec 2190 Puts,141212,16:00:00,2190,P,141219,,187.87,188.8,192.1,0.014,,,-99.975,0,0,-0.914,-41.972,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,188.5,,,,,,-99.946,0,0,-0.822,-89.942,1,
,SPX 14X2190D31,DecQ 2190 Puts,141212,16:00:00,2190,P,141231,,188.89,186.8,194.8,0.01,,,-99.928,0,0,-0.764,-119.923,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,189.04,,,,,,-99.921,0,0,-0.74,-131.915,1,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,189.57,,,,,,-99.894,0,0.018,-0.661,-173.888,1,
,SPX 15M2190,Jan15 2190 Puts,141212,16:00:00,2190,P,150116,,190.03,190.1,193.2,0.009,,,-99.718,0.018,1.62,-0.777,-209.729,1,-1
,SPX 15N2190,Feb15 2190 Puts,141212,16:00:00,2190,P,150220,,193.92,195.6,198.9,0.017,,,-93.5,0.197,71.474,-5.96,-405.816,0.992,-1
,SPX 15N2190,Feb15 2190 Puts,141212,16:00:00,2190,P,150226,,194.26,195.6,198.9,0.015,,,-93.614,0.195,73.147,-5.322,-440.921,0.99,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,199.85,,,,,,-85.567,0.239,171.548,-11.27,-539.676,0.98,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2195,Dec 2195 Calls,141212,16:00:00,2195,C,141219,,0,0.05,0.1,,1044,846,0.001,0,0.009,-0.005,0,0,0.05
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0,,,,,,0.037,0.003,0.54,-0.193,0.029,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0,,,,,,0.003,0.001,0.037,-0.006,0.002,0,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0,,,,,,0.025,0.003,0.279,-0.036,0.019,0,
,SPX 15A2195,Jan15 2195 Calls,141212,16:00:00,2195,C,150116,,0.04,0.05,10,,4,79,0.378,0.028,4.487,-0.614,0.424,0,0.3
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,192.38,,,,,,-99.996,0,0,-0.95,-6.01,1,
,SPX 14X2195,Dec 2195 Puts,141212,16:00:00,2195,P,141219,,192.87,193.8,197.1,0.013,,,-99.975,0,0,-0.916,-42.068,1,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,193.5,,,,,,-99.946,0,0,-0.823,-90.147,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,194.04,,,,,,-99.921,0,0,-0.742,-132.217,1,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,194.57,,,,,,-99.895,0,0.005,-0.661,-174.286,1,
,SPX 15M2195,Jan15 2195 Puts,141212,16:00:00,2195,P,150116,,195.03,195.1,198.1,0.008,,,-99.785,0.011,0.947,-0.696,-210.269,1,-1
,SPX 14L2200D12,DecW2 2200 Calls,141212,16:00:00,2200,C,141212,,0,,0.05,,,28174,0,0,0,0,0,0,-1
,SPX 14L2200,Dec 2200 Calls,141212,16:00:00,2200,C,141219,,0,,0.05,,3295,34301,0,0,0.005,-0.003,0,0,-1
,SPX 14L2200D26,DecW4 2200 Calls,141212,16:00:00,2200,C,141226,,0,0.05,0.1,,1280,2052,0.027,0.002,0.401,-0.141,0.021,0,0.1
,SPX 14L2200D31,DecQ 2200 Calls,141212,16:00:00,2200,C,141231,0.166,0.08,0.1,0.3,,150,15591,0.284,0.01,5.312,-3.931,0.403,0,0.1
,SPX 15A2200D2,Jan15W1 2200 Calls,141212,16:00:00,2200,C,150102,,0,0.05,0.3,,24,712,0.001,0,0.016,-0.002,0.001,0,0.15
,SPX 15A2200D9,Jan15W2 2200 Calls,141212,16:00:00,2200,C,150109,0.142,0,0.1,0.4,,41,2773,0.013,0.002,0.145,-3.325,0.009,0,0.2
,SPX 15A2200,Jan15 2200 Calls,141212,16:00:00,2200,C,150116,0.135,0.03,0.25,0.45,,381,32018,0.266,0.021,3.227,-3.668,0.294,0,0.3
,SPX 15B2200,Feb15 2200 Calls,141212,16:00:00,2200,C,150220,0.123,1.6,1.3,1.95,0.019,42,15496,5.569,0.148,73.229,-6.372,14.295,0.006,1.8
,SPX 15B2200,Feb15 2200 Calls,141212,16:00:00,2200,C,150226,0.118,2.3,1.3,1.95,-0.291,42,15496,6.996,0.16,93.673,-5.854,20.007,0.007,1.8
,SPX 15C2200,Mar15 2200 Calls,141212,16:00:00,2200,C,150320,,6.66,2.1,10,-0.092,100,57580,12.397,0.168,181.116,-13.029,51.355,0.015,6
,SPX 15C2200D31,Mar15Q 2200 Calls,141212,16:00:00,2200,C,150331,0.135,5.61,5.1,8.5,0.212,,344,12.556,0.197,177.141,-11.827,51.786,0.02,-1
,SPX 15F2200,Jun15 2200 Calls,141212,16:00:00,2200,C,150619,0.14,20.62,12.9,22.9,-0.127,2,16805,22.928,0.167,386.019,-13.838,182.741,0.056,19.9
,SPX 15I2200,Sep15 2200 Calls,141212,16:00:00,2200,C,150918,0.145,34.04,27.2,37.2,-0.054,,8158,29.223,0.153,538.985,-14.207,337.791,0.092,-1
,SPX 15L2200,Dec15 2200 Calls,141212,16:00:00,2200,C,151219,0.148,50.22,37,54.5,-0.084,15,10780,32.873,0.128,675.813,-13.941,520.617,0.123,51.5
,SPX 14X2200D12,DecW2 2200 Puts,141212,16:00:00,2200,P,141212,,197.38,192.4,199.5,-0.007,,,-99.996,0,0,-0.952,-6.023,1,-1
,SPX 14X2200,Dec 2200 Puts,141212,16:00:00,2200,P,141219,,197.87,198.8,202.1,0.013,,4535,-99.975,0,0,-0.918,-42.164,1,-1
,SPX 14X2200D26,DecW4 2200 Puts,141212,16:00:00,2200,P,141226,,198.5,196.6,204.6,0.011,,,-99.946,0,0,-0.825,-90.352,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141212,16:00:00,2200,P,141231,,198.89,196.8,204.8,0.01,,6,-99.928,0,0,-0.767,-120.471,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141212,16:00:00,2200,P,150102,,199.04,197,205,0.01,,,-99.921,0,0,-0.744,-132.518,1,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141212,16:00:00,2200,P,150109,,199.58,197.4,205.4,0.009,,,-99.896,0,0.001,-0.662,-174.683,1,-1
,SPX 15M2200,Jan15 2200 Puts,141212,16:00:00,2200,P,150116,,200.02,200.1,203.1,0.002,5,26,-99.826,0.007,0.523,-0.648,-210.784,1,177.5
,SPX 15N2200,Feb15 2200 Puts,141212,16:00:00,2200,P,150220,,203.43,205.1,208.4,0.016,,,-95.145,0.164,54.553,-4.447,-411.617,0.994,-1
,SPX 15N2200,Feb15 2200 Puts,141212,16:00:00,2200,P,150226,,203.79,205.1,208.4,0.015,,,-95.236,0.161,55.675,-3.946,-447.158,0.993,-1
,SPX 15O2200,Mar15 2200 Puts,141212,16:00:00,2200,P,150320,,208.68,210,213.6,0.015,,18,-87.673,0.222,150.28,-9.635,-550.075,0.985,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141212,16:00:00,2200,P,150331,,210.18,207.6,219.5,0.011,1,,-86.019,0.237,172.159,-9.565,-612.503,0.98,190
,SPX 15R2200,Jun15 2200 Puts,141212,16:00:00,2200,P,150619,,230.5,220.2,244.2,0.007,,2400,-72.581,0.2,393.414,-14.636,-948.747,0.944,-1
,SPX 15U2200,Sep15 2200 Puts,141212,16:00:00,2200,P,150918,0.164,252.78,241.7,265.7,0.004,,3,-64.791,0.162,565.711,-14.893,-1314.208,0.908,-1
,SPX 15X2200,Dec15 2200 Puts,141212,16:00:00,2200,P,151219,0.172,274.05,250.2,298.2,-0.002,2,184,-60.404,0.135,703.51,-13.758,-1666.329,0.877,260.6
,SPX 14L2205D12,DecW2 2205 Calls,,,2205,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,0,,,,,,0.019,0.001,0.295,-0.102,0.015,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141212,16:00:00,2205,C,150102,,0,0.1,0.3,,,507,0.001,0,0.006,-0.001,0,0,-1
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0,,,,,,0.006,0.001,0.071,-0.008,0.004,0,
,SPX 14X2205D12,DecW2 2205 Puts,,,2205,P,141212,,202.38,,,,,,-99.996,0,0,-0.954,-6.037,1,
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,203.5,,,,,,-99.946,0,0,-0.827,-90.558,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141212,16:00:00,2205,P,150102,,204.04,200.6,212.1,0.011,,,-99.921,0,0,-0.745,-132.819,1,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,204.58,,,,,,-99.896,0,0,-0.664,-175.08,1,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2210,Dec 2210 Calls,141212,16:00:00,2210,C,141219,,0,,0.05,,260,351,0,0,0.001,-0.001,0,0,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0,,,,,,0.014,0.001,0.215,-0.074,0.011,0,
,SPX 14L2210D31,DecQ 2210 Calls,141212,16:00:00,2210,C,141231,0.173,0.06,0.1,0.3,,160,730,0.207,0.007,4.05,-3.978,0.298,0,0.1
,SPX 15A2210D2,Jan15W1 2210 Calls,141212,16:00:00,2210,C,150102,,0,0.05,0.3,,,,0,0,0.002,0,0,0,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0,,,,,,0.003,0,0.032,-0.004,0.002,0,
,SPX 15A2210,Jan15 2210 Calls,141212,16:00:00,2210,C,150116,,0.01,,10,,7,510,0.123,0.011,1.556,-0.198,0.132,0,-1
,SPX 15B2210,Feb15 2210 Calls,141212,16:00:00,2210,C,150220,,1.16,0.95,10,3.56,36,65,4.331,0.125,58.884,-4.926,10.958,0.004,1.6
,SPX 15B2210,Feb15 2210 Calls,141212,16:00:00,2210,C,150226,,1.74,0.95,10,2.04,36,65,5.638,0.139,77.973,-6.231,15.927,0.005,1.6
,SPX 15C2210,Mar15 2210 Calls,,,2210,C,150320,,5.63,,,,,,10.926,0.156,164.204,-11.691,44.993,0.012,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,207.38,,,,,,-99.996,0,0,-0.957,-6.051,1,
,SPX 14X2210,Dec 2210 Puts,141212,16:00:00,2210,P,141219,,207.87,208.9,212.1,0.013,,,-99.975,0,0,-0.923,-42.355,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,208.5,,,,,,-99.946,0,0,-0.829,-90.763,1,
,SPX 14X2210D31,DecQ 2210 Puts,141212,16:00:00,2210,P,141231,,208.89,205.6,217.5,0.013,,,-99.928,0,0,-0.771,-121.018,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141212,16:00:00,2210,P,150102,,209.04,205.6,217,0.011,,,-99.921,0,0,-0.747,-133.12,1,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,209.58,,,,,,-99.896,0,0,-0.665,-175.477,1,
,SPX 15M2210,Jan15 2210 Puts,141212,16:00:00,2210,P,150116,,210.02,210,213,0.007,,,-99.863,0.002,0.131,-0.608,-211.774,1,-1
,SPX 15N2210,Feb15 2210 Puts,141212,16:00:00,2210,P,150220,,213.08,214.8,218,0.016,,,-96.482,0.131,40.089,-3.209,-416.606,0.996,-1
,SPX 15N2210,Feb15 2210 Puts,141212,16:00:00,2210,P,150226,,213.45,214.8,218,0.014,,,-96.551,0.129,40.782,-2.824,-452.516,0.995,-1
,SPX 15O2210,Mar15 2210 Puts,,,2210,P,150320,,217.7,,,,,,-89.609,0.204,129.734,-8.108,-559.726,0.988,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220,Dec 2220 Calls,141212,16:00:00,2220,C,141219,,0,,0.05,,,2758,0,0,0,0,0,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0,,,,,,0.007,0.001,0.112,-0.037,0.005,0,
,SPX 14L2220D31,DecQ 2220 Calls,141212,16:00:00,2220,C,141231,,0.04,0.05,0.3,,222,153,0.152,0.005,3.079,-1.045,0.22,0,0.1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15A2220,Jan15 2220 Calls,141212,16:00:00,2220,C,150116,0.141,0,0.2,0.3,,,77,0.052,0.005,0.676,-2.859,0.053,0,-1
,SPX 15B2220,Feb15 2220 Calls,141212,16:00:00,2220,C,150220,,0.82,0.65,10,5.268,1,40,3.296,0.104,46.315,-3.788,8.217,0.003,1.4
,SPX 15B2220,Feb15 2220 Calls,141212,16:00:00,2220,C,150226,,1.29,0.65,10,2.984,1,40,4.468,0.12,63.786,-4.997,12.461,0.004,1.4
,SPX 15C2220,Mar15 2220 Calls,141212,16:00:00,2220,C,150320,0.149,4.73,2.7,10,0.313,2,29,9.568,0.144,147.839,-12.729,39.16,0.009,3.4
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,217.38,,,,,,-99.996,0,0,-0.961,-6.078,1,
,SPX 14X2220,Dec 2220 Puts,141212,16:00:00,2220,P,141219,,217.87,218.9,222.1,0.012,,2,-99.975,0,0,-0.927,-42.547,1,-1
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,218.5,,,,,,-99.946,0,0,-0.833,-91.174,1,
,SPX 14X2220D31,DecQ 2220 Puts,141212,16:00:00,2220,P,141231,,218.89,214.8,226.8,0.009,,,-99.928,0,0,-0.774,-121.566,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,219.05,,,,,,-99.921,0,0,-0.75,-133.723,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,219.58,,,,,,-99.896,0,0,-0.668,-176.271,1,
,SPX 15M2220,Jan15 2220 Puts,141212,16:00:00,2220,P,150116,,220.02,220,223,0.007,,,-99.872,0,0.024,-0.6,-212.739,1,-1
,SPX 15N2220,Feb15 2220 Puts,141212,16:00:00,2220,P,150220,,222.84,224.5,227.7,0.015,,,-97.528,0.101,28.214,-2.237,-420.858,0.997,-1
,SPX 15N2220,Feb15 2220 Puts,141212,16:00:00,2220,P,150226,,223.21,224.5,227.7,0.013,,,-97.576,0.098,28.596,-1.946,-457.08,0.996,-1
,SPX 15O2220,Mar15 2220 Puts,141212,16:00:00,2220,P,150320,,226.89,228.7,232.2,0.016,,,-91.364,0.184,110.216,-6.704,-568.61,0.991,-1
,SPX 14L2225D12,DecW2 2225 Calls,141212,16:00:00,2225,C,141212,,0,,0.05,,,3127,0,0,0,0,0,0,-1
,SPX 14L2225,Dec 2225 Calls,141212,16:00:00,2225,C,141219,,0,,0.05,,,6896,0,0,0,0,0,0,-1
,SPX 14L2225D26,DecW4 2225 Calls,141212,16:00:00,2225,C,141226,,0,0.05,0.1,,20,1743,0.005,0,0.08,-0.026,0.004,0,0.05
,SPX 14L2225D31,DecQ 2225 Calls,141212,16:00:00,2225,C,141231,,0.04,0.05,0.3,,,153,0.129,0.005,2.682,-0.911,0.189,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141212,16:00:00,2225,C,150102,,0,0.1,0.45,,,10,0,0,0,0,0,0,-1
,SPX 15A2225D9,Jan15W2 2225 Calls,141212,16:00:00,2225,C,150109,,0,0.05,0.3,,,2253,0,0,0.002,0,0,0,-1
,SPX 15A2225,Jan15 2225 Calls,141212,16:00:00,2225,C,150116,0.143,0,0.15,0.35,,24,2267,0.032,0.003,0.426,-2.843,0.032,0,0.25
,SPX 15B2225,Feb15 2225 Calls,141212,16:00:00,2225,C,150220,,0.68,0.5,10,6.426,2,260,2.85,0.094,40.714,-3.291,7.052,0.002,1.1
,SPX 15B2225,Feb15 2225 Calls,141212,16:00:00,2225,C,150226,,1.1,0.5,10,3.591,2,260,3.951,0.11,57.294,-4.443,10.946,0.003,1.1
,SPX 15C2225,Mar15 2225 Calls,141212,16:00:00,2225,C,150320,,4.32,2.1,10,0.368,2,43214,8.931,0.138,139.902,-9.804,36.44,0.008,3.1
,SPX 15C2225D31,Mar15Q 2225 Calls,141212,16:00:00,2225,C,150331,0.129,3.3,3.5,4.5,0.224,1,218,8.5,0.16,128.706,-8.33,34.141,0.011,4.8
