Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0,,,,,,0.004,0,0.07,-0.007,0.004,0.001,
,SPX 16A2295,Jan16 2295 Calls,151106,16:00:00,2295,C,160115,0.1,0.34,0.25,0.9,0.676,,,1.346,0.05,28.734,-2.81,4.647,0.019,-1
,SPX 15W2295D6,NovW1 2295 Puts,,,2295,P,151106,,195.93,,,,,,-99.994,0,0,-0.692,-6.283,1,
,SPX 15W2295D13,NovW2 2295 Puts,,,2295,P,151113,,196.84,,,,,,-99.953,0,0,-0.638,-50.268,1,
,SPX 15W2295D27,NovW4 2295 Puts,,,2295,P,151127,,198.64,,,,,,-99.87,0,0,-0.477,-138.236,1,
,SPX 15X2295D4,DecW1 2295 Puts,,,2295,P,151204,,199.52,,,,,,-99.828,0,0,-0.397,-182.22,0.999,
,SPX 16M2295,Jan16 2295 Puts,151106,16:00:00,2295,P,160115,,204.44,200.9,205.3,-0.007,,,-99.571,0.003,0.214,0.066,-439.764,0.981,-1
,SPX 15K2300D6,NovW1 2300 Calls,151106,16:00:00,2300,C,151106,,0,,0.05,,,569,0,0,0,0,0,0,-1
,SPX 15K2300D13,NovW2 2300 Calls,151106,16:00:00,2300,C,151113,,0,,0.05,,,1575,0.002,0,0.07,-0.042,0.002,0,-1
,SPX 15K2300,Nov 2300 Calls,151106,16:00:00,2300,C,151120,,0.02,,0.35,,50,1025,0.036,0.001,1.806,-0.838,0.104,0,0.05
,SPX 15K2300D27,NovW4 2300 Calls,151106,16:00:00,2300,C,151127,,0.04,,0.1,,,8770,0.057,0.001,3.412,-0.901,0.255,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151106,16:00:00,2300,C,151130,,0.05,,0.15,,,10052,0.059,0.001,4.335,-0.981,0.351,0,-1
,SPX 15L2300D4,DecW1 2300 Calls,151106,16:00:00,2300,C,151204,,0,0.05,0.2,,,1163,0.002,0,0.039,-0.004,0.002,0.001,-1
,SPX 15L2300,Dec 2300 Calls,151106,16:00:00,2300,C,151218,,0,0.05,0.5,,91,88653,0.015,0.002,0.262,-0.019,0.02,0.004,0.3
,SPX 15L2300D31,DecQ 2300 Calls,151106,16:00:00,2300,C,151231,0.104,0.05,0.2,0.4,,,1580,0.363,0.022,6.474,-2.066,0.775,0.009,-1
,SPX 16A2300,Jan16 2300 Calls,151106,16:00:00,2300,C,160115,0.101,0.28,0.4,0.65,0.893,,12776,1.134,0.043,25.063,-2.634,3.966,0.017,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151106,16:00:00,2300,C,160129,0.098,0.1,0.6,1,,,73,0.827,0.057,12.863,-3.039,2.002,0.026,-1
,SPX 16B2300,Feb16 2300 Calls,151106,16:00:00,2300,C,160219,0.097,1.05,1,1.6,0.238,2,81,3.9,0.118,71.059,-3.656,15.97,0.039,1.25
,SPX 16C2300,Mar16 2300 Calls,151106,16:00:00,2300,C,160318,0.098,2.48,2,2.9,-0.012,777,12511,7.51,0.173,130.536,-4.736,36.906,0.056,2.5
,SPX 16C2300D31,Mar16Q 2300 Calls,151106,16:00:00,2300,C,160331,0.099,4.24,3,3.6,-0.222,,12763,9.949,0.179,181.338,-5.348,58.183,0.064,-1
,SPX 16F2300,Jun16 2300 Calls,151106,16:00:00,2300,C,160617,0.115,13.27,11.7,13.4,-0.054,,21027,21.223,0.218,366.148,-9.4,172.915,0.101,-1
,SPX 16I2300,Sep16 2300 Calls,151106,16:00:00,2300,C,160916,0.129,26.79,25.3,27.8,-0.009,,720,30.4,0.195,544.222,-11.529,341.668,0.133,-1
,SPX 16L2300,Dec16 2300 Calls,151106,16:00:00,2300,C,161216,0.138,41.82,39.6,43.4,-0.008,,17936,36.038,0.163,690.051,-12.438,528.855,0.158,-1
,SPX 15W2300D6,NovW1 2300 Puts,151106,16:00:00,2300,P,151106,,200.93,195.5,210.5,0.01,,,-99.994,0,0,-0.693,-6.297,1,-1
,SPX 15W2300D13,NovW2 2300 Puts,151106,16:00:00,2300,P,151113,,201.84,197.6,208.4,0.006,,,-99.953,0,0,-0.639,-50.377,1,-1
,SPX 15W2300,Nov 2300 Puts,151106,16:00:00,2300,P,151120,,202.62,202.1,206.4,0.008,,2,-99.917,0,0,-0.57,-88.16,1,-1
,SPX 15W2300D27,NovW4 2300 Puts,151106,16:00:00,2300,P,151127,,203.64,199.7,210.5,0.007,,,-99.87,0,0,-0.478,-138.537,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151106,16:00:00,2300,P,151130,,204.01,199.8,210.7,0.006,,,-99.852,0,0,-0.444,-157.429,1,-1
,SPX 15X2300D4,DecW1 2300 Puts,151106,16:00:00,2300,P,151204,,204.52,200.6,211.4,0.007,,1,-99.828,0,0,-0.398,-182.617,0.999,-1
,SPX 15X2300,Dec 2300 Puts,151106,16:00:00,2300,P,151218,,206.12,204.9,209.4,0.005,,2562,-99.752,0,0,-0.248,-264.473,0.996,-1
,SPX 15X2300D31,DecQ 2300 Puts,151106,16:00:00,2300,P,151231,,207.8,201.6,213.3,-0.002,,3,-99.669,0,0.002,-0.087,-352.616,0.991,-1
,SPX 16M2300,Jan16 2300 Puts,151106,16:00:00,2300,P,160115,,209.44,205.8,210.4,-0.004,1,3503,-99.58,0.001,0.084,0.071,-440.735,0.983,217.7
,SPX 16M2300D29,Jan16M 2300 Puts,151106,16:00:00,2300,P,160129,,211.14,203.8,214.2,-0.01,,,-99.459,0.006,0.565,0.23,-535.077,0.974,-1
,SPX 16N2300,Feb16 2300 Puts,151106,16:00:00,2300,P,160219,,213.44,210.1,214.6,-0.003,1,,-98.367,0.075,15.388,0,-658.271,0.961,221.95
,SPX 16O2300,Mar16 2300 Puts,151106,16:00:00,2300,P,160318,,216.96,213.6,218.1,-0.005,,4,-95.049,0.18,62.41,-1.004,-821.958,0.944,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151106,16:00:00,2300,P,160331,,218.71,212.4,224,-0.002,,,-93.565,0.207,84.269,-1.303,-902.524,0.936,-1
,SPX 16R2300,Jun16 2300 Puts,151106,16:00:00,2300,P,160617,0.101,232.75,229.9,234.3,-0.003,,2059,-79.601,0.268,302.027,-4.825,-1275.485,0.899,-1
,SPX 16U2300,Sep16 2300 Puts,151106,16:00:00,2300,P,160916,0.117,251.36,248.8,253.4,-0.001,,1,-69.063,0.224,501.362,-6.766,-1673.843,0.867,-1
,SPX 16X2300,Dec16 2300 Puts,151106,16:00:00,2300,P,161216,0.127,269.97,267.3,272.7,0,,351,-62.37,0.183,656.508,-7.174,-2057.43,0.842,-1
,SPX 15K2310D6,NovW1 2310 Calls,,,2310,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2310D13,NovW2 2310 Calls,,,2310,C,151113,,0,,,,,,0.001,0,0.055,-0.034,0.002,0,
,SPX 15K2310,Nov 2310 Calls,151106,16:00:00,2310,C,151120,,0.02,,0.3,,,10,0.03,0.001,1.573,-0.749,0.089,0,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0.03,,,,,,0.048,0.001,2.998,-0.814,0.221,0,
,SPX 15L2310D4,DecW1 2310 Calls,,,2310,C,151204,,0,,,,,,0.001,0,0.011,-0.001,0.001,0,
,SPX 16B2310,Feb16 2310 Calls,151106,16:00:00,2310,C,160219,0.095,0.75,0.6,1.35,0.307,,,2.934,0.095,55.912,-2.951,11.985,0.033,-1
,SPX 15W2310D6,NovW1 2310 Puts,,,2310,P,151106,,210.93,,,,,,-99.994,0,0,-0.696,-6.324,1,
,SPX 15W2310D13,NovW2 2310 Puts,,,2310,P,151113,,211.84,,,,,,-99.953,0,0,-0.642,-50.596,1,
,SPX 15W2310,Nov 2310 Puts,151106,16:00:00,2310,P,151120,,212.62,212.2,216.4,0.008,,,-99.917,0,0,-0.572,-88.543,1,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,213.64,,,,,,-99.87,0,0,-0.48,-139.14,1,
,SPX 15X2310D4,DecW1 2310 Puts,,,2310,P,151204,,214.52,,,,,,-99.828,0,0,-0.399,-183.411,1,
,SPX 16N2310,Feb16 2310 Puts,151106,16:00:00,2310,P,160219,,223.37,219.9,224.3,-0.006,,,-98.898,0.043,7.607,0.258,-662.615,0.967,-1
,SPX 15K2320D6,NovW1 2320 Calls,,,2320,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320D13,NovW2 2320 Calls,,,2320,C,151113,,0,,,,,,0.001,0,0.044,-0.028,0.001,0,
,SPX 15K2320,Nov 2320 Calls,151106,16:00:00,2320,C,151120,,0.02,,0.05,,,1,0.025,0,1.379,-0.674,0.077,0,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0.03,,,,,,0.041,0.001,2.65,-0.738,0.193,0,
,SPX 15L2320D4,DecW1 2320 Calls,,,2320,C,151204,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16B2320,Feb16 2320 Calls,151106,16:00:00,2320,C,160219,0.095,0.52,0.45,1.15,0.538,,,2.164,0.075,43.14,-2.491,8.825,0.027,-1
,SPX 15W2320D6,NovW1 2320 Puts,,,2320,P,151106,,220.93,,,,,,-99.994,0,0,-0.699,-6.352,1,
,SPX 15W2320D13,NovW2 2320 Puts,,,2320,P,151113,,221.84,,,,,,-99.953,0,0,-0.644,-50.815,1,
,SPX 15W2320,Nov 2320 Puts,151106,16:00:00,2320,P,151120,,222.62,222.1,226.4,0.007,,,-99.917,0,0,-0.575,-88.927,1,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,223.64,,,,,,-99.87,0,0,-0.482,-139.742,1,
,SPX 15X2320D4,DecW1 2320 Puts,,,2320,P,151204,,224.52,,,,,,-99.828,0,0,-0.401,-184.205,1,
,SPX 16N2320,Feb16 2320 Puts,151106,16:00:00,2320,P,160219,,233.34,229.6,234.2,-0.006,,,-99.182,0.021,3.234,0.393,-666.232,0.973,-1
,SPX 15K2325D6,NovW1 2325 Calls,151106,16:00:00,2325,C,151106,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 15K2325D13,NovW2 2325 Calls,151106,16:00:00,2325,C,151113,,0,,0.05,,,1,0.001,0,0.04,-0.025,0.001,0,-1
,SPX 15K2325,Nov 2325 Calls,151106,16:00:00,2325,C,151120,,0.02,,,,,5025,0.023,0,1.295,-0.641,0.072,0,-1
,SPX 15K2325D27,NovW4 2325 Calls,151106,16:00:00,2325,C,151127,,0.03,,0.1,,,8622,0.037,0.001,2.497,-0.705,0.181,0,-1
,SPX 15L2325D4,DecW1 2325 Calls,,,2325,C,151204,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2325,Dec 2325 Calls,151106,16:00:00,2325,C,151218,,0,,,,,8861,0.001,0,0.01,-0.001,0.001,0.001,-1
,SPX 15L2325D31,DecQ 2325 Calls,151106,16:00:00,2325,C,151231,0.11,0.01,0.1,0.35,,,1216,0.074,0.006,1.472,-1.654,0.151,0.004,-1
,SPX 16A2325,Jan16 2325 Calls,151106,16:00:00,2325,C,160115,,0.12,0.05,0.7,,,1002,0.468,0.019,12.322,-0.764,1.763,0.009,-1
,SPX 16B2325,Feb16 2325 Calls,151106,16:00:00,2325,C,160219,0.096,0.43,0.35,1.1,0.698,,41,1.845,0.066,37.61,-2.385,7.517,0.025,-1
,SPX 16C2325,Mar16 2325 Calls,151106,16:00:00,2325,C,160318,0.096,1.19,1,1.85,0.202,4,2630,4.213,0.118,80.526,-3.21,20.372,0.039,1.45
,SPX 16F2325,Jun16 2325 Calls,151106,16:00:00,2325,C,160617,0.111,9.12,7.7,9.3,-0.068,,6065,16.466,0.2,302.054,-7.369,131.651,0.079,-1
,SPX 16I2325,Sep16 2325 Calls,151106,16:00:00,2325,C,160916,0.124,20.65,19.3,21.6,-0.01,,200,25.992,0.193,486.981,-9.933,286.645,0.11,-1
,SPX 16L2325,Dec16 2325 Calls,151106,16:00:00,2325,C,161216,0.134,34.48,32.4,36.1,-0.007,,780,32.315,0.165,642.863,-11.235,467.363,0.135,-1
,SPX 15W2325D6,NovW1 2325 Puts,151106,16:00:00,2325,P,151106,,225.93,214.7,237.9,0.002,,,-99.994,0,0,-0.701,-6.366,1,-1
,SPX 15W2325D13,NovW2 2325 Puts,151106,16:00:00,2325,P,151113,,226.84,222.6,234.4,0.007,,,-99.953,0,0,-0.646,-50.925,1,-1
,SPX 15W2325,Nov 2325 Puts,151106,16:00:00,2325,P,151120,,227.62,226.9,231.4,0.007,,,-99.917,0,0,-0.576,-89.118,1,-1
,SPX 15W2325D27,NovW4 2325 Puts,151106,16:00:00,2325,P,151127,,228.64,224.7,236.8,0.009,,,-99.87,0,0,-0.483,-140.043,1,-1
,SPX 15X2325D4,DecW1 2325 Puts,,,2325,P,151204,,229.52,,,,,,-99.828,0,0,-0.402,-184.602,1,
,SPX 15X2325,Dec 2325 Puts,151106,16:00:00,2325,P,151218,,231.12,230.2,234.4,0.005,,2125,-99.752,0,0,-0.251,-267.348,0.999,-1
,SPX 15X2325D31,DecQ 2325 Puts,151106,16:00:00,2325,P,151231,,232.8,226.3,238.3,-0.002,,2,-99.669,0,0,-0.088,-356.448,0.996,-1
,SPX 16M2325,Jan16 2325 Puts,151106,16:00:00,2325,P,160115,,234.44,230.6,235.2,-0.007,,295,-99.586,0,0,0.074,-445.533,0.991,-1
,SPX 16N2325,Feb16 2325 Puts,151106,16:00:00,2325,P,160219,,238.34,234.6,239.2,-0.006,,,-99.261,0.014,1.97,0.43,-667.866,0.975,-1
,SPX 16O2325,Mar16 2325 Puts,151106,16:00:00,2325,P,160318,,241.39,237.5,242.1,-0.007,,5,-97.965,0.08,20.416,0.29,-841.97,0.961,-1
,SPX 16R2325,Jun16 2325 Puts,151106,16:00:00,2325,P,160617,,254.12,250.6,255.2,-0.005,,,-85.433,0.243,221.067,-2.93,-1335.811,0.921,-1
,SPX 16U2325,Sep16 2325 Puts,151106,16:00:00,2325,P,160916,0.111,270.43,267.6,272.2,-0.002,,1,-74.169,0.225,431.202,-4.891,-1756.257,0.89,-1
,SPX 16X2325,Dec16 2325 Puts,151106,16:00:00,2325,P,161216,0.122,287.62,284.6,290.3,-0.001,,2,-66.597,0.189,599.091,-5.724,-2153.505,0.865,-1
,SPX 15K2330D6,NovW1 2330 Calls,,,2330,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2330D13,NovW2 2330 Calls,,,2330,C,151113,,0,,,,,,0.001,0,0.036,-0.023,0.001,0,
,SPX 15K2330D27,NovW4 2330 Calls,,,2330,C,151127,,0.03,,,,,,0.035,0.001,2.356,-0.673,0.169,0,
,SPX 15L2330D4,DecW1 2330 Calls,,,2330,C,151204,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2330,Dec 2330 Calls,151106,16:00:00,2330,C,151218,,0,,,,,9955,0,0,0.005,0,0,0.001,-1
,SPX 15W2330D6,NovW1 2330 Puts,,,2330,P,151106,,230.93,,,,,,-99.994,0,0,-0.702,-6.379,1,
,SPX 15W2330D13,NovW2 2330 Puts,,,2330,P,151113,,231.84,,,,,,-99.953,0,0,-0.647,-51.034,1,
,SPX 15W2330D27,NovW4 2330 Puts,,,2330,P,151127,,233.64,,,,,,-99.87,0,0,-0.484,-140.344,1,
,SPX 15X2330D4,DecW1 2330 Puts,,,2330,P,151204,,234.52,,,,,,-99.828,0,0,-0.403,-184.999,1,
,SPX 15X2330,Dec 2330 Puts,151106,16:00:00,2330,P,151218,,236.12,235.2,239.4,0.005,,,-99.752,0,0,-0.251,-267.923,0.999,-1
,SPX 15K2350D6,NovW1 2350 Calls,151106,16:00:00,2350,C,151106,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15K2350D13,NovW2 2350 Calls,151106,16:00:00,2350,C,151113,,0,,0.05,,,152,0,0,0.024,-0.016,0.001,0,-1
,SPX 15K2350,Nov 2350 Calls,151106,16:00:00,2350,C,151120,,0.01,,0.05,,,,0.015,0,0.965,-0.507,0.052,0,-1
,SPX 15K2350D27,NovW4 2350 Calls,151106,16:00:00,2350,C,151127,,0.02,,0.1,,50,9023,0.026,0,1.892,-0.568,0.133,0,0.05
,SPX 15K2350D30,NovM 2350 Calls,151106,16:00:00,2350,C,151130,,0.03,,0.1,,10,10885,0.029,0,2.631,-0.684,0.203,0,0.05
,SPX 15L2350D4,DecW1 2350 Calls,151106,16:00:00,2350,C,151204,,0,,0.1,,2000,2615,0,0,0,0,0,0,0.1
,SPX 15L2350,Dec 2350 Calls,151106,16:00:00,2350,C,151218,,0,,,,,18306,0,0,0,0,0,0,-1
,SPX 15L2350D31,DecQ 2350 Calls,151106,16:00:00,2350,C,151231,,0,0.05,0.3,,,3206,0.01,0.001,0.221,-0.013,0.019,0.002,-1
,SPX 16A2350,Jan16 2350 Calls,151106,16:00:00,2350,C,160115,,0.05,,0.6,,,46369,0.193,0.007,5.924,-0.362,0.776,0.005,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151106,16:00:00,2350,C,160129,,0,0.2,0.6,,,212,0.007,0.001,0.135,-0.004,0.013,0.009,-1
,SPX 16B2350,Feb16 2350 Calls,151106,16:00:00,2350,C,160219,,0.16,0.15,0.85,2.125,,2,0.768,0.032,17.526,-0.682,3.125,0.016,-1
,SPX 16C2350,Mar16 2350 Calls,151106,16:00:00,2350,C,160318,0.096,0.51,0.5,1.25,0.725,40,14253,2.112,0.071,44.385,-2.216,10.054,0.026,1
,SPX 16C2350D31,Mar16Q 2350 Calls,151106,16:00:00,2350,C,160331,0.097,1.33,0.95,1.5,-0.075,,6672,3.864,0.093,85.137,-2.651,22.649,0.032,-1
,SPX 16F2350,Jun16 2350 Calls,151106,16:00:00,2350,C,160617,0.107,5.99,4.9,6.3,-0.065,,4798,12.245,0.175,238.71,-5.599,95.95,0.061,-1
,SPX 16I2350,Sep16 2350 Calls,151106,16:00:00,2350,C,160916,0.12,15.48,14.4,16.5,-0.002,,100,21.713,0.187,425.529,-8.425,234.594,0.091,-1
,SPX 16L2350,Dec16 2350 Calls,151106,16:00:00,2350,C,161216,0.131,27.97,26.1,29.6,-0.004,,5205,28.597,0.166,590.738,-10.072,407.13,0.115,-1
,SPX 15W2350D6,NovW1 2350 Puts,151106,16:00:00,2350,P,151106,,250.93,243.6,264.9,0.013,,,-99.994,0,0,-0.708,-6.434,1,-1
,SPX 15W2350D13,NovW2 2350 Puts,151106,16:00:00,2350,P,151113,,251.85,245.3,261.7,0.007,,,-99.953,0,0,-0.653,-51.472,1,-1
,SPX 15W2350,Nov 2350 Puts,151106,16:00:00,2350,P,151120,,252.62,252.1,256.4,0.006,,1,-99.917,0,0,-0.582,-90.077,1,-1
,SPX 15W2350D27,NovW4 2350 Puts,151106,16:00:00,2350,P,151127,,253.64,249,264.8,0.013,,,-99.87,0,0,-0.488,-141.549,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151106,16:00:00,2350,P,151130,,254.02,247.6,264.4,0.008,,,-99.852,0,0,-0.453,-160.851,1,-1
,SPX 15X2350D4,DecW1 2350 Puts,151106,16:00:00,2350,P,151204,,254.52,247.8,264.9,0.007,,1,-99.828,0,0,-0.406,-186.586,1,-1
,SPX 15X2350,Dec 2350 Puts,151106,16:00:00,2350,P,151218,,256.12,255.2,259.4,0.005,,2877,-99.752,0,0,-0.254,-270.223,1,-1
,SPX 15X2350D31,DecQ 2350 Puts,151106,16:00:00,2350,P,151231,,257.8,250,267.8,0.004,,1,-99.669,0,0,-0.089,-360.281,0.998,-1
,SPX 16M2350,Jan16 2350 Puts,151106,16:00:00,2350,P,160115,,259.44,255.5,260.1,-0.006,,1874,-99.586,0,0,0.075,-450.323,0.995,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151106,16:00:00,2350,P,160129,,261.14,248.5,268.7,-0.01,,,-99.497,0,0,0.251,-546.772,0.991,-1
,SPX 16N2350,Feb16 2350 Puts,151106,16:00:00,2350,P,160219,,263.32,259.3,264,-0.006,,,-99.375,0.001,0.064,0.485,-675.314,0.984,-1
,SPX 16O2350,Mar16 2350 Puts,151106,16:00:00,2350,P,160318,,266.24,261.9,266.5,-0.008,,,-99.008,0.02,3.664,0.736,-854.567,0.974,-1
,SPX 16O2350D31,Mar16Q 2350 Puts,151106,16:00:00,2350,P,160331,,267.64,258.4,274.3,-0.005,,16,-98.709,0.035,7.548,0.824,-943.627,0.968,-1
,SPX 16R2350,Jun16 2350 Puts,151106,16:00:00,2350,P,160617,,276.72,272.6,277.2,-0.007,,,-90.431,0.2,145.149,-1.029,-1387.052,0.939,-1
,SPX 16U2350,Sep16 2350 Puts,151106,16:00:00,2350,P,160916,,290.64,287.3,292.1,-0.003,,,-79.152,0.218,356.249,-3.3,-1834.431,0.909,-1
,SPX 16X2350,Dec16 2350 Puts,151106,16:00:00,2350,P,161216,0.117,306.22,302.9,308.7,-0.001,,26,-70.867,0.191,535.472,-4.248,-2247.927,0.885,-1
,SPX 15K2375D6,NovW1 2375 Calls,,,2375,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2375D13,NovW2 2375 Calls,,,2375,C,151113,,0,,,,,,0,0,0.016,-0.011,0,0,
,SPX 15K2375D27,NovW4 2375 Calls,,,2375,C,151127,,0.02,,,,,,0.018,0,1.478,-0.47,0.102,0,
,SPX 15L2375D4,DecW1 2375 Calls,,,2375,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,151106,16:00:00,2375,C,151218,,0,,0.45,,,3443,0,0,0,0,0,0,-1
,SPX 15L2375D31,DecQ 2375 Calls,151106,16:00:00,2375,C,151231,,0,,0.25,,,2187,0.001,0,0.02,-0.001,0.001,0.001,-1
,SPX 16A2375,Jan16 2375 Calls,151106,16:00:00,2375,C,160115,,0.02,,0.5,,,18095,0.082,0.003,2.72,-0.164,0.329,0.002,-1
,SPX 16C2375,Mar16 2375 Calls,151106,16:00:00,2375,C,160318,,0.2,0.2,0.95,1.85,,2616,0.932,0.037,21.525,-0.66,4.368,0.017,-1
,SPX 16F2375,Jun16 2375 Calls,151106,16:00:00,2375,C,160617,0.104,3.73,3,4.3,-0.021,,167,8.667,0.146,179.46,-4.132,66.471,0.047,-1
,SPX 16I2375,Sep16 2375 Calls,151106,16:00:00,2375,C,160916,0.117,11.26,10.4,12.4,0.012,,13,17.654,0.177,361.709,-6.965,186.56,0.074,-1
,SPX 16L2375,Dec16 2375 Calls,151106,16:00:00,2375,C,161216,0.127,22.29,20.7,24,0.003,,218,24.929,0.164,534.484,-8.829,348.961,0.097,-1
,SPX 15W2375D6,NovW1 2375 Puts,,,2375,P,151106,,275.93,,,,,,-99.994,0,0,-0.716,-6.502,1,
,SPX 15W2375D13,NovW2 2375 Puts,,,2375,P,151113,,276.85,,,,,,-99.953,0,0,-0.66,-52.02,1,
,SPX 15W2375D27,NovW4 2375 Puts,,,2375,P,151127,,278.64,,,,,,-99.87,0,0,-0.494,-143.055,1,
,SPX 15X2375D4,DecW1 2375 Puts,,,2375,P,151204,,279.52,,,,,,-99.828,0,0,-0.411,-188.571,1,
,SPX 15X2375,Dec 2375 Puts,151106,16:00:00,2375,P,151218,,281.12,279.8,289.9,0.013,,101,-99.752,0,0,-0.256,-273.097,1,-1
,SPX 15X2375D31,DecQ 2375 Puts,151106,16:00:00,2375,P,151231,,282.8,275.2,291.8,0.002,,,-99.669,0,0,-0.09,-364.114,0.999,-1
,SPX 16M2375,Jan16 2375 Puts,151106,16:00:00,2375,P,160115,,284.44,280.4,285,-0.006,,101,-99.586,0,0,0.076,-455.114,0.998,-1
,SPX 16O2375,Mar16 2375 Puts,151106,16:00:00,2375,P,160318,,291.21,286.6,291.3,-0.008,,2,-99.201,0.002,0.242,0.819,-864.232,0.983,-1
,SPX 16R2375,Jun16 2375 Puts,151106,16:00:00,2375,P,160617,,300.31,295.4,300.2,-0.008,,10,-94.281,0.144,82.074,0.391,-1427.839,0.953,-1
,SPX 16U2375,Sep16 2375 Puts,151106,16:00:00,2375,P,160916,,311.94,308,312.9,-0.005,,,-83.837,0.202,279.851,-1.664,-1906.559,0.926,-1
,SPX 16X2375,Dec16 2375 Puts,151106,16:00:00,2375,P,161216,0.112,325.78,322.1,327.9,-0.002,,2,-75.103,0.19,466.94,-2.781,-2339.427,0.903,-1
,SPX 15K2400D6,NovW1 2400 Calls,151106,16:00:00,2400,C,151106,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 15K2400D13,NovW2 2400 Calls,151106,16:00:00,2400,C,151113,,0,,0.05,,,2,0,0,0.011,-0.008,0,0,-1
,SPX 15K2400,Nov 2400 Calls,151106,16:00:00,2400,C,151120,,0.01,,,,,3,0.008,0,0.589,-0.344,0.031,0,-1
,SPX 15K2400D27,NovW4 2400 Calls,151106,16:00:00,2400,C,151127,,0.01,,0.05,,,1071,0.013,0,1.184,-0.398,0.08,0,-1
,SPX 15K2400D30,NovM 2400 Calls,151106,16:00:00,2400,C,151130,,0.02,,0.1,,5,1236,0.016,0,1.782,-0.523,0.132,0,0.05
,SPX 15L2400D4,DecW1 2400 Calls,151106,16:00:00,2400,C,151204,,0,,0.1,,,919,0,0,0,0,0,0,-1
,SPX 15L2400,Dec 2400 Calls,151106,16:00:00,2400,C,151218,,0,,0.1,,,30243,0,0,0,0,0,0,-1
,SPX 15L2400D31,DecQ 2400 Calls,151106,16:00:00,2400,C,151231,,0,,0.2,,,8217,0,0,0.001,0,0,0,-1
,SPX 16A2400,Jan16 2400 Calls,151106,16:00:00,2400,C,160115,,0.01,,0.5,,,17927,0.033,0.001,1.18,-0.07,0.132,0.001,-1
,SPX 16A2400D29,Jan16M 2400 Calls,151106,16:00:00,2400,C,160129,,0,0.05,0.45,,,410,0,0,0,0,0,0.003,-1
,SPX 16B2400,Feb16 2400 Calls,151106,16:00:00,2400,C,160219,,0.01,,0.65,,,20,0.089,0.005,2.548,-0.089,0.365,0.006,-1
,SPX 16C2400,Mar16 2400 Calls,151106,16:00:00,2400,C,160318,,0.06,0.05,0.8,,,13694,0.356,0.017,9.041,-0.261,1.644,0.011,-1
,SPX 16C2400D31,Mar16Q 2400 Calls,151106,16:00:00,2400,C,160331,0.099,0.33,0.3,0.9,0.818,,90,1.16,0.035,30.868,-1.507,6.887,0.015,-1
,SPX 16F2400,Jun16 2400 Calls,151106,16:00:00,2400,C,160617,0.103,2.19,2.1,3,0.16,6,6500,5.791,0.115,127.298,-3.172,43.41,0.035,2.4
,SPX 16I2400,Sep16 2400 Calls,151106,16:00:00,2400,C,160916,0.113,7.89,7.4,9.2,0.052,,2262,13.905,0.163,297.728,-5.666,143.49,0.06,-1
,SPX 16L2400,Dec16 2400 Calls,151106,16:00:00,2400,C,161216,0.124,17.42,16.1,19.1,0.01,,13034,21.363,0.16,475.161,-7.669,293.675,0.082,-1
,SPX 15W2400D6,NovW1 2400 Puts,151106,16:00:00,2400,P,151106,,300.93,291,314.2,0.006,,,-99.994,0,0,-0.723,-6.571,1,-1
,SPX 15W2400D13,NovW2 2400 Puts,151106,16:00:00,2400,P,151113,,301.85,294.5,312.4,0.005,,,-99.953,0,0,-0.667,-52.567,1,-1
,SPX 15W2400,Nov 2400 Puts,151106,16:00:00,2400,P,151120,,302.62,302,306.4,0.005,,,-99.917,0,0,-0.595,-91.993,1,-1
,SPX 15W2400D27,NovW4 2400 Puts,151106,16:00:00,2400,P,151127,,303.64,299,314.8,0.011,,,-99.87,0,0,-0.499,-144.561,1,-1
