Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2225,Dec 2225 Puts,150514,16:00:00,2225,P,151218,0.123,157,155.5,158.9,0.001,,78,-57.192,0.246,556.941,-14.639,-980.351,0.678,-1
,SPX 16M2225,Jan16 2225 Puts,150514,16:00:00,2225,P,160115,0.125,163.48,161.6,165.6,0.001,,79,-55.348,0.228,603.279,-13.941,-1089.785,0.67,-1
,SPX 16R2225,Jun16 2225 Puts,150514,16:00:00,2225,P,160617,0.149,208.49,205.3,210.7,-0.002,,48,-48.408,0.141,829.924,-13.034,-1644.447,0.642,-1
,SPX 15E2230,May 2230 Calls,150514,16:00:00,2230,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2230D22,MayW4 2230 Calls,150514,16:00:00,2230,C,150522,,0.14,0.1,0.15,,100,488,0,0,8.663,-5.634,0.494,0.021,0.1
,SPX 15E2230D29,MayW5 2230 Calls,150514,16:00:00,2230,C,150529,,0.11,0.1,0.2,,,169,0.126,0.014,9.508,-2.649,0.697,0.063,-1
,SPX 15F2230D5,JunW1 2230 Calls,150514,16:00:00,2230,C,150605,0.091,0.14,0.15,0.3,,1,1366,0.604,0.035,13.365,-3.412,1.198,0.099,0.15
,SPX 15F2230D12,JunW2 2230 Calls,150514,16:00:00,2230,C,150612,0.087,0.32,0.3,0.45,0.187,,3054,1.338,0.068,26.657,-4.033,2.994,0.128,-1
,SPX 15F2230,Jun 2230 Calls,150514,16:00:00,2230,C,150619,,0.75,0.2,0.95,-0.24,125,5628,4.364,0.199,49.65,-5.908,6.8,0.149,0.43
,SPX 15F2230D30,JunQ 2230 Calls,150514,16:00:00,2230,C,150630,0.083,2.72,0.95,1.15,-0.614,2,264,9.641,0.259,113.939,-5.749,21.641,0.181,0.95
,SPX 15G2230,Jul 2230 Calls,150514,16:00:00,2230,C,150717,0.085,2.82,2.05,2.6,-0.177,59,954,10.769,0.321,133.118,-7.9,29.285,0.212,2.29
,SPX 15G2230,Jul 2230 Calls,150514,16:00:00,2230,C,150730,0.078,2.84,2.05,2.6,-0.183,59,954,10.907,0.325,145.727,-6.532,35.127,0.23,2.29
,SPX 15H2230,Aug 2230 Calls,150514,16:00:00,2230,C,150821,0.096,8.17,7,8,-0.082,,16,20.783,0.366,256.719,-12.032,83.454,0.254,-1
,SPX 15H2230,Aug 2230 Calls,150514,16:00:00,2230,C,150830,0.092,8.2,7,8,-0.085,,16,20.905,0.366,267.907,-11.074,90.931,0.262,-1
,SPX 15I2230,Sep 2230 Calls,150514,16:00:00,2230,C,150918,0.105,13.88,12.7,14,-0.038,,,27.765,0.344,344.169,-14.072,138.753,0.276,-1
,SPX 15L2230,Dec 2230 Calls,150514,16:00:00,2230,C,151218,0.123,33.95,32.4,34.4,-0.016,,28,37.667,0.247,551.443,-15.845,338.039,0.316,-1
,SPX 15Q2230,May 2230 Puts,150514,16:00:00,2230,P,150515,,109.11,107.2,110.7,-0.001,,5,-99.995,0,0,-0.927,-6.105,1,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150514,16:00:00,2230,P,150522,,109.97,106,113.6,-0.002,,,-99.958,0,0,-0.871,-54.95,0.979,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150514,16:00:00,2230,P,150529,,110.72,106.6,114.7,-0.001,,,-99.925,0,0,-0.791,-97.69,0.937,-1
,SPX 15R2230D5,JunW1 2230 Puts,150514,16:00:00,2230,P,150605,,111.45,107.9,116.3,0.006,,,-99.892,0,0.002,-0.712,-140.43,0.901,-1
,SPX 15R2230D12,JunW2 2230 Puts,150514,16:00:00,2230,P,150612,,112.17,109.1,117.5,0.01,,,-99.79,0.015,0.655,-0.678,-183.125,0.872,-1
,SPX 15R2230,Jun 2230 Puts,150514,16:00:00,2230,P,150619,,112.82,111.7,114.1,0.001,,7,-99.089,0.096,7.305,-1.119,-219.084,0.851,-1
,SPX 15R2230D30,JunQ 2230 Puts,150514,16:00:00,2230,P,150630,,114.23,110.1,118.1,-0.001,,,-96.896,0.234,29.689,-2.356,-288.97,0.819,-1
,SPX 15S2230,Jul 2230 Puts,150514,16:00:00,2230,P,150717,,116.49,115,117.5,-0.002,,,-92.269,0.395,76.37,-4.374,-376.372,0.788,-1
,SPX 15S2230,Jul 2230 Puts,150514,16:00:00,2230,P,150730,,117.47,115,117.5,-0.01,,,-93.433,0.367,71.185,-2.888,-455.966,0.77,-1
,SPX 15T2230,Aug 2230 Puts,150514,16:00:00,2230,P,150821,0.091,124.56,123.5,126.2,0.002,,,-78.749,0.45,226.395,-10.368,-534.77,0.746,-1
,SPX 15T2230,Aug 2230 Puts,150514,16:00:00,2230,P,150830,0.083,124.79,123.5,126.2,0,,,-79.593,0.458,226.795,-8.435,-587.692,0.738,-1
,SPX 15U2230,Sep 2230 Puts,150514,16:00:00,2230,P,150918,0.101,132.75,131.6,134.6,0.003,,,-71.102,0.388,326.846,-12.649,-647.158,0.724,-1
,SPX 15X2230,Dec 2230 Puts,150514,16:00:00,2230,P,151218,0.122,160.11,158.7,162.1,0.002,,2,-58.373,0.25,547.729,-14.221,-994.908,0.684,-1
,SPX 15E2235,May 2235 Calls,150514,16:00:00,2235,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.15,,,,,,0,0,8.481,-5.734,0.482,0.017,
,SPX 15E2235D29,MayW5 2235 Calls,150514,16:00:00,2235,C,150529,,0.1,0.1,0.2,,,443,0.077,0.007,8.973,-2.581,0.653,0.055,-1
,SPX 15F2235D5,JunW1 2235 Calls,150514,16:00:00,2235,C,150605,0.094,0.11,0.15,0.25,,,7,0.457,0.026,11.331,-3.171,0.991,0.09,-1
,SPX 15F2235D12,JunW2 2235 Calls,150514,16:00:00,2235,C,150612,0.086,0.26,0.2,0.35,0.077,,32,1.048,0.054,22.91,-3.173,2.505,0.118,-1
,SPX 15F2235,Jun 2235 Calls,150514,16:00:00,2235,C,150619,,0.57,0.1,0.85,-0.158,,1218,3.489,0.169,40.964,-4.794,5.382,0.139,-1
,SPX 15F2235D30,JunQ 2235 Calls,150514,16:00:00,2235,C,150630,0.083,2.3,0.8,1,-0.609,,302,8.46,0.238,102.732,-5.097,18.884,0.171,-1
,SPX 15G2235,Jul 2235 Calls,150514,16:00:00,2235,C,150717,0.085,2.35,1.7,2.3,-0.149,16,144,9.312,0.292,119.352,-7.19,25.358,0.202,2.1
,SPX 15G2235,Jul 2235 Calls,150514,16:00:00,2235,C,150730,0.078,2.36,1.7,2.3,-0.153,16,144,9.433,0.296,130.582,-5.954,30.392,0.221,2.1
,SPX 15L2235,Dec 2235 Calls,150514,16:00:00,2235,C,151218,0.122,32.27,30.6,32.6,-0.021,,,36.492,0.247,542.623,-15.477,327.239,0.309,-1
,SPX 15Q2235,May 2235 Puts,150514,16:00:00,2235,P,150515,,114.11,112.2,115.7,-0.001,,5,-99.995,0,0,-0.929,-6.119,1,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,114.97,,,,,,-99.958,0,0,-0.873,-55.073,0.983,
,SPX 15Q2235D29,MayW5 2235 Puts,150514,16:00:00,2235,P,150529,,115.72,111.6,119.7,-0.001,,,-99.925,0,0,-0.793,-97.909,0.945,-1
,SPX 15R2235D5,JunW1 2235 Puts,150514,16:00:00,2235,P,150605,,116.45,112.9,121.2,0.005,,1,-99.892,0,0,-0.713,-140.745,0.91,-1
,SPX 15R2235D12,JunW2 2235 Puts,150514,16:00:00,2235,P,150612,,117.17,114.1,122.4,0.009,,22,-99.838,0.005,0.198,-0.646,-183.569,0.882,-1
,SPX 15R2235,Jun 2235 Puts,150514,16:00:00,2235,P,150619,,117.8,116.7,119,0,,,-99.452,0.056,3.815,-0.837,-219.951,0.861,-1
,SPX 15R2235D30,JunQ 2235 Puts,150514,16:00:00,2235,P,150630,,119.13,114.9,122.9,-0.002,,,-97.872,0.177,20.173,-1.68,-291.119,0.829,-1
,SPX 15S2235,Jul 2235 Puts,150514,16:00:00,2235,P,150717,,121.19,119.6,122.1,0,2,,-94.02,0.342,59.919,-3.365,-380.956,0.798,128.68
,SPX 15S2235,Jul 2235 Puts,150514,16:00:00,2235,P,150730,,122.22,119.6,122.1,-0.008,2,,-95.04,0.309,54.188,-2.138,-461.007,0.779,128.68
,SPX 15X2235,Dec 2235 Puts,150514,16:00:00,2235,P,151218,0.121,163.27,161.9,165.3,0.002,,,-59.565,0.253,538.035,-13.795,-1009.487,0.691,-1
,SPX 15E2240,May 2240 Calls,150514,16:00:00,2240,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2240D22,MayW4 2240 Calls,150514,16:00:00,2240,C,150522,,0.15,0.05,0.15,,,2996,0,0,8.316,-5.836,0.472,0.014,-1
,SPX 15E2240D29,MayW5 2240 Calls,150514,16:00:00,2240,C,150529,,0.1,0.1,0.2,,,77,0.056,0.001,8.56,-2.543,0.619,0.048,-1
,SPX 15F2240D5,JunW1 2240 Calls,150514,16:00:00,2240,C,150605,0.096,0.09,0.1,0.25,,,45,0.346,0.02,9.714,-2.885,0.832,0.081,-1
,SPX 15F2240D12,JunW2 2240 Calls,150514,16:00:00,2240,C,150612,0.089,0.22,0.2,0.35,0.273,,50,0.822,0.042,19.807,-3.28,2.113,0.109,-1
,SPX 15F2240,Jun 2240 Calls,150514,16:00:00,2240,C,150619,,0.43,0.05,0.75,-0.07,77,2195,2.75,0.142,33.301,-3.83,4.199,0.129,0.45
,SPX 15F2240D30,JunQ 2240 Calls,150514,16:00:00,2240,C,150630,0.084,1.93,0.7,0.85,-0.601,,25,7.379,0.218,92.023,-4.629,16.376,0.161,-1
,SPX 15G2240,Jul 2240 Calls,150514,16:00:00,2240,C,150717,0.085,1.95,1.4,1.95,-0.138,616,2033,7.995,0.264,106.254,-6.392,21.811,0.193,1.8
,SPX 15G2240,Jul 2240 Calls,150514,16:00:00,2240,C,150730,0.078,1.95,1.4,1.95,-0.138,616,2033,8.099,0.267,116.152,-5.291,26.111,0.212,1.8
,SPX 15H2240,Aug 2240 Calls,150514,16:00:00,2240,C,150821,0.094,6.39,5.4,6.3,-0.088,29,3044,17.437,0.339,226.942,-10.296,69.684,0.237,5.35
,SPX 15H2240,Aug 2240 Calls,150514,16:00:00,2240,C,150830,0.09,6.41,5.4,6.3,-0.09,29,3044,17.556,0.34,236.814,-9.467,75.921,0.245,5.35
,SPX 15I2240,Sep 2240 Calls,150514,16:00:00,2240,C,150918,0.102,11.46,10.3,11.5,-0.049,,,24.54,0.335,316.543,-12.481,121.449,0.26,-1
,SPX 15L2240,Dec 2240 Calls,150514,16:00:00,2240,C,151218,0.121,30.64,28.9,30.9,-0.024,,,35.321,0.247,533.445,-15.013,316.493,0.303,-1
,SPX 15Q2240,May 2240 Puts,150514,16:00:00,2240,P,150515,,119.11,117.2,120.7,-0.001,,5,-99.995,0,0,-0.931,-6.133,1,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150514,16:00:00,2240,P,150522,,119.97,116.5,124.8,0.006,,,-99.958,0,0,-0.875,-55.196,0.986,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150514,16:00:00,2240,P,150529,,120.72,116.6,124.7,-0.001,,,-99.925,0,0,-0.795,-98.128,0.952,-1
,SPX 15R2240D5,JunW1 2240 Puts,150514,16:00:00,2240,P,150605,,121.45,117.9,126.2,0.005,,,-99.892,0,0,-0.715,-141.06,0.919,-1
,SPX 15R2240D12,JunW2 2240 Puts,150514,16:00:00,2240,P,150612,,122.17,119.1,127.4,0.009,,,-99.854,0.001,0.047,-0.638,-183.989,0.891,-1
,SPX 15R2240,Jun 2240 Puts,150514,16:00:00,2240,P,150619,,122.79,121.6,124,0,,4,-99.658,0.03,1.775,-0.685,-220.642,0.871,-1
,SPX 15R2240D30,JunQ 2240 Puts,150514,16:00:00,2240,P,150630,,124.06,120.2,128.5,0.002,,,-98.59,0.126,12.897,-1.191,-292.826,0.839,-1
,SPX 15S2240,Jul 2240 Puts,150514,16:00:00,2240,P,150717,,125.96,124.3,126.7,-0.001,2,1,-95.509,0.286,45.361,-2.515,-384.876,0.807,133.48
,SPX 15S2240,Jul 2240 Puts,150514,16:00:00,2240,P,150730,,127.03,124.3,126.7,-0.009,2,1,-96.368,0.251,39.567,-1.524,-465.234,0.788,133.48
,SPX 15T2240,Aug 2240 Puts,150514,16:00:00,2240,P,150821,0.087,132.81,131.8,134.6,0.003,,,-82.92,0.427,188.407,-8.419,-553.207,0.763,-1
,SPX 15T2240,Aug 2240 Puts,150514,16:00:00,2240,P,150830,0.08,133.13,131.8,134.6,0.001,,,-83.815,0.43,186.129,-6.671,-607.716,0.755,-1
,SPX 15U2240,Sep 2240 Puts,150514,16:00:00,2240,P,150918,0.098,140.28,139.2,142.3,0.003,,,-74.779,0.386,294.231,-11.109,-669.738,0.74,-1
,SPX 15X2240,Dec 2240 Puts,150514,16:00:00,2240,P,151218,0.12,166.49,165.1,168.6,0.002,,,-60.769,0.255,527.863,-13.361,-1024.076,0.697,-1
,SPX 15E2245,May 2245 Calls,150514,16:00:00,2245,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.15,,,,,,0,0,8.166,-5.94,0.462,0.011,
,SPX 15E2245D29,MayW5 2245 Calls,150514,16:00:00,2245,C,150529,,0.1,0.05,0.15,,,71,0.05,0.001,8.188,-2.511,0.589,0.041,-1
,SPX 15F2245D5,JunW1 2245 Calls,150514,16:00:00,2245,C,150605,,0.08,0.1,0.2,,,1144,0.263,0.015,8.432,-1.493,0.708,0.073,-1
,SPX 15F2245D12,JunW2 2245 Calls,150514,16:00:00,2245,C,150612,0.09,0.19,0.15,0.3,0.158,,2,0.645,0.033,17.249,-2.708,1.8,0.1,-1
,SPX 15F2245,Jun 2245 Calls,150514,16:00:00,2245,C,150619,,0.31,0.05,0.7,0.226,,66,2.136,0.118,26.652,-3.011,3.225,0.12,-1
,SPX 15F2245D30,JunQ 2245 Calls,150514,16:00:00,2245,C,150630,0.085,1.61,0.6,0.8,-0.565,,101,6.395,0.198,81.875,-4.319,14.11,0.152,-1
,SPX 15G2245,Jul 2245 Calls,150514,16:00:00,2245,C,150717,0.085,1.61,1.1,1.95,-0.05,21,80,6.815,0.236,93.916,-5.922,18.633,0.184,1.55
,SPX 15G2245,Jul 2245 Calls,150514,16:00:00,2245,C,150730,0.079,1.6,1.1,1.95,-0.044,21,80,6.901,0.239,102.546,-5.04,22.273,0.203,1.55
,SPX 15L2245,Dec 2245 Calls,150514,16:00:00,2245,C,151218,0.12,29.06,27.3,29.2,-0.028,,973,34.156,0.246,523.922,-14.634,305.814,0.296,-1
,SPX 15Q2245,May 2245 Puts,150514,16:00:00,2245,P,150515,,124.11,122.2,125.7,-0.001,,5,-99.995,0,0,-0.933,-6.146,1,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,124.97,,,,,,-99.958,0,0,-0.877,-55.32,0.989,
,SPX 15Q2245D29,MayW5 2245 Puts,150514,16:00:00,2245,P,150529,,125.72,122.1,130.4,0.004,,,-99.925,0,0,-0.797,-98.347,0.959,-1
,SPX 15R2245D5,JunW1 2245 Puts,150514,16:00:00,2245,P,150605,,126.45,122.9,131.2,0.005,,,-99.892,0,0,-0.717,-141.375,0.927,-1
,SPX 15R2245D12,JunW2 2245 Puts,150514,16:00:00,2245,P,150612,,127.17,124,132.4,0.008,,21,-99.859,0,0.008,-0.637,-184.402,0.9,-1
,SPX 15R2245,Jun 2245 Puts,150514,16:00:00,2245,P,150619,,127.78,126.6,128.9,0,,2,-99.761,0.014,0.719,-0.612,-221.228,0.88,-1
,SPX 15R2245D30,JunQ 2245 Puts,150514,16:00:00,2245,P,150630,,129.02,124.8,132.6,-0.002,,,-99.087,0.084,7.681,-0.86,-294.176,0.848,-1
,SPX 15S2245,Jul 2245 Puts,150514,16:00:00,2245,P,150717,,130.8,129,131.5,-0.004,,2,-96.732,0.231,32.939,-1.826,-388.16,0.816,-1
,SPX 15S2245,Jul 2245 Puts,150514,16:00:00,2245,P,150730,,131.91,129,131.5,-0.013,,2,-97.422,0.194,27.513,-1.045,-468.707,0.797,-1
,SPX 15X2245,Dec 2245 Puts,150514,16:00:00,2245,P,151218,0.119,169.77,168.5,171.9,0.003,,,-61.982,0.258,517.217,-13.009,-1038.663,0.704,-1
,SPX 15E2250,May 2250 Calls,150514,16:00:00,2250,C,150515,,0,,0.05,,2,,0,0,0,0,0,0,-1
,SPX 15E2250D22,MayW4 2250 Calls,150514,16:00:00,2250,C,150522,,0.15,0.05,0.1,,70,798,0,0,8.029,-6.047,0.454,0.008,0.05
,SPX 15E2250D29,MayW5 2250 Calls,150514,16:00:00,2250,C,150529,,0.1,0.05,0.15,,,1869,0.045,0.001,7.853,-2.482,0.562,0.036,-1
,SPX 15F2250D5,JunW1 2250 Calls,150514,16:00:00,2250,C,150605,,0.07,0.1,0.2,,,730,0.2,0.012,7.417,-1.333,0.613,0.065,-1
,SPX 15F2250D12,JunW2 2250 Calls,150514,16:00:00,2250,C,150612,0.092,0.16,0.15,0.3,0.375,,1379,0.508,0.026,15.145,-2.68,1.549,0.092,-1
,SPX 15F2250,Jun 2250 Calls,150514,16:00:00,2250,C,150619,0.09,0.23,0.3,0.4,0.522,76,34494,1.632,0.096,20.981,-3.275,2.437,0.111,0.35
,SPX 15F2250D30,JunQ 2250 Calls,150514,16:00:00,2250,C,150630,0.085,1.34,0.5,0.7,-0.552,,3371,5.505,0.179,72.338,-3.807,12.076,0.143,-1
,SPX 15G2250,Jul 2250 Calls,150514,16:00:00,2250,C,150717,0.085,1.31,0.9,1.55,-0.061,1625,3158,5.767,0.209,82.414,-5.112,15.811,0.175,1.25
,SPX 15G2250,Jul 2250 Calls,150514,16:00:00,2250,C,150730,0.078,1.31,0.9,1.55,-0.061,1625,3158,5.835,0.212,89.848,-4.235,18.862,0.195,1.25
,SPX 15H2250,Aug 2250 Calls,150514,16:00:00,2250,C,150821,0.091,4.91,4.1,4.6,-0.118,3138,4432,14.38,0.308,197.186,-8.518,57.209,0.221,4
,SPX 15H2250,Aug 2250 Calls,150514,16:00:00,2250,C,150830,0.088,4.93,4.1,4.6,-0.122,3138,4432,14.488,0.309,205.699,-7.817,62.302,0.229,4
,SPX 15I2250,Sep 2250 Calls,150514,16:00:00,2250,C,150918,0.1,9.33,8.4,9.5,-0.047,265,16037,21.43,0.323,287.612,-11.144,104.994,0.245,7.75
,SPX 15I2250D30,SepQ 2250 Calls,150514,16:00:00,2250,C,150930,0.103,10.7,10.6,11.5,0.033,,219,19.664,0.246,316.36,-11.769,124.025,0.253,-1
,SPX 15L2250,Dec 2250 Calls,150514,16:00:00,2250,C,151218,0.119,27.54,25.7,27.6,-0.032,,20838,32.998,0.245,514.068,-14.251,295.213,0.29,-1
,SPX 16A2250,Jan16 2250 Calls,150514,16:00:00,2250,C,160115,0.122,33.07,31,32.9,-0.034,16,5592,35.415,0.228,566.784,-14.385,356.214,0.299,31.5
,SPX 16F2250,Jun16 2250 Calls,150514,16:00:00,2250,C,160617,0.141,64.48,62.3,65.5,-0.009,,2998,45.768,0.155,800.198,-15.013,710.089,0.333,-1
,SPX 15Q2250,May 2250 Puts,150514,16:00:00,2250,P,150515,,129.11,127.2,130.7,-0.001,,7,-99.995,0,0,-0.935,-6.16,1,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150514,16:00:00,2250,P,150522,,129.97,126.5,134.8,0.005,,,-99.958,0,0,-0.879,-55.443,0.992,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150514,16:00:00,2250,P,150529,,130.72,126.3,134.7,-0.002,,,-99.925,0,0,-0.798,-98.566,0.964,-1
,SPX 15R2250D5,JunW1 2250 Puts,150514,16:00:00,2250,P,150605,,131.45,127.9,136.2,0.005,,,-99.892,0,0,-0.718,-141.69,0.935,-1
,SPX 15R2250D12,JunW2 2250 Puts,150514,16:00:00,2250,P,150612,,132.17,129,137.4,0.008,,,-99.859,0,0.001,-0.638,-184.813,0.908,-1
,SPX 15R2250,Jun 2250 Puts,150514,16:00:00,2250,P,150619,,132.78,131.5,133.9,-0.001,,1505,-99.807,0.005,0.246,-0.583,-221.758,0.889,-1
,SPX 15R2250D30,JunQ 2250 Puts,150514,16:00:00,2250,P,150630,,133.99,129.4,137.6,-0.004,,1,-99.406,0.051,4.211,-0.654,-295.257,0.857,-1
,SPX 15S2250,Jul 2250 Puts,150514,16:00:00,2250,P,150717,,135.68,133.8,136.3,-0.005,,,-97.696,0.178,22.781,-1.291,-390.86,0.825,-1
,SPX 15S2250,Jul 2250 Puts,150514,16:00:00,2250,P,150730,,136.83,133.8,136.3,-0.013,,,-98.219,0.143,18.06,-0.69,-471.513,0.805,-1
,SPX 15T2250,Aug 2250 Puts,150514,16:00:00,2250,P,150821,0.084,141.44,140.4,143.2,0.003,,,-86.79,0.391,150.453,-6.587,-569.88,0.779,-1
,SPX 15T2250,Aug 2250 Puts,150514,16:00:00,2250,P,150830,0.076,141.84,140.4,143.2,0,,,-87.694,0.389,145.914,-4.815,-625.646,0.771,-1
,SPX 15U2250,Sep 2250 Puts,150514,16:00:00,2250,P,150918,0.096,148.16,147.2,150.2,0.004,,701,-78.39,0.378,259.748,-9.574,-691.382,0.755,-1
,SPX 15U2250D30,SepQ 2250 Puts,150514,16:00:00,2250,P,150930,0.101,151.7,148.4,156.3,0.004,,2,-75.511,0.351,305.173,-10.604,-744.356,0.747,-1
,SPX 15X2250,Dec 2250 Puts,150514,16:00:00,2250,P,151218,0.118,173.1,171.9,175.3,0.003,,277,-63.204,0.26,506.105,-12.56,-1053.232,0.71,-1
,SPX 16M2250,Jan16 2250 Puts,150514,16:00:00,2250,P,160115,0.12,179.17,177.4,181.5,0.002,,788,-60.925,0.242,556.154,-12.128,-1167.56,0.701,-1
,SPX 16R2250,Jun16 2250 Puts,150514,16:00:00,2250,P,160617,0.145,222.78,219.3,224.8,-0.003,,167,-51.832,0.148,805.833,-12.029,-1732.63,0.667,-1
,SPX 15E2255,May 2255 Calls,,,2255,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.16,,,,,,0,0,7.904,-6.154,0.446,0.007,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.1,,,,,,0.04,0.001,7.549,-2.457,0.538,0.031,
,SPX 15F2255D5,JunW1 2255 Calls,150514,16:00:00,2255,C,150605,,0.06,0.05,0.2,,,1630,0.152,0.009,6.615,-1.209,0.539,0.059,-1
,SPX 15F2255D12,JunW2 2255 Calls,150514,16:00:00,2255,C,150612,0.094,0.14,0.15,0.25,,,4,0.4,0.02,13.42,-2.503,1.349,0.084,-1
,SPX 15F2255,Jun 2255 Calls,150514,16:00:00,2255,C,150619,,0.16,0.05,0.65,1.187,,36,1.226,0.077,16.232,-1.766,1.81,0.103,-1
,SPX 15G2255,Jul 2255 Calls,150514,16:00:00,2255,C,150717,0.086,1.07,0.75,1.6,0.103,,47,4.844,0.183,71.798,-4.971,13.325,0.166,-1
,SPX 15G2255,Jul 2255 Calls,150514,16:00:00,2255,C,150730,0.079,1.06,0.75,1.6,0.113,,47,4.896,0.187,78.12,-4.154,15.857,0.187,-1
,SPX 15Q2255,May 2255 Puts,150514,16:00:00,2255,P,150515,,134.11,132.2,135.7,-0.001,,6,-99.995,0,0,-0.937,-6.174,1,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,134.97,,,,,,-99.958,0,0,-0.881,-55.566,0.993,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,135.72,,,,,,-99.925,0,0,-0.8,-98.785,0.969,
,SPX 15R2255D5,JunW1 2255 Puts,150514,16:00:00,2255,P,150605,,136.45,131.7,143,0.007,,,-99.892,0,0,-0.72,-142.005,0.941,-1
,SPX 15R2255D12,JunW2 2255 Puts,150514,16:00:00,2255,P,150612,,137.17,134,142.3,0.007,,,-99.86,0,0,-0.639,-185.224,0.916,-1
,SPX 15R2255,Jun 2255 Puts,150514,16:00:00,2255,P,150619,,137.78,136.5,138.8,-0.001,,,-99.824,0.002,0.069,-0.574,-222.264,0.897,-1
,SPX 15S2255,Jul 2255 Puts,150514,16:00:00,2255,P,150717,,140.61,138.6,141.1,-0.005,,,-98.421,0.13,14.878,-0.897,-393.05,0.834,-1
,SPX 15S2255,Jul 2255 Puts,150514,16:00:00,2255,P,150730,,141.78,138.6,141.1,-0.014,,,-98.787,0.098,11.072,-0.442,-473.762,0.813,-1
,SPX 15E2260,May 2260 Calls,150514,16:00:00,2260,C,150515,,0,,0.05,,66,,0,0,0,0,0,0,-1
,SPX 15E2260D22,MayW4 2260 Calls,150514,16:00:00,2260,C,150522,,0.16,0.05,0.1,,140,86,0,0,7.789,-6.263,0.438,0.005,-1
,SPX 15E2260D29,MayW5 2260 Calls,150514,16:00:00,2260,C,150529,,0.09,0.05,0.15,,,35,0.036,0.001,7.273,-2.436,0.516,0.027,-1
,SPX 15F2260D5,JunW1 2260 Calls,150514,16:00:00,2260,C,150605,,0.06,0.05,0.2,,,18,0.122,0.004,5.981,-1.113,0.481,0.052,-1
,SPX 15F2260D12,JunW2 2260 Calls,150514,16:00:00,2260,C,150612,0.096,0.12,0.1,0.25,,,,0.314,0.016,12.009,-2.363,1.188,0.077,-1
,SPX 15F2260,Jun 2260 Calls,150514,16:00:00,2260,C,150619,0.097,0.11,0.15,0.6,,,2882,0.905,0.06,12.329,-3.606,1.32,0.095,-1
,SPX 15G2260,Jul 2260 Calls,150514,16:00:00,2260,C,150717,0.087,0.86,0.65,1.45,0.221,170,3485,4.039,0.159,62.099,-4.614,11.154,0.158,1.05
,SPX 15G2260,Jul 2260 Calls,150514,16:00:00,2260,C,150730,0.08,0.85,0.65,1.45,0.235,170,3485,4.076,0.162,67.399,-3.871,13.233,0.179,1.05
,SPX 15H2260,Aug 2260 Calls,150514,16:00:00,2260,C,150821,0.089,3.71,3,3.5,-0.121,21,19,11.644,0.274,168.203,-6.999,46.127,0.205,3.4
,SPX 15H2260,Aug 2260 Calls,150514,16:00:00,2260,C,150830,0.086,3.72,3,3.5,-0.124,21,19,11.734,0.276,175.349,-6.528,50.189,0.214,3.4
,SPX 15I2260,Sep 2260 Calls,150514,16:00:00,2260,C,150918,0.098,7.49,6.7,7.7,-0.039,,,18.47,0.306,257.871,-9.834,89.55,0.23,-1
,SPX 15Q2260,May 2260 Puts,150514,16:00:00,2260,P,150515,,139.11,137.2,140.7,-0.001,,5,-99.995,0,0,-0.939,-6.188,1,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150514,16:00:00,2260,P,150522,,139.97,136.5,144.8,0.005,,,-99.958,0,0,-0.883,-55.689,0.995,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150514,16:00:00,2260,P,150529,,140.72,136.5,144.7,-0.001,,,-99.925,0,0,-0.802,-99.004,0.973,-1
,SPX 15R2260D5,JunW1 2260 Puts,150514,16:00:00,2260,P,150605,,141.45,137.9,146.2,0.004,,,-99.892,0,0,-0.721,-142.319,0.948,-1
,SPX 15R2260D12,JunW2 2260 Puts,150514,16:00:00,2260,P,150612,,142.17,139,147.3,0.007,,,-99.86,0,0,-0.641,-185.634,0.923,-1
,SPX 15R2260,Jun 2260 Puts,150514,16:00:00,2260,P,150619,,142.78,141.5,143.8,-0.001,,,-99.83,0,0.015,-0.572,-222.76,0.905,-1
