Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1995,Jun 1995 Calls,140523,16:00:00,1995,C,140620,0.081,0.15,0.1,0.3,,3,3010,1.437,0.116,15.136,-2.56,1.525,0.033,0.25
,SPX 14G1995,Jul 1995 Calls,140523,16:00:00,1995,C,140718,0.079,1.46,0.95,1.6,-0.13,65,93,7.702,0.306,86.147,-5.482,16.396,0.091,1.25
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.72,,,,,,33.86,0.275,472.293,-13.149,277.952,0.222,
,SPX 14Q1995D23,MayW4 1995 Puts,140523,16:00:00,1995,P,140523,,94.5,92.1,96.8,-0.001,,,-99.995,0,0,-0.776,-5.462,1,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140523,16:00:00,1995,P,140530,,95.17,92.8,97.8,0.001,,,-99.962,0,0.006,-0.736,-43.697,1,-1
,SPX 14R1995D6,JunW1 1995 Puts,140523,16:00:00,1995,P,140606,,95.84,93.8,98.8,0.005,,,-99.848,0.01,1.013,-0.868,-81.877,0.993,-1
,SPX 14R1995D13,JunW2 1995 Puts,140523,16:00:00,1995,P,140613,,96.49,94.6,99.6,0.006,,,-99.845,0.01,0.567,-0.653,-120.134,0.98,-1
,SPX 14R1995,Jun 1995 Puts,140523,16:00:00,1995,P,140620,,97.05,96.1,99.1,0.006,,,-99.655,0.034,2.18,-0.727,-152.774,0.967,-1
,SPX 14S1995,Jul 1995 Puts,140523,16:00:00,1995,P,140718,,100.22,99,102.1,0.003,,,-94.01,0.343,57.441,-3.763,-296.015,0.909,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,137.3,,,,,,-62.192,0.273,476.872,-12.268,-862.106,0.778,
,SPX 14E2000D23,MayW4 2000 Calls,140523,16:00:00,2000,C,140523,,0,,0.05,,,1501,0,0,0,0,0,0,-1
,SPX 14E2000D30,MayW5 2000 Calls,140523,16:00:00,2000,C,140530,,0.01,,0.05,,1789,3372,0.013,0,1.249,-0.661,0.054,0,0.05
,SPX 14F2000D6,JunW1 2000 Calls,140523,16:00:00,2000,C,140606,,0.08,0.1,0.2,,360,587,0.093,0.006,7.295,-2.207,0.509,0.005,0.1
,SPX 14F2000D13,JunW2 2000 Calls,140523,16:00:00,2000,C,140613,0.094,0.03,0.1,0.25,,10,76,0.351,0.036,4.079,-2.938,0.309,0.015,0.25
,SPX 14F2000,Jun 2000 Calls,140523,16:00:00,2000,C,140620,0.084,0.09,0.1,0.25,,50,131557,0.962,0.084,10.544,-2.372,1.005,0.027,0.25
,SPX 14F2000D30,JunQ 2000 Calls,140523,16:00:00,2000,C,140630,0.086,0.48,0.25,1,0.312,,8013,3.207,0.174,37.097,-4.679,5.037,0.049,-1
,SPX 14G2000,Jul 2000 Calls,140523,16:00:00,2000,C,140718,0.082,1.13,1.05,1.4,0.088,710,3322,6.332,0.27,73.144,-5.5,13.322,0.081,1.3
,SPX 14H2000,Aug 2000 Calls,140523,16:00:00,2000,C,140815,0.089,4.14,3.4,4.2,-0.082,11,6189,13.731,0.345,168.714,-8.481,45.8,0.121,3.9
,SPX 14I2000,Sep 2000 Calls,140523,16:00:00,2000,C,140919,0.097,9.44,8.4,9.2,-0.067,4609,50182,21.333,0.344,272.904,-10.891,101.193,0.157,8.95
,SPX 14I2000D30,SepQ 2000 Calls,140523,16:00:00,2000,C,140930,0.1,10.09,10,11.4,0.06,,260,21.33,0.305,291.9,-11.379,114.758,0.166,-1
,SPX 14L2000,Dec 2000 Calls,140523,16:00:00,2000,C,141219,0.113,24.2,22.8,24.8,-0.018,1042,69928,32.558,0.273,462.503,-12.623,266.952,0.212,23.2
,SPX 15A2000,Jan15 2000 Calls,140523,16:00:00,2000,C,150117,0.115,28.1,26.8,29,-0.008,9,11188,34.385,0.259,507.128,-12.509,319.722,0.223,27.5
,SPX 14Q2000D23,MayW4 2000 Puts,140523,16:00:00,2000,P,140523,,99.5,97.1,101.8,-0.001,,,-99.995,0,0,-0.778,-5.476,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140523,16:00:00,2000,P,140530,,100.17,97.8,102.8,0.001,,,-99.962,0,0.003,-0.737,-43.806,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140523,16:00:00,2000,P,140606,,100.84,99,104,0.007,,,-99.886,0.006,0.571,-0.777,-82.108,0.995,-1
,SPX 14R2000D13,JunW2 2000 Puts,140523,16:00:00,2000,P,140613,,101.49,99.9,104.9,0.009,,,-99.877,0.004,0.221,-0.616,-120.457,0.985,-1
,SPX 14R2000,Jun 2000 Puts,140523,16:00:00,2000,P,140620,,102.04,101.1,104,0.006,5,78479,-99.777,0.017,0.967,-0.614,-153.257,0.973,105
,SPX 14R2000D30,JunQ 2000 Puts,140523,16:00:00,2000,P,140630,,103.1,101.5,105.1,0.002,,,-98.88,0.103,10.079,-1.167,-212.467,0.951,-1
,SPX 14S2000,Jul 2000 Puts,140523,16:00:00,2000,P,140718,,104.99,103.8,106.8,0.003,,7,-95.504,0.285,43.888,-2.842,-299.538,0.919,-1
,SPX 14T2000,Aug 2000 Puts,140523,16:00:00,2000,P,140815,0.091,109.97,109.4,112.6,0.009,,,-85.568,0.425,148.948,-8.981,-421.272,0.879,-1
,SPX 14U2000,Sep 2000 Puts,140523,16:00:00,2000,P,140919,0.099,117.98,117.1,120.3,0.006,,27408,-76.336,0.392,262.882,-10.797,-555.741,0.843,-1
,SPX 14U2000D30,SepQ 2000 Puts,140523,16:00:00,2000,P,140930,0.099,120.47,119,122.7,0.003,,150,-74.211,0.381,291.948,-10.758,-602.158,0.834,-1
,SPX 14X2000,Dec 2000 Puts,140523,16:00:00,2000,P,141219,0.117,140.64,139.3,142.7,0.003,,34100,-63.492,0.274,467.052,-12.033,-876.237,0.788,-1
,SPX 15M2000,Jan15 2000 Puts,140523,16:00:00,2000,P,150117,0.119,147.26,145,148.5,-0.003,,3407,-62.198,0.246,515.186,-11.53,-976.396,0.777,-1
,SPX 14E2005D23,MayW4 2005 Calls,140523,16:00:00,2005,C,140523,,0,,0.05,,,994,0,0,0,0,0,0,-1
,SPX 14E2005D30,MayW5 2005 Calls,140523,16:00:00,2005,C,140530,,0.01,,0.05,,150,1334,0.011,0,1.158,-0.635,0.05,0,-1
,SPX 14F2005D6,JunW1 2005 Calls,140523,16:00:00,2005,C,140606,,0.08,0.05,0.15,,711,902,0.074,0.002,6.838,-2.142,0.474,0.003,0.1
,SPX 14F2005D13,JunW2 2005 Calls,140523,16:00:00,2005,C,140613,,0.02,0.1,0.2,,,12,0.21,0.023,2.546,-0.374,0.182,0.012,-1
,SPX 14F2005,Jun 2005 Calls,140523,16:00:00,2005,C,140620,0.087,0.05,0.1,0.25,,,1969,0.624,0.059,7.096,-2.375,0.639,0.022,-1
,SPX 14G2005,Jul 2005 Calls,140523,16:00:00,2005,C,140718,0.08,0.86,0.45,1.25,0,57,164,5.132,0.236,61.19,-4.209,10.665,0.072,1.05
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.75,,,,,,31.266,0.271,452.323,-12.42,256.069,0.202,
,SPX 14Q2005D23,MayW4 2005 Puts,140523,16:00:00,2005,P,140523,,104.5,100.6,107.4,-0.005,,3,-99.995,0,0,-0.78,-5.489,1,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140523,16:00:00,2005,P,140530,,105.17,101.6,108.4,-0.002,,10,-99.962,0,0.001,-0.738,-43.916,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140523,16:00:00,2005,P,140606,,105.84,102.6,109.4,0.002,,,-99.907,0.003,0.311,-0.726,-82.328,0.997,-1
,SPX 14R2005D13,JunW2 2005 Puts,140523,16:00:00,2005,P,140613,,106.49,103.4,110.1,0.002,,,-99.89,0.001,0.076,-0.602,-120.767,0.988,-1
,SPX 14R2005,Jun 2005 Puts,140523,16:00:00,2005,P,140620,,107.04,106,109,0.004,,,-99.834,0.007,0.378,-0.564,-153.684,0.978,-1
,SPX 14S2005,Jul 2005 Puts,140523,16:00:00,2005,P,140718,,109.82,108.5,111.6,0.002,,,-96.721,0.228,32.305,-2.089,-302.484,0.928,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,144.04,,,,,,-64.794,0.275,456.76,-11.461,-890.313,0.798,
,SPX 14E2010D23,MayW4 2010 Calls,140523,16:00:00,2010,C,140523,,0,,0.05,,,666,0,0,0,0,0,0,-1
,SPX 14E2010D30,MayW5 2010 Calls,140523,16:00:00,2010,C,140530,,0.01,,0.05,,,8005,0.01,0,1.08,-0.613,0.046,0,-1
,SPX 14F2010D6,JunW1 2010 Calls,140523,16:00:00,2010,C,140606,,0.08,0.05,0.15,,,499,0.065,0.002,6.436,-2.086,0.442,0.002,-1
,SPX 14F2010D13,JunW2 2010 Calls,140523,16:00:00,2010,C,140613,,0.01,0.1,0.2,,,35,0.122,0.014,1.531,-0.218,0.104,0.009,-1
,SPX 14F2010,Jun 2010 Calls,140523,16:00:00,2010,C,140620,,0.03,0.05,0.25,,34,7174,0.39,0.04,4.602,-0.543,0.392,0.017,0.15
,SPX 14F2010D30,JunQ 2010 Calls,140523,16:00:00,2010,C,140630,,0.24,,0.85,2.542,5,29,1.849,0.114,22.936,-2.227,2.844,0.035,-1
,SPX 14G2010,Jul 2010 Calls,140523,16:00:00,2010,C,140718,0.081,0.65,0.3,1.25,0.185,535,4026,4.096,0.202,50.384,-3.925,8.405,0.063,0.75
,SPX 14H2010,Aug 2010 Calls,140523,16:00:00,2010,C,140815,0.087,3.01,2.45,3.2,-0.06,190,111,10.695,0.296,140.403,-6.956,35.654,0.101,3
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.35,,,,,,29.988,0.269,441.776,-12.048,245.319,0.193,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,25.09,,,,,,31.944,0.256,487.666,-11.945,296.563,0.205,
,SPX 14Q2010D23,MayW4 2010 Puts,140523,16:00:00,2010,P,140523,,109.5,105.6,112.4,-0.005,,,-99.995,0,0,-0.782,-5.503,1,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140523,16:00:00,2010,P,140530,,110.17,106.6,113.4,-0.002,,,-99.963,0,0,-0.74,-44.025,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140523,16:00:00,2010,P,140606,,110.84,107.5,114.4,0.001,,,-99.918,0.002,0.164,-0.698,-82.541,0.998,-1
,SPX 14R2010D13,JunW2 2010 Puts,140523,16:00:00,2010,P,140613,,111.49,108.3,115.1,0.002,,,-99.895,0,0.023,-0.599,-121.071,0.991,-1
,SPX 14R2010,Jun 2010 Puts,140523,16:00:00,2010,P,140620,,112.04,111,114,0.004,,,-99.857,0.003,0.127,-0.544,-154.084,0.983,-1
,SPX 14R2010D30,JunQ 2010 Puts,140523,16:00:00,2010,P,140630,,113.05,111.4,115,0.001,,,-99.531,0.04,3.299,-0.644,-214.317,0.965,-1
,SPX 14S2010,Jul 2010 Puts,140523,16:00:00,2010,P,140718,,114.71,113.4,116.4,0.002,,,-97.676,0.175,22.789,-1.498,-304.908,0.937,-1
,SPX 14T2010,Aug 2010 Puts,140523,16:00:00,2010,P,140815,0.089,118.84,118.4,121.5,0.009,,,-89.339,0.369,114.751,-7.408,-434.839,0.899,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,147.5,,,,,,-66.096,0.275,446.009,-11.046,-904.318,0.807,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,154.02,,,,,,-64.535,0.247,496.617,-11.009,-1005.884,0.795,
,SPX 14E2015D23,MayW4 2015 Calls,140523,16:00:00,2015,C,140523,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140523,16:00:00,2015,C,140530,,0.01,,0.05,,,2950,0.009,0,1.011,-0.593,0.043,0,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.07,,,,,,0.058,0.001,6.079,-2.035,0.415,0.001,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0.068,0.009,0.885,-0.122,0.057,0.007,
,SPX 14F2015,Jun 2015 Calls,140523,16:00:00,2015,C,140620,,0.02,0.05,0.65,,,1067,0.234,0.026,2.868,-0.328,0.231,0.014,-1
,SPX 14G2015,Jul 2015 Calls,140523,16:00:00,2015,C,140718,,0.48,0.15,1.1,0.312,,49,3.216,0.171,40.789,-2.701,6.512,0.055,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.02,,,,,,28.725,0.266,430.886,-11.671,234.717,0.184,
,SPX 14Q2015D23,MayW4 2015 Puts,140523,16:00:00,2015,P,140523,,114.5,110.6,118.3,0,,5,-99.995,0,0,-0.784,-5.517,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140523,16:00:00,2015,P,140530,,115.17,111.6,118.4,-0.001,,10,-99.963,0,0,-0.742,-44.135,1,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,115.84,,,,,,-99.924,0.001,0.083,-0.685,-82.75,0.999,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,116.49,,,,,,-99.896,0,0.006,-0.599,-121.373,0.993,
,SPX 14R2015,Jun 2015 Puts,140523,16:00:00,2015,P,140620,,117.04,116,118.9,0.006,2,,-99.866,0.001,0.036,-0.539,-154.473,0.986,123.55
,SPX 14S2015,Jul 2015 Puts,140523,16:00:00,2015,P,140718,,119.63,118.2,121.3,0.001,,,-98.395,0.129,15.312,-1.054,-306.88,0.945,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,151.02,,,,,,-67.397,0.276,434.818,-10.624,-918.237,0.816,
,SPX 14E2020D23,MayW4 2020 Calls,140523,16:00:00,2020,C,140523,,0,,0.05,,3,25,0,0,0,0,0,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140523,16:00:00,2020,C,140530,,0.01,,0.05,,3,2128,0.008,0,0.951,-0.576,0.04,0,-1
,SPX 14F2020D6,JunW1 2020 Calls,140523,16:00:00,2020,C,140606,,0.07,0.05,0.15,,,193,0.051,0.001,5.762,-1.991,0.391,0.001,-1
,SPX 14F2020D13,JunW2 2020 Calls,140523,16:00:00,2020,C,140613,,0,0.1,0.15,,,20,0.036,0.005,0.491,-0.066,0.03,0.005,-1
,SPX 14F2020,Jun 2020 Calls,140523,16:00:00,2020,C,140620,,0.01,0.05,0.35,,560,6282,0.135,0.016,1.713,-0.189,0.131,0.011,0.15
,SPX 14F2020D30,JunQ 2020 Calls,140523,16:00:00,2020,C,140630,,0.12,,0.75,,,15,0.99,0.07,13.131,-1.228,1.489,0.025,-1
,SPX 14G2020,Jul 2020 Calls,140523,16:00:00,2020,C,140718,0.086,0.35,0.55,1,1.2,3,488,2.48,0.142,32.427,-3.929,4.954,0.049,0.75
,SPX 14H2020,Aug 2020 Calls,140523,16:00:00,2020,C,140815,0.086,2.14,1.75,2.3,-0.051,14,52,8.134,0.247,114.05,-5.593,27.132,0.084,2.2
,SPX 14I2020,Sep 2020 Calls,140523,16:00:00,2020,C,140919,0.095,6.07,5.2,6.4,-0.044,,,15.319,0.291,218.337,-8.521,72.723,0.118,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,18.74,,,,,,27.479,0.263,419.679,-11.29,224.278,0.175,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.3,,,,,,29.548,0.252,466.814,-11.287,273.9,0.188,
,SPX 14Q2020D23,MayW4 2020 Puts,140523,16:00:00,2020,P,140523,,119.5,115.3,122.9,-0.003,,,-99.995,0,0,-0.786,-5.53,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140523,16:00:00,2020,P,140530,,120.17,116.6,123.4,-0.001,,,-99.963,0,0,-0.744,-44.244,1,-1
,SPX 14R2020D6,JunW1 2020 Puts,140523,16:00:00,2020,P,140606,,120.84,117.5,124.4,0.001,,,-99.927,0,0.041,-0.679,-82.958,0.999,-1
,SPX 14R2020D13,JunW2 2020 Puts,140523,16:00:00,2020,P,140613,,121.49,118.3,125.1,0.002,,,-99.897,0,0.001,-0.6,-121.674,0.995,-1
,SPX 14R2020,Jun 2020 Puts,140523,16:00:00,2020,P,140620,,122.04,121,123.9,0.003,,,-99.868,0,0.008,-0.538,-154.858,0.989,-1
,SPX 14R2020D30,JunQ 2020 Puts,140523,16:00:00,2020,P,140630,,123.04,121.3,124.9,0,,,-99.754,0.011,0.771,-0.471,-215.632,0.975,-1
,SPX 14S2020,Jul 2020 Puts,140523,16:00:00,2020,P,140718,,124.58,123.1,126.1,0,,6,-98.91,0.09,9.731,-0.739,-308.479,0.951,-1
,SPX 14T2020,Aug 2020 Puts,140523,16:00:00,2020,P,140815,,128.04,127.6,130.8,0.009,,,-92.521,0.304,83.358,-3.713,-446.266,0.916,-1
,SPX 14U2020,Sep 2020 Puts,140523,16:00:00,2020,P,140919,0.096,134.35,133.8,137,0.008,,,-83.412,0.352,198.435,-8.245,-594.206,0.882,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,154.6,,,,,,-68.694,0.275,423.204,-10.196,-932.052,0.825,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,161,,,,,,-66.863,0.247,476.499,-10.312,-1035.084,0.812,
,SPX 14E2025D23,MayW4 2025 Calls,140523,16:00:00,2025,C,140523,,0,,0.05,,,1854,0,0,0,0,0,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140523,16:00:00,2025,C,140530,,0.01,,0.05,,,1649,0.007,0,0.898,-0.561,0.038,0,-1
,SPX 14F2025D6,JunW1 2025 Calls,140523,16:00:00,2025,C,140606,,0.07,0.05,0.1,,,2383,0.046,0.001,5.479,-1.952,0.369,0.001,-1
,SPX 14F2025D13,JunW2 2025 Calls,140523,16:00:00,2025,C,140613,,0,0.1,0.15,,,612,0.019,0.003,0.261,-0.034,0.015,0.004,-1
,SPX 14F2025,Jun 2025 Calls,140523,16:00:00,2025,C,140620,,0,0.05,0.2,,341,40579,0.075,0.01,0.977,-0.104,0.07,0.008,0.15
,SPX 14F2025D30,JunQ 2025 Calls,140523,16:00:00,2025,C,140630,,0.08,,0.7,,,192,0.702,0.053,9.629,-0.883,1.044,0.021,-1
,SPX 14G2025,Jul 2025 Calls,140523,16:00:00,2025,C,140718,,0.25,0.05,1,1.08,1,433,1.877,0.115,25.282,-1.607,3.696,0.042,0.45
,SPX 14H2025,Aug 2025 Calls,140523,16:00:00,2025,C,140815,0.087,1.79,1.35,2.35,0.034,,98,7.029,0.223,101.838,-5.25,23.462,0.076,-1
,SPX 14I2025,Sep 2025 Calls,140523,16:00:00,2025,C,140919,0.095,5.4,4.5,5.7,-0.057,102,13243,13.988,0.276,204.79,-7.906,66.445,0.109,4.9
,SPX 14L2025,Dec 2025 Calls,140523,16:00:00,2025,C,141219,0.109,17.53,16.2,17.9,-0.027,1708,9307,26.252,0.26,408.183,-10.735,214.015,0.167,17.2
,SPX 15A2025,Jan15 2025 Calls,140523,16:00:00,2025,C,150117,0.111,21,19.6,21.6,-0.021,3,3178,28.371,0.249,455.919,-10.793,262.789,0.179,19.5
,SPX 14Q2025D23,MayW4 2025 Puts,140523,16:00:00,2025,P,140523,,124.5,120.6,128.3,0,,,-99.995,0,0,-0.788,-5.544,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140523,16:00:00,2025,P,140530,,125.17,121.6,128.4,-0.001,,,-99.963,0,0,-0.746,-44.354,1,-1
,SPX 14R2025D6,JunW1 2025 Puts,140523,16:00:00,2025,P,140606,,125.84,122.5,129.4,0.001,,,-99.929,0,0.019,-0.677,-83.164,0.999,-1
,SPX 14R2025D13,JunW2 2025 Puts,140523,16:00:00,2025,P,140613,,126.49,123.3,130.1,0.002,,,-99.897,0,0,-0.601,-121.976,0.996,-1
,SPX 14R2025,Jun 2025 Puts,140523,16:00:00,2025,P,140620,,127.04,126,128.9,0.004,1,19,-99.869,0,0.002,-0.539,-155.242,0.992,129
,SPX 14R2025D30,JunQ 2025 Puts,140523,16:00:00,2025,P,140630,,128.04,125.5,129.1,-0.006,,,-99.792,0.005,0.319,-0.444,-216.204,0.979,-1
,SPX 14S2025,Jul 2025 Puts,140523,16:00:00,2025,P,140718,,129.55,128,131,0,3,9,-99.259,0.059,5.803,-0.529,-309.788,0.958,129.3
,SPX 14T2025,Aug 2025 Puts,140523,16:00:00,2025,P,140815,,132.74,132.3,135.4,0.008,,,-93.869,0.27,69.231,-2.999,-451.159,0.924,-1
,SPX 14U2025,Sep 2025 Puts,140523,16:00:00,2025,P,140919,0.096,138.65,138.1,141.4,0.008,,11,-85.033,0.338,182.114,-7.711,-602.904,0.891,-1
,SPX 14X2025,Dec 2025 Puts,140523,16:00:00,2025,P,141219,0.112,158.25,156.8,160.3,0.002,,1,-69.986,0.275,411.19,-9.848,-945.747,0.833,-1
,SPX 15M2025,Jan15 2025 Puts,140523,16:00:00,2025,P,150117,0.115,164.57,162.6,166.2,-0.001,,,-68.02,0.246,465.895,-9.877,-1049.542,0.821,-1
,SPX 14E2030D23,MayW4 2030 Calls,140523,16:00:00,2030,C,140523,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140523,16:00:00,2030,C,140530,,0.01,,0.05,,,12,0.006,0,0.851,-0.548,0.036,0,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0.07,,,,,,0.041,0.001,5.225,-1.917,0.35,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0.009,0.001,0.133,-0.016,0.007,0.003,
,SPX 14F2030,Jun 2030 Calls,140523,16:00:00,2030,C,140620,,0,0.05,0.25,,,1483,0.039,0.005,0.53,-0.054,0.036,0.007,-1
,SPX 14F2030D30,JunQ 2030 Calls,140523,16:00:00,2030,C,140630,,0.05,,0.7,,,1,0.488,0.039,6.904,-0.62,0.716,0.017,-1
,SPX 14G2030,Jul 2030 Calls,140523,16:00:00,2030,C,140718,,0.17,0.05,0.95,1.941,1,589,1.392,0.092,19.305,-1.201,2.7,0.037,0.45
,SPX 14H2030,Aug 2030 Calls,140523,16:00:00,2030,C,140815,0.087,1.49,1.1,2.1,0.074,155,14,6.037,0.2,90.363,-4.824,20.169,0.069,1.55
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,16.37,,,,,,25.044,0.256,396.427,-10.522,203.943,0.158,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,19.74,,,,,,27.209,0.246,444.743,-10.617,251.844,0.171,
,SPX 14Q2030D23,MayW4 2030 Puts,140523,16:00:00,2030,P,140523,,129.5,125.3,132.9,-0.003,,8,-99.995,0,0,-0.79,-5.558,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140523,16:00:00,2030,P,140530,,130.17,126.6,133.4,-0.001,,10,-99.963,0,0,-0.747,-44.464,1,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,130.84,,,,,,-99.929,0,0.009,-0.676,-83.37,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,131.49,,,,,,-99.897,0,0,-0.603,-122.277,0.997,
,SPX 14R2030,Jun 2030 Puts,140523,16:00:00,2030,P,140620,,132.04,130.9,133.9,0.003,,,-99.869,0,0,-0.541,-155.625,0.993,-1
,SPX 14R2030D30,JunQ 2030 Puts,140523,16:00:00,2030,P,140630,,133.04,131.3,134.8,0,,,-99.808,0.002,0.116,-0.433,-216.754,0.983,-1
,SPX 14S2030,Jul 2030 Puts,140523,16:00:00,2030,P,140718,,134.54,132.9,135.9,-0.001,,,-99.479,0.036,3.217,-0.398,-310.884,0.963,-1
,SPX 14T2030,Aug 2030 Puts,140523,16:00:00,2030,P,140815,,137.5,137.1,140.2,0.008,,15500,-95.051,0.235,56.376,-2.37,-455.516,0.931,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,161.95,,,,,,-71.27,0.274,398.801,-9.325,-959.305,0.842,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,168.2,,,,,,-69.171,0.245,454.95,-9.596,-1063.889,0.829,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0.01,,,,,,0.005,0,0.809,-0.536,0.034,0,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0.07,,,,,,0.037,0.001,4.995,-1.886,0.333,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.004,0.001,0.064,-0.008,0.003,0.002,
,SPX 14F2035,Jun 2035 Calls,140523,16:00:00,2035,C,140620,,0,0.05,0.25,,465,2653,0.02,0.003,0.273,-0.027,0.018,0.005,0.15
,SPX 14G2035,Jul 2035 Calls,140523,16:00:00,2035,C,140718,,0.12,0.05,0.85,,,10,1.01,0.072,14.414,-0.876,1.928,0.032,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,15.26,,,,,,23.859,0.251,384.441,-10.135,194.073,0.151,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,134.5,,,,,,-99.995,0,0,-0.792,-5.572,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,135.17,,,,,,-99.963,0,0,-0.749,-44.573,1,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,135.84,,,,,,-99.93,0,0.004,-0.677,-83.575,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,136.49,,,,,,-99.897,0,0,-0.604,-122.578,0.998,
,SPX 14R2035,Jun 2035 Puts,140523,16:00:00,2035,P,140620,,137.04,135.9,138.9,0.003,,,-99.869,0,0,-0.542,-156.008,0.995,-1
,SPX 14S2035,Jul 2035 Puts,140523,16:00:00,2035,P,140718,,139.53,137.9,140.9,-0.001,,,-99.609,0.02,1.639,-0.322,-311.836,0.968,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,165.72,,,,,,-72.545,0.272,386.063,-8.885,-972.709,0.849,
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0.01,,,,,,0.005,0,0.772,-0.526,0.032,0,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0.06,,,,,,0.034,0.001,4.787,-1.858,0.318,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.002,0,0.03,-0.003,0.001,0.001,
,SPX 14F2040,Jun 2040 Calls,140523,16:00:00,2040,C,140620,,0,,0.25,,,3655,0.009,0.001,0.132,-0.013,0.008,0.004,-1
,SPX 14F2040D30,JunQ 2040 Calls,140523,16:00:00,2040,C,140630,,0.02,,0.65,,,2,0.219,0.02,3.302,-0.284,0.314,0.012,-1
,SPX 14G2040,Jul 2040 Calls,140523,16:00:00,2040,C,140718,,0.08,,0.85,,,21,0.715,0.055,10.507,-0.624,1.344,0.028,-1
,SPX 14H2040,Aug 2040 Calls,140523,16:00:00,2040,C,140815,0.088,1.01,0.75,1.75,0.238,7,14,4.37,0.157,69.801,-4.064,14.641,0.056,1.15
,SPX 14I2040,Sep 2040 Calls,140523,16:00:00,2040,C,140919,0.093,3.73,3,4.1,-0.048,,,10.439,0.23,165.55,-6.288,49.724,0.087,-1
