Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141127,,115.6,,,,,,-69.769,0.383,308.854,-14.2,-517.841,0.836,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,123.33,,,,,,-65.372,0.332,368.924,-15.253,-592.867,0.82,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,126.48,,,,,,-64.168,0.317,394.323,-14.89,-641.865,0.811,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,130.97,,,,,,-62.461,0.295,425.511,-14.893,-694.599,0.803,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,149.31,,,,,,-57.387,0.228,536.321,-14.52,-907.854,0.775,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,173.34,,,,,,-53.007,0.176,663.422,-13.271,-1216.572,0.748,
,SPX 15X2030,Dec15 2030 Puts,,,2030,P,151219,,214.46,,,,,,-48.714,0.125,858.369,-10.875,-1829.959,0.714,
,SPX 14H2035D8,AugW2 2035 Calls,140804,16:00:00,2035,C,140808,,0,,0.05,,208,3152,0,0,0,0,0,0,0.05
,SPX 14H2035,Aug 2035 Calls,140804,16:00:00,2035,C,140815,,0.1,0.1,0.6,,13,12831,0.297,0.012,7.195,-3.268,0.439,0.001,0.2
,SPX 14H2035D22,AugW4 2035 Calls,140804,16:00:00,2035,C,140822,0.097,0.11,0.15,0.25,,5,1286,0.781,0.056,10.55,-3.687,0.854,0.011,0.2
,SPX 14H2035D29,AugW5 2035 Calls,140804,16:00:00,2035,C,140829,0.09,0.25,0.3,0.4,0.4,19,1017,1.79,0.116,21.244,-4.251,2.196,0.024,0.35
,SPX 14I2035D5,SepW1 2035 Calls,140804,16:00:00,2035,C,140905,0.087,0.74,0.45,0.6,-0.284,73,215,3.582,0.171,46.226,-4.781,6.15,0.038,0.6
,SPX 14I2035,Sep 2035 Calls,140804,16:00:00,2035,C,140919,0.092,3.09,1.35,1.95,-0.466,422,3639,9.831,0.273,114.526,-8.252,22.157,0.064,1.75
,SPX 14I2035D30,SepQ 2035 Calls,140804,16:00:00,2035,C,140930,0.096,5.3,2.8,3.3,-0.425,10,491,15.754,0.333,161.2,-10.345,38.216,0.085,3.05
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,8.34,,,,,,20.472,0.339,214.201,-16.523,61.89,0.109,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,14.3,,,,,,26.051,0.304,304.41,-16.473,116.914,0.147,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,15.43,,,,,,26.725,0.296,318.743,-16.484,127.357,0.153,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,18.12,,,,,,29.305,0.291,360.821,-15.579,161.446,0.169,
,SPX 14L2035D31,DecQ 2035 Calls,,,2035,C,141231,,20.39,,,,,,30.321,0.276,387.415,-15.504,184.912,0.178,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150116,,22.91,,,,,,31.308,0.26,416.054,-15.36,212.211,0.187,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,35.13,,,,,,37.977,0.241,525.291,-15.358,335.839,0.215,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,43.84,,,,,,37.162,0.182,637.526,-13.314,496.514,0.243,
,SPX 15L2035,Dec15 2035 Calls,,,2035,C,151219,,81.23,,,,,,47.607,0.134,847.742,-13.906,897.073,0.279,
,SPX 14T2035D8,AugW2 2035 Puts,140804,16:00:00,2035,P,140808,,96.46,94.7,99.7,0.008,,,-99.973,0,0,-0.85,-27.858,1,-1
,SPX 14T2035,Aug 2035 Puts,140804,16:00:00,2035,P,140815,,97.13,94.7,97.7,-0.01,,1,-99.905,0.008,0.301,-0.861,-61.276,0.999,-1
,SPX 14T2035D22,AugW4 2035 Puts,140804,16:00:00,2035,P,140822,,98.03,96.8,101.5,0.011,,27,-99.516,0.055,3.027,-1.207,-105.657,0.989,-1
,SPX 14T2035D29,AugW5 2035 Puts,140804,16:00:00,2035,P,140829,,98.86,98.6,102,0.015,,6,-98.535,0.142,11.011,-2.089,-143.846,0.976,-1
,SPX 14U2035D5,SepW1 2035 Puts,140804,16:00:00,2035,P,140905,,99.86,98.3,103.3,0.009,,1,-96.398,0.255,29.259,-3.938,-180.337,0.962,-1
,SPX 14U2035,Sep 2035 Puts,140804,16:00:00,2035,P,140919,,102.23,101.7,104.9,0.01,,,-90.851,0.411,76.298,-7.517,-243.28,0.936,-1
,SPX 14U2035D30,SepQ 2035 Puts,140804,16:00:00,2035,P,140930,,104.64,104.2,106.3,0.006,,6,-86.57,0.456,116.962,-9.295,-298.561,0.915,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,109.16,,,,,,-79.843,0.449,183.721,-12.449,-362.884,0.891,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,119.23,,,,,,-71.258,0.376,291.696,-14.573,-498.022,0.853,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,119.26,,,,,,-71.593,0.382,295.479,-13.374,-527.921,0.847,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,126.8,,,,,,-66.961,0.334,357.698,-14.592,-603.774,0.831,
,SPX 14X2035D31,DecQ 2035 Puts,,,2035,P,141231,,129.89,,,,,,-65.682,0.318,383.557,-14.295,-653.381,0.822,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150116,,134.31,,,,,,-63.871,0.296,415.582,-14.368,-706.616,0.813,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,152.45,,,,,,-58.477,0.229,529.016,-14.179,-921.455,0.785,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,176.32,,,,,,-53.848,0.177,658.238,-13.052,-1232.037,0.757,
,SPX 15X2035,Dec15 2035 Puts,,,2035,P,151219,,217.33,,,,,,-49.313,0.126,855.364,-10.755,-1848.416,0.721,
,SPX 14H2040D8,AugW2 2040 Calls,140804,16:00:00,2040,C,140808,,0,,0.05,,65,1094,0,0,0,0,0,0,-1
,SPX 14H2040,Aug 2040 Calls,140804,16:00:00,2040,C,140815,0.131,0.08,0.1,0.25,,123,7147,0.248,0.009,6.289,-5.678,0.377,0.001,0.2
,SPX 14H2040D22,AugW4 2040 Calls,140804,16:00:00,2040,C,140822,0.099,0.08,0.1,0.25,,8,762,0.553,0.04,8.167,-3.246,0.637,0.008,0.15
,SPX 14H2040D29,AugW5 2040 Calls,140804,16:00:00,2040,C,140829,0.091,0.18,0.25,0.3,0.5,27,607,1.305,0.087,16.542,-3.568,1.638,0.019,0.25
,SPX 14I2040D5,SepW1 2040 Calls,140804,16:00:00,2040,C,140905,0.085,0.59,0.2,0.55,-0.356,22,7747,2.844,0.139,39.332,-3.628,5.049,0.032,0.45
,SPX 14I2040,Sep 2040 Calls,140804,16:00:00,2040,C,140919,0.091,2.66,1.05,1.6,-0.5,6777,9690,8.598,0.246,104.491,-7.106,19.586,0.056,1.35
,SPX 14I2040D30,SepQ 2040 Calls,140804,16:00:00,2040,C,140930,0.095,4.6,2.35,2.75,-0.446,11,98,14.208,0.316,149.323,-9.192,34.274,0.076,2.5
,SPX 14J2040,Oct 2040 Calls,140804,16:00:00,2040,C,141017,0.101,7.42,4.5,5.6,-0.319,24,3065,18.884,0.328,202.335,-11.84,56.775,0.099,5.1
,SPX 14K2040,Nov 2040 Calls,140804,16:00:00,2040,C,141121,0.111,13.13,10.5,12.1,-0.143,21,13,24.615,0.299,293.508,-14.202,110.02,0.137,10.35
,SPX 14K2040,Nov 2040 Calls,140804,16:00:00,2040,C,141127,0.108,14.23,10.5,12.1,-0.209,21,13,25.328,0.291,308.116,-13.483,120.249,0.142,10.35
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,16.8,,,,,,27.925,0.289,350.23,-15.008,153.236,0.159,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,19.02,,,,,,29.014,0.273,377.342,-14.998,176.336,0.167,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,21.5,,,,,,30.074,0.258,406.497,-14.914,203.244,0.176,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,33.43,,,,,,36.832,0.241,517.489,-15.034,325.405,0.205,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,42.2,,,,,,36.297,0.182,630.65,-13.117,484.356,0.234,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,79.18,,,,,,46.966,0.135,843.835,-13.781,884.155,0.272,
,SPX 14T2040D8,AugW2 2040 Puts,140804,16:00:00,2040,P,140808,,101.46,99.7,104.7,0.007,,,-99.973,0,0,-0.852,-27.926,1,-1
,SPX 14T2040,Aug 2040 Puts,140804,16:00:00,2040,P,140815,,102.13,100.9,104.5,0.006,,4,-99.929,0.003,0.107,-0.811,-61.435,0.999,-1
,SPX 14T2040D22,AugW4 2040 Puts,140804,16:00:00,2040,P,140822,,103.02,100.8,108.1,0.014,,,-99.719,0.03,1.46,-0.927,-106.031,0.992,-1
,SPX 14T2040D29,AugW5 2040 Puts,140804,16:00:00,2040,P,140829,,103.81,103.5,107,0.014,,1,-99.094,0.093,6.587,-1.455,-144.655,0.981,-1
,SPX 14U2040D5,SepW1 2040 Puts,140804,16:00:00,2040,P,140905,,104.73,102.1,109,0.008,,,-97.474,0.197,20.783,-2.863,-181.964,0.968,-1
,SPX 14U2040,Sep 2040 Puts,140804,16:00:00,2040,P,140919,,106.86,106.4,109.6,0.011,,,-92.692,0.363,62.356,-6.042,-246.831,0.944,-1
,SPX 14U2040D30,SepQ 2040 Puts,140804,16:00:00,2040,P,140930,,109.07,108.7,110.8,0.006,,,-88.66,0.423,101.041,-7.865,-303.665,0.924,-1
,SPX 14V2040,Oct 2040 Puts,140804,16:00:00,2040,P,141017,0.102,113.29,112,115.5,0.004,,,-81.944,0.435,168.064,-12.029,-369.776,0.901,-1
,SPX 14W2040,Nov 2040 Puts,140804,16:00:00,2040,P,141121,0.11,122.96,121.3,124.9,0.001,,,-73.043,0.374,278.483,-13.824,-507.36,0.863,-1
,SPX 14W2040,Nov 2040 Puts,140804,16:00:00,2040,P,141127,0.106,123.01,121.3,124.9,0.001,,,-73.405,0.38,281.562,-12.657,-537.838,0.858,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,130.34,,,,,,-68.55,0.334,345.936,-13.918,-614.593,0.841,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,133.37,,,,,,-67.199,0.319,372.264,-13.69,-664.824,0.833,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,137.71,,,,,,-65.285,0.298,405.151,-13.832,-718.584,0.824,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,155.63,,,,,,-59.573,0.231,521.32,-13.829,-935.058,0.795,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,179.34,,,,,,-54.692,0.178,652.768,-12.828,-1247.532,0.766,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,220.22,,,,,,-49.914,0.127,852.182,-10.633,-1866.911,0.728,
,SPX 14H2045D8,AugW2 2045 Calls,140804,16:00:00,2045,C,140808,,0,,0.05,,1,736,0,0,0,0,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140804,16:00:00,2045,C,140815,,0.07,0.05,0.15,,44,4078,0.208,0.008,5.521,-2.608,0.325,0.001,0.1
,SPX 14H2045D22,AugW4 2045 Calls,140804,16:00:00,2045,C,140822,,0.06,0.1,0.2,,29,386,0.392,0.028,6.348,-1.359,0.479,0.006,0.15
,SPX 14H2045D29,AugW5 2045 Calls,140804,16:00:00,2045,C,140829,0.092,0.13,0.15,0.3,,10,345,0.944,0.065,12.782,-3.104,1.215,0.015,0.3
,SPX 14I2045D5,SepW1 2045 Calls,140804,16:00:00,2045,C,140905,0.086,0.47,0.15,0.45,-0.362,70,614,2.251,0.111,33.396,-3.094,4.144,0.026,0.35
,SPX 14I2045,Sep 2045 Calls,140804,16:00:00,2045,C,140919,0.09,2.29,0.8,1.2,-0.563,303,8438,7.492,0.22,94.977,-5.802,17.263,0.048,1.05
,SPX 14I2045D30,SepQ 2045 Calls,140804,16:00:00,2045,C,140930,0.093,3.97,1.85,2.35,-0.476,1,56,12.749,0.298,137.57,-7.958,30.579,0.067,1.7
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,6.58,,,,,,17.353,0.317,190.348,-14.409,51.879,0.089,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,12.03,,,,,,23.207,0.294,282.318,-15.05,103.296,0.126,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,13.09,,,,,,23.957,0.286,297.193,-15.153,113.303,0.132,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,15.55,,,,,,26.562,0.286,339.285,-14.428,145.169,0.149,
,SPX 14L2045D31,DecQ 2045 Calls,,,2045,C,141231,,17.72,,,,,,27.722,0.271,366.918,-14.483,167.89,0.158,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150116,,20.16,,,,,,28.853,0.256,396.595,-14.461,194.396,0.167,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,31.79,,,,,,35.691,0.24,509.341,-14.704,315.022,0.196,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,40.6,,,,,,35.435,0.181,623.492,-12.916,472.256,0.226,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,77.16,,,,,,46.323,0.136,839.715,-13.654,871.192,0.264,
,SPX 14T2045D8,AugW2 2045 Puts,140804,16:00:00,2045,P,140808,,106.46,103.5,110.5,0.005,,,-99.973,0,0,-0.855,-27.995,1,-1
,SPX 14T2045,Aug 2045 Puts,140804,16:00:00,2045,P,140815,,107.13,104.7,107.9,-0.008,,75,-99.937,0.001,0.033,-0.794,-61.588,0.999,-1
,SPX 14T2045D22,AugW4 2045 Puts,140804,16:00:00,2045,P,140822,,108.01,105.8,112.5,0.011,,,-99.823,0.014,0.627,-0.79,-106.347,0.994,-1
,SPX 14T2045D29,AugW5 2045 Puts,140804,16:00:00,2045,P,140829,,108.79,108.5,111.9,0.013,,12,-99.449,0.057,3.642,-1.057,-145.287,0.985,-1
,SPX 14U2045D5,SepW1 2045 Puts,140804,16:00:00,2045,P,140905,,109.64,106.7,113.9,0.006,,,-98.285,0.145,14.078,-2.051,-183.274,0.974,-1
,SPX 14U2045,Sep 2045 Puts,140804,16:00:00,2045,P,140919,,111.57,111.2,114.4,0.011,,,-94.297,0.314,49.636,-4.75,-249.938,0.952,-1
,SPX 14U2045D30,SepQ 2045 Puts,140804,16:00:00,2045,P,140930,,113.6,113.3,115.4,0.007,,11,-90.578,0.386,85.746,-6.541,-308.32,0.933,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,117.51,,,,,,-83.968,0.418,152.307,-9.928,-376.343,0.911,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,126.77,,,,,,-74.811,0.371,264.803,-12.829,-516.527,0.874,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,126.84,,,,,,-75.199,0.376,267.165,-11.701,-547.564,0.868,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,133.95,,,,,,-70.137,0.334,333.666,-13.235,-625.305,0.851,
,SPX 14X2045D31,DecQ 2045 Puts,,,2045,P,141231,,136.93,,,,,,-68.715,0.32,360.467,-13.074,-676.176,0.842,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150116,,141.19,,,,,,-66.701,0.299,394.233,-13.285,-730.487,0.833,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,158.87,,,,,,-60.674,0.233,513.239,-13.472,-948.654,0.804,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,182.39,,,,,,-55.541,0.179,647.015,-12.599,-1263.051,0.774,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,223.15,,,,,,-50.516,0.127,848.822,-10.508,-1885.439,0.736,
,SPX 14H2050D8,AugW2 2050 Calls,140804,16:00:00,2050,C,140808,,0,,0.05,,184,1219,0,0,0,0,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140804,16:00:00,2050,C,140815,,0.06,0.05,0.15,,1651,32650,0.176,0.006,4.867,-2.343,0.282,0,0.1
,SPX 14H2050D22,AugW4 2050 Calls,140804,16:00:00,2050,C,140822,,0.04,0.1,0.2,,12,1226,0.28,0.02,4.968,-1.063,0.363,0.004,0.15
,SPX 14H2050D29,AugW5 2050 Calls,140804,16:00:00,2050,C,140829,0.094,0.09,0.15,0.25,,28,2131,0.678,0.047,9.819,-2.81,0.898,0.012,0.2
,SPX 14I2050D5,SepW1 2050 Calls,140804,16:00:00,2050,C,140905,0.089,0.38,0.25,0.35,-0.211,94,393,1.777,0.089,28.335,-3.129,3.406,0.021,0.3
,SPX 14I2050,Sep 2050 Calls,140804,16:00:00,2050,C,140919,0.092,1.96,0.85,1.1,-0.505,6633,54547,6.505,0.196,86.026,-5.655,15.177,0.041,0.95
,SPX 14I2050D30,SepQ 2050 Calls,140804,16:00:00,2050,C,140930,0.093,3.41,1.6,1.95,-0.478,6,1083,11.38,0.28,126.025,-7.213,27.134,0.059,1.8
,SPX 14J2050,Oct 2050 Calls,140804,16:00:00,2050,C,141017,0.1,5.81,3.4,4.3,-0.337,3893,36126,15.883,0.304,178.314,-9.971,47.211,0.08,3.75
,SPX 14K2050,Nov 2050 Calls,140804,16:00:00,2050,C,141121,0.108,10.99,8.2,9.8,-0.181,656,2992,21.829,0.288,270.882,-12.516,96.753,0.117,9
,SPX 14K2050,Nov 2050 Calls,140804,16:00:00,2050,C,141127,0.105,12.02,8.2,9.8,-0.251,656,2992,22.613,0.281,286.013,-11.887,106.53,0.122,9
,SPX 14L2050,Dec 2050 Calls,140804,16:00:00,2050,C,141219,0.114,14.36,13,14.9,-0.029,415,33607,25.218,0.282,328.017,-13.52,137.257,0.139,13.75
,SPX 14L2050D31,DecQ 2050 Calls,140804,16:00:00,2050,C,141231,0.114,16.48,15.3,16.1,-0.049,5,4579,26.446,0.268,356.169,-13.45,159.585,0.148,15
,SPX 15A2050,Jan15 2050 Calls,140804,16:00:00,2050,C,150116,0.119,18.87,18.1,20.2,0.015,,11721,27.644,0.254,386.372,-14.097,185.676,0.157,-1
,SPX 15C2050,Mar15 2050 Calls,140804,16:00:00,2050,C,150319,0.126,30.2,28.5,31.1,-0.013,6,6332,34.555,0.24,500.859,-14.207,304.7,0.187,30
,SPX 15F2050,Jun15 2050 Calls,140804,16:00:00,2050,C,150618,0.135,39.04,44.3,47.6,0.177,,6499,34.576,0.181,616.059,-14.172,460.221,0.218,-1
,SPX 15L2050,Dec15 2050 Calls,140804,16:00:00,2050,C,151219,0.147,75.17,72.7,77.5,-0.001,,5320,45.677,0.137,835.382,-13.523,858.19,0.257,-1
,SPX 14T2050D8,AugW2 2050 Puts,140804,16:00:00,2050,P,140808,,111.46,108.2,115.5,0.003,,,-99.973,0,0,-0.857,-28.063,1,-1
,SPX 14T2050,Aug 2050 Puts,140804,16:00:00,2050,P,140815,,112.13,110.2,113.7,-0.002,,251,-99.94,0,0.009,-0.791,-61.74,1,-1
,SPX 14T2050D22,AugW4 2050 Puts,140804,16:00:00,2050,P,140822,,113.01,110.3,117.5,0.008,,,-99.87,0.006,0.235,-0.731,-106.631,0.996,-1
,SPX 14T2050D29,AugW5 2050 Puts,140804,16:00:00,2050,P,140829,,113.78,111.2,118.6,0.01,,,-99.658,0.032,1.837,-0.828,-145.798,0.988,-1
,SPX 14U2050D5,SepW1 2050 Puts,140804,16:00:00,2050,P,140905,,114.58,111.7,119.5,0.009,,,-98.867,0.101,9.034,-1.469,-184.323,0.979,-1
,SPX 14U2050,Sep 2050 Puts,140804,16:00:00,2050,P,140919,,116.35,116,119.1,0.01,,4117,-95.663,0.263,38.359,-3.65,-252.61,0.959,-1
,SPX 14U2050D30,SepQ 2050 Puts,140804,16:00:00,2050,P,140930,,118.21,118,120.1,0.007,,7,-92.309,0.346,71.33,-5.34,-312.513,0.941,-1
,SPX 14V2050,Oct 2050 Puts,140804,16:00:00,2050,P,141017,,121.82,120.8,124.2,0.006,,2,-85.898,0.398,136.617,-8.73,-382.553,0.92,-1
,SPX 14W2050,Nov 2050 Puts,140804,16:00:00,2050,P,141121,0.108,130.67,129.2,132.9,0.003,,,-76.556,0.366,250.719,-12.316,-525.496,0.883,-1
,SPX 14W2050,Nov 2050 Puts,140804,16:00:00,2050,P,141127,0.104,130.76,129.2,132.9,0.002,,,-76.969,0.371,252.357,-11.098,-557.071,0.878,-1
,SPX 14X2050,Dec 2050 Puts,140804,16:00:00,2050,P,141219,0.113,137.64,136.2,139.9,0.003,,1598,-71.717,0.333,320.922,-12.867,-635.888,0.861,-1
,SPX 14X2050D31,DecQ 2050 Puts,140804,16:00:00,2050,P,141231,0.114,140.56,139.7,141.9,0.002,,3,-70.227,0.319,348.193,-12.552,-687.417,0.852,-1
,SPX 15M2050,Jan15 2050 Puts,140804,16:00:00,2050,P,150116,0.116,144.73,142.6,146.4,-0.002,,2,-68.117,0.299,382.849,-12.633,-742.307,0.843,-1
,SPX 15O2050,Mar15 2050 Puts,140804,16:00:00,2050,P,150319,0.128,162.16,159.5,163.6,-0.004,,350,-61.779,0.234,504.778,-12.946,-962.233,0.813,-1
,SPX 15R2050,Jun15 2050 Puts,140804,16:00:00,2050,P,150618,0.14,185.49,182.3,186.8,-0.005,,2,-56.393,0.18,640.979,-12.17,-1278.587,0.782,-1
,SPX 15X2050,Dec15 2050 Puts,140804,16:00:00,2050,P,151219,0.156,226.1,221.5,227.6,-0.007,,,-51.12,0.128,845.285,-10.183,-1903.998,0.743,-1
,SPX 14H2055D8,AugW2 2055 Calls,140804,16:00:00,2055,C,140808,,0,,0.05,,10,1298,0,0,0,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140804,16:00:00,2055,C,140815,,0.06,0.05,0.15,,41,7599,0.149,0.005,4.309,-2.113,0.246,0,0.1
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0.03,,,,,,0.204,0.012,3.919,-0.84,0.278,0.003,
,SPX 14H2055D29,AugW5 2055 Calls,,,2055,C,140829,,0.07,,,,,,0.485,0.034,7.512,-1.124,0.662,0.009,
,SPX 14I2055D5,SepW1 2055 Calls,,,2055,C,140905,,0.31,,,,,,1.4,0.07,24.054,-3.189,2.806,0.017,
,SPX 14I2055,Sep 2055 Calls,140804,16:00:00,2055,C,140919,0.091,1.68,0.55,1,-0.542,29,735,5.631,0.174,77.665,-4.795,13.311,0.035,0.75
,SPX 14I2055D30,SepQ 2055 Calls,140804,16:00:00,2055,C,140930,0.093,2.91,1.35,1.65,-0.485,12,214,10.101,0.261,114.774,-6.385,23.942,0.051,1.5
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,5.1,,,,,,14.477,0.291,166.307,-12.347,42.78,0.072,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,10.02,,,,,,20.485,0.281,259.247,-13.61,90.403,0.108,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,11.01,,,,,,21.299,0.275,274.617,-13.802,99.942,0.113,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,13.23,,,,,,23.896,0.278,316.462,-13.251,129.514,0.13,
,SPX 14L2055D31,DecQ 2055 Calls,,,2055,C,141231,,15.3,,,,,,25.187,0.265,345.124,-13.434,151.434,0.139,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150116,,17.63,,,,,,26.451,0.251,375.851,-13.533,177.096,0.148,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,28.67,,,,,,33.425,0.239,492.054,-14.027,294.451,0.178,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,37.52,,,,,,33.722,0.181,608.357,-12.501,448.26,0.209,
,SPX 15L2055,Dec15 2055 Calls,,,2055,C,151219,,73.2,,,,,,45.029,0.138,830.837,-13.391,845.153,0.25,
,SPX 14T2055D8,AugW2 2055 Puts,140804,16:00:00,2055,P,140808,,116.46,113.2,120.5,0.003,,,-99.973,0,0,-0.859,-28.132,1,-1
,SPX 14T2055,Aug 2055 Puts,140804,16:00:00,2055,P,140815,,117.13,115.9,119.2,0.004,,,-99.941,0,0.002,-0.791,-61.891,1,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,118.01,,,,,,-99.889,0.002,0.075,-0.71,-106.9,0.997,
,SPX 14T2055D29,AugW5 2055 Puts,,,2055,P,140829,,118.77,,,,,,-99.771,0.016,0.833,-0.71,-146.233,0.991,
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,119.55,,,,,,-99.263,0.067,5.451,-1.077,-185.167,0.983,
,SPX 14U2055,Sep 2055 Puts,140804,16:00:00,2055,P,140919,,121.18,120.8,124,0.01,,,-96.787,0.213,28.678,-2.746,-254.872,0.965,-1
,SPX 14U2055D30,SepQ 2055 Puts,140804,16:00:00,2055,P,140930,,122.91,122.7,124.8,0.007,,24,-93.842,0.304,58.025,-4.273,-316.24,0.949,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,126.23,,,,,,-87.723,0.375,121.171,-7.587,-388.382,0.928,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,134.65,,,,,,-78.272,0.36,236.303,-11.08,-534.244,0.892,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,134.76,,,,,,-78.708,0.365,237.216,-10.028,-566.332,0.887,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,141.41,,,,,,-73.287,0.331,307.744,-11.847,-646.322,0.87,
,SPX 14X2055D31,DecQ 2055 Puts,,,2055,P,141231,,144.26,,,,,,-71.733,0.318,335.474,-11.819,-698.529,0.861,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150116,,148.34,,,,,,-69.531,0.299,371.02,-12.167,-754.026,0.852,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,165.51,,,,,,-62.886,0.235,495.942,-12.734,-975.785,0.822,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,188.63,,,,,,-57.248,0.181,634.661,-12.127,-1294.134,0.791,
,SPX 15X2055,Dec15 2055 Puts,,,2055,P,151219,,229.09,,,,,,-51.724,0.128,841.571,-10.252,-1922.584,0.75,
,SPX 14H2060D8,AugW2 2060 Calls,140804,16:00:00,2060,C,140808,,0,,0.05,,20,5269,0,0,0,0,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140804,16:00:00,2060,C,140815,,0.05,0.05,0.25,,7,4681,0.128,0.004,3.83,-1.912,0.216,0,0.2
,SPX 14H2060D22,AugW4 2060 Calls,140804,16:00:00,2060,C,140822,,0.03,0.1,0.2,,14,594,0.154,0.009,3.092,-0.664,0.214,0.002,0.1
,SPX 14H2060D29,AugW5 2060 Calls,140804,16:00:00,2060,C,140829,,0.05,0.1,0.2,,94,786,0.345,0.025,5.735,-0.852,0.488,0.007,0.15
,SPX 14I2060D5,SepW1 2060 Calls,140804,16:00:00,2060,C,140905,0.093,0.25,0.2,0.3,0,46,427,1.104,0.056,20.458,-2.716,2.321,0.014,0.25
,SPX 14I2060,Sep 2060 Calls,140804,16:00:00,2060,C,140919,0.092,1.44,0.6,0.7,-0.549,148,15361,4.859,0.153,69.91,-4.258,11.651,0.03,0.65
