Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0.005,-0.001,0,0.007,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0.014,0.002,0.239,-0.028,0.014,0.019,
,SPX 16H2320,Aug 2320 Calls,160719,16:00:00,2320,C,160819,,0.01,0.05,0.55,,135,836,0.114,0.01,1.946,-0.213,0.156,0.03,0.35
,SPX 16H2320D31,AugM 2320 Calls,160719,16:00:00,2320,C,160831,0.101,0.19,0.55,0.65,2.158,,,1.09,0.053,18.62,-4.366,2.302,0.056,-1
,SPX 16I2320,Sep 2320 Calls,160719,16:00:00,2320,C,160916,0.096,0.9,0.75,1.25,0.111,,7,2.096,0.066,58.529,-4.918,10.02,0.083,-1
,SPX 16J2320,Oct 2320 Calls,160719,16:00:00,2320,C,161021,0.092,2.85,2.3,2.75,-0.112,1525,8996,6.765,0.157,139.288,-6.379,35.156,0.132,2.59
,SPX 16K2320,Nov 2320 Calls,160719,16:00:00,2320,C,161118,0.095,5.72,4.5,5.2,-0.152,,,12.219,0.216,220.305,-8.081,70.425,0.159,-1
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,156.61,,,,,,-99.979,0,0,1.361,-25.407,1,
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,157.31,,,,,,-99.942,0,0,1.405,-69.864,0.999,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,158.01,,,,,,-99.904,0,0,1.448,-114.317,0.993,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,158.7,,,,,,-99.867,0,0,1.492,-158.764,0.981,
,SPX 16T2320,Aug 2320 Puts,160719,16:00:00,2320,P,160819,,159.29,156.9,160.6,-0.003,,,-99.835,0,0,1.53,-196.858,0.97,-1
,SPX 16T2320D31,AugM 2320 Puts,160719,16:00:00,2320,P,160831,,160.55,154.6,166.2,-0.001,,,-99.766,0,0,1.611,-279.378,0.944,-1
,SPX 16U2320,Sep 2320 Puts,160719,16:00:00,2320,P,160916,,161.97,160.3,163.9,0.001,,,-99.672,0.003,0.185,1.699,-374.549,0.917,-1
,SPX 16V2320,Oct 2320 Puts,160719,16:00:00,2320,P,161021,,165.43,164.1,167.1,0.001,,,-97.253,0.16,31.195,0.923,-590.819,0.868,-1
,SPX 16W2320,Nov 2320 Puts,160719,16:00:00,2320,P,161118,,169.94,170,172.9,0.009,,,-89.23,0.308,140.429,-2.528,-734.94,0.841,-1
,SPX 16G2325D22,JulW4 2325 Calls,160719,16:00:00,2325,C,160722,,0.01,,0.05,,,8071,0.008,0,0.605,-0.876,0.018,0,-1
,SPX 16G2325D29,JulW5 2325 Calls,160719,16:00:00,2325,C,160729,,0,0.05,0.1,,65,25,0,0,0,0,0,0.001,0.05
,SPX 16H2325D5,AugW1 2325 Calls,160719,16:00:00,2325,C,160805,,0,0.1,0.2,,3,25,0,0,0.002,0,0,0.006,0.15
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0.008,0.001,0.133,-0.015,0.008,0.016,
,SPX 16H2325,Aug 2325 Calls,160719,16:00:00,2325,C,160819,,0.01,0.05,0.5,,,202,0.075,0.007,1.321,-0.142,0.102,0.027,-1
,SPX 16H2325D31,AugM 2325 Calls,160719,16:00:00,2325,C,160831,0.103,0.15,0.5,0.6,,,,0.866,0.044,15.176,-4.162,1.82,0.051,-1
,SPX 16I2325,Sep 2325 Calls,160719,16:00:00,2325,C,160916,0.097,0.81,0.7,1.2,0.173,,10453,1.811,0.057,53.998,-4.8,9.09,0.077,-1
,SPX 16I2325D30,SepQ 2325 Calls,160719,16:00:00,2325,C,160930,0.095,1.52,1.4,1.65,0.007,,249,3.59,0.097,87.084,-5.531,17.789,0.1,-1
,SPX 16J2325,Oct 2325 Calls,160719,16:00:00,2325,C,161021,0.092,2.55,2.1,2.55,-0.086,,71,6.064,0.143,129.748,-6.021,32.086,0.125,-1
,SPX 16K2325,Nov 2325 Calls,160719,16:00:00,2325,C,161118,0.095,5.19,4.1,4.7,-0.152,,,11.241,0.204,208.159,-7.548,65.182,0.152,-1
,SPX 16L2325,Dec 2325 Calls,160719,16:00:00,2325,C,161216,0.1,8.87,7.2,8,-0.144,2007,18605,15.622,0.222,288.958,-9.2,109.283,0.174,7.3
,SPX 16L2325D30,DecQ 2325 Calls,160719,16:00:00,2325,C,161230,0.103,10.91,9.3,9.9,-0.12,,5442,17.907,0.228,327.445,-9.919,134.348,0.184,-1
,SPX 17A2325,Jan17 2325 Calls,160719,16:00:00,2325,C,170120,0.106,13.7,12,13,-0.088,,12498,20.597,0.233,375.216,-10.624,169.255,0.195,-1
,SPX 17F2325,Jun17 2325 Calls,160719,16:00:00,2325,C,170616,0.128,39.51,37.9,39.9,-0.015,,1695,36.594,0.188,664.726,-13.488,477.789,0.248,-1
,SPX 17L2325,Dec17 2325 Calls,160719,16:00:00,2325,C,171215,0.143,83.11,68.5,72.3,-0.153,,367,37.875,0.102,924.873,-13.675,920.28,0.281,-1
,SPX 16S2325D22,JulW4 2325 Puts,160719,16:00:00,2325,P,160722,,161.61,154.2,166.1,-0.009,,,-99.979,0,0,1.364,-25.461,1,-1
,SPX 16S2325D29,JulW5 2325 Puts,160719,16:00:00,2325,P,160729,,162.31,154.5,166.3,-0.012,,,-99.942,0,0,1.408,-70.015,0.999,-1
,SPX 16T2325D5,AugW1 2325 Puts,160719,16:00:00,2325,P,160805,,163.01,155.8,167.7,-0.008,,,-99.904,0,0,1.452,-114.563,0.994,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,163.7,,,,,,-99.867,0,0,1.495,-159.107,0.984,
,SPX 16T2325,Aug 2325 Puts,160719,16:00:00,2325,P,160819,,164.29,162.1,165.8,-0.002,,,-99.835,0,0,1.533,-197.282,0.973,-1
,SPX 16T2325D31,AugM 2325 Puts,160719,16:00:00,2325,P,160831,,165.55,159.6,171.2,-0.001,,,-99.766,0,0,1.614,-279.98,0.949,-1
,SPX 16U2325,Sep 2325 Puts,160719,16:00:00,2325,P,160916,,166.97,165.2,168.8,0,,,-99.682,0.001,0.055,1.707,-375.367,0.923,-1
,SPX 16U2325D30,SepQ 2325 Puts,160719,16:00:00,2325,P,160930,,168.37,162.6,174.3,0,,,-99.471,0.021,1.902,1.745,-470.511,0.9,-1
,SPX 16V2325,Oct 2325 Puts,160719,16:00:00,2325,P,161021,,170.34,169,171.9,0.001,,,-97.921,0.126,22.407,1.237,-593.923,0.875,-1
,SPX 16W2325,Nov 2325 Puts,160719,16:00:00,2325,P,161118,,174.5,174.6,177.5,0.009,,,-90.619,0.288,123.383,-1.872,-742.497,0.848,-1
,SPX 16X2325,Dec 2325 Puts,160719,16:00:00,2325,P,161216,0.096,179.96,179.9,183.1,0.009,,1,-83.654,0.317,224.584,-5.943,-875.97,0.826,-1
,SPX 16X2325D30,DecQ 2325 Puts,160719,16:00:00,2325,P,161230,0.096,182.79,182.9,185,0.006,,,-80.97,0.317,266.233,-6.174,-947.951,0.816,-1
,SPX 17M2325,Jan17 2325 Puts,160719,16:00:00,2325,P,170120,0.098,186.93,186.1,188.9,0.003,,,-77.663,0.306,322.016,-6.494,-1039.475,0.805,-1
,SPX 17R2325,Jun17 2325 Puts,160719,16:00:00,2325,P,170616,0.125,224.54,223.3,226.5,0.002,,,-60.563,0.198,653.626,-9.639,-1638.269,0.752,-1
,SPX 17X2325,Dec17 2325 Puts,160719,16:00:00,2325,P,171215,0.148,270.07,265,281.4,0.012,,1,-53.474,0.132,907.078,-10.033,-2360.254,0.719,-1
,SPX 16G2330D22,JulW4 2330 Calls,,,2330,C,160722,,0.01,,,,,,0.008,0,0.575,-0.848,0.017,0,
,SPX 16G2330D29,JulW5 2330 Calls,,,2330,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0.004,0.001,0.071,-0.008,0.004,0.014,
,SPX 16H2330,Aug 2330 Calls,160719,16:00:00,2330,C,160819,,0,0.05,0.5,,,2,0.049,0.005,0.878,-0.092,0.065,0.023,-1
,SPX 16I2330,Sep 2330 Calls,160719,16:00:00,2330,C,160916,0.099,0.74,0.6,1.15,0.189,,,1.564,0.049,49.937,-4.592,8.274,0.071,-1
,SPX 16J2330,Oct 2330 Calls,160719,16:00:00,2330,C,161021,0.093,2.29,1.85,2.4,-0.07,,35,5.428,0.13,120.743,-5.689,29.272,0.118,-1
,SPX 16S2330D22,JulW4 2330 Puts,,,2330,P,160722,,166.61,,,,,,-99.979,0,0,1.367,-25.516,1,
,SPX 16S2330D29,JulW5 2330 Puts,,,2330,P,160729,,167.31,,,,,,-99.942,0,0,1.411,-70.165,1,
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,168.01,,,,,,-99.904,0,0,1.455,-114.81,0.995,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,168.7,,,,,,-99.867,0,0,1.499,-159.449,0.986,
,SPX 16T2330,Aug 2330 Puts,160719,16:00:00,2330,P,160819,,169.29,166.9,170.5,-0.003,,,-99.835,0,0,1.536,-197.706,0.977,-1
,SPX 16U2330,Sep 2330 Puts,160719,16:00:00,2330,P,160916,,171.97,169.9,173.5,-0.002,,,-99.686,0,0.013,1.712,-376.178,0.929,-1
,SPX 16V2330,Oct 2330 Puts,160719,16:00:00,2330,P,161021,,175.27,173.8,176.7,0,,,-98.435,0.095,15.435,1.475,-596.561,0.882,-1
,SPX 16G2335D22,JulW4 2335 Calls,,,2335,C,160722,,0.01,,,,,,0.007,0,0.547,-0.821,0.016,0,
,SPX 16G2335D29,JulW5 2335 Calls,,,2335,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0.002,0,0.037,-0.004,0.002,0.012,
,SPX 16I2335,Sep 2335 Calls,160719,16:00:00,2335,C,160916,0.099,0.67,0.55,1.05,0.194,3,2,1.351,0.043,46.307,-4.197,7.56,0.066,0.75
,SPX 16S2335D22,JulW4 2335 Puts,,,2335,P,160722,,171.6,,,,,,-99.979,0,0,1.37,-25.571,1,
,SPX 16S2335D29,JulW5 2335 Puts,,,2335,P,160729,,172.31,,,,,,-99.942,0,0,1.414,-70.316,1,
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,173.01,,,,,,-99.904,0,0,1.458,-115.056,0.996,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,173.7,,,,,,-99.867,0,0,1.502,-159.791,0.988,
,SPX 16U2335,Sep 2335 Puts,160719,16:00:00,2335,P,160916,,176.97,174.9,178.5,-0.002,,,-99.686,0,0.002,1.715,-376.986,0.934,-1
,SPX 16G2340D22,JulW4 2340 Calls,,,2340,C,160722,,0.01,,,,,,0.006,0,0.521,-0.797,0.015,0,
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.01,
,SPX 16H2340,Aug 2340 Calls,160719,16:00:00,2340,C,160819,,0,0.05,0.45,,,91,0.019,0.002,0.363,-0.036,0.025,0.018,-1
,SPX 16I2340,Sep 2340 Calls,160719,16:00:00,2340,C,160916,0.101,0.61,0.5,1.05,0.279,10,1,1.167,0.037,43.07,-4.149,6.935,0.061,0.79
,SPX 16J2340,Oct 2340 Calls,160719,16:00:00,2340,C,161021,0.094,1.85,1.55,2.05,-0.027,,46,4.334,0.106,104.341,-5.095,24.354,0.106,-1
,SPX 16K2340,Nov 2340 Calls,160719,16:00:00,2340,C,161118,0.094,3.84,3,3.6,-0.141,,,8.649,0.169,173.657,-6.194,51.202,0.133,-1
,SPX 16S2340D22,JulW4 2340 Puts,,,2340,P,160722,,176.6,,,,,,-99.979,0,0,1.373,-25.626,1,
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,177.31,,,,,,-99.942,0,0,1.417,-70.467,1,
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,178.01,,,,,,-99.904,0,0,1.461,-115.302,0.997,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,178.7,,,,,,-99.867,0,0,1.505,-160.133,0.99,
,SPX 16T2340,Aug 2340 Puts,160719,16:00:00,2340,P,160819,,179.28,176.8,180.5,-0.004,,,-99.835,0,0,1.543,-198.555,0.982,-1
,SPX 16U2340,Sep 2340 Puts,160719,16:00:00,2340,P,160916,,181.96,180.3,183.9,0.001,,,-99.687,0,0,1.719,-377.793,0.939,-1
,SPX 16V2340,Oct 2340 Puts,160719,16:00:00,2340,P,161021,,185.2,183.3,186.4,-0.002,,,-99.083,0.047,6.298,1.769,-600.749,0.894,-1
,SPX 16W2340,Nov 2340 Puts,160719,16:00:00,2340,P,161118,,188.53,188.5,191.6,0.008,,,-94.15,0.218,77.616,-0.21,-761.893,0.867,-1
,SPX 16G2345D22,JulW4 2345 Calls,,,2345,C,160722,,0.01,,,,,,0.006,0,0.498,-0.776,0.014,0,
,SPX 16G2345D29,JulW5 2345 Calls,,,2345,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0,0,0.009,-0.001,0,0.008,
,SPX 16I2345,Sep 2345 Calls,160719,16:00:00,2345,C,160916,0.1,0.57,0.45,0.8,0.105,,1,1.008,0.032,40.188,-3.529,6.389,0.056,-1
,SPX 16S2345D22,JulW4 2345 Puts,,,2345,P,160722,,181.6,,,,,,-99.979,0,0,1.376,-25.68,1,
,SPX 16S2345D29,JulW5 2345 Puts,,,2345,P,160729,,182.31,,,,,,-99.942,0,0,1.42,-70.617,1,
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,183.01,,,,,,-99.904,0,0,1.464,-115.549,0.998,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,183.7,,,,,,-99.867,0,0,1.508,-160.475,0.992,
,SPX 16U2345,Sep 2345 Puts,160719,16:00:00,2345,P,160916,,186.96,184.9,188.6,-0.001,,,-99.687,0,0,1.723,-378.601,0.944,-1
,SPX 16G2350D22,JulW4 2350 Calls,160719,16:00:00,2350,C,160722,,0.01,,0.05,,,3018,0.005,0,0.477,-0.755,0.014,0,-1
,SPX 16G2350D29,JulW5 2350 Calls,160719,16:00:00,2350,C,160729,,0,,0.1,,7,10116,0,0,0,0,0,0,0.05
,SPX 16H2350D5,AugW1 2350 Calls,160719,16:00:00,2350,C,160805,,0,0.05,0.15,,210,5372,0,0,0,0,0,0.002,0.1
,SPX 16H2350D12,AugW2 2350 Calls,160719,16:00:00,2350,C,160812,,0,0.1,0.2,,,1054,0,0,0.004,0,0,0.007,-1
,SPX 16H2350,Aug 2350 Calls,160719,16:00:00,2350,C,160819,,0,0.05,0.3,,,1422,0.007,0.001,0.137,-0.013,0.009,0.013,-1
,SPX 16H2350D31,AugM 2350 Calls,160719,16:00:00,2350,C,160831,0.11,0.03,0.35,0.45,,,522,0.239,0.015,4.742,-3.245,0.49,0.031,-1
,SPX 16I2350,Sep 2350 Calls,160719,16:00:00,2350,C,160916,0.101,0.52,0.45,0.7,0.115,210,12719,0.869,0.028,37.628,-3.338,5.912,0.052,0.71
,SPX 16I2350D30,SepQ 2350 Calls,160719,16:00:00,2350,C,160930,0.099,0.92,0.95,1.15,0.141,,2098,1.902,0.053,59.798,-4.249,11.236,0.071,-1
,SPX 16J2350,Oct 2350 Calls,160719,16:00:00,2350,C,161021,0.095,1.5,1.3,1.75,0.02,,894,3.447,0.086,90.027,-4.588,20.28,0.095,-1
,SPX 16J2350D31,OctM 2350 Calls,160719,16:00:00,2350,C,161031,0.095,2.14,1.85,2.05,-0.089,,262,4.581,0.104,116.018,-4.97,28.967,0.106,-1
,SPX 16K2350,Nov 2350 Calls,160719,16:00:00,2350,C,161118,0.095,3.12,2.5,3.1,-0.103,,,7.197,0.146,152.559,-5.645,43.278,0.121,-1
,SPX 16L2350,Dec 2350 Calls,160719,16:00:00,2350,C,161216,0.097,5.89,4.4,5.1,-0.194,,45032,11.015,0.176,229.633,-6.737,79.38,0.143,-1
,SPX 16L2350D30,DecQ 2350 Calls,160719,16:00:00,2350,C,161230,0.1,7.44,6.1,6.6,-0.147,,162,13.087,0.188,266.689,-7.6,100.264,0.153,-1
,SPX 17A2350,Jan17 2350 Calls,160719,16:00:00,2350,C,170120,0.102,9.65,8.1,8.9,-0.119,,22637,15.593,0.199,314.074,-8.411,130.305,0.165,-1
,SPX 17C2350,Mar17 2350 Calls,160719,16:00:00,2350,C,170317,0.111,17.52,15.2,16.2,-0.104,,20431,23.419,0.209,443.758,-10.173,231.619,0.191,-1
,SPX 17F2350,Jun17 2350 Calls,160719,16:00:00,2350,C,170616,0.124,31.93,30.4,32.1,-0.022,100,2982,32.223,0.189,616.239,-12.095,416.524,0.221,31
,SPX 17L2350,Dec17 2350 Calls,160719,16:00:00,2350,C,171215,0.139,75.47,59.4,62.2,-0.194,,1659,35.535,0.101,901.47,-12.81,864.427,0.258,-1
,SPX 16S2350D22,JulW4 2350 Puts,160719,16:00:00,2350,P,160722,,186.6,183.6,195.2,0.015,,,-99.979,0,0,1.379,-25.735,1,-1
,SPX 16S2350D29,JulW5 2350 Puts,160719,16:00:00,2350,P,160729,,187.31,179.4,191.3,-0.01,,,-99.942,0,0,1.423,-70.768,1,-1
,SPX 16T2350D5,AugW1 2350 Puts,160719,16:00:00,2350,P,160805,,188,180.7,192.6,-0.007,,,-99.904,0,0,1.467,-115.795,0.998,-1
,SPX 16T2350D12,AugW2 2350 Puts,160719,16:00:00,2350,P,160812,,188.7,181.8,193.7,-0.005,,,-99.867,0,0,1.512,-160.817,0.993,-1
,SPX 16T2350,Aug 2350 Puts,160719,16:00:00,2350,P,160819,,189.28,186.8,190.4,-0.004,,1,-99.835,0,0,1.549,-199.403,0.987,-1
,SPX 16T2350D31,AugM 2350 Puts,160719,16:00:00,2350,P,160831,,190.54,184.4,196,-0.002,,,-99.766,0,0,1.632,-282.99,0.969,-1
,SPX 16U2350,Sep 2350 Puts,160719,16:00:00,2350,P,160916,,191.96,189.6,193.3,-0.003,,752,-99.687,0,0,1.727,-379.408,0.948,-1
,SPX 16U2350D30,SepQ 2350 Puts,160719,16:00:00,2350,P,160930,,193.35,187,198.6,-0.003,,,-99.606,0,0.008,1.821,-475.79,0.929,-1
,SPX 16V2350,Oct 2350 Puts,160719,16:00:00,2350,P,161021,,195.17,195.6,198.3,0.009,,,-99.373,0.018,1.995,1.899,-603.985,0.905,-1
,SPX 16V2350D31,OctM 2350 Puts,160719,16:00:00,2350,P,161031,,196.17,189.4,202.7,-0.001,,,-99.029,0.045,6.562,1.858,-673.845,0.894,-1
,SPX 16W2350,Nov 2350 Puts,160719,16:00:00,2350,P,161118,,198.13,197.8,200.8,0.006,,,-95.938,0.169,52.821,0.623,-772.129,0.879,-1
,SPX 16X2350,Dec 2350 Puts,160719,16:00:00,2350,P,161216,,202.17,201.8,205.2,0.007,,43,-90.292,0.252,139.109,-1.525,-921.958,0.857,-1
,SPX 16X2350D30,DecQ 2350 Puts,160719,16:00:00,2350,P,161230,,204.41,198.3,213.4,0.007,,,-87.806,0.269,178.531,-2.264,-1000.583,0.847,-1
,SPX 17M2350,Jan17 2350 Puts,160719,16:00:00,2350,P,170120,0.092,207.81,206.9,209.9,0.003,,10,-84.438,0.276,235.351,-3.783,-1099.621,0.835,-1
,SPX 17O2350,Mar17 2350 Puts,160719,16:00:00,2350,P,170317,0.107,220.07,219.7,222.6,0.005,,82,-74.846,0.257,400.754,-6.569,-1346.29,0.809,-1
,SPX 17R2350,Jun17 2350 Puts,160719,16:00:00,2350,P,170616,0.121,241.59,240.4,243.8,0.002,,1,-65.219,0.204,599.308,-8.149,-1726.741,0.779,-1
,SPX 17X2350,Dec17 2350 Puts,160719,16:00:00,2350,P,171215,0.143,285.78,284.9,289.7,0.005,,251,-56.565,0.135,875.091,-8.969,-2462.954,0.742,-1
,SPX 16G2360D22,JulW4 2360 Calls,,,2360,C,160722,,0.01,,,,,,0.005,0,0.44,-0.72,0.013,0,
,SPX 16G2360D29,JulW5 2360 Calls,,,2360,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 16H2360,Aug 2360 Calls,160719,16:00:00,2360,C,160819,,0,0.05,0.4,,,315,0.002,0,0.047,-0.004,0.003,0.01,-1
,SPX 16I2360,Sep 2360 Calls,160719,16:00:00,2360,C,160916,0.104,0.46,0.3,0.8,0.196,,,0.644,0.021,33.352,-3.195,5.131,0.044,-1
,SPX 16J2360,Oct 2360 Calls,160719,16:00:00,2360,C,161021,0.096,1.23,1.1,1.55,0.081,,,2.735,0.069,77.68,-4.159,16.929,0.084,-1
,SPX 16K2360,Nov 2360 Calls,160719,16:00:00,2360,C,161118,0.095,2.53,2.1,2.65,-0.059,,,5.948,0.126,133.172,-5.052,36.394,0.11,-1
,SPX 16S2360D22,JulW4 2360 Puts,,,2360,P,160722,,196.6,,,,,,-99.979,0,0,1.384,-25.845,1,
,SPX 16S2360D29,JulW5 2360 Puts,,,2360,P,160729,,197.31,,,,,,-99.942,0,0,1.429,-71.069,1,
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,198,,,,,,-99.904,0,0,1.473,-116.288,0.999,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,198.69,,,,,,-99.867,0,0,1.518,-161.502,0.995,
,SPX 16T2360,Aug 2360 Puts,160719,16:00:00,2360,P,160819,,199.28,197,200.6,-0.002,,,-99.835,0,0,1.556,-200.252,0.99,-1
,SPX 16U2360,Sep 2360 Puts,160719,16:00:00,2360,P,160916,,201.96,199.5,203.2,-0.003,,,-99.687,0,0,1.734,-381.022,0.956,-1
,SPX 16V2360,Oct 2360 Puts,160719,16:00:00,2360,P,161021,,205.16,202.8,206,-0.004,,,-99.473,0.005,0.45,1.946,-606.763,0.916,-1
,SPX 16W2360,Nov 2360 Puts,160719,16:00:00,2360,P,161118,,207.88,207.6,210.6,0.006,,,-97.276,0.123,33.314,1.238,-780.393,0.89,-1
,SPX 16G2370D22,JulW4 2370 Calls,,,2370,C,160722,,0.01,,,,,,0.004,0,0.408,-0.69,0.012,0,
,SPX 16G2370D29,JulW5 2370 Calls,,,2370,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2370D5,AugW1 2370 Calls,,,2370,C,160805,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16H2370D12,AugW2 2370 Calls,,,2370,C,160812,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16I2370,Sep 2370 Calls,160719,16:00:00,2370,C,160916,0.107,0.41,0.25,0.75,0.22,,,0.472,0.017,30.023,-3.028,4.538,0.037,-1
,SPX 16J2370,Oct 2370 Calls,160719,16:00:00,2370,C,161021,0.097,1.01,0.9,1.35,0.119,,1,2.167,0.055,67.135,-3.709,14.189,0.075,-1
,SPX 16S2370D22,JulW4 2370 Puts,,,2370,P,160722,,206.6,,,,,,-99.979,0,0,1.39,-25.954,1,
,SPX 16S2370D29,JulW5 2370 Puts,,,2370,P,160729,,207.31,,,,,,-99.942,0,0,1.435,-71.37,1,
,SPX 16T2370D5,AugW1 2370 Puts,,,2370,P,160805,,208,,,,,,-99.904,0,0,1.48,-116.781,0.999,
,SPX 16T2370D12,AugW2 2370 Puts,,,2370,P,160812,,208.69,,,,,,-99.867,0,0,1.524,-162.186,0.997,
,SPX 16U2370,Sep 2370 Puts,160719,16:00:00,2370,P,160916,,211.95,209.5,213.2,-0.003,,,-99.687,0,0,1.741,-382.637,0.963,-1
,SPX 16V2370,Oct 2370 Puts,160719,16:00:00,2370,P,161021,,215.15,212.6,215.9,-0.004,,,-99.497,0.001,0.064,1.963,-609.379,0.925,-1
,SPX 16G2375D22,JulW4 2375 Calls,160719,16:00:00,2375,C,160722,,0.01,,0.05,,,385,0.004,0,0.393,-0.676,0.011,0,-1
,SPX 16G2375D29,JulW5 2375 Calls,,,2375,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2375D5,AugW1 2375 Calls,160719,16:00:00,2375,C,160805,,0,,0.05,,28,322,0,0,0,0,0,0.001,0.05
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16H2375,Aug 2375 Calls,160719,16:00:00,2375,C,160819,,0,0.05,0.35,,,11,0,0,0.008,-0.001,0,0.006,-1
,SPX 16H2375D31,AugM 2375 Calls,160719,16:00:00,2375,C,160831,0.117,0.01,0.25,0.35,,,,0.052,0.004,1.149,-2.674,0.103,0.018,-1
,SPX 16I2375,Sep 2375 Calls,160719,16:00:00,2375,C,160916,0.107,0.39,0.2,0.7,0.154,,1955,0.401,0.015,28.655,-2.77,4.299,0.034,-1
,SPX 16I2375D30,SepQ 2375 Calls,160719,16:00:00,2375,C,160930,0.104,0.6,0.65,0.85,0.25,,,1.007,0.028,42.724,-3.322,7.528,0.05,-1
,SPX 16J2375,Oct 2375 Calls,160719,16:00:00,2375,C,161021,0.098,0.92,0.85,1.3,0.174,,93,1.929,0.049,62.479,-3.555,13.016,0.07,-1
,SPX 16K2375,Nov 2375 Calls,160719,16:00:00,2375,C,161118,0.096,1.84,1.65,2.1,0.022,,,4.417,0.098,107.466,-4.283,27.837,0.095,-1
,SPX 16L2375,Dec 2375 Calls,160719,16:00:00,2375,C,161216,0.097,3.84,2.9,3.5,-0.167,1114,3423,7.508,0.131,176.724,-5.188,56.17,0.116,3.15
,SPX 16L2375D30,DecQ 2375 Calls,160719,16:00:00,2375,C,161230,0.099,4.97,4.1,4.4,-0.145,,320,9.252,0.147,210.315,-5.897,72.788,0.126,-1
,SPX 17A2375,Jan17 2375 Calls,160719,16:00:00,2375,C,170120,0.101,6.66,5.4,6.2,-0.129,,2126,11.45,0.163,255.19,-6.628,97.734,0.138,-1
,SPX 17F2375,Jun17 2375 Calls,160719,16:00:00,2375,C,170616,0.12,25.34,23.5,25.2,-0.039,,5971,27.923,0.186,561.921,-10.501,357.061,0.197,-1
,SPX 17L2375,Dec17 2375 Calls,160719,16:00:00,2375,C,171215,0.136,68.36,51.1,54.3,-0.229,,259,33.244,0.099,875.347,-11.957,809.572,0.236,-1
,SPX 16S2375D22,JulW4 2375 Puts,160719,16:00:00,2375,P,160722,,211.6,204.2,216.1,-0.007,,,-99.979,0,0,1.393,-26.009,1,-1
,SPX 16S2375D29,JulW5 2375 Puts,,,2375,P,160729,,212.31,,,,,,-99.942,0,0,1.438,-71.521,1,
