Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2225D30,JunQ 2225 Calls,,,2225,C,150630,,6.47,,,,,,13.193,0.214,180.805,-18.26,43.352,0.103,
,SPX 15G2225,Jul 2225 Calls,150504,16:00:00,2225,C,150717,0.09,5.76,3.2,4.3,-0.347,623,4872,15.142,0.285,194.121,-9.717,51.432,0.129,4
,SPX 15G2225,Jul 2225 Calls,150504,16:00:00,2225,C,150730,0.084,4.11,3.2,4.3,-0.085,623,4872,13.961,0.344,181.648,-8.342,49.237,0.146,4
,SPX 15H2225,Aug 2225 Calls,150504,16:00:00,2225,C,150821,0.099,9.82,8.5,10,-0.058,,534,22.889,0.352,284.887,-12.685,100.049,0.169,-1
,SPX 15H2225,Aug 2225 Calls,150504,16:00:00,2225,C,150830,0.096,11.45,8.5,10,-0.192,,534,21.883,0.28,311.356,-11.715,116.799,0.177,-1
,SPX 15I2225,Sep 2225 Calls,150504,16:00:00,2225,C,150918,0.107,13.94,14.1,15.9,0.077,500,5506,24.005,0.271,355.179,-14.209,148.375,0.192,15.2
,SPX 15I2225D30,SepQ 2225 Calls,,,2225,C,150930,,21.18,,,,,,23.43,0.191,415.405,-16.479,195.41,0.201,
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,31.71,,,,,,27.317,0.168,553.595,-14.696,342.101,0.239,
,SPX 16A2225,Jan16 2225 Calls,150504,16:00:00,2225,C,160115,0.128,41.48,39.3,42.2,-0.018,,1256,40.918,0.216,613.779,-15.727,419.527,0.248,-1
,SPX 16F2225,Jun16 2225 Calls,150504,16:00:00,2225,C,160617,0.146,75.02,72,77.1,-0.006,,222,48.208,0.146,830.826,-15.719,780.095,0.286,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150504,16:00:00,2225,P,150508,,111.03,107.6,116,0.007,,,-99.977,0,0,-0.838,-30.459,1,-1
,SPX 15Q2225,May 2225 Puts,150504,16:00:00,2225,P,150515,,111.65,111.1,114.7,0.011,,10,-99.948,0,0.017,-0.778,-67.01,0.997,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150504,16:00:00,2225,P,150522,,112.47,112.2,115.3,0.011,,,-99.894,0.004,0.183,-0.713,-115.737,0.984,-1
,SPX 15Q2225D29,MayW5 2225 Puts,,,2225,P,150529,,114.57,,,,,,-94.819,0.156,59.264,-13.676,-150.879,0.967,
,SPX 15R2225D5,JunW1 2225 Puts,150504,16:00:00,2225,P,150605,,113.95,113.5,116.6,0.01,,,-98.828,0.106,10.437,-1.532,-199.989,0.949,-1
,SPX 15R2225,Jun 2225 Puts,150504,16:00:00,2225,P,150619,,115.84,116.2,119.4,0.017,,11,-94.566,0.285,53.248,-4.836,-272.087,0.92,-1
,SPX 15R2225D30,JunQ 2225 Puts,,,2225,P,150630,,122.74,,,,,,-86.542,0.214,180.805,-18.544,-309.966,0.897,
,SPX 15S2225,Jul 2225 Puts,150504,16:00:00,2225,P,150717,0.095,120.79,120.6,123.9,0.012,,,-85.719,0.423,146.788,-11.215,-415.724,0.871,-1
,SPX 15S2225,Jul 2225 Puts,150504,16:00:00,2225,P,150730,0.082,121.52,120.6,123.9,0.006,,,-86.803,0.419,147.54,-7.754,-492.679,0.854,-1
,SPX 15T2225,Aug 2225 Puts,150504,16:00:00,2225,P,150821,0.103,129.86,129.2,132.8,0.009,,,-74.853,0.398,277.418,-13.335,-567.697,0.831,-1
,SPX 15T2225,Aug 2225 Puts,150504,16:00:00,2225,P,150830,0.097,130.58,129.2,132.8,0.003,,,-75.157,0.391,287.808,-11.633,-614.962,0.823,-1
,SPX 15U2225,Sep 2225 Puts,150504,16:00:00,2225,P,150918,0.108,138.25,136.5,140.5,0.002,,1,-68.798,0.344,364.654,-13.936,-679.329,0.808,-1
,SPX 15U2225D30,SepQ 2225 Puts,,,2225,P,150930,,145.16,,,,,,-75.885,0.191,415.405,-15.801,-717.743,0.799,
,SPX 15X2225,Dec 2225 Puts,,,2225,P,151218,,160.83,,,,,,-71.641,0.168,553.595,-13.206,-1044.255,0.761,
,SPX 16M2225,Jan16 2225 Puts,150504,16:00:00,2225,P,160115,0.128,171.87,169.3,174.1,-0.001,,79,-56.225,0.215,613.116,-13.955,-1137.112,0.752,-1
,SPX 16R2225,Jun16 2225 Puts,150504,16:00:00,2225,P,160617,0.15,215.37,211.6,218,-0.003,,48,-48.9,0.14,834.758,-12.983,-1698.404,0.714,-1
,SPX 15E2230D8,MayW2 2230 Calls,150504,16:00:00,2230,C,150508,,0,,0.05,,,824,0,0,0.001,0,0,0,-1
,SPX 15E2230,May 2230 Calls,150504,16:00:00,2230,C,150515,,0.04,,,,,3200,0.102,0.004,3.625,-1.541,0.2,0.002,-1
,SPX 15E2230D22,MayW4 2230 Calls,150504,16:00:00,2230,C,150522,,0.04,0.05,0.2,,,170,0.206,0.013,4.906,-0.982,0.353,0.013,-1
,SPX 15E2230D29,MayW5 2230 Calls,,,2230,C,150529,,1.17,,,,,,4.364,0.138,52.653,-11.563,6.476,0.028,
,SPX 15F2230D5,JunW1 2230 Calls,150504,16:00:00,2230,C,150605,0.089,0.55,0.35,0.5,-0.218,13,1358,3.162,0.147,38.024,-4.177,4.76,0.044,0.45
,SPX 15F2230,Jun 2230 Calls,150504,16:00:00,2230,C,150619,0.088,1.52,0.45,1.6,-0.329,591,5206,6.818,0.234,80.294,-5.945,13.567,0.072,1
,SPX 15F2230D30,JunQ 2230 Calls,,,2230,C,150630,,5.88,,,,,,12.202,0.203,171.321,-17.286,40.114,0.094,
,SPX 15G2230,Jul 2230 Calls,150504,16:00:00,2230,C,150717,0.09,5.08,2.65,3.7,-0.374,38,749,13.819,0.272,181.363,-8.812,46.714,0.119,3.36
,SPX 15G2230,Jul 2230 Calls,150504,16:00:00,2230,C,150730,0.083,3.49,2.65,3.7,-0.089,38,749,12.379,0.323,165.749,-7.465,43.463,0.136,3.36
,SPX 15H2230,Aug 2230 Calls,150504,16:00:00,2230,C,150821,0.098,8.79,7.6,9,-0.056,,6,21.238,0.344,270.399,-11.866,92.43,0.159,-1
,SPX 15H2230,Aug 2230 Calls,150504,16:00:00,2230,C,150830,0.095,10.47,7.6,9,-0.207,,6,20.571,0.273,298.493,-11.059,109.362,0.168,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,30.5,,,,,,26.527,0.165,545.65,-14.478,332.415,0.23,
,SPX 15Q2230D8,MayW2 2230 Puts,150504,16:00:00,2230,P,150508,,116.03,112.6,121,0.007,,,-99.977,0,0,-0.84,-30.527,1,-1
,SPX 15Q2230,May 2230 Puts,150504,16:00:00,2230,P,150515,,116.65,116.1,119.7,0.011,,5,-99.949,0,0.005,-0.778,-67.161,0.998,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150504,16:00:00,2230,P,150522,,117.47,117.2,120.2,0.01,,,-99.907,0.001,0.057,-0.699,-116.004,0.987,-1
,SPX 15Q2230D29,MayW5 2230 Puts,,,2230,P,150529,,119.35,,,,,,-95.517,0.138,52.653,-12.183,-152.271,0.972,
,SPX 15R2230D5,JunW1 2230 Puts,150504,16:00:00,2230,P,150605,,118.91,118.4,121.5,0.009,,,-99.248,0.07,6.333,-1.117,-200.893,0.956,-1
,SPX 15R2230,Jun 2230 Puts,150504,16:00:00,2230,P,150619,,120.63,121.3,124.4,0.018,,2,-95.816,0.241,41.686,-3.77,-274.804,0.928,-1
,SPX 15R2230D30,JunQ 2230 Puts,,,2230,P,150630,,127.15,,,,,,-87.533,0.203,171.321,-17.571,-313.998,0.906,
,SPX 15S2230,Jul 2230 Puts,150504,16:00:00,2230,P,150717,0.094,125.18,124.9,128.4,0.012,,,-87.67,0.399,129.21,-10.237,-422.178,0.881,-1
,SPX 15S2230,Jul 2230 Puts,150504,16:00:00,2230,P,150730,0.08,125.97,124.9,128.4,0.005,,,-88.724,0.391,128.406,-6.716,-500.053,0.864,-1
,SPX 15T2230,Aug 2230 Puts,150504,16:00:00,2230,P,150821,0.102,133.75,133.2,136.8,0.009,,,-76.731,0.394,261.048,-12.526,-577.551,0.841,-1
,SPX 15T2230,Aug 2230 Puts,150504,16:00:00,2230,P,150830,0.096,134.49,133.2,136.8,0.004,,,-77,0.386,270.98,-10.901,-625.504,0.832,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,164.62,,,,,,-72.431,0.165,545.65,-12.984,-1057.057,0.77,
,SPX 15E2235D8,MayW2 2235 Calls,150504,16:00:00,2235,C,150508,,0,,0.05,,,5581,0,0,0.001,0,0,0,-1
,SPX 15E2235,May 2235 Calls,150504,16:00:00,2235,C,150515,,0.03,0.05,0.1,,,494,0.087,0.003,3.219,-1.396,0.175,0.001,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.03,,,,,,0.152,0.009,4.033,-0.814,0.284,0.01,
,SPX 15E2235D29,MayW5 2235 Calls,,,2235,C,150529,,0.98,,,,,,3.746,0.122,46.558,-10.189,5.56,0.023,
,SPX 15F2235D5,JunW1 2235 Calls,150504,16:00:00,2235,C,150605,0.09,0.42,0.3,0.45,-0.095,,2,2.52,0.124,31.265,-3.771,3.766,0.038,-1
,SPX 15F2235,Jun 2235 Calls,150504,16:00:00,2235,C,150619,0.086,1.22,0.3,1.2,-0.385,15,123,5.766,0.21,69.798,-4.702,11.375,0.064,0.85
,SPX 15F2235D30,JunQ 2235 Calls,,,2235,C,150630,,5.34,,,,,,11.267,0.192,161.99,-16.329,37.055,0.085,
,SPX 15G2235,Jul 2235 Calls,150504,16:00:00,2235,C,150717,0.089,4.47,2.2,3.3,-0.383,32,13,12.564,0.258,168.741,-7.944,42.261,0.11,2.93
,SPX 15G2235,Jul 2235 Calls,150504,16:00:00,2235,C,150730,0.083,2.95,2.2,3.3,-0.064,32,13,10.903,0.3,150.229,-6.762,38.113,0.127,2.93
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,29.33,,,,,,25.751,0.163,537.53,-14.255,322.882,0.222,
,SPX 15Q2235D8,MayW2 2235 Puts,150504,16:00:00,2235,P,150508,,121.03,117.6,126,0.006,,,-99.977,0,0,-0.842,-30.596,1,-1
,SPX 15Q2235,May 2235 Puts,150504,16:00:00,2235,P,150515,,121.65,120.8,126.2,0.015,,5,-99.95,0,0.001,-0.779,-67.312,0.999,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,122.47,,,,,,-99.911,0,0.015,-0.696,-116.266,0.99,
,SPX 15Q2235D29,MayW5 2235 Puts,,,2235,P,150529,,124.16,,,,,,-96.135,0.122,46.558,-10.811,-153.542,0.977,
,SPX 15R2235D5,JunW1 2235 Puts,150504,16:00:00,2235,P,150605,,123.89,123.6,126.7,0.01,,1,-99.518,0.044,3.581,-0.854,-201.625,0.962,-1
,SPX 15R2235,Jun 2235 Puts,150504,16:00:00,2235,P,150619,,125.47,125.9,129,0.016,,,-96.855,0.198,31.689,-2.884,-277.121,0.936,-1
,SPX 15R2235D30,JunQ 2235 Puts,,,2235,P,150630,,131.61,,,,,,-88.468,0.192,161.99,-16.614,-317.851,0.915,
,SPX 15S2235,Jul 2235 Puts,150504,16:00:00,2235,P,150717,,129.66,129.4,132.7,0.011,,,-89.492,0.371,112.133,-6.224,-428.158,0.89,-1
,SPX 15S2235,Jul 2235 Puts,150504,16:00:00,2235,P,150730,0.079,130.5,129.4,132.7,0.004,,,-90.501,0.36,109.995,-5.735,-506.829,0.873,-1
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,168.44,,,,,,-73.207,0.163,537.53,-12.758,-1069.705,0.778,
,SPX 15E2240D8,MayW2 2240 Calls,150504,16:00:00,2240,C,150508,,0,,0.05,,25,183,0,0,0,0,0,0,-1
,SPX 15E2240,May 2240 Calls,150504,16:00:00,2240,C,150515,,0.03,,0.05,,5,4134,0.075,0.002,2.871,-1.269,0.154,0.001,-1
,SPX 15E2240D22,MayW4 2240 Calls,150504,16:00:00,2240,C,150522,,0.03,0.05,0.15,,,43,0.116,0.006,3.36,-0.684,0.232,0.008,-1
,SPX 15E2240D29,MayW5 2240 Calls,,,2240,C,150529,,0.82,,,,,,3.204,0.107,40.976,-8.936,4.755,0.019,
,SPX 15F2240D5,JunW1 2240 Calls,150504,16:00:00,2240,C,150605,0.091,0.32,0.25,0.4,0,7,41,1.984,0.103,25.384,-3.301,2.943,0.032,0.3
,SPX 15F2240,Jun 2240 Calls,150504,16:00:00,2240,C,150619,0.092,0.98,0.7,1.15,-0.061,138,2103,4.829,0.186,60.074,-5.593,9.446,0.057,0.9
,SPX 15F2240D30,JunQ 2240 Calls,,,2240,C,150630,,4.84,,,,,,10.386,0.181,152.845,-15.392,34.171,0.078,
,SPX 15G2240,Jul 2240 Calls,150504,16:00:00,2240,C,150717,0.09,3.92,2.25,2.75,-0.362,577,1387,11.377,0.244,156.326,-7.53,38.076,0.101,2.45
,SPX 15G2240,Jul 2240 Calls,150504,16:00:00,2240,C,150730,0.083,2.47,2.25,2.75,0.012,577,1387,9.537,0.278,135.213,-6.349,33.191,0.118,2.45
,SPX 15H2240,Aug 2240 Calls,150504,16:00:00,2240,C,150821,0.096,6.97,5.8,7,-0.082,,2974,18.083,0.323,240.87,-10.129,78.007,0.141,-1
,SPX 15H2240,Aug 2240 Calls,150504,16:00:00,2240,C,150830,0.092,8.69,5.8,7,-0.264,,2974,18.053,0.259,272.297,-9.392,95.197,0.15,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,28.19,,,,,,24.989,0.16,529.247,-14.028,313.505,0.215,
,SPX 15Q2240D8,MayW2 2240 Puts,150504,16:00:00,2240,P,150508,,126.03,122.6,131,0.006,,,-99.977,0,0,-0.843,-30.664,1,-1
,SPX 15Q2240,May 2240 Puts,150504,16:00:00,2240,P,150515,,126.65,125.8,131.2,0.015,,5,-99.95,0,0,-0.78,-67.462,0.999,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150504,16:00:00,2240,P,150522,,127.47,127.1,130.2,0.009,,,-99.913,0,0.003,-0.696,-116.527,0.992,-1
,SPX 15Q2240D29,MayW5 2240 Puts,,,2240,P,150529,,129,,,,,,-96.678,0.107,40.976,-9.558,-154.703,0.981,
,SPX 15R2240D5,JunW1 2240 Puts,150504,16:00:00,2240,P,150605,,128.88,128.3,131.4,0.008,,,-99.68,0.025,1.868,-0.7,-202.238,0.968,-1
,SPX 15R2240,Jun 2240 Puts,150504,16:00:00,2240,P,150619,,130.35,131,134.1,0.017,,4,-97.692,0.156,23.314,-2.17,-279.071,0.943,-1
,SPX 15R2240D30,JunQ 2240 Puts,,,2240,P,150630,,136.11,,,,,,-89.349,0.181,152.845,-15.678,-321.528,0.922,
,SPX 15S2240,Jul 2240 Puts,150504,16:00:00,2240,P,150717,,134.23,134,137.3,0.011,,2,-91.172,0.34,95.789,-5.199,-433.641,0.899,-1
,SPX 15S2240,Jul 2240 Puts,150504,16:00:00,2240,P,150730,0.077,135.11,134,137.3,0.004,,2,-92.121,0.326,92.569,-4.939,-512.986,0.882,-1
,SPX 15T2240,Aug 2240 Puts,150504,16:00:00,2240,P,150821,0.1,141.8,141.4,145.1,0.01,,,-80.395,0.38,227.241,-11.05,-596.453,0.859,-1
,SPX 15T2240,Aug 2240 Puts,150504,16:00:00,2240,P,150830,0.094,142.56,141.4,145.1,0.005,,,-80.587,0.372,236.292,-9.452,-645.714,0.85,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,172.3,,,,,,-73.97,0.16,529.247,-12.528,-1082.198,0.785,
,SPX 15E2245D8,MayW2 2245 Calls,150504,16:00:00,2245,C,150508,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 15E2245,May 2245 Calls,150504,16:00:00,2245,C,150515,,0.03,,,,,722,0.064,0.002,2.572,-1.158,0.137,0.001,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.02,,,,,,0.092,0.004,2.814,-0.579,0.19,0.006,
,SPX 15E2245D29,MayW5 2245 Calls,,,2245,C,150529,,0.68,,,,,,2.728,0.094,35.894,-7.798,4.05,0.016,
,SPX 15F2245D5,JunW1 2245 Calls,150504,16:00:00,2245,C,150605,0.092,0.23,0.2,0.35,0.217,,1144,1.543,0.084,20.339,-2.981,2.271,0.028,-1
,SPX 15F2245,Jun 2245 Calls,150504,16:00:00,2245,C,150619,,0.77,0.05,1.15,-0.221,,44,4.005,0.164,51.17,-4.924,7.763,0.05,-1
,SPX 15F2245D30,JunQ 2245 Calls,,,2245,C,150630,,4.38,,,,,,9.558,0.17,143.914,-14.478,31.459,0.07,
,SPX 15G2245,Jul 2245 Calls,150504,16:00:00,2245,C,150717,0.088,3.41,1.65,2.4,-0.405,21,17,10.259,0.23,144.184,-6.471,34.161,0.093,2.06
,SPX 15G2245,Jul 2245 Calls,150504,16:00:00,2245,C,150730,0.082,2.06,1.65,2.4,-0.015,21,17,8.282,0.255,120.816,-5.593,28.698,0.11,2.06
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,27.09,,,,,,24.24,0.158,520.814,-13.797,304.286,0.207,
,SPX 15Q2245D8,MayW2 2245 Puts,150504,16:00:00,2245,P,150508,,131.03,127.6,136,0.006,,,-99.977,0,0,-0.845,-30.733,1,-1
,SPX 15Q2245,May 2245 Puts,150504,16:00:00,2245,P,150515,,131.65,130.8,136.2,0.014,,5,-99.95,0,0,-0.782,-67.613,0.999,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,132.47,,,,,,-99.913,0,0.001,-0.698,-116.787,0.994,
,SPX 15Q2245D29,MayW5 2245 Puts,,,2245,P,150529,,133.86,,,,,,-97.153,0.094,35.894,-8.422,-155.764,0.984,
,SPX 15R2245D5,JunW1 2245 Puts,150504,16:00:00,2245,P,150605,,133.88,133.5,136.6,0.009,,,-99.77,0.013,0.887,-0.618,-202.774,0.972,-1
,SPX 15R2245,Jun 2245 Puts,150504,16:00:00,2245,P,150619,,135.27,135.9,139,0.016,,2,-98.343,0.12,16.535,-1.616,-280.701,0.95,-1
,SPX 15R2245D30,JunQ 2245 Puts,,,2245,P,150630,,140.65,,,,,,-90.177,0.17,143.914,-14.765,-325.035,0.93,
,SPX 15S2245,Jul 2245 Puts,150504,16:00:00,2245,P,150717,,138.87,138.7,142,0.011,,,-92.697,0.307,80.401,-4.268,-438.614,0.907,-1
,SPX 15S2245,Jul 2245 Puts,150504,16:00:00,2245,P,150730,,139.8,138.7,142,0.004,,,-93.573,0.29,76.374,-2.967,-518.515,0.89,-1
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,176.19,,,,,,-74.719,0.158,520.814,-12.294,-1094.532,0.793,
,SPX 15E2250D8,MayW2 2250 Calls,150504,16:00:00,2250,C,150508,,0,,0.05,,,629,0,0,0,0,0,0,-1
,SPX 15E2250,May 2250 Calls,150504,16:00:00,2250,C,150515,,0.03,,0.05,,201,3174,0.056,0.002,2.312,-1.06,0.121,0,-1
,SPX 15E2250D22,MayW4 2250 Calls,150504,16:00:00,2250,C,150522,,0.02,0.05,0.15,,,509,0.075,0.003,2.363,-0.491,0.157,0.005,-1
,SPX 15E2250D29,MayW5 2250 Calls,,,2250,C,150529,,0.57,,,,,,2.314,0.082,31.297,-6.773,3.435,0.013,
,SPX 15F2250D5,JunW1 2250 Calls,150504,16:00:00,2250,C,150605,0.095,0.17,0.2,0.35,0.647,6,730,1.184,0.068,16.075,-3.07,1.729,0.023,0.3
,SPX 15F2250,Jun 2250 Calls,150504,16:00:00,2250,C,150619,0.09,0.6,0.35,0.8,-0.05,3688,35267,3.286,0.142,43.111,-3.865,6.311,0.045,0.55
,SPX 15F2250D30,JunQ 2250 Calls,,,2250,C,150630,,3.96,,,,,,8.782,0.16,135.223,-13.589,28.913,0.063,
,SPX 15G2250,Jul 2250 Calls,150504,16:00:00,2250,C,150717,0.087,2.96,1.35,2,-0.432,80,2733,9.212,0.215,132.379,-5.61,30.514,0.086,1.75
,SPX 15G2250,Jul 2250 Calls,150504,16:00:00,2250,C,150730,0.081,1.7,1.35,2,-0.012,80,2733,7.139,0.232,107.137,-4.888,24.628,0.102,1.75
,SPX 15H2250,Aug 2250 Calls,150504,16:00:00,2250,C,150821,0.094,5.43,4.4,5.6,-0.074,35,2518,15.154,0.298,211.142,-8.717,64.785,0.125,5.53
,SPX 15H2250,Aug 2250 Calls,150504,16:00:00,2250,C,150830,0.09,7.13,4.4,5.6,-0.295,35,2518,15.69,0.243,245.818,-8.026,82.041,0.133,5.53
,SPX 15I2250,Sep 2250 Calls,150504,16:00:00,2250,C,150918,0.101,9.13,8.4,9.8,-0.003,,15537,17.926,0.242,290.445,-10.674,108.731,0.149,-1
,SPX 15I2250D30,SepQ 2250 Calls,,,2250,C,150930,,16.37,,,,,,19.164,0.17,369.893,-14.642,160.267,0.158,
,SPX 15L2250,Dec 2250 Calls,,,2250,C,151218,,26.03,,,,,,23.505,0.155,512.246,-13.563,295.228,0.199,
,SPX 16A2250,Jan16 2250 Calls,150504,16:00:00,2250,C,160115,0.123,32.83,30.7,33.2,-0.027,,5268,35.765,0.22,570.888,-14.024,362.329,0.21,-1
,SPX 16F2250,Jun16 2250 Calls,150504,16:00:00,2250,C,160617,0.142,64.83,61.8,66.7,-0.009,,2998,44.69,0.152,804.697,-14.832,717.42,0.254,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150504,16:00:00,2250,P,150508,,136.03,132.6,141,0.006,,,-99.977,0,0,-0.847,-30.801,1,-1
,SPX 15Q2250,May 2250 Puts,150504,16:00:00,2250,P,150515,,136.65,135.8,141.2,0.014,,8,-99.95,0,0,-0.784,-67.763,1,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150504,16:00:00,2250,P,150522,,137.47,137.1,140.2,0.009,,,-99.913,0,0,-0.699,-117.047,0.995,-1
,SPX 15Q2250D29,MayW5 2250 Puts,,,2250,P,150529,,138.74,,,,,,-97.567,0.082,31.297,-7.399,-156.735,0.987,
,SPX 15R2250D5,JunW1 2250 Puts,150504,16:00:00,2250,P,150605,,138.87,138.2,141.3,0.006,,,-99.816,0.006,0.378,-0.578,-203.266,0.977,-1
,SPX 15R2250,Jun 2250 Puts,150504,16:00:00,2250,P,150619,,140.22,140.6,143.7,0.014,,1505,-98.832,0.088,11.253,-1.202,-282.059,0.955,-1
,SPX 15R2250D30,JunQ 2250 Puts,,,2250,P,150630,,145.23,,,,,,-90.953,0.16,135.223,-13.876,-328.374,0.937,
,SPX 15S2250,Jul 2250 Puts,150504,16:00:00,2250,P,150717,,143.58,143.7,146.9,0.012,,,-94.058,0.272,66.172,-3.438,-443.074,0.914,-1
,SPX 15S2250,Jul 2250 Puts,150504,16:00:00,2250,P,150730,,144.55,143.7,146.9,0.005,,,-94.849,0.253,61.627,-2.318,-523.419,0.898,-1
,SPX 15T2250,Aug 2250 Puts,150504,16:00:00,2250,P,150821,0.097,150.19,149.6,153.2,0.008,,,-83.877,0.359,192.745,-9.221,-614.061,0.875,-1
,SPX 15T2250,Aug 2250 Puts,150504,16:00:00,2250,P,150830,0.09,150.97,149.6,153.2,0.003,,,-83.989,0.35,200.964,-7.56,-664.538,0.867,-1
,SPX 15U2250,Sep 2250 Puts,150504,16:00:00,2250,P,150918,0.103,157.11,155.8,159.7,0.004,,701,-76.892,0.337,290.342,-10.591,-734.828,0.851,-1
,SPX 15U2250D30,SepQ 2250 Puts,,,2250,P,150930,,165.34,,,,,,-80.15,0.17,369.893,-13.957,-763.146,0.842,
,SPX 15X2250,Dec 2250 Puts,,,2250,P,151218,,180.12,,,,,,-75.454,0.155,512.246,-12.056,-1106.706,0.801,
,SPX 16M2250,Jan16 2250 Puts,150504,16:00:00,2250,P,160115,0.123,187.77,185.4,190.3,0,,788,-61.431,0.225,568.321,-12.275,-1213.794,0.79,-1
,SPX 16R2250,Jun16 2250 Puts,150504,16:00:00,2250,P,160617,0.146,229.8,226.1,232.5,-0.002,,167,-52.277,0.146,810.262,-12.063,-1787.164,0.746,-1
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255,May 2255 Calls,150504,16:00:00,2255,C,150515,,0.02,,0.05,,410,782,0.049,0.001,2.086,-0.974,0.108,0,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.01,,,,,,0.061,0.003,1.988,-0.417,0.13,0.004,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.47,,,,,,1.955,0.071,27.163,-5.855,2.902,0.011,
,SPX 15F2255D5,JunW1 2255 Calls,150504,16:00:00,2255,C,150605,0.095,0.12,0.15,0.3,,,1194,0.896,0.054,12.526,-2.523,1.298,0.02,-1
,SPX 15F2255,Jun 2255 Calls,150504,16:00:00,2255,C,150619,,0.47,0.15,1,0.213,,,2.666,0.122,35.906,-3.354,5.073,0.039,-1
,SPX 15G2255,Jul 2255 Calls,150504,16:00:00,2255,C,150717,0.087,2.56,1.05,1.75,-0.449,11,14,8.235,0.201,120.968,-5.048,27.132,0.079,1.7
,SPX 15G2255,Jul 2255 Calls,150504,16:00:00,2255,C,150730,0.08,1.4,1.05,1.75,0.007,11,14,6.106,0.209,94.262,-4.239,20.972,0.095,1.7
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,141.03,,,,,,-99.977,0,0,-0.849,-30.87,1,
,SPX 15Q2255,May 2255 Puts,150504,16:00:00,2255,P,150515,,141.65,140.8,145.8,0.012,,6,-99.95,0,0,-0.786,-67.914,1,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,142.47,,,,,,-99.913,0,0,-0.701,-117.307,0.996,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,143.65,,,,,,-97.926,0.071,27.163,-6.482,-157.624,0.989,
,SPX 15R2255D5,JunW1 2255 Puts,150504,16:00:00,2255,P,150605,,143.87,140.5,148.9,0.006,,,-99.837,0.003,0.142,-0.562,-203.735,0.98,-1
,SPX 15R2255,Jun 2255 Puts,150504,16:00:00,2255,P,150619,,145.18,145.6,148.6,0.013,,,-99.183,0.062,7.31,-0.907,-283.197,0.961,-1
,SPX 15S2255,Jul 2255 Puts,150504,16:00:00,2255,P,150717,,148.35,148.2,151.4,0.01,,,-95.25,0.236,53.279,-2.713,-447.028,0.921,-1
,SPX 15S2255,Jul 2255 Puts,150504,16:00:00,2255,P,150730,,149.36,148.2,151.4,0.003,,,-95.947,0.215,48.499,-1.763,-527.718,0.905,-1
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260,May 2260 Calls,150504,16:00:00,2260,C,150515,,0.02,,0.05,,,2359,0.042,0.001,1.889,-0.898,0.097,0,-1
,SPX 15E2260D22,MayW4 2260 Calls,150504,16:00:00,2260,C,150522,,0.01,,0.15,,,84,0.05,0.002,1.677,-0.355,0.108,0.003,-1
,SPX 15E2260D29,MayW5 2260 Calls,,,2260,C,150529,,0.39,,,,,,1.645,0.061,23.467,-5.038,2.442,0.009,
,SPX 15F2260D5,JunW1 2260 Calls,150504,16:00:00,2260,C,150605,0.098,0.09,0.15,0.3,,5,14,0.669,0.043,9.618,-2.616,0.96,0.017,0.25
,SPX 15F2260,Jun 2260 Calls,150504,16:00:00,2260,C,150619,0.095,0.36,0.2,0.9,0.528,,1698,2.139,0.103,29.547,-3.892,4.029,0.035,-1
,SPX 15G2260,Jul 2260 Calls,150504,16:00:00,2260,C,150717,0.088,2.2,1.15,1.5,-0.395,55,2452,7.327,0.187,110.004,-4.862,24.012,0.072,1.45
