Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1590,Jun 1590 Puts,120525,16:00:00,1590,P,120615,,273.8,274.6,277.1,0.007,,,-99.876,0,0,0.158,-91.412,1,-1
,SPX 12S1590,Jul 1590 Puts,120525,16:00:00,1590,P,120720,,276.39,276.1,279.1,0.004,,,-99.67,0,0,0.275,-243.736,0.998,-1
,SPX 12Q1595D25,MayW4 1595 Puts,,,1595,P,120525,,277.28,,,,,,-99.994,0,0,0.088,-4.367,1,
,SPX 12R1595D1,JunW1 1595 Puts,,,1595,P,120601,,277.81,,,,,,-99.953,0,0,0.115,-34.934,1,
,SPX 12R1595,Jun 1595 Puts,120525,16:00:00,1595,P,120615,,278.8,279.6,282.1,0.007,,,-99.876,0,0,0.159,-91.7,1,-1
,SPX 12Q1600D25,MayW4 1600 Puts,,,1600,P,120525,,282.28,,,,,,-99.994,0,0,0.089,-4.381,1,
,SPX 12R1600D1,JunW1 1600 Puts,,,1600,P,120601,,282.81,,,,,,-99.953,0,0,0.116,-35.044,1,
,SPX 12R1600,Jun 1600 Puts,120525,16:00:00,1600,P,120615,,283.8,284.6,287.1,0.007,,5,-99.876,0,0,0.159,-91.987,1,-1
,SPX 12S1600,Jul 1600 Puts,120525,16:00:00,1600,P,120720,,286.39,286.1,289.1,0.004,,,-99.67,0,0,0.277,-245.269,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120525,16:00:00,1600,P,120817,,288.4,288.5,291.7,0.006,,,-99.505,0,0.002,0.371,-367.853,0.994,-1
,SPX 12U1600,Sep 1600 Puts,120525,16:00:00,1600,P,120921,,290.85,290.5,294.1,0.005,,14,-99.238,0.006,0.801,0.457,-520.897,0.983,-1
,SPX 12W1600,Nov 1600 Puts,120525,16:00:00,1600,P,121116,,295.06,294.5,299.5,0.007,,,-96.691,0.086,29.083,-0.367,-758.433,0.961,-1
,SPX 12X1600,Dec 1600 Puts,120525,16:00:00,1600,P,121221,,297.95,297.3,302.9,0.007,,423,-94.36,0.128,56.207,-0.973,-901.423,0.948,-1
,SPX 13O1600,Mar13 1600 Puts,120525,16:00:00,1600,P,130315,,307.98,305.6,314.3,0.006,,10,-85.402,0.181,171.876,-3.553,-1207.283,0.919,-1
