Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2075,Jan17 2075 Puts,160128,16:00:00,2075,P,170120,0.162,259.71,257.4,261.2,-0.002,,372,-58.771,0.162,611.905,-10.889,-1570.485,0.677,-1
,SPX 16A2080D29,JanW5 2080 Calls,160128,16:00:00,2080,C,160129,,0,,0.05,,,9083,0,0,0,0,0,0,-1
,SPX 16B2080D5,FebW1 2080 Calls,160128,16:00:00,2080,C,160205,,0,,0.1,,,1904,0.003,0,0.026,-0.013,0.001,0.006,-1
,SPX 16B2080D12,FebW2 2080 Calls,160128,16:00:00,2080,C,160212,,0.02,0.05,0.1,,165,1476,0.141,0.01,1.523,-0.596,0.092,0.029,0.09
,SPX 16B2080,Feb 2080 Calls,160128,16:00:00,2080,C,160219,,0.01,0.1,0.15,,16,3327,0.091,0.008,1.013,-0.236,0.068,0.053,0.1
,SPX 16B2080D26,FebW4 2080 Calls,160128,16:00:00,2080,C,160226,0.144,0.25,0.2,0.35,0.12,,288,1.155,0.045,14.518,-3.568,1.511,0.082,-1
,SPX 16B2080D29,FebM 2080 Calls,160128,16:00:00,2080,C,160229,0.14,0.32,0.25,0.4,0.031,,250,1.378,0.051,17.727,-3.658,1.98,0.092,-1
,SPX 16C2080,Mar 2080 Calls,160128,16:00:00,2080,C,160318,0.14,0.61,1,1.45,1.016,,294,3.271,0.136,33.3,-7.097,4.908,0.138,-1
,SPX 16C2080D31,MarQ 2080 Calls,160128,16:00:00,2080,C,160331,0.137,1.89,1.95,2.2,0.101,,604,7.024,0.192,74.486,-8.343,14.302,0.165,-1
,SPX 16D2080,Apr 2080 Calls,160128,16:00:00,2080,C,160415,0.141,4.04,3.3,4,-0.097,,84,11.054,0.214,122.792,-10.447,28.962,0.187,-1
,SPX 16E2080,May 2080 Calls,160128,16:00:00,2080,C,160520,0.147,9.68,8.1,8.9,-0.122,,10,18.11,0.223,217.861,-13.533,70.714,0.226,-1
,SPX 16I2080,Sep 2080 Calls,160128,16:00:00,2080,C,160916,0.157,32.48,26.4,27.9,-0.164,,,30.559,0.168,457.702,-15.243,258.739,0.289,-1
,SPX 16M2080D29,JanW5 2080 Puts,160128,16:00:00,2080,P,160129,,186.93,182,193.6,0.005,,120,-99.987,0,0.001,0.815,-11.389,1,-1
,SPX 16N2080D5,FebW1 2080 Puts,160128,16:00:00,2080,P,160205,,187.77,184.2,194.6,0.009,,49,-99.833,0.007,1.004,0.051,-51.205,0.994,-1
,SPX 16N2080D12,FebW2 2080 Puts,160128,16:00:00,2080,P,160212,,188.65,185.5,196.3,0.012,,60,-99.337,0.028,5.312,-1.627,-90.738,0.971,-1
,SPX 16N2080,Feb 2080 Puts,160128,16:00:00,2080,P,160219,,189.36,190.5,194.7,0.017,,538,-99.097,0.04,7.368,-1.352,-124.656,0.947,-1
,SPX 16N2080D26,FebW4 2080 Puts,160128,16:00:00,2080,P,160226,,190.43,188,198.3,0.014,,5,-98.243,0.071,15.572,-2.502,-169.171,0.918,-1
,SPX 16N2080D29,FebM 2080 Puts,160128,16:00:00,2080,P,160229,,190.87,190.3,194.4,0.008,,39,-97.819,0.081,20.278,-3.15,-185.57,0.908,-1
,SPX 16O2080,Mar 2080 Puts,160128,16:00:00,2080,P,160318,,193.66,194.4,198,0.013,,199,-94.44,0.161,52.951,-6.138,-276.077,0.862,-1
,SPX 16O2080D31,MarQ 2080 Puts,160128,16:00:00,2080,P,160331,,195.83,191.7,203.6,0.009,,,-92.325,0.198,75.855,-6.633,-349.654,0.835,-1
,SPX 16P2080,Apr 2080 Puts,160128,16:00:00,2080,P,160415,,198.84,198.5,202.3,0.008,,20,-88.811,0.23,113.853,-8.702,-417.637,0.813,-1
,SPX 16Q2080,May 2080 Puts,160128,16:00:00,2080,P,160520,,207.52,207,210.6,0.006,,,-81.098,0.249,207.335,-11.898,-576.809,0.774,-1
,SPX 16U2080,Sep 2080 Puts,160128,16:00:00,2080,P,160916,0.158,236.87,229.4,244.2,0,,,-66.775,0.201,436.887,-12.643,-1076.972,0.711,-1
,SPX 16A2085D29,JanW5 2085 Calls,160128,16:00:00,2085,C,160129,,0,,0.05,,,1539,0,0,0,0,0,0,-1
,SPX 16B2085D5,FebW1 2085 Calls,160128,16:00:00,2085,C,160205,,0,,0.1,,,466,0.001,0,0.014,-0.007,0,0.005,-1
,SPX 16B2085D12,FebW2 2085 Calls,160128,16:00:00,2085,C,160212,,0.01,0.05,0.1,,,76,0.103,0.007,1.134,-0.436,0.067,0.026,-1
,SPX 16B2085,Feb 2085 Calls,160128,16:00:00,2085,C,160219,,0.01,,0.2,,,675,0.06,0.006,0.682,-0.155,0.044,0.049,-1
,SPX 16B2085D26,FebW4 2085 Calls,160128,16:00:00,2085,C,160226,0.145,0.21,0.15,0.35,0.19,,69,0.964,0.039,12.374,-3.252,1.258,0.077,-1
,SPX 16B2085D29,FebM 2085 Calls,160128,16:00:00,2085,C,160229,0.142,0.26,0.2,0.4,0.154,,48,1.162,0.044,15.247,-3.43,1.664,0.086,-1
,SPX 16C2085,Mar 2085 Calls,160128,16:00:00,2085,C,160318,0.138,0.47,0.65,1.25,1.043,11,777,2.691,0.119,27.913,-5.895,3.987,0.132,1.1
,SPX 16C2085D31,MarQ 2085 Calls,160128,16:00:00,2085,C,160331,0.136,1.59,1.65,1.95,0.132,,31,6.181,0.178,66.68,-7.514,12.472,0.159,-1
,SPX 16M2085D29,JanW5 2085 Puts,160128,16:00:00,2085,P,160129,,191.93,187.4,199.1,0.007,,34,-99.987,0,0.001,0.817,-11.417,1,-1
,SPX 16N2085D5,FebW1 2085 Puts,160128,16:00:00,2085,P,160205,,192.76,189.2,200.3,0.01,,15,-99.86,0.005,0.766,0.26,-51.34,0.995,-1
,SPX 16N2085D12,FebW2 2085 Puts,160128,16:00:00,2085,P,160212,,193.63,190.5,201.7,0.013,,5,-99.453,0.023,4.295,-1.108,-91.035,0.974,-1
,SPX 16N2085,Feb 2085 Puts,160128,16:00:00,2085,P,160219,,194.33,195,199,0.014,,121,-99.262,0.033,5.876,-0.849,-125.095,0.951,-1
,SPX 16N2085D26,FebW4 2085 Puts,160128,16:00:00,2085,P,160226,,195.37,193,203.2,0.014,,15,-98.54,0.06,12.859,-1.838,-169.905,0.923,-1
,SPX 16N2085D29,FebM 2085 Puts,160128,16:00:00,2085,P,160229,,195.79,192.4,203.1,0.01,,12,-98.161,0.07,17.079,-2.435,-186.44,0.914,-1
,SPX 16O2085,Mar 2085 Puts,160128,16:00:00,2085,P,160318,,198.44,198.9,202.6,0.012,,501,-95.139,0.147,46.69,-5.178,-277.973,0.868,-1
,SPX 16O2085D31,MarQ 2085 Puts,160128,16:00:00,2085,P,160331,,200.53,199.2,207.1,0.013,,,-93.191,0.183,67.94,-5.699,-352.397,0.841,-1
,SPX 16A2090D29,JanW5 2090 Calls,160128,16:00:00,2090,C,160129,,0,,0.05,,,3346,0,0,0,0,0,0,-1
,SPX 16B2090D5,FebW1 2090 Calls,160128,16:00:00,2090,C,160205,,0,,,,2,438,0.001,0,0.008,-0.003,0,0.004,0.05
,SPX 16B2090D12,FebW2 2090 Calls,160128,16:00:00,2090,C,160212,,0.01,0.05,0.1,,,103,0.074,0.005,0.834,-0.315,0.048,0.024,-1
,SPX 16B2090,Feb 2090 Calls,160128,16:00:00,2090,C,160219,,0,0.05,0.15,,,2901,0.039,0.004,0.448,-0.099,0.028,0.045,-1
,SPX 16B2090D26,FebW4 2090 Calls,160128,16:00:00,2090,C,160226,0.146,0.17,0.15,0.3,0.294,,55,0.801,0.033,10.49,-2.894,1.042,0.072,-1
,SPX 16B2090D29,FebM 2090 Calls,160128,16:00:00,2090,C,160229,0.144,0.21,0.2,0.35,0.333,,620,0.974,0.038,13.047,-3.292,1.391,0.081,-1
,SPX 16C2090,Mar 2090 Calls,160128,16:00:00,2090,C,160318,0.137,0.36,0.5,1.15,1.306,,4160,2.187,0.103,23.113,-5.302,3.199,0.126,-1
,SPX 16C2090D31,MarQ 2090 Calls,160128,16:00:00,2090,C,160331,0.135,1.33,1.4,1.7,0.165,,3578,5.405,0.164,59.296,-6.737,10.803,0.154,-1
,SPX 16D2090,Apr 2090 Calls,160128,16:00:00,2090,C,160415,0.139,3.14,2.5,3.2,-0.092,,136,9.2,0.194,105.399,-8.805,23.775,0.176,-1
,SPX 16M2090D29,JanW5 2090 Puts,160128,16:00:00,2090,P,160129,,196.93,192.9,203.6,0.007,,254,-99.987,0,0.001,0.82,-11.444,1,-1
,SPX 16N2090D5,FebW1 2090 Puts,160128,16:00:00,2090,P,160205,,197.76,193.6,204.9,0.008,,35,-99.881,0.004,0.58,0.42,-51.472,0.996,-1
,SPX 16N2090D12,FebW2 2090 Puts,160128,16:00:00,2090,P,160212,,198.61,195.5,206.3,0.012,,54,-99.548,0.019,3.443,-0.679,-91.318,0.976,-1
,SPX 16N2090,Feb 2090 Puts,160128,16:00:00,2090,P,160219,,199.31,200,203.9,0.013,,387,-99.397,0.027,4.634,-0.436,-125.507,0.955,-1
,SPX 16N2090D26,FebW4 2090 Puts,160128,16:00:00,2090,P,160226,,200.32,200.1,208.6,0.02,,7,-98.79,0.05,10.51,-1.273,-170.586,0.928,-1
,SPX 16N2090D29,FebM 2090 Puts,160128,16:00:00,2090,P,160229,,200.73,200.1,208.4,0.018,,21,-98.455,0.06,14.257,-1.813,-187.248,0.919,-1
,SPX 16O2090,Mar 2090 Puts,160128,16:00:00,2090,P,160318,,203.25,204.5,208.3,0.015,,594,-95.773,0.133,40.868,-4.3,-279.743,0.874,-1
,SPX 16O2090D31,MarQ 2090 Puts,160128,16:00:00,2090,P,160331,,205.26,205.7,213.1,0.02,,,-93.991,0.169,60.443,-4.831,-354.977,0.846,-1
,SPX 16P2090,Apr 2090 Puts,160128,16:00:00,2090,P,160415,,207.98,207.7,211.5,0.008,,,-90.796,0.207,95.628,-6.853,-425.016,0.824,-1
,SPX 16A2095D29,JanW5 2095 Calls,160128,16:00:00,2095,C,160129,,0,,0.05,,,883,0,0,0,0,0,0,-1
,SPX 16B2095D5,FebW1 2095 Calls,160128,16:00:00,2095,C,160205,,0,,0.05,,1,247,0,0,0.004,-0.002,0,0.003,0.05
,SPX 16B2095D12,FebW2 2095 Calls,160128,16:00:00,2095,C,160212,,0.01,0.05,0.1,,,142,0.053,0.004,0.606,-0.225,0.034,0.021,-1
,SPX 16B2095,Feb 2095 Calls,160128,16:00:00,2095,C,160219,,0,0.05,0.4,,,473,0.024,0.003,0.287,-0.062,0.017,0.041,-1
,SPX 16B2095D26,FebW4 2095 Calls,160128,16:00:00,2095,C,160226,0.147,0.13,0.1,0.3,,,39,0.662,0.028,8.843,-2.701,0.858,0.067,-1
,SPX 16B2095D29,FebM 2095 Calls,160128,16:00:00,2095,C,160229,0.142,0.17,0.15,0.3,0.294,,8,0.813,0.033,11.106,-2.683,1.158,0.077,-1
,SPX 16C2095,Mar 2095 Calls,160128,16:00:00,2095,C,160318,0.137,0.28,0.3,1.2,1.679,,572,1.754,0.088,18.889,-4.847,2.532,0.121,-1
,SPX 16C2095D31,MarQ 2095 Calls,160128,16:00:00,2095,C,160331,0.134,1.11,1.15,1.45,0.171,,34,4.693,0.15,52.362,-5.911,9.291,0.148,-1
,SPX 16M2095D29,JanW5 2095 Puts,160128,16:00:00,2095,P,160129,,201.93,199.9,208.2,0.009,2,20,-99.987,0,0,0.822,-11.471,1,197
,SPX 16N2095D5,FebW1 2095 Puts,160128,16:00:00,2095,P,160205,,202.76,200.6,210.2,0.011,2,452,-99.897,0.003,0.435,0.543,-51.601,0.997,198.1
,SPX 16N2095D12,FebW2 2095 Puts,160128,16:00:00,2095,P,160212,,203.6,200.5,211.4,0.012,,13,-99.624,0.015,2.738,-0.328,-91.588,0.979,-1
,SPX 16N2095,Feb 2095 Puts,160128,16:00:00,2095,P,160219,,204.29,205.7,209.9,0.017,,60,-99.505,0.021,3.612,-0.103,-125.896,0.959,-1
,SPX 16N2095D26,FebW4 2095 Puts,160128,16:00:00,2095,P,160226,,205.27,202.9,213.1,0.013,,4,-98.999,0.042,8.498,-0.797,-171.221,0.933,-1
,SPX 16N2095D29,FebM 2095 Puts,160128,16:00:00,2095,P,160229,,205.67,204.7,211.4,0.012,,10,-98.705,0.051,11.793,-1.279,-188.001,0.923,-1
,SPX 16O2095,Mar 2095 Puts,160128,16:00:00,2095,P,160318,,208.08,208.7,212.7,0.013,,3,-96.344,0.119,35.496,-3.504,-281.395,0.879,-1
,SPX 16O2095D31,MarQ 2095 Puts,160128,16:00:00,2095,P,160331,,210.02,205.9,217.5,0.008,,,-94.724,0.155,53.394,-4.031,-357.398,0.852,-1
,SPX 16A2100D29,JanW5 2100 Calls,160128,16:00:00,2100,C,160129,,0,,0.05,,,11763,0,0,0,0,0,0,-1
,SPX 16B2100D5,FebW1 2100 Calls,160128,16:00:00,2100,C,160205,,0,,0.05,,,7888,0,0,0.002,-0.001,0,0.003,-1
,SPX 16B2100D12,FebW2 2100 Calls,160128,16:00:00,2100,C,160212,,0,0.05,0.1,,,3337,0.037,0.003,0.435,-0.158,0.023,0.019,-1
,SPX 16B2100,Feb 2100 Calls,160128,16:00:00,2100,C,160219,,0,0.05,0.2,,,21477,0.015,0.002,0.18,-0.038,0.01,0.038,-1
,SPX 16B2100D26,FebW4 2100 Calls,160128,16:00:00,2100,C,160226,0.148,0.11,0.1,0.25,,,8426,0.545,0.024,7.414,-2.461,0.703,0.063,-1
,SPX 16B2100D29,FebM 2100 Calls,160128,16:00:00,2100,C,160229,0.143,0.14,0.1,0.3,,,2233,0.676,0.028,9.405,-2.457,0.958,0.072,-1
,SPX 16C2100,Mar 2100 Calls,160128,16:00:00,2100,C,160318,0.142,0.21,0.7,1,3,5409,68346,1.388,0.074,15.223,-5.344,1.976,0.115,0.72
,SPX 16C2100D31,MarQ 2100 Calls,160128,16:00:00,2100,C,160331,0.134,0.92,1.05,1.3,0.283,,669,4.046,0.137,45.898,-5.53,7.931,0.143,-1
,SPX 16D2100,Apr 2100 Calls,160128,16:00:00,2100,C,160415,0.137,2.4,1.95,2.6,-0.05,,11778,7.537,0.174,89.013,-7.525,19.2,0.165,-1
,SPX 16D2100D29,AprM 2100 Calls,160128,16:00:00,2100,C,160429,0.14,3.93,3.5,4,-0.046,,2722,10.376,0.194,125.93,-9.24,31.768,0.184,-1
,SPX 16E2100,May 2100 Calls,160128,16:00:00,2100,C,160520,0.142,6.83,5.5,6.3,-0.136,,286,14.242,0.203,180.596,-10.65,54.512,0.205,-1
,SPX 16F2100,Jun 2100 Calls,160128,16:00:00,2100,C,160617,0.146,10.14,9,9.9,-0.065,260,40715,18.127,0.212,238.137,-12.081,85.321,0.227,10.1
,SPX 16F2100D30,JunQ 2100 Calls,160128,16:00:00,2100,C,160630,0.147,13.66,10.8,11.6,-0.18,,961,20.425,0.197,280.275,-12.483,110.458,0.236,-1
,SPX 16I2100,Sep 2100 Calls,160128,16:00:00,2100,C,160916,0.154,27.51,21.9,23.1,-0.182,,5261,27.526,0.166,428.354,-13.803,231.13,0.272,-1
,SPX 16L2100,Dec 2100 Calls,160128,16:00:00,2100,C,161216,0.159,48.72,34.1,36.1,-0.28,,25050,30.922,0.119,578.11,-13.764,402.444,0.298,-1
,SPX 17A2100,Jan17 2100 Calls,160128,16:00:00,2100,C,170120,0.161,52.47,39.1,41.4,-0.233,,1926,32.61,0.119,616.856,-13.72,457.264,0.306,-1
,SPX 16M2100D29,JanW5 2100 Puts,160128,16:00:00,2100,P,160129,,206.93,202.9,213.6,0.006,,1534,-99.987,0,0,0.824,-11.499,1,-1
,SPX 16N2100D5,FebW1 2100 Puts,160128,16:00:00,2100,P,160205,,207.75,203.2,214.2,0.005,,481,-99.909,0.002,0.324,0.636,-51.73,0.997,-1
,SPX 16N2100D12,FebW2 2100 Puts,160128,16:00:00,2100,P,160212,,208.59,205.5,217.1,0.013,,32,-99.686,0.012,2.158,-0.044,-91.848,0.981,-1
,SPX 16N2100,Feb 2100 Puts,160128,16:00:00,2100,P,160219,,209.28,210.7,214.9,0.018,15,3445,-99.591,0.017,2.781,0.164,-126.266,0.962,217.1
,SPX 16N2100D26,FebW4 2100 Puts,160128,16:00:00,2100,P,160226,,210.24,207.9,218.5,0.014,,12,-99.172,0.035,6.794,-0.401,-171.814,0.937,-1
,SPX 16N2100D29,FebM 2100 Puts,160128,16:00:00,2100,P,160229,,210.63,207.5,219.2,0.013,,14,-98.916,0.043,9.661,-0.823,-188.704,0.928,-1
,SPX 16O2100,Mar 2100 Puts,160128,16:00:00,2100,P,160318,,212.95,213.6,217.6,0.012,,26556,-96.853,0.106,30.581,-2.789,-282.934,0.885,-1
,SPX 16O2100D31,MarQ 2100 Puts,160128,16:00:00,2100,P,160331,,214.82,211,222.7,0.009,,271,-95.392,0.141,46.815,-3.297,-359.665,0.857,-1
,SPX 16P2100,Apr 2100 Puts,160128,16:00:00,2100,P,160415,,217.28,217,220.9,0.008,,34,-92.556,0.183,78.655,-5.192,-431.704,0.835,-1
,SPX 16P2100D29,AprM 2100 Puts,160128,16:00:00,2100,P,160429,,219.71,219.6,222.7,0.007,,8,-90.244,0.211,105.542,-5.885,-508.888,0.816,-1
,SPX 16Q2100,May 2100 Puts,160128,16:00:00,2100,P,160520,,224.67,224.4,228.1,0.007,,,-85.404,0.225,166.844,-8.767,-599.932,0.795,-1
,SPX 16R2100,Jun 2100 Puts,160128,16:00:00,2100,P,160617,,231.09,230.9,234.5,0.007,,16593,-80.765,0.228,231.534,-10.158,-727.396,0.773,-1
,SPX 16R2100D30,JunQ 2100 Puts,160128,16:00:00,2100,P,160630,,233.51,226.6,241.1,0.001,,4,-79.211,0.233,253.623,-9.909,-793.74,0.764,-1
,SPX 16U2100,Sep 2100 Puts,160128,16:00:00,2100,P,160916,,251.63,249.5,252.8,-0.002,,1703,-70.432,0.202,400.828,-10.945,-1120.972,0.728,-1
,SPX 16X2100,Dec 2100 Puts,160128,16:00:00,2100,P,161216,0.156,271,260.2,278.6,-0.006,,13471,-64.205,0.173,534.038,-9.892,-1494.222,0.702,-1
,SPX 17M2100,Jan17 2100 Puts,160128,16:00:00,2100,P,170120,0.157,276.67,274.2,278.1,-0.002,,686,-62.506,0.167,574.467,-9.475,-1644.848,0.694,-1
,SPX 16A2105D29,JanW5 2105 Calls,160128,16:00:00,2105,C,160129,,0,,0.05,,,779,0,0,0,0,0,0,-1
,SPX 16B2105D5,FebW1 2105 Calls,160128,16:00:00,2105,C,160205,,0,,0.05,,1,262,0,0,0.001,0,0,0.002,0.05
,SPX 16B2105D12,FebW2 2105 Calls,160128,16:00:00,2105,C,160212,,0,,0.1,,,83,0.026,0.002,0.308,-0.11,0.016,0.017,-1
,SPX 16B2105,Feb 2105 Calls,160128,16:00:00,2105,C,160219,,0,,0.5,,,385,0.009,0.001,0.109,-0.022,0.006,0.034,-1
,SPX 16B2105D26,FebW4 2105 Calls,160128,16:00:00,2105,C,160226,0.151,0.09,0.1,0.25,,,23,0.445,0.02,6.18,-2.476,0.573,0.059,-1
,SPX 16B2105D29,FebM 2105 Calls,160128,16:00:00,2105,C,160229,0.145,0.11,0.1,0.25,,,8,0.558,0.024,7.921,-2.307,0.789,0.067,-1
,SPX 16C2105,Mar 2105 Calls,160128,16:00:00,2105,C,160318,0.134,0.15,0.25,0.7,,1,168,1.082,0.062,12.086,-3.403,1.519,0.11,0.65
,SPX 16C2105D31,MarQ 2105 Calls,160128,16:00:00,2105,C,160331,0.133,0.75,0.9,1.1,0.333,,20,3.461,0.123,39.919,-4.896,6.716,0.138,-1
,SPX 16M2105D29,JanW5 2105 Puts,160128,16:00:00,2105,P,160129,,211.93,207.3,219.1,0.006,,9,-99.987,0,0,0.826,-11.526,1,-1
,SPX 16N2105D5,FebW1 2105 Puts,160128,16:00:00,2105,P,160205,,212.75,208.2,219.9,0.006,,9,-99.917,0.002,0.239,0.706,-51.856,0.998,-1
,SPX 16N2105D12,FebW2 2105 Puts,160128,16:00:00,2105,P,160212,,213.58,210,222.1,0.012,,,-99.734,0.01,1.686,0.184,-92.099,0.983,-1
,SPX 16N2105,Feb 2105 Puts,160128,16:00:00,2105,P,160219,,214.27,215.4,219.7,0.015,,184,-99.658,0.013,2.114,0.375,-126.621,0.966,-1
,SPX 16N2105D26,FebW4 2105 Puts,160128,16:00:00,2105,P,160226,,215.22,212.9,224.2,0.015,,,-99.314,0.028,5.369,-0.075,-172.373,0.941,-1
,SPX 16N2105D29,FebM 2105 Puts,160128,16:00:00,2105,P,160229,,215.59,212.5,224,0.012,,1,-99.092,0.036,7.836,-0.439,-189.364,0.933,-1
,SPX 16O2105,Mar 2105 Puts,160128,16:00:00,2105,P,160318,,217.83,219,223,0.015,,40,-97.305,0.094,26.122,-2.151,-284.366,0.89,-1
,SPX 16O2105D31,MarQ 2105 Puts,160128,16:00:00,2105,P,160331,,219.65,215.9,226.7,0.008,,,-95.996,0.127,40.724,-2.631,-361.784,0.862,-1
,SPX 16A2110D29,JanW5 2110 Calls,160128,16:00:00,2110,C,160129,,0,,0.05,,,4740,0,0,0,0,0,0,-1
,SPX 16B2110D5,FebW1 2110 Calls,160128,16:00:00,2110,C,160205,,0,,0.05,,,463,0,0,0,0,0,0.002,-1
,SPX 16B2110D12,FebW2 2110 Calls,160128,16:00:00,2110,C,160212,,0,,0.1,,133,650,0.018,0.001,0.216,-0.076,0.011,0.015,0.04
,SPX 16B2110,Feb 2110 Calls,160128,16:00:00,2110,C,160219,,0,,0.2,,,9660,0.005,0.001,0.065,-0.013,0.003,0.031,-1
,SPX 16B2110D26,FebW4 2110 Calls,160128,16:00:00,2110,C,160226,,0.07,0.05,0.2,,,126,0.362,0.017,5.122,-1.094,0.464,0.055,-1
,SPX 16B2110D29,FebM 2110 Calls,160128,16:00:00,2110,C,160229,0.147,0.09,0.1,0.25,,,22,0.459,0.02,6.635,-2.281,0.647,0.063,-1
,SPX 16C2110,Mar 2110 Calls,160128,16:00:00,2110,C,160318,0.142,0.11,0.45,0.8,,,933,0.83,0.05,9.443,-4.321,1.149,0.105,-1
,SPX 16C2110D31,MarQ 2110 Calls,160128,16:00:00,2110,C,160331,0.132,0.61,0.75,1,0.443,,162,2.936,0.11,34.434,-4.396,5.64,0.132,-1
,SPX 16D2110,Apr 2110 Calls,160128,16:00:00,2110,C,160415,0.135,1.8,1.4,2.05,-0.044,,368,6.068,0.153,73.858,-6.17,15.231,0.155,-1
,SPX 16M2110D29,JanW5 2110 Puts,160128,16:00:00,2110,P,160129,,216.93,211.9,223.6,0.004,,57,-99.987,0,0,0.828,-11.554,1,-1
,SPX 16N2110D5,FebW1 2110 Puts,160128,16:00:00,2110,P,160205,,217.75,213.2,224.5,0.005,,30,-99.924,0.001,0.175,0.758,-51.982,0.998,-1
,SPX 16N2110D12,FebW2 2110 Puts,160128,16:00:00,2110,P,160212,,218.57,215.9,226.2,0.011,,1,-99.773,0.008,1.305,0.366,-92.343,0.985,-1
,SPX 16N2110,Feb 2110 Puts,160128,16:00:00,2110,P,160219,,219.26,220.9,225.2,0.017,,119,-99.71,0.01,1.586,0.539,-126.963,0.969,-1
,SPX 16N2110D26,FebW4 2110 Puts,160128,16:00:00,2110,P,160226,,220.2,217.9,229,0.015,,11,-99.428,0.023,4.19,0.191,-172.902,0.945,-1
,SPX 16N2110D29,FebM 2110 Puts,160128,16:00:00,2110,P,160229,,220.57,217.4,228.1,0.01,,,-99.238,0.029,6.29,-0.119,-189.987,0.937,-1
,SPX 16O2110,Mar 2110 Puts,160128,16:00:00,2110,P,160318,,222.73,223.9,227.9,0.014,,22,-97.702,0.082,22.113,-1.587,-285.701,0.895,-1
,SPX 16O2110D31,MarQ 2110 Puts,160128,16:00:00,2110,P,160331,,224.5,220.4,232,0.008,,,-96.538,0.114,35.13,-2.03,-363.763,0.868,-1
,SPX 16P2110,Apr 2110 Puts,160128,16:00:00,2110,P,160415,,226.73,226.5,230.4,0.008,,,-94.086,0.157,63.208,-3.735,-437.708,0.845,-1
,SPX 16A2115D29,JanW5 2115 Calls,160128,16:00:00,2115,C,160129,,0,,0.05,,,428,0,0,0,0,0,0,-1
,SPX 16B2115D5,FebW1 2115 Calls,160128,16:00:00,2115,C,160205,,0,,0.05,,,557,0,0,0,0,0,0.002,-1
,SPX 16B2115D12,FebW2 2115 Calls,160128,16:00:00,2115,C,160212,,0,,0.1,,,334,0.012,0.001,0.149,-0.051,0.007,0.013,-1
,SPX 16B2115,Feb 2115 Calls,160128,16:00:00,2115,C,160219,,0,,0.2,,,609,0.003,0,0.037,-0.007,0.002,0.029,-1
,SPX 16B2115D26,FebW4 2115 Calls,160128,16:00:00,2115,C,160226,,0.05,0.05,0.2,,,58,0.293,0.014,4.22,-0.894,0.374,0.051,-1
,SPX 16B2115D29,FebM 2115 Calls,160128,16:00:00,2115,C,160229,,0.07,0.05,0.25,,,836,0.375,0.017,5.528,-1.057,0.527,0.059,-1
,SPX 16C2115,Mar 2115 Calls,160128,16:00:00,2115,C,160318,,0.08,0.15,0.75,,,182,0.626,0.041,7.253,-0.767,0.854,0.1,-1
,SPX 16C2115D31,MarQ 2115 Calls,160128,16:00:00,2115,C,160331,0.131,0.49,0.6,0.85,0.49,,16,2.47,0.098,29.446,-3.855,4.695,0.127,-1
,SPX 16M2115D29,JanW5 2115 Puts,160128,16:00:00,2115,P,160129,,221.93,217.4,228.2,0.004,,11,-99.987,0,0,0.83,-11.581,1,-1
,SPX 16N2115D5,FebW1 2115 Puts,160128,16:00:00,2115,P,160205,,222.75,218.2,229.8,0.006,,54,-99.929,0.001,0.127,0.797,-52.108,0.998,-1
,SPX 16N2115D12,FebW2 2115 Puts,160128,16:00:00,2115,P,160212,,223.57,225.3,227.6,0.013,,1,-99.803,0.006,1.002,0.509,-92.582,0.987,-1
,SPX 16N2115,Feb 2115 Puts,160128,16:00:00,2115,P,160219,,224.25,225.9,229.9,0.016,,42,-99.749,0.008,1.174,0.665,-127.295,0.971,-1
,SPX 16N2115D26,FebW4 2115 Puts,160128,16:00:00,2115,P,160226,,225.18,221.9,233.1,0.01,,9,-99.519,0.018,3.228,0.404,-173.405,0.949,-1
,SPX 16N2115D29,FebM 2115 Puts,160128,16:00:00,2115,P,160229,,225.54,222.4,234,0.012,,,-99.358,0.024,4.994,0.146,-190.577,0.941,-1
,SPX 16O2115,Mar 2115 Puts,160128,16:00:00,2115,P,160318,,227.65,229.1,233.1,0.015,,21,-98.047,0.072,18.542,-1.094,-286.944,0.9,-1
,SPX 16O2115D31,MarQ 2115 Puts,160128,16:00:00,2115,P,160331,,229.37,226,236.7,0.009,,,-97.021,0.101,30.038,-1.493,-365.607,0.873,-1
,SPX 16A2120D29,JanW5 2120 Calls,160128,16:00:00,2120,C,160129,,0,,0.05,,,1727,0,0,0,0,0,0,-1
,SPX 16B2120D5,FebW1 2120 Calls,160128,16:00:00,2120,C,160205,,0,,0.05,,,750,0,0,0,0,0,0.001,-1
,SPX 16B2120D12,FebW2 2120 Calls,160128,16:00:00,2120,C,160212,,0,,0.1,,,512,0.008,0.001,0.101,-0.034,0.005,0.012,-1
,SPX 16B2120,Feb 2120 Calls,160128,16:00:00,2120,C,160219,,0,0.05,0.15,,,716,0.002,0,0.021,-0.004,0.001,0.026,-1
,SPX 16B2120D26,FebW4 2120 Calls,160128,16:00:00,2120,C,160226,,0.04,0.05,0.2,,,38,0.236,0.012,3.457,-0.726,0.3,0.048,-1
