Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2210D30,NovM 2210 Calls,150910,16:00:00,2210,C,151130,0.128,0.73,0.55,1.05,0.096,,2,2.644,0.076,40.713,-3.328,7.55,0.165,-1
,SPX 15L2210,Dec 2210 Calls,150910,16:00:00,2210,C,151218,0.132,2.6,1.4,1.95,-0.358,,468,6.152,0.115,96.995,-4.901,23.114,0.187,-1
,SPX 15L2210D31,DecQ 2210 Calls,150910,16:00:00,2210,C,151231,0.132,4.52,2.2,2.65,-0.465,,10,8.689,0.13,139.349,-5.689,38.268,0.201,-1
,SPX 15U2210D11,SepW2 2210 Puts,150910,16:00:00,2210,P,150911,,257.91,250.2,267.4,0.003,,,-99.99,0,0,-0.742,-12.101,1,-1
,SPX 15U2210,Sep 2210 Puts,150910,16:00:00,2210,P,150918,,258.53,257.8,261.2,0.004,,,-99.96,0,0,-0.68,-48.406,0.999,-1
,SPX 15U2210D25,SepW4 2210 Puts,150910,16:00:00,2210,P,150925,,259.34,251.2,269.2,0.003,,,-99.921,0,0,-0.597,-96.812,0.984,-1
,SPX 15U2210D30,SepQ 2210 Puts,150910,16:00:00,2210,P,150930,,259.85,254.4,266.5,0.002,,35,-99.896,0,0,-0.545,-127.067,0.97,-1
,SPX 15V2210D2,OctW1 2210 Puts,150910,16:00:00,2210,P,151002,,260.05,251.6,269.6,0.002,,,-99.886,0,0,-0.524,-139.168,0.964,-1
,SPX 15V2210D9,OctW2 2210 Puts,150910,16:00:00,2210,P,151009,,260.74,254.3,271,0.007,,16,-99.851,0,0,-0.452,-181.523,0.943,-1
,SPX 15V2210,Oct 2210 Puts,150910,16:00:00,2210,P,151016,,261.32,260.7,263.8,0.004,,1,-99.822,0,0,-0.389,-217.826,0.925,-1
,SPX 15V2210D30,OctM 2210 Puts,150910,16:00:00,2210,P,151030,,262.75,256.6,268.7,0,,,-99.731,0.002,0.199,-0.248,-308.561,0.889,-1
,SPX 15W2210,Nov 2210 Puts,150910,16:00:00,2210,P,151120,,264.69,265.3,268.4,0.008,,3,-98.837,0.049,10.061,-0.746,-428.129,0.851,-1
,SPX 15W2210D30,NovM 2210 Puts,150910,16:00:00,2210,P,151130,,265.81,261.2,273.2,0.005,,,-98.031,0.076,19.974,-1.199,-492.774,0.835,-1
,SPX 15X2210,Dec 2210 Puts,150910,16:00:00,2210,P,151218,,268.06,269.1,272,0.009,,,-95.183,0.134,56.23,-3.125,-586.926,0.813,-1
,SPX 15X2210D31,DecQ 2210 Puts,150910,16:00:00,2210,P,151231,,269.68,263.9,277.8,0.004,,,-93.795,0.155,75.365,-3.581,-665.602,0.799,-1
,SPX 15I2215D11,SepW2 2215 Calls,150910,16:00:00,2215,C,150911,,0,,0.05,,,1737,0,0,0,0,0,0,-1
,SPX 15I2215,Sep 2215 Calls,,,2215,C,150918,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2215D25,SepW4 2215 Calls,150910,16:00:00,2215,C,150925,,0,,0.05,,,6486,0.004,0,0.061,-0.022,0.003,0.014,-1
,SPX 15I2215D30,SepQ 2215 Calls,150910,16:00:00,2215,C,150930,,0,,0.2,,,461,0,0,0,0,0,0.028,-1
,SPX 15J2215D2,OctW1 2215 Calls,150910,16:00:00,2215,C,151002,,0.01,,0.2,,,209,0.039,0.002,0.65,-0.18,0.043,0.034,-1
,SPX 15J2215D9,OctW2 2215 Calls,150910,16:00:00,2215,C,151009,,0.01,,0.3,,,2899,0.057,0.003,0.907,-0.177,0.069,0.054,-1
,SPX 15J2215,Oct 2215 Calls,150910,16:00:00,2215,C,151016,,0,0.05,0.35,,,871,0.019,0.002,0.273,-0.036,0.02,0.071,-1
,SPX 15J2215D30,OctM 2215 Calls,150910,16:00:00,2215,C,151030,,0.05,,0.45,,,58,0.328,0.018,4.715,-0.51,0.531,0.107,-1
,SPX 15K2215,Nov 2215 Calls,150910,16:00:00,2215,C,151120,0.13,0.32,0.2,0.75,0.5,,,1.474,0.054,21.796,-2.535,3.442,0.145,-1
,SPX 15L2215,Dec 2215 Calls,150910,16:00:00,2215,C,151218,0.132,2.35,1.25,1.8,-0.349,,5,5.659,0.109,90.614,-4.566,21.245,0.183,-1
,SPX 15L2215D31,DecQ 2215 Calls,150910,16:00:00,2215,C,151231,0.131,4.16,1.95,2.4,-0.478,,30,8.129,0.124,132.277,-5.275,35.795,0.197,-1
,SPX 15U2215D11,SepW2 2215 Puts,150910,16:00:00,2215,P,150911,,262.91,255.2,272.4,0.003,,,-99.99,0,0,-0.744,-12.129,1,-1
,SPX 15U2215,Sep 2215 Puts,150910,16:00:00,2215,P,150918,,263.53,262.8,266.2,0.004,,,-99.96,0,0,-0.681,-48.515,0.999,-1
,SPX 15U2215D25,SepW4 2215 Puts,150910,16:00:00,2215,P,150925,,264.34,262.3,278.6,0.023,,,-99.921,0,0,-0.598,-97.032,0.986,-1
,SPX 15U2215D30,SepQ 2215 Puts,150910,16:00:00,2215,P,150930,,264.85,259.6,271.6,0.003,,15,-99.896,0,0,-0.546,-127.354,0.972,-1
,SPX 15V2215D2,OctW1 2215 Puts,150910,16:00:00,2215,P,151002,,265.05,260,276.1,0.011,,,-99.886,0,0,-0.525,-139.483,0.966,-1
,SPX 15V2215D9,OctW2 2215 Puts,150910,16:00:00,2215,P,151009,,265.74,259.1,274.3,0.004,,1,-99.851,0,0,-0.453,-181.934,0.946,-1
,SPX 15V2215,Oct 2215 Puts,150910,16:00:00,2215,P,151016,,266.32,265.7,268.5,0.003,,,-99.822,0,0,-0.39,-218.319,0.929,-1
,SPX 15V2215D30,OctM 2215 Puts,150910,16:00:00,2215,P,151030,,267.75,261.6,273.6,-0.001,,,-99.739,0.001,0.102,-0.241,-309.268,0.893,-1
,SPX 15W2215,Nov 2215 Puts,150910,16:00:00,2215,P,151120,,269.66,270,273.1,0.007,,,-99.034,0.04,7.734,-0.567,-429.466,0.855,-1
,SPX 15X2215,Dec 2215 Puts,150910,16:00:00,2215,P,151218,,272.88,274,277,0.01,,5,-95.751,0.123,49.508,-2.674,-589.955,0.817,-1
,SPX 15X2215D31,DecQ 2215 Puts,150910,16:00:00,2215,P,151231,,274.45,269,282.8,0.005,,,-94.453,0.144,67.449,-3.109,-669.386,0.803,-1
,SPX 15I2220D11,SepW2 2220 Calls,150910,16:00:00,2220,C,150911,,0,,0.05,,,7058,0,0,0,0,0,0,-1
,SPX 15I2220,Sep 2220 Calls,,,2220,C,150918,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2220D25,SepW4 2220 Calls,150910,16:00:00,2220,C,150925,,0,,0.05,,6,1240,0.003,0,0.044,-0.015,0.002,0.013,0.1
,SPX 15I2220D30,SepQ 2220 Calls,150910,16:00:00,2220,C,150930,,0,,0.1,,,1376,0,0,0,0,0,0.026,-1
,SPX 15J2220D2,OctW1 2220 Calls,150910,16:00:00,2220,C,151002,,0.01,,0.2,,,6279,0.031,0.002,0.519,-0.143,0.033,0.031,-1
,SPX 15J2220D9,OctW2 2220 Calls,150910,16:00:00,2220,C,151009,,0.01,,0.25,,,3132,0.043,0.003,0.704,-0.136,0.052,0.051,-1
,SPX 15J2220,Oct 2220 Calls,150910,16:00:00,2220,C,151016,,0,0.05,0.35,,1,5058,0.012,0.001,0.179,-0.023,0.013,0.068,0.25
,SPX 15J2220D30,OctM 2220 Calls,150910,16:00:00,2220,C,151030,,0.04,,0.4,,,261,0.254,0.015,3.716,-0.396,0.408,0.103,-1
,SPX 15K2220,Nov 2220 Calls,150910,16:00:00,2220,C,151120,,0.26,0.15,0.7,0.654,,98,1.248,0.048,18.728,-1.547,2.893,0.141,-1
,SPX 15K2220D30,NovM 2220 Calls,150910,16:00:00,2220,C,151130,0.128,0.52,0.4,0.9,0.25,,5,2.03,0.063,32.137,-2.786,5.725,0.157,-1
,SPX 15L2220,Dec 2220 Calls,150910,16:00:00,2220,C,151218,0.131,2.12,1.1,1.65,-0.344,5,2653,5.196,0.102,84.485,-4.25,19.491,0.178,1.6
,SPX 15L2220D31,DecQ 2220 Calls,150910,16:00:00,2220,C,151231,0.131,3.82,1.75,2.2,-0.482,,,7.595,0.119,125.389,-4.964,33.438,0.193,-1
,SPX 15U2220D11,SepW2 2220 Puts,150910,16:00:00,2220,P,150911,,267.91,260.4,278,0.005,,1,-99.99,0,0,-0.746,-12.156,1,-1
,SPX 15U2220,Sep 2220 Puts,150910,16:00:00,2220,P,150918,,268.53,267.8,271.2,0.004,,28,-99.96,0,0,-0.683,-48.625,0.999,-1
,SPX 15U2220D25,SepW4 2220 Puts,150910,16:00:00,2220,P,150925,,269.34,261.3,278.8,0.003,,,-99.921,0,0,-0.6,-97.251,0.987,-1
,SPX 15U2220D30,SepQ 2220 Puts,150910,16:00:00,2220,P,150930,,269.85,264.4,276.5,0.002,,21,-99.896,0,0,-0.547,-127.642,0.974,-1
,SPX 15V2220D2,OctW1 2220 Puts,150910,16:00:00,2220,P,151002,,270.05,265,281.1,0.011,,,-99.886,0,0,-0.527,-139.798,0.969,-1
,SPX 15V2220D9,OctW2 2220 Puts,150910,16:00:00,2220,P,151009,,270.74,263.2,280.4,0.004,,1,-99.851,0,0,-0.454,-182.345,0.949,-1
,SPX 15V2220,Oct 2220 Puts,150910,16:00:00,2220,P,151016,,271.32,270.4,273.5,0.002,,,-99.822,0,0,-0.391,-218.812,0.932,-1
,SPX 15V2220D30,OctM 2220 Puts,150910,16:00:00,2220,P,151030,,272.75,266.6,278.6,-0.001,,,-99.743,0.001,0.049,-0.238,-309.971,0.897,-1
,SPX 15W2220,Nov 2220 Puts,150910,16:00:00,2220,P,151120,,274.64,275.2,278,0.007,,3,-99.192,0.032,5.834,-0.424,-430.725,0.859,-1
,SPX 15W2220D30,NovM 2220 Puts,150910,16:00:00,2220,P,151130,,275.7,271.2,283,0.005,,,-98.605,0.055,13.022,-0.717,-496.293,0.843,-1
,SPX 15X2220,Dec 2220 Puts,150910,16:00:00,2220,P,151218,,277.73,278.8,281.6,0.009,,1,-96.268,0.112,43.274,-2.263,-592.816,0.822,-1
,SPX 15X2220D31,DecQ 2220 Puts,150910,16:00:00,2220,P,151231,,279.25,273.4,287.3,0.004,,,-95.061,0.133,59.995,-2.674,-672.976,0.807,-1
,SPX 15I2225D11,SepW2 2225 Calls,150910,16:00:00,2225,C,150911,,0,,0.05,,,174,0,0,0,0,0,0,-1
,SPX 15I2225,Sep 2225 Calls,150910,16:00:00,2225,C,150918,,0,,0.05,,,28024,0,0,0,0,0,0.001,-1
,SPX 15I2225D25,SepW4 2225 Calls,150910,16:00:00,2225,C,150925,,0,,0.05,,60,537,0.002,0,0.031,-0.011,0.001,0.012,0.05
,SPX 15I2225D30,SepQ 2225 Calls,150910,16:00:00,2225,C,150930,,0,,0.1,,,1133,0,0,0,0,0,0.024,-1
,SPX 15J2225D2,OctW1 2225 Calls,150910,16:00:00,2225,C,151002,,0,,0.1,,,100,0.024,0.001,0.412,-0.112,0.026,0.029,-1
,SPX 15J2225D9,OctW2 2225 Calls,150910,16:00:00,2225,C,151009,,0,,0.1,,,623,0.033,0.002,0.543,-0.104,0.04,0.048,-1
,SPX 15J2225,Oct 2225 Calls,150910,16:00:00,2225,C,151016,,0,0.05,0.75,,,10076,0.008,0.001,0.114,-0.014,0.008,0.064,-1
,SPX 15J2225D30,OctM 2225 Calls,150910,16:00:00,2225,C,151030,,0.03,,0.4,,,230,0.195,0.012,2.896,-0.304,0.31,0.1,-1
,SPX 15K2225,Nov 2225 Calls,150910,16:00:00,2225,C,151120,,0.21,,0.7,2,23,3825,1.05,0.042,15.985,-1.305,2.415,0.137,0.55
,SPX 15K2225D30,NovM 2225 Calls,150910,16:00:00,2225,C,151130,0.126,0.44,0.3,0.7,0.136,,36,1.766,0.057,28.352,-2.282,4.95,0.153,-1
,SPX 15L2225,Dec 2225 Calls,150910,16:00:00,2225,C,151218,0.133,1.9,1.2,1.5,-0.289,306,13285,4.766,0.094,78.614,-4.178,17.847,0.174,1.45
,SPX 15L2225D31,DecQ 2225 Calls,150910,16:00:00,2225,C,151231,0.131,3.51,1.55,2,-0.493,,637,7.087,0.113,118.692,-4.587,31.195,0.189,-1
,SPX 16A2225,Jan16 2225 Calls,150910,16:00:00,2225,C,160115,0.133,5.3,2.35,2.95,-0.496,31,1320,9.359,0.126,156.06,-5.598,46.065,0.202,3.1
,SPX 16C2225,Mar16 2225 Calls,150910,16:00:00,2225,C,160318,0.141,8.87,8,8.9,-0.047,,3407,14.548,0.165,242.755,-8.84,94.412,0.244,-1
,SPX 16F2225,Jun16 2225 Calls,150910,16:00:00,2225,C,160617,0.151,20.4,19.4,20.6,-0.02,,2410,23.138,0.164,412.071,-11.257,221.977,0.28,-1
,SPX 16L2225,Dec16 2225 Calls,150910,16:00:00,2225,C,161216,0.16,43.86,42.2,44.8,-0.008,,363,32.569,0.134,664.524,-12.1,519.963,0.321,-1
,SPX 15U2225D11,SepW2 2225 Puts,150910,16:00:00,2225,P,150911,,272.91,265.2,283,0.004,,1,-99.99,0,0,-0.747,-12.183,1,-1
,SPX 15U2225,Sep 2225 Puts,150910,16:00:00,2225,P,150918,,273.53,272.8,276.2,0.004,,18,-99.96,0,0,-0.685,-48.734,0.999,-1
,SPX 15U2225D25,SepW4 2225 Puts,150910,16:00:00,2225,P,150925,,274.34,266.2,284.2,0.003,,,-99.921,0,0,-0.601,-97.47,0.988,-1
,SPX 15U2225D30,SepQ 2225 Puts,150910,16:00:00,2225,P,150930,,274.85,269.4,281.5,0.002,,7,-99.896,0,0,-0.549,-127.929,0.976,-1
,SPX 15V2225D2,OctW1 2225 Puts,150910,16:00:00,2225,P,151002,,275.05,270,286.4,0.011,,,-99.886,0,0,-0.528,-140.113,0.971,-1
,SPX 15V2225D9,OctW2 2225 Puts,150910,16:00:00,2225,P,151009,,275.74,270.5,286,0.009,,,-99.851,0,0,-0.455,-182.755,0.952,-1
,SPX 15V2225,Oct 2225 Puts,150910,16:00:00,2225,P,151016,,276.32,275.7,278.5,0.003,,,-99.822,0,0,-0.392,-219.305,0.936,-1
,SPX 15V2225D30,OctM 2225 Puts,150910,16:00:00,2225,P,151030,,277.75,271.5,283.6,-0.001,,,-99.745,0,0.022,-0.237,-310.671,0.9,-1
,SPX 15W2225,Nov 2225 Puts,150910,16:00:00,2225,P,151120,,279.62,279.9,283,0.007,,2,-99.316,0.025,4.311,-0.313,-431.918,0.863,-1
,SPX 15W2225D30,NovM 2225 Puts,150910,16:00:00,2225,P,151130,,280.67,275.9,288,0.005,,23,-98.824,0.045,10.288,-0.535,-497.889,0.847,-1
,SPX 15X2225,Dec 2225 Puts,150910,16:00:00,2225,P,151218,,282.6,283.6,286.5,0.009,,84,-96.735,0.101,37.537,-1.893,-595.514,0.826,-1
,SPX 15X2225D31,DecQ 2225 Puts,150910,16:00:00,2225,P,151231,,284.07,278.2,292.1,0.004,,,-95.62,0.122,53.018,-2.273,-676.378,0.811,-1
,SPX 16M2225,Jan16 2225 Puts,150910,16:00:00,2225,P,160115,,285.72,285.1,288.1,0.003,,130,-94.045,0.145,75.207,-2.915,-754.612,0.798,-1
,SPX 16O2225,Mar16 2225 Puts,150910,16:00:00,2225,P,160318,,296.79,297.1,299.8,0.006,,1,-83.798,0.191,231.858,-7.348,-1067.105,0.756,-1
,SPX 16R2225,Jun16 2225 Puts,150910,16:00:00,2225,P,160617,,314.38,314.7,317.5,0.005,,48,-73.854,0.175,413.599,-9.334,-1483.263,0.72,-1
,SPX 16X2225,Dec16 2225 Puts,150910,16:00:00,2225,P,161216,0.169,348.66,347.4,351.2,0.002,,53,-63.128,0.13,683.882,-9.398,-2257.302,0.679,-1
,SPX 15I2230D11,SepW2 2230 Calls,150910,16:00:00,2230,C,150911,,0,,0.05,,,8075,0,0,0,0,0,0,-1
,SPX 15I2230,Sep 2230 Calls,150910,16:00:00,2230,C,150918,,0,,0.05,,,1694,0,0,0,0,0,0.001,-1
,SPX 15I2230D25,SepW4 2230 Calls,150910,16:00:00,2230,C,150925,,0,,0.05,,,919,0.001,0,0.022,-0.008,0.001,0.011,-1
,SPX 15I2230D30,SepQ 2230 Calls,150910,16:00:00,2230,C,150930,,0,,0.1,,15,256,0,0,0,0,0,0.022,0.05
,SPX 15J2230D2,OctW1 2230 Calls,150910,16:00:00,2230,C,151002,,0,,0.1,,,253,0.019,0.001,0.326,-0.088,0.02,0.027,-1
,SPX 15J2230D9,OctW2 2230 Calls,150910,16:00:00,2230,C,151009,,0,,0.1,,,30,0.025,0.002,0.415,-0.078,0.03,0.046,-1
,SPX 15J2230,Oct 2230 Calls,150910,16:00:00,2230,C,151016,,0,,0.35,,,826,0.005,0.001,0.071,-0.009,0.005,0.061,-1
,SPX 15J2230D30,OctM 2230 Calls,150910,16:00:00,2230,C,151030,,0.02,,0.35,,,16,0.148,0.01,2.231,-0.23,0.233,0.096,-1
,SPX 15K2230,Nov 2230 Calls,150910,16:00:00,2230,C,151120,,0.17,0.1,0.6,1.118,1,241,0.878,0.037,13.55,-1.093,2.002,0.133,0.5
,SPX 15K2230D30,NovM 2230 Calls,150910,16:00:00,2230,C,151130,0.127,0.37,0.25,0.75,0.351,8,23,1.53,0.051,24.891,-2.26,4.259,0.149,0.6
,SPX 15L2230,Dec 2230 Calls,150910,16:00:00,2230,C,151218,0.131,1.71,0.85,1.4,-0.339,,188,4.369,0.087,72.992,-3.668,16.307,0.17,-1
,SPX 15L2230D31,DecQ 2230 Calls,150910,16:00:00,2230,C,151231,0.13,3.22,1.35,1.85,-0.503,,14,6.603,0.108,112.193,-4.231,29.064,0.185,-1
,SPX 15U2230D11,SepW2 2230 Puts,150910,16:00:00,2230,P,150911,,277.91,270.4,287.9,0.004,,1,-99.99,0,0,-0.749,-12.211,1,-1
,SPX 15U2230,Sep 2230 Puts,150910,16:00:00,2230,P,150918,,278.53,277.8,281.2,0.003,,,-99.96,0,0,-0.686,-48.844,0.999,-1
,SPX 15U2230D25,SepW4 2230 Puts,150910,16:00:00,2230,P,150925,,279.34,270.8,288.7,0.001,,5,-99.921,0,0,-0.602,-97.689,0.989,-1
,SPX 15U2230D30,SepQ 2230 Puts,150910,16:00:00,2230,P,150930,,279.85,274.4,286.5,0.002,,7,-99.896,0,0,-0.55,-128.217,0.978,-1
,SPX 15V2230D2,OctW1 2230 Puts,150910,16:00:00,2230,P,151002,,280.05,273.2,288.4,0.003,,,-99.886,0,0,-0.529,-140.428,0.973,-1
,SPX 15V2230D9,OctW2 2230 Puts,150910,16:00:00,2230,P,151009,,280.74,273.2,291,0.005,,,-99.851,0,0,-0.456,-183.166,0.954,-1
,SPX 15V2230,Oct 2230 Puts,150910,16:00:00,2230,P,151016,,281.32,280.6,283.5,0.003,,,-99.822,0,0,-0.393,-219.798,0.939,-1
,SPX 15V2230D30,OctM 2230 Puts,150910,16:00:00,2230,P,151030,,282.75,276.5,288.6,-0.001,,,-99.747,0,0.009,-0.236,-311.37,0.904,-1
,SPX 15W2230,Nov 2230 Puts,150910,16:00:00,2230,P,151120,,284.61,285.1,287.9,0.007,,,-99.412,0.019,3.116,-0.229,-433.057,0.867,-1
,SPX 15W2230D30,NovM 2230 Puts,150910,16:00:00,2230,P,151130,,285.64,281.1,293.1,0.005,,,-99.004,0.037,7.999,-0.385,-499.395,0.851,-1
,SPX 15X2230,Dec 2230 Puts,150910,16:00:00,2230,P,151218,,287.49,288.5,291.4,0.009,,2,-97.154,0.09,32.296,-1.561,-598.059,0.83,-1
,SPX 15X2230D31,DecQ 2230 Puts,150910,16:00:00,2230,P,151231,,288.91,283,296.9,0.004,,,-96.13,0.111,46.532,-1.908,-679.598,0.815,-1
,SPX 15I2235D11,SepW2 2235 Calls,150910,16:00:00,2235,C,150911,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 15I2235,Sep 2235 Calls,150910,16:00:00,2235,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2235D25,SepW4 2235 Calls,150910,16:00:00,2235,C,150925,,0,,0.1,,,330,0.001,0,0.016,-0.005,0.001,0.01,-1
,SPX 15J2235D2,OctW1 2235 Calls,150910,16:00:00,2235,C,151002,,0,,0.1,,,158,0.014,0.001,0.257,-0.069,0.016,0.025,-1
,SPX 15J2235D9,OctW2 2235 Calls,150910,16:00:00,2235,C,151009,,0,,0.1,,,161,0.018,0.001,0.315,-0.059,0.022,0.043,-1
,SPX 15J2235,Oct 2235 Calls,150910,16:00:00,2235,C,151016,,0,0.05,0.35,,,490,0.003,0,0.043,-0.005,0.003,0.058,-1
,SPX 15J2235D30,OctM 2235 Calls,150910,16:00:00,2235,C,151030,,0.01,,0.35,,,59,0.111,0.007,1.697,-0.172,0.173,0.092,-1
,SPX 15L2235,Dec 2235 Calls,150910,16:00:00,2235,C,151218,0.13,1.53,0.7,1.25,-0.359,,71,3.999,0.082,67.618,-3.265,14.867,0.167,-1
,SPX 15U2235D11,SepW2 2235 Puts,150910,16:00:00,2235,P,150911,,282.91,275.2,292.4,0.003,,1,-99.99,0,0,-0.751,-12.238,1,-1
,SPX 15U2235,Sep 2235 Puts,150910,16:00:00,2235,P,150918,,283.53,282.8,286.2,0.003,,,-99.96,0,0,-0.688,-48.953,1,-1
,SPX 15U2235D25,SepW4 2235 Puts,150910,16:00:00,2235,P,150925,,284.34,276.3,294,0.003,,,-99.921,0,0,-0.604,-97.908,0.99,-1
,SPX 15V2235D2,OctW1 2235 Puts,150910,16:00:00,2235,P,151002,,285.05,277.2,294.6,0.003,,,-99.886,0,0,-0.53,-140.742,0.975,-1
,SPX 15V2235D9,OctW2 2235 Puts,150910,16:00:00,2235,P,151009,,285.74,277.8,295.6,0.003,,,-99.851,0,0,-0.457,-183.577,0.957,-1
,SPX 15V2235,Oct 2235 Puts,150910,16:00:00,2235,P,151016,,286.32,285.6,288.7,0.003,,,-99.822,0,0,-0.394,-220.291,0.942,-1
,SPX 15V2235D30,OctM 2235 Puts,150910,16:00:00,2235,P,151030,,287.75,281.5,293.6,-0.001,,,-99.747,0,0.003,-0.236,-312.069,0.908,-1
,SPX 15X2235,Dec 2235 Puts,150910,16:00:00,2235,P,151218,,292.4,293.4,296.5,0.009,,,-97.527,0.08,27.549,-1.267,-600.458,0.833,-1
,SPX 15I2240D11,SepW2 2240 Calls,150910,16:00:00,2240,C,150911,,0,,0.05,,,1754,0,0,0,0,0,0,-1
,SPX 15I2240,Sep 2240 Calls,,,2240,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2240D25,SepW4 2240 Calls,150910,16:00:00,2240,C,150925,,0,,0.1,,3,75,0.001,0,0.011,-0.004,0,0.009,0.1
,SPX 15I2240D30,SepQ 2240 Calls,150910,16:00:00,2240,C,150930,,0,,0.1,,,398,0,0,0,0,0,0.019,-1
,SPX 15J2240D2,OctW1 2240 Calls,150910,16:00:00,2240,C,151002,,0,,0.1,,,140,0.011,0.001,0.201,-0.053,0.012,0.023,-1
,SPX 15J2240D9,OctW2 2240 Calls,150910,16:00:00,2240,C,151009,,0,,0.1,,,39,0.014,0.001,0.237,-0.044,0.016,0.04,-1
,SPX 15J2240,Oct 2240 Calls,150910,16:00:00,2240,C,151016,,0,,0.3,,,1801,0.002,0,0.026,-0.003,0.002,0.055,-1
,SPX 15J2240D30,OctM 2240 Calls,150910,16:00:00,2240,C,151030,,0.01,,0.35,,,176,0.082,0.006,1.274,-0.127,0.126,0.089,-1
,SPX 15K2240,Nov 2240 Calls,150910,16:00:00,2240,C,151120,,0.11,,0.55,,20,286,0.6,0.027,9.526,-0.749,1.346,0.125,0.5
,SPX 15K2240D30,NovM 2240 Calls,150910,16:00:00,2240,C,151130,0.127,0.26,0.15,0.65,0.538,5,12,1.13,0.041,18.893,-1.912,3.105,0.141,0.5
,SPX 15L2240,Dec 2240 Calls,150910,16:00:00,2240,C,151218,0.13,1.36,0.65,1.2,-0.316,,181,3.652,0.077,62.494,-3.149,13.524,0.163,-1
,SPX 15U2240D11,SepW2 2240 Puts,150910,16:00:00,2240,P,150911,,287.91,280.5,297.8,0.004,,1,-99.99,0,0,-0.752,-12.266,1,-1
,SPX 15U2240,Sep 2240 Puts,150910,16:00:00,2240,P,150918,,288.53,287.7,291.2,0.003,,,-99.96,0,0,-0.689,-49.063,1,-1
,SPX 15U2240D25,SepW4 2240 Puts,150910,16:00:00,2240,P,150925,,289.34,281.1,298.9,0.002,,5,-99.921,0,0,-0.605,-98.127,0.991,-1
,SPX 15U2240D30,SepQ 2240 Puts,150910,16:00:00,2240,P,150930,,289.85,284.4,296.5,0.002,,1,-99.896,0,0,-0.552,-128.791,0.981,-1
,SPX 15V2240D2,OctW1 2240 Puts,150910,16:00:00,2240,P,151002,,290.05,288.5,305.8,0.024,,,-99.886,0,0,-0.531,-141.057,0.977,-1
,SPX 15V2240D9,OctW2 2240 Puts,150910,16:00:00,2240,P,151009,,290.74,283.2,300.6,0.004,,,-99.851,0,0,-0.458,-183.987,0.96,-1
,SPX 15V2240,Oct 2240 Puts,150910,16:00:00,2240,P,151016,,291.33,290.6,293.7,0.003,,,-99.822,0,0,-0.395,-220.783,0.945,-1
,SPX 15V2240D30,OctM 2240 Puts,150910,16:00:00,2240,P,151030,,292.75,286.5,298.6,-0.001,,,-99.747,0,0.001,-0.237,-312.767,0.911,-1
,SPX 15W2240,Nov 2240 Puts,150910,16:00:00,2240,P,151120,,294.6,295,298.1,0.007,,,-99.537,0.01,1.511,-0.119,-435.214,0.875,-1
,SPX 15W2240D30,NovM 2240 Puts,150910,16:00:00,2240,P,151130,,295.6,291,303,0.005,,,-99.265,0.023,4.588,-0.171,-502.182,0.859,-1
,SPX 15X2240,Dec 2240 Puts,150910,16:00:00,2240,P,151218,,297.32,298.3,301.4,0.009,,6,-97.856,0.071,23.286,-1.007,-602.723,0.837,-1
,SPX 15I2245D11,SepW2 2245 Calls,150910,16:00:00,2245,C,150911,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2245D25,SepW4 2245 Calls,150910,16:00:00,2245,C,150925,,0,,0.1,,,1333,0,0,0.008,-0.002,0,0.008,-1
,SPX 15J2245D2,OctW1 2245 Calls,150910,16:00:00,2245,C,151002,,0,,0.1,,,43,0.009,0.001,0.157,-0.041,0.009,0.022,-1
,SPX 15J2245D9,OctW2 2245 Calls,150910,16:00:00,2245,C,151009,,0,,0.1,,,27,0.01,0.001,0.177,-0.032,0.012,0.038,-1
,SPX 15J2245,Oct 2245 Calls,150910,16:00:00,2245,C,151016,,0,,0.3,,,14,0.001,0,0.015,-0.002,0.001,0.052,-1
,SPX 15J2245D30,OctM 2245 Calls,150910,16:00:00,2245,C,151030,,0.01,,0.3,,,126,0.06,0.004,0.944,-0.093,0.091,0.085,-1
,SPX 15L2245,Dec 2245 Calls,150910,16:00:00,2245,C,151218,0.13,1.22,0.55,1.1,-0.32,,909,3.328,0.072,57.621,-2.911,12.273,0.159,-1
,SPX 15U2245D11,SepW2 2245 Puts,150910,16:00:00,2245,P,150911,,292.91,285.2,302.8,0.004,,1,-99.99,0,0,-0.754,-12.293,1,-1
,SPX 15U2245,Sep 2245 Puts,150910,16:00:00,2245,P,150918,,293.53,292.9,296.4,0.004,,,-99.96,0,0,-0.691,-49.172,1,-1
,SPX 15U2245D25,SepW4 2245 Puts,150910,16:00:00,2245,P,150925,,294.34,285.6,303.8,0.001,,,-99.921,0,0,-0.606,-98.346,0.992,-1
