Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2335D23,SepW4 2335 Calls,160818,16:00:00,2335,C,160923,0.094,0.04,0.25,0.35,,,31,0.337,0.025,5.768,-2.962,0.562,0,-1
,SPX 16J2335,Oct 2335 Calls,160818,16:00:00,2335,C,161021,0.086,0.96,0.75,1.15,-0.01,,4,2.642,0.086,65.981,-4.365,11.931,0.005,-1
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,148.76,,,,,,-99.96,0,0,1.209,-57.533,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,149.35,,,,,,-99.929,0,0,1.254,-102.275,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,149.93,,,,,,-99.898,0,0,1.298,-147.013,1,
,SPX 16U2335,Sep 2335 Puts,160818,16:00:00,2335,P,160916,,150.43,149,152.4,0.002,,,-99.871,0,0,1.335,-185.355,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160818,16:00:00,2335,P,160923,,151.08,146.1,158.4,0.008,,,-99.836,0,0,1.386,-236.473,1,-1
,SPX 16V2335,Oct 2335 Puts,160818,16:00:00,2335,P,161021,,153.22,151.9,154.8,0.001,,,-99.543,0.026,2.363,1.473,-408.675,0.995,-1
,SPX 16H2340,Aug 2340 Calls,160818,16:00:00,2340,C,160819,,0,,,,,972,0,0,0,0,0,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0.04,,,,,,0,0,2.646,-1.788,0.129,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0.33,,,,,,0,0.001,16.629,-7.088,1.331,0,
,SPX 16I2340D9,SepW2 2340 Calls,160818,16:00:00,2340,C,160909,,0.22,0.05,0.15,,,243,0,0.001,15.301,-3.634,1.403,0,-1
,SPX 16I2340,Sep 2340 Calls,160818,16:00:00,2340,C,160916,,0,0.05,0.4,,,197,0.051,0.005,0.932,-0.099,0.067,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160818,16:00:00,2340,C,160923,0.095,0.03,0.2,0.3,,,165,0.237,0.018,4.167,-2.577,0.391,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160818,16:00:00,2340,C,160930,0.093,0.08,0.35,0.45,,,31,0.583,0.036,10.44,-3.167,1.183,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160818,16:00:00,2340,C,161021,0.088,0.84,0.7,1.1,0.071,,841,2.269,0.074,60.097,-4.206,10.65,0.004,-1
,SPX 16K2340,Nov 2340 Calls,160818,16:00:00,2340,C,161118,0.088,2.59,2,2.55,-0.12,,136,6.868,0.167,134.684,-5.982,33.313,0.013,-1
,SPX 16T2340,Aug 2340 Puts,160818,16:00:00,2340,P,160819,,153.09,151.4,155.9,0.004,,,-99.996,0,0,1.119,-6.407,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,153.76,,,,,,-99.96,0,0,1.212,-57.656,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,154.35,,,,,,-99.929,0,0,1.256,-102.494,1,
,SPX 16U2340D9,SepW2 2340 Puts,160818,16:00:00,2340,P,160909,,154.93,151.3,162.9,0.014,,,-99.898,0,0,1.3,-147.328,1,-1
,SPX 16U2340,Sep 2340 Puts,160818,16:00:00,2340,P,160916,,155.42,154,157.4,0.002,,,-99.871,0,0,1.338,-185.752,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160818,16:00:00,2340,P,160923,,156.07,151,163.3,0.007,,,-99.836,0,0,1.389,-236.979,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160818,16:00:00,2340,P,160930,,156.64,151.6,164.1,0.008,,,-99.805,0,0,1.433,-281.796,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160818,16:00:00,2340,P,161021,,158.21,157,159.7,0.001,,,-99.637,0.014,1.099,1.523,-409.699,0.996,-1
,SPX 16W2340,Nov 2340 Puts,160818,16:00:00,2340,P,161118,,160.87,161.5,164.4,0.013,,,-95.531,0.223,54.75,-0.251,-577.959,0.987,-1
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0.04,,,,,,0,0,2.649,-1.849,0.129,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0.35,,,,,,0,0.001,16.993,-7.512,1.366,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0.24,,,,,,0,0.001,15.728,-3.878,1.449,0,
,SPX 16I2345,Sep 2345 Calls,160818,16:00:00,2345,C,160916,,0,0.05,0.4,,,275,0.032,0.003,0.6,-0.062,0.042,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0.02,,,,,,0.163,0.013,2.956,-0.262,0.267,0,
,SPX 16J2345,Oct 2345 Calls,160818,16:00:00,2345,C,161021,0.089,0.75,0.6,1.05,0.107,,,1.948,0.064,54.815,-3.963,9.531,0.003,-1
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,158.76,,,,,,-99.96,0,0,1.215,-57.779,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,159.35,,,,,,-99.929,0,0,1.259,-102.713,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,159.93,,,,,,-99.898,0,0,1.303,-147.642,1,
,SPX 16U2345,Sep 2345 Puts,160818,16:00:00,2345,P,160916,,160.42,159,162.4,0.002,,,-99.871,0,0,1.341,-186.149,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,161.07,,,,,,-99.836,0,0,1.392,-237.485,1,
,SPX 16V2345,Oct 2345 Puts,160818,16:00:00,2345,P,161021,,163.21,161.8,164.6,0,,,-99.683,0.006,0.452,1.548,-410.643,0.997,-1
,SPX 16H2350,Aug 2350 Calls,160818,16:00:00,2350,C,160819,,0,,,,,2738,0,0,0,0,0,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160818,16:00:00,2350,C,160826,,0.04,,0.05,,,1733,0,0,2.653,-1.909,0.13,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160818,16:00:00,2350,C,160831,,0.6,,0.05,,,756,0,0.002,22.089,-13.309,1.762,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160818,16:00:00,2350,C,160902,,0.37,0.05,0.1,,,1064,0,0.001,17.339,-7.939,1.398,0,-1
,SPX 16I2350D9,SepW2 2350 Calls,160818,16:00:00,2350,C,160909,,0.26,0.05,0.15,,,88,0,0.001,16.136,-4.124,1.493,0,-1
,SPX 16I2350,Sep 2350 Calls,160818,16:00:00,2350,C,160916,0.107,0,0.15,0.2,,20,27261,0.019,0.002,0.377,-2.453,0.025,0,0.2
,SPX 16I2350D23,SepW4 2350 Calls,160818,16:00:00,2350,C,160923,0.099,0.01,0.2,0.3,,,364,0.111,0.009,2.057,-2.55,0.179,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160818,16:00:00,2350,C,160930,0.097,0.04,0.35,0.4,,,4411,0.32,0.021,6.034,-3.108,0.638,0,-1
,SPX 16J2350,Oct 2350 Calls,160818,16:00:00,2350,C,161021,0.091,0.67,0.65,1,0.224,20,4869,1.672,0.055,50.088,-3.957,8.553,0.003,0.8
,SPX 16J2350D31,OctM 2350 Calls,160818,16:00:00,2350,C,161031,0.087,0.99,0.95,1.1,0.03,,3199,3.736,0.114,68.786,-4.014,13.346,0.005,-1
,SPX 16K2350,Nov 2350 Calls,160818,16:00:00,2350,C,161118,0.089,2.03,1.6,2.15,-0.079,15,1412,5.45,0.138,114.695,-5.23,27.141,0.009,1.68
,SPX 16L2350,Dec 2350 Calls,160818,16:00:00,2350,C,161216,0.091,4.83,3.5,4.1,-0.213,3,46192,10.03,0.186,202.175,-6.87,62.103,0.018,3.7
,SPX 16L2350D30,DecQ 2350 Calls,160818,16:00:00,2350,C,161230,0.094,6.31,5.2,5.5,-0.152,6,949,12.37,0.206,241.441,-7.927,82.041,0.023,5.31
,SPX 17A2350,Jan17 2350 Calls,160818,16:00:00,2350,C,170120,0.097,9.06,7.3,8,-0.156,,24311,16.148,0.226,299.852,-8.896,115.751,0.031,-1
,SPX 17C2350,Mar17 2350 Calls,160818,16:00:00,2350,C,170317,0.107,17.84,15.4,16.5,-0.106,,21460,24.682,0.231,442.051,-11.086,222.978,0.051,-1
,SPX 17F2350,Jun17 2350 Calls,160818,16:00:00,2350,C,170616,0.122,34.3,32.6,34.2,-0.027,562,7442,34.7,0.2,626.257,-13.161,421.536,0.079,33
,SPX 17L2350,Dec17 2350 Calls,160818,16:00:00,2350,C,171215,0.138,67.14,64.7,68.1,-0.011,,1816,43.462,0.137,889.128,-13.687,839.768,0.122,-1
,SPX 16T2350,Aug 2350 Puts,160818,16:00:00,2350,P,160819,,163.09,161.4,165.9,0.003,,1,-99.996,0,0,1.124,-6.434,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160818,16:00:00,2350,P,160826,,163.76,158.8,171.2,0.008,,,-99.96,0,0,1.217,-57.902,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160818,16:00:00,2350,P,160831,,164.18,159.5,170.5,0.005,,,-99.938,0,0,1.249,-90.067,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160818,16:00:00,2350,P,160902,,164.35,162.8,174.5,0.026,,,-99.929,0,0,1.262,-102.932,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160818,16:00:00,2350,P,160909,,164.93,161.2,172.9,0.013,,,-99.898,0,0,1.306,-147.957,1,-1
,SPX 16U2350,Sep 2350 Puts,160818,16:00:00,2350,P,160916,,165.42,164,167.4,0.002,,752,-99.871,0,0,1.344,-186.546,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160818,16:00:00,2350,P,160923,,166.07,161,173.4,0.007,,1,-99.836,0,0,1.395,-237.992,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160818,16:00:00,2350,P,160930,,166.63,161.5,174.1,0.007,,1,-99.805,0,0,1.439,-283,1,-1
,SPX 16V2350,Oct 2350 Puts,160818,16:00:00,2350,P,161021,,168.21,166.6,169.6,-0.001,,18,-99.704,0.003,0.161,1.561,-411.548,0.997,-1
,SPX 16V2350D31,OctM 2350 Puts,160818,16:00:00,2350,P,161031,,169.05,163.6,176.3,0.005,,1,-99.642,0.005,0.349,1.627,-482.211,0.995,-1
,SPX 16W2350,Nov 2350 Puts,160818,16:00:00,2350,P,161118,,170.58,171.1,174,0.012,,,-97.29,0.155,32.373,0.644,-585.543,0.991,-1
,SPX 16X2350,Dec 2350 Puts,160818,16:00:00,2350,P,161216,,174.28,175.2,178.2,0.014,,43,-90.492,0.288,127.418,-2.268,-737.026,0.982,-1
,SPX 16X2350D30,DecQ 2350 Puts,160818,16:00:00,2350,P,161230,0.099,176.64,173.7,186.2,0.019,,16,-87.162,0.308,177.018,-7.191,-813.16,0.977,-1
,SPX 17M2350,Jan17 2350 Puts,160818,16:00:00,2350,P,170120,0.094,180.21,180,183.1,0.007,,10,-82.87,0.315,242.645,-6.154,-909.312,0.969,-1
,SPX 17O2350,Mar17 2350 Puts,160818,16:00:00,2350,P,170317,0.109,193.54,193.6,196.4,0.008,,97,-71.657,0.28,421.087,-9.044,-1147.179,0.949,-1
,SPX 17R2350,Jun17 2350 Puts,160818,16:00:00,2350,P,170616,0.125,218.71,217.1,220.1,-0.001,,1,-61.713,0.2,632.207,-10.718,-1506.041,0.921,-1
,SPX 17X2350,Dec17 2350 Puts,160818,16:00:00,2350,P,171215,0.146,264.64,261.6,266,-0.003,,251,-53.524,0.131,901.953,-10.651,-2228.153,0.878,-1
,SPX 16H2355D26,AugW4 2355 Calls,,,2355,C,160826,,0.04,,,,,,0,0,2.656,-1.97,0.13,0,
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0.4,,,,,,0,0.001,17.668,-8.369,1.43,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0.27,,,,,,0,0.001,16.525,-4.372,1.535,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0.01,,,,,,0.073,0.007,1.403,-0.119,0.117,0,
,SPX 16J2355,Oct 2355 Calls,160818,16:00:00,2355,C,161021,0.091,0.6,0.5,0.95,0.217,,,1.436,0.047,45.869,-3.659,7.701,0.002,-1
,SPX 16T2355D26,AugW4 2355 Puts,,,2355,P,160826,,168.76,,,,,,-99.96,0,0,1.22,-58.025,1,
,SPX 16U2355D2,SepW1 2355 Puts,,,2355,P,160902,,169.35,,,,,,-99.929,0,0,1.264,-103.151,1,
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,169.93,,,,,,-99.898,0,0,1.309,-148.272,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,171.07,,,,,,-99.836,0,0,1.397,-238.498,1,
,SPX 16V2355,Oct 2355 Puts,160818,16:00:00,2355,P,161021,,173.2,171.6,174.5,-0.001,,,-99.713,0.001,0.048,1.567,-412.433,0.998,-1
,SPX 16H2360,Aug 2360 Calls,160818,16:00:00,2360,C,160819,,0,,0.05,,,6565,0,0,0,0,0,0,-1
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0.04,,,,,,0,0,2.66,-2.03,0.13,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0.42,,,,,,0,0.001,17.982,-8.8,1.46,0,
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0.29,,,,,,0,0.001,16.897,-4.621,1.575,0,
,SPX 16I2360,Sep 2360 Calls,160818,16:00:00,2360,C,160916,,0,0.05,0.35,,,307,0.007,0.001,0.139,-0.013,0.009,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160818,16:00:00,2360,C,160923,0.101,0,0.15,0.25,,,6,0.048,0.004,0.937,-2.153,0.075,0,-1
,SPX 16J2360,Oct 2360 Calls,160818,16:00:00,2360,C,161021,0.095,0.54,0.65,0.9,0.444,,1,1.233,0.04,42.113,-3.888,6.959,0.002,-1
,SPX 16K2360,Nov 2360 Calls,160818,16:00:00,2360,C,161118,0.089,1.59,1.3,1.8,-0.025,,21,4.291,0.112,97.038,-4.58,22.016,0.006,-1
,SPX 16T2360,Aug 2360 Puts,160818,16:00:00,2360,P,160819,,173.09,171.4,175.9,0.003,,,-99.996,0,0,1.129,-6.461,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,173.76,,,,,,-99.96,0,0,1.222,-58.149,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,174.35,,,,,,-99.929,0,0,1.267,-103.37,1,
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,174.93,,,,,,-99.898,0,0,1.311,-148.587,1,
,SPX 16U2360,Sep 2360 Puts,160818,16:00:00,2360,P,160916,,175.42,174,177.4,0.002,,,-99.871,0,0,1.35,-187.34,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160818,16:00:00,2360,P,160923,,176.07,170.9,183.4,0.006,,,-99.836,0,0,1.4,-239.005,1,-1
,SPX 16V2360,Oct 2360 Puts,160818,16:00:00,2360,P,161021,,178.2,176.5,179.5,-0.001,,,-99.715,0,0.012,1.572,-413.312,0.998,-1
,SPX 16W2360,Nov 2360 Puts,160818,16:00:00,2360,P,161118,,180.42,181,183.7,0.011,,,-98.446,0.095,16.804,1.221,-591.191,0.994,-1
,SPX 16H2365D26,AugW4 2365 Calls,,,2365,C,160826,,0.04,,,,,,0,0,2.663,-2.09,0.13,0,
,SPX 16I2365D2,SepW1 2365 Calls,,,2365,C,160902,,0.44,,,,,,0,0.001,18.282,-9.234,1.488,0,
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0.31,,,,,,0,0.001,17.253,-4.873,1.614,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0.03,0.003,0.613,-0.05,0.047,0,
,SPX 16J2365,Oct 2365 Calls,160818,16:00:00,2365,C,161021,0.093,0.48,0.4,0.85,0.312,,,1.059,0.035,38.777,-3.249,6.313,0.001,-1
,SPX 16T2365D26,AugW4 2365 Puts,,,2365,P,160826,,178.76,,,,,,-99.96,0,0,1.225,-58.272,1,
,SPX 16U2365D2,SepW1 2365 Puts,,,2365,P,160902,,179.35,,,,,,-99.929,0,0,1.27,-103.589,1,
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,179.93,,,,,,-99.898,0,0,1.314,-148.902,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,181.07,,,,,,-99.836,0,0,1.403,-239.511,1,
,SPX 16V2365,Oct 2365 Puts,160818,16:00:00,2365,P,161021,,183.2,181.5,184.4,-0.001,,,-99.716,0,0.002,1.575,-414.188,0.999,-1
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0.04,,,,,,0,0,2.666,-2.151,0.131,0,
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0.46,,,,,,0,0.001,18.569,-9.669,1.516,0,
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,0.32,,,,,,0,0.001,17.594,-5.126,1.652,0,
,SPX 16I2370,Sep 2370 Calls,160818,16:00:00,2370,C,160916,,0,,0.35,,,239,0.002,0,0.047,-0.004,0.003,0,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0.019,0.002,0.392,-0.031,0.029,0,
,SPX 16J2370,Oct 2370 Calls,160818,16:00:00,2370,C,161021,0.095,0.44,0.4,0.8,0.364,,6,0.91,0.03,35.819,-3.124,5.75,0.001,-1
,SPX 16K2370,Nov 2370 Calls,160818,16:00:00,2370,C,161118,0.09,1.24,1.05,1.55,0.048,,6,3.358,0.09,81.685,-4.024,17.808,0.004,-1
,SPX 16T2370D26,AugW4 2370 Puts,,,2370,P,160826,,183.76,,,,,,-99.96,0,0,1.228,-58.395,1,
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,184.35,,,,,,-99.929,0,0,1.272,-103.808,1,
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,184.93,,,,,,-99.898,0,0,1.317,-149.216,1,
,SPX 16U2370,Sep 2370 Puts,160818,16:00:00,2370,P,160916,,185.42,184,187.4,0.002,,,-99.871,0,0,1.355,-188.134,1,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,186.07,,,,,,-99.836,0,0,1.406,-240.017,1,
,SPX 16V2370,Oct 2370 Puts,160818,16:00:00,2370,P,161021,,188.2,186.4,189.4,-0.002,,,-99.716,0,0,1.579,-415.064,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160818,16:00:00,2370,P,161118,,190.34,190.5,193.4,0.008,,,-99.109,0.05,7.391,1.543,-595.385,0.996,-1
,SPX 16H2375,Aug 2375 Calls,160818,16:00:00,2375,C,160819,,0,,0.05,,,1879,0,0,0,0,0,0,-1
,SPX 16H2375D26,AugW4 2375 Calls,160818,16:00:00,2375,C,160826,,0.05,,0.05,,,269,0,0,2.67,-2.211,0.131,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160818,16:00:00,2375,C,160831,,0.81,,0.05,,,265,0,0.002,24.405,-17.351,1.983,0,-1
,SPX 16I2375D2,SepW1 2375 Calls,160818,16:00:00,2375,C,160902,,0.49,,0.05,,250,360,0,0.001,18.843,-10.106,1.542,0,0.05
,SPX 16I2375D9,SepW2 2375 Calls,160818,16:00:00,2375,C,160909,,0.34,0.05,0.1,,,118,0,0.001,17.921,-5.381,1.688,0,-1
,SPX 16I2375,Sep 2375 Calls,160818,16:00:00,2375,C,160916,,0,,0.35,,,2635,0.001,0,0.026,-0.002,0.001,0,-1
,SPX 16I2375D23,SepW4 2375 Calls,160818,16:00:00,2375,C,160923,0.109,0,0.15,0.25,,,305,0.012,0.001,0.245,-2.163,0.018,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160818,16:00:00,2375,C,160930,0.103,0.01,0.2,0.3,,,34,0.055,0.005,1.18,-2.266,0.105,0,-1
,SPX 16J2375,Oct 2375 Calls,160818,16:00:00,2375,C,161021,0.098,0.4,0.5,0.8,0.625,1,2259,0.782,0.026,33.2,-3.374,5.261,0.001,0.6
,SPX 16K2375,Nov 2375 Calls,160818,16:00:00,2375,C,161118,0.091,1.1,0.95,1.45,0.091,16,61,2.965,0.08,74.839,-3.875,16.007,0.004,1.19
,SPX 16L2375,Dec 2375 Calls,160818,16:00:00,2375,C,161216,0.091,3,2.15,2.65,-0.2,,5395,6.393,0.13,149.812,-5.009,41.902,0.009,-1
,SPX 16L2375D30,DecQ 2375 Calls,160818,16:00:00,2375,C,161230,0.093,4.01,3.3,3.5,-0.152,7,399,8.234,0.152,183.991,-5.858,56.948,0.012,3.38
,SPX 17A2375,Jan17 2375 Calls,160818,16:00:00,2375,C,170120,0.095,5.97,4.6,5.2,-0.179,,2919,11.444,0.181,237.74,-6.766,83.753,0.017,-1
,SPX 17F2375,Jun17 2375 Calls,160818,16:00:00,2375,C,170616,0.118,27.13,25.5,27,-0.032,,6216,30.088,0.198,573.547,-11.628,361.326,0.056,-1
,SPX 17L2375,Dec17 2375 Calls,160818,16:00:00,2375,C,171215,0.135,58.11,55.8,59.2,-0.01,,260,40.24,0.141,854.581,-12.89,770.259,0.095,-1
,SPX 16T2375,Aug 2375 Puts,160818,16:00:00,2375,P,160819,,188.09,186.4,190.9,0.003,,1,-99.996,0,0,1.136,-6.502,1,-1
,SPX 16T2375D26,AugW4 2375 Puts,160818,16:00:00,2375,P,160826,,188.76,184.9,196.5,0.01,,,-99.96,0,0,1.23,-58.518,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160818,16:00:00,2375,P,160831,,189.18,184.5,195.5,0.004,,,-99.938,0,0,1.262,-91.025,1,-1
,SPX 16U2375D2,SepW1 2375 Puts,160818,16:00:00,2375,P,160902,,189.35,185.8,197.4,0.012,,,-99.929,0,0,1.275,-104.027,1,-1
,SPX 16U2375D9,SepW2 2375 Puts,160818,16:00:00,2375,P,160909,,189.93,185,197.3,0.006,,,-99.898,0,0,1.32,-149.531,1,-1
,SPX 16U2375,Sep 2375 Puts,160818,16:00:00,2375,P,160916,,190.42,189,192.3,0.001,,1,-99.871,0,0,1.358,-188.531,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160818,16:00:00,2375,P,160923,,191.07,185.9,198.8,0.007,,,-99.836,0,0,1.409,-240.524,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160818,16:00:00,2375,P,160930,,191.63,186.4,198.9,0.005,,1,-99.805,0,0,1.454,-286.011,1,-1
,SPX 16V2375,Oct 2375 Puts,160818,16:00:00,2375,P,161021,,193.19,191.1,194.6,-0.002,,,-99.716,0,0,1.582,-415.939,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160818,16:00:00,2375,P,161118,,195.32,195.7,198.3,0.009,,,-99.301,0.033,4.541,1.635,-597.103,0.996,-1
,SPX 16X2375,Dec 2375 Puts,160818,16:00:00,2375,P,161216,,197.86,198.2,201.6,0.01,,22,-95.861,0.173,55.992,0.31,-766.845,0.991,-1
,SPX 16X2375D30,DecQ 2375 Puts,160818,16:00:00,2375,P,161230,,199.55,196.7,209.2,0.017,,1,-93.318,0.22,95.611,-0.647,-851.627,0.988,-1
,SPX 17M2375,Jan17 2375 Puts,160818,16:00:00,2375,P,170120,,202.22,202.2,205.4,0.008,,,-89.556,0.258,155.344,-1.978,-958.083,0.983,-1
,SPX 17R2375,Jun17 2375 Puts,160818,16:00:00,2375,P,170616,0.122,235.94,234.7,237.8,0.001,,,-66.394,0.204,579.028,-9.145,-1588.236,0.944,-1
,SPX 17X2375,Dec17 2375 Puts,160818,16:00:00,2375,P,171215,0.143,280.26,277,281.5,-0.004,,1,-56.602,0.135,871.613,-9.797,-2326.062,0.905,-1
,SPX 16H2380D26,AugW4 2380 Calls,,,2380,C,160826,,0.05,,,,,,0,0,2.673,-2.272,0.131,0,
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0.51,,,,,,0,0.001,19.106,-10.545,1.567,0,
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,0.36,,,,,,0,0.001,18.235,-5.637,1.722,0,
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0.007,0.001,0.149,-0.011,0.01,0,
,SPX 16J2380,Oct 2380 Calls,160818,16:00:00,2380,C,161021,0.097,0.37,0.3,0.75,0.432,,37,0.672,0.022,30.887,-2.843,4.836,0.001,-1
,SPX 16K2380,Nov 2380 Calls,160818,16:00:00,2380,C,161118,0.092,0.97,0.9,1.4,0.186,,26,2.615,0.072,68.52,-3.738,14.386,0.003,-1
,SPX 16T2380D26,AugW4 2380 Puts,,,2380,P,160826,,193.76,,,,,,-99.96,0,0,1.233,-58.641,1,
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,194.35,,,,,,-99.929,0,0,1.278,-104.246,1,
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,194.93,,,,,,-99.898,0,0,1.323,-149.846,1,
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,196.07,,,,,,-99.836,0,0,1.412,-241.03,1,
,SPX 16V2380,Oct 2380 Puts,160818,16:00:00,2380,P,161021,,198.19,195.9,199.3,-0.003,,,-99.716,0,0,1.585,-416.815,0.999,-1
,SPX 16W2380,Nov 2380 Puts,160818,16:00:00,2380,P,161118,,200.31,200.6,203.2,0.008,,,-99.427,0.021,2.625,1.695,-598.65,0.997,-1
,SPX 16H2390D26,AugW4 2390 Calls,,,2390,C,160826,,0.05,,,,,,0,0,2.679,-2.393,0.132,0,
,SPX 16I2390D2,SepW1 2390 Calls,,,2390,C,160902,,0.55,,,,,,0,0.001,19.6,-11.427,1.614,0,
,SPX 16I2390D9,SepW2 2390 Calls,,,2390,C,160909,,0.4,,,,,,0,0.001,18.826,-6.153,1.787,0,
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0.002,0,0.051,-0.004,0.003,0,
,SPX 16J2390,Oct 2390 Calls,160818,16:00:00,2390,C,161021,0.1,0.32,0.25,0.7,0.5,,81,0.495,0.017,27.05,-2.709,4.146,0,-1
,SPX 16K2390,Nov 2390 Calls,160818,16:00:00,2390,C,161118,0.092,0.77,0.7,1.1,0.169,,59,2.029,0.056,57.369,-3.153,11.626,0.002,-1
,SPX 16T2390D26,AugW4 2390 Puts,,,2390,P,160826,,203.76,,,,,,-99.96,0,0,1.238,-58.888,1,
,SPX 16U2390D2,SepW1 2390 Puts,,,2390,P,160902,,204.35,,,,,,-99.929,0,0,1.283,-104.684,1,
,SPX 16U2390D9,SepW2 2390 Puts,,,2390,P,160909,,204.93,,,,,,-99.898,0,0,1.328,-150.476,1,
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,206.06,,,,,,-99.836,0,0,1.418,-242.043,1,
,SPX 16V2390,Oct 2390 Puts,160818,16:00:00,2390,P,161021,,208.19,206,209.5,-0.002,,,-99.716,0,0,1.592,-418.566,1,-1
,SPX 16W2390,Nov 2390 Puts,160818,16:00:00,2390,P,161118,,210.29,210.1,213.1,0.006,,,-99.549,0.007,0.705,1.755,-601.431,0.998,-1
,SPX 16H2400,Aug 2400 Calls,160818,16:00:00,2400,C,160819,,0,,0.05,,,13754,0,0,0,0,0,0,-1
,SPX 16H2400D26,AugW4 2400 Calls,160818,16:00:00,2400,C,160826,,0.05,,0.05,,,2569,0,0,2.686,-2.513,0.132,0,-1
