Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1550D31,DecQ 1550 Puts,121119,16:00:00,1550,P,121231,,166.59,165.1,167.6,-0.001,,,-99.738,0.001,0.052,0.202,-182.453,0.986,-1
,SPX 13M1550,Jan13 1550 Puts,121119,16:00:00,1550,P,130118,,167.94,166.7,168.8,-0.001,,1,-99.573,0.009,0.802,0.203,-254.491,0.97,-1
,SPX 13N1550,Feb13 1550 Puts,121119,16:00:00,1550,P,130215,,170.27,169.7,171.8,0.003,,4500,-98.265,0.08,13.76,-0.385,-370.994,0.942,-1
,SPX 13O1550,Mar13 1550 Puts,121119,16:00:00,1550,P,130315,,173.07,173.2,175,0.006,,4,-95.022,0.175,47.885,-1.737,-480.807,0.917,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121119,16:00:00,1550,P,130328,,174.56,173.6,177.1,0.005,,,-93.391,0.204,65.656,-2.25,-534.164,0.906,-1
,SPX 13R1550,Jun13 1550 Puts,121119,16:00:00,1550,P,130622,,186.76,186.3,188.6,0.004,,5,-81.574,0.263,205.151,-5.472,-822.387,0.856,-1
,SPX 13U1550,Sep13 1550 Puts,121119,16:00:00,1550,P,130920,,202.02,201.1,203.8,0.002,,,-72.668,0.236,328.256,-6.87,-1098.898,0.823,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.04,,,,,,0.019,0,1.246,-2.915,0.046,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0.013,0.001,0.253,-0.147,0.012,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0.004,0,0.063,-0.017,0.003,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1555,Dec 1555 Calls,121119,16:00:00,1555,C,121221,,0.07,0.05,0.25,,,192,0.234,0.008,4.86,-1.034,0.468,0.005,-1
,SPX 13A1555,Jan13 1555 Calls,121119,16:00:00,1555,C,130118,,0.01,0.05,0.45,,,64,0.081,0.01,0.925,-0.06,0.098,0.027,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,168.51,,,,,,-99.97,0,0,0.1,-21.287,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,169.08,,,,,,-99.928,0,0,0.12,-51.087,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,169.65,,,,,,-99.886,0,0,0.139,-80.886,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,170.22,,,,,,-99.844,0,0.002,0.159,-110.684,0.998,
,SPX 12X1555,Dec 1555 Puts,121119,16:00:00,1555,P,121221,,170.7,170.1,172.1,0.002,,,-99.807,0,0.009,0.175,-136.224,0.995,-1
,SPX 13M1555,Jan13 1555 Puts,121119,16:00:00,1555,P,130118,,172.94,171.7,173.8,-0.001,,,-99.603,0.005,0.451,0.227,-255.351,0.973,-1
,SPX 12K1560D23,NovW4 1560 Calls,121119,16:00:00,1560,C,121123,,0.04,,0.05,,,87,0.017,0,1.205,-2.876,0.044,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.011,0,0.212,-0.124,0.01,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0.003,0,0.044,-0.011,0.002,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1560,Dec 1560 Calls,121119,16:00:00,1560,C,121221,,0.06,0.05,0.15,,,6063,0.201,0.007,4.292,-0.92,0.407,0.004,-1
,SPX 12L1560D31,DecQ 1560 Calls,121119,16:00:00,1560,C,121231,,0.04,,0.25,,,4,0.189,0.008,3.772,-0.504,0.4,0.01,-1
,SPX 13A1560,Jan13 1560 Calls,121119,16:00:00,1560,C,130118,,0,0.05,0.4,,,1112,0.045,0.006,0.528,-0.033,0.053,0.024,-1
,SPX 13B1560,Feb13 1560 Calls,121119,16:00:00,1560,C,130215,0.116,0.25,0.3,0.65,0.88,1,300,1.543,0.079,18.854,-1.852,3.354,0.049,0.4
,SPX 12W1560D23,NovW4 1560 Puts,121119,16:00:00,1560,P,121123,,173.51,172.4,175.3,0.002,,,-99.97,0,0,0.1,-21.355,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,174.08,,,,,,-99.928,0,0,0.12,-51.251,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,174.65,,,,,,-99.886,0,0,0.14,-81.146,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,175.22,,,,,,-99.844,0,0.001,0.159,-111.04,0.998,
,SPX 12X1560,Dec 1560 Puts,121119,16:00:00,1560,P,121221,,175.7,175.1,177.1,0.002,,,-99.808,0,0.004,0.176,-136.662,0.996,-1
,SPX 12X1560D31,DecQ 1560 Puts,121119,16:00:00,1560,P,121231,,176.59,175.3,177.8,0,,,-99.741,0,0.01,0.206,-183.633,0.99,-1
,SPX 13M1560,Jan13 1560 Puts,121119,16:00:00,1560,P,130118,,177.94,176.7,178.5,-0.002,,,-99.621,0.003,0.241,0.241,-256.194,0.976,-1
,SPX 13N1560,Feb13 1560 Puts,121119,16:00:00,1560,P,130215,,180.19,179.5,181.6,0.002,,,-98.832,0.049,7.646,-0.047,-374.537,0.951,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.04,,,,,,0.016,0,1.167,-2.84,0.043,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.009,0,0.178,-0.105,0.008,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0.002,0,0.03,-0.008,0.001,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565,Dec 1565 Calls,121119,16:00:00,1565,C,121221,,0.05,0.05,0.2,,,2088,0.174,0.006,3.793,-0.819,0.355,0.003,-1
,SPX 13A1565,Jan13 1565 Calls,121119,16:00:00,1565,C,130118,,0,0.05,0.4,,,279,0.024,0.004,0.286,-0.017,0.027,0.021,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,178.51,,,,,,-99.97,0,0,0.101,-21.423,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,179.08,,,,,,-99.928,0,0,0.12,-51.416,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,179.65,,,,,,-99.886,0,0,0.14,-81.406,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,180.22,,,,,,-99.844,0,0,0.16,-111.396,0.999,
,SPX 12X1565,Dec 1565 Puts,121119,16:00:00,1565,P,121221,,180.7,180,181.9,0.001,,,-99.808,0,0.001,0.177,-137.101,0.997,-1
,SPX 13M1565,Jan13 1565 Puts,121119,16:00:00,1565,P,130118,,182.94,181.6,183.5,-0.002,,,-99.631,0.002,0.122,0.249,-257.027,0.979,-1
,SPX 12K1570D23,NovW4 1570 Calls,121119,16:00:00,1570,C,121123,,0.04,,0.05,,,8,0.015,0,1.132,-2.808,0.041,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.007,0,0.15,-0.089,0.007,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0.001,0,0.02,-0.005,0.001,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570,Dec 1570 Calls,121119,16:00:00,1570,C,121221,,0.05,0.05,0.2,,205,19482,0.15,0.005,3.354,-0.729,0.309,0.002,0.1
,SPX 12L1570D31,DecQ 1570 Calls,121119,16:00:00,1570,C,121231,,0.03,,0.25,,,,0.13,0.006,2.705,-0.364,0.277,0.007,-1
,SPX 13A1570,Jan13 1570 Calls,121119,16:00:00,1570,C,130118,,0,0.05,0.4,,,2417,0.012,0.002,0.146,-0.009,0.013,0.019,-1
,SPX 12W1570D23,NovW4 1570 Puts,121119,16:00:00,1570,P,121123,,183.51,182.4,185.3,0.002,,10,-99.97,0,0,0.101,-21.492,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,184.08,,,,,,-99.928,0,0,0.121,-51.58,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,184.65,,,,,,-99.886,0,0,0.141,-81.667,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,185.22,,,,,,-99.844,0,0,0.16,-111.752,0.999,
,SPX 12X1570,Dec 1570 Puts,121119,16:00:00,1570,P,121221,,185.7,185,187.1,0.002,,,-99.808,0,0.001,0.177,-137.539,0.998,-1
,SPX 12X1570D31,DecQ 1570 Puts,121119,16:00:00,1570,P,121231,,186.59,185.3,187.8,0,,,-99.742,0,0.001,0.208,-184.811,0.993,-1
,SPX 13M1570,Jan13 1570 Puts,121119,16:00:00,1570,P,130118,,187.94,186.6,188.4,-0.002,,,-99.636,0.001,0.058,0.253,-257.854,0.981,-1
,SPX 12K1575D23,NovW4 1575 Calls,121119,16:00:00,1575,C,121123,,0.04,,0.05,,,4,0.014,0,1.099,-2.779,0.04,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121119,16:00:00,1575,C,121130,,0,,0.05,,,,0.006,0,0.127,-0.075,0.006,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121119,16:00:00,1575,C,121207,,0,,0.1,,,,0.001,0,0.014,-0.004,0.001,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121119,16:00:00,1575,C,121214,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121119,16:00:00,1575,C,121221,,0.04,0.05,0.15,,365,31681,0.13,0.004,2.969,-0.65,0.27,0.002,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121119,16:00:00,1575,C,121231,,0.02,,0.25,,,184,0.107,0.005,2.288,-0.308,0.23,0.006,-1
,SPX 13A1575,Jan13 1575 Calls,121119,16:00:00,1575,C,130118,,0,0.05,0.4,,1,3907,0.006,0.001,0.07,-0.004,0.006,0.016,0.2
,SPX 13B1575,Feb13 1575 Calls,121119,16:00:00,1575,C,130215,0.116,0.1,0.15,0.4,,1,6646,0.739,0.044,9.632,-1.256,1.558,0.037,0.4
,SPX 13C1575,Mar13 1575 Calls,121119,16:00:00,1575,C,130315,0.117,0.29,0.6,0.85,1.517,4,15925,1.709,0.082,22.616,-2.076,4.644,0.058,0.75
,SPX 13C1575D28,Mar13Q 1575 Calls,121119,16:00:00,1575,C,130328,0.119,0.61,0.8,1.5,0.885,,276,2.925,0.11,39.486,-2.603,9.334,0.068,-1
,SPX 13F1575,Jun13 1575 Calls,121119,16:00:00,1575,C,130622,0.131,4.15,5,6.1,0.333,11,6419,10.012,0.175,150.058,-5.236,58.354,0.115,5.1
,SPX 13I1575,Sep13 1575 Calls,121119,16:00:00,1575,C,130920,0.14,13,11.7,12.9,-0.054,,3440,17.878,0.169,291.001,-6.626,160.187,0.149,-1
,SPX 12W1575D23,NovW4 1575 Puts,121119,16:00:00,1575,P,121123,,188.51,187.4,190.3,0.002,,10,-99.97,0,0,0.101,-21.56,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121119,16:00:00,1575,P,121130,,189.08,187.9,190.8,0.001,,8,-99.928,0,0,0.121,-51.744,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121119,16:00:00,1575,P,121207,,189.65,188.9,191.7,0.003,,,-99.886,0,0,0.141,-81.927,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121119,16:00:00,1575,P,121214,,190.22,189.3,192.1,0.003,,,-99.844,0,0,0.161,-112.108,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121119,16:00:00,1575,P,121221,,190.7,190,191.9,0.001,,,-99.808,0,0,0.178,-137.977,0.998,-1
,SPX 12X1575D31,DecQ 1575 Puts,121119,16:00:00,1575,P,121231,,191.59,190.3,192.8,0,,,-99.742,0,0,0.209,-185.399,0.994,-1
,SPX 13M1575,Jan13 1575 Puts,121119,16:00:00,1575,P,130118,,192.93,191.6,193.4,-0.002,,,-99.638,0,0.026,0.256,-258.678,0.984,-1
,SPX 13N1575,Feb13 1575 Puts,121119,16:00:00,1575,P,130215,,195.14,194.3,196.4,0.001,,,-99.268,0.02,2.625,0.216,-378.985,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,121119,16:00:00,1575,P,130315,,197.47,197.3,199.2,0.004,,,-97.834,0.083,18.228,-0.328,-496.351,0.942,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121119,16:00:00,1575,P,130328,,198.7,197.5,201,0.003,,,-96.88,0.112,29.083,-0.64,-553.746,0.932,-1
,SPX 13R1575,Jun13 1575 Puts,121119,16:00:00,1575,P,130622,,208.65,208.4,210.7,0.005,3,1,-87.043,0.226,150.42,-3.579,-867.414,0.885,214.5
,SPX 13U1575,Sep13 1575 Puts,121119,16:00:00,1575,P,130920,,222.11,221.8,224.4,0.004,,,-77.794,0.225,278.233,-5.405,-1161.936,0.851,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0.04,,,,,,0.013,0,1.069,-2.752,0.039,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0.005,0,0.108,-0.064,0.005,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.001,0,0.009,-0.002,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,,,1580,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1580,Dec 1580 Calls,121119,16:00:00,1580,C,121221,,0.04,0.05,0.2,,,1668,0.112,0.004,2.63,-0.58,0.236,0.002,-1
,SPX 12L1580D31,DecQ 1580 Calls,121119,16:00:00,1580,C,121231,,0.02,,0.2,,,239,0.089,0.004,1.933,-0.261,0.191,0.005,-1
,SPX 13A1580,Jan13 1580 Calls,121119,16:00:00,1580,C,130118,,0,,0.35,,,1256,0.002,0,0.032,-0.002,0.003,0.014,-1
,SPX 13B1580,Feb13 1580 Calls,121119,16:00:00,1580,C,130215,,0.07,0.1,0.5,,,,0.563,0.036,7.494,-0.411,1.174,0.034,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,193.51,,,,,,-99.97,0,0,0.102,-21.629,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,194.08,,,,,,-99.928,0,0,0.122,-51.908,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,194.65,,,,,,-99.886,0,0,0.141,-82.187,1,
,SPX 12X1580D14,DecW3 1580 Puts,,,1580,P,121214,,195.22,,,,,,-99.844,0,0,0.161,-112.464,0.999,
,SPX 12X1580,Dec 1580 Puts,121119,16:00:00,1580,P,121221,,195.7,195,196.9,0.001,,,-99.808,0,0,0.178,-138.415,0.998,-1
,SPX 12X1580D31,DecQ 1580 Puts,121119,16:00:00,1580,P,121231,,196.59,195.3,197.5,-0.001,,,-99.742,0,0,0.21,-185.988,0.995,-1
,SPX 13M1580,Jan13 1580 Puts,121119,16:00:00,1580,P,130118,,197.93,196.6,198.6,-0.002,,,-99.64,0,0.01,0.257,-259.501,0.986,-1
,SPX 13N1580,Feb13 1580 Puts,121119,16:00:00,1580,P,130215,,200.13,199.2,201.3,0.001,,,-99.34,0.014,1.734,0.26,-380.323,0.966,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0.04,,,,,,0.012,0,1.041,-2.728,0.038,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0.004,0,0.091,-0.055,0.004,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,,,1585,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585,Dec 1585 Calls,121119,16:00:00,1585,C,121221,,0.03,0.05,0.2,,,317,0.098,0.003,2.332,-0.518,0.207,0.001,-1
,SPX 12L1585D31,DecQ 1585 Calls,121119,16:00:00,1585,C,121231,,0.02,,0.2,,,,0.073,0.003,1.633,-0.221,0.159,0.004,-1
,SPX 13A1585,Jan13 1585 Calls,121119,16:00:00,1585,C,130118,,0,,0.35,,,,0.001,0,0.013,-0.001,0.001,0.013,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,198.51,,,,,,-99.97,0,0,0.102,-21.697,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,199.08,,,,,,-99.928,0,0,0.122,-52.073,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,199.65,,,,,,-99.886,0,0,0.142,-82.447,1,
,SPX 12X1585D14,DecW3 1585 Puts,,,1585,P,121214,,200.22,,,,,,-99.844,0,0,0.162,-112.82,1,
,SPX 12X1585,Dec 1585 Puts,121119,16:00:00,1585,P,121221,,200.7,200,201.9,0.001,,,-99.808,0,0,0.179,-138.853,0.999,-1
,SPX 12X1585D31,DecQ 1585 Puts,121119,16:00:00,1585,P,121231,,201.59,200.3,202.5,-0.001,,,-99.742,0,0,0.21,-186.577,0.996,-1
,SPX 13M1585,Jan13 1585 Puts,121119,16:00:00,1585,P,130118,,202.93,201.6,203.6,-0.002,,,-99.64,0,0.004,0.259,-260.322,0.987,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0.04,,,,,,0.011,0,1.014,-2.706,0.036,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0.003,0,0.078,-0.047,0.003,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121119,16:00:00,1590,C,121221,,0.03,0.05,0.2,,,3343,0.085,0.003,2.07,-0.463,0.181,0.001,-1
,SPX 12L1590D31,DecQ 1590 Calls,121119,16:00:00,1590,C,121231,,0.01,,0.2,,,100,0.06,0.003,1.378,-0.187,0.132,0.004,-1
,SPX 13A1590,Jan13 1590 Calls,121119,16:00:00,1590,C,130118,,0,,0.3,,,1400,0,0,0.005,0,0,0.011,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,203.51,,,,,,-99.97,0,0,0.102,-21.766,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,204.08,,,,,,-99.928,0,0,0.122,-52.237,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,204.65,,,,,,-99.886,0,0,0.142,-82.707,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,205.22,,,,,,-99.844,0,0,0.162,-113.176,1,
,SPX 12X1590,Dec 1590 Puts,121119,16:00:00,1590,P,121221,,205.7,205,206.9,0.001,,,-99.808,0,0,0.18,-139.291,0.999,-1
,SPX 12X1590D31,DecQ 1590 Puts,121119,16:00:00,1590,P,121231,,206.58,205.3,207.5,-0.001,,,-99.742,0,0,0.211,-187.165,0.996,-1
,SPX 13M1590,Jan13 1590 Puts,121119,16:00:00,1590,P,130118,,207.93,206.5,208.6,-0.002,,,-99.64,0,0.001,0.26,-261.144,0.989,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0.04,,,,,,0.01,0,0.99,-2.686,0.035,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0.003,0,0.066,-0.04,0.003,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595,Dec 1595 Calls,121119,16:00:00,1595,C,121221,,0.02,0.05,0.2,,10,619,0.074,0.002,1.839,-0.414,0.159,0.001,-1
,SPX 12L1595D31,DecQ 1595 Calls,121119,16:00:00,1595,C,121231,,0.01,0.05,0.2,,,101,0.05,0.002,1.162,-0.158,0.109,0.003,-1
,SPX 13A1595,Jan13 1595 Calls,121119,16:00:00,1595,C,130118,,0,,0.3,,,,0,0,0.002,0,0,0.01,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,208.51,,,,,,-99.97,0,0,0.103,-21.834,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,209.08,,,,,,-99.928,0,0,0.123,-52.401,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,209.65,,,,,,-99.886,0,0,0.143,-82.967,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,210.22,,,,,,-99.844,0,0,0.163,-113.532,1,
,SPX 12X1595,Dec 1595 Puts,121119,16:00:00,1595,P,121221,,210.7,210,212.1,0.002,,,-99.808,0,0,0.18,-139.729,0.999,-1
,SPX 12X1595D31,DecQ 1595 Puts,121119,16:00:00,1595,P,121231,,211.58,210.3,212.5,-0.001,,,-99.742,0,0,0.212,-187.754,0.997,-1
,SPX 13M1595,Jan13 1595 Puts,121119,16:00:00,1595,P,130118,,212.93,211.5,213.6,-0.002,,,-99.64,0,0,0.26,-261.965,0.99,-1
,SPX 12K1600D23,NovW4 1600 Calls,121119,16:00:00,1600,C,121123,,0.04,,0.05,,,3,0.01,0,0.966,-2.668,0.035,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121119,16:00:00,1600,C,121130,,0,,0.05,,,9,0.002,0,0.057,-0.035,0.002,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121119,16:00:00,1600,C,121207,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121119,16:00:00,1600,C,121214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121119,16:00:00,1600,C,121221,,0.02,0.05,0.1,,9,184937,0.064,0.002,1.635,-0.37,0.14,0.001,0.1
,SPX 12L1600D31,DecQ 1600 Calls,121119,16:00:00,1600,C,121231,,0.01,0.05,0.15,,,2028,0.041,0.002,0.98,-0.134,0.091,0.003,-1
,SPX 13A1600,Jan13 1600 Calls,121119,16:00:00,1600,C,130118,,0,,0.25,,,7272,0,0,0.001,0,0,0.008,-1
,SPX 13B1600,Feb13 1600 Calls,121119,16:00:00,1600,C,130215,,0.02,,0.4,,,1552,0.162,0.013,2.349,-0.12,0.324,0.023,-1
,SPX 13C1600,Mar13 1600 Calls,121119,16:00:00,1600,C,130315,0.115,0.07,0.2,0.5,,10,51742,0.508,0.032,7.421,-1.159,1.309,0.039,0.35
,SPX 13C1600D28,Mar13Q 1600 Calls,121119,16:00:00,1600,C,130328,0.119,0.2,0.45,0.85,2.25,,933,1.152,0.055,17.046,-1.7,3.52,0.048,-1
,SPX 13F1600,Jun13 1600 Calls,121119,16:00:00,1600,C,130622,0.127,2.41,3,3.9,0.432,259,20119,6.604,0.137,106.516,-3.828,37.685,0.091,3.4
,SPX 13I1600,Sep13 1600 Calls,121119,16:00:00,1600,C,130920,0.137,9.67,8.4,9.5,-0.075,26,4625,14.371,0.151,248.736,-5.466,127.876,0.124,8.8
,SPX 12W1600D23,NovW4 1600 Puts,121119,16:00:00,1600,P,121123,,213.51,212.4,215.3,0.002,,,-99.97,0,0,0.103,-21.903,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121119,16:00:00,1600,P,121130,,214.08,212.9,215.8,0.001,,8,-99.928,0,0,0.123,-52.565,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121119,16:00:00,1600,P,121207,,214.65,213.8,216.7,0.003,,,-99.886,0,0,0.143,-83.227,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121119,16:00:00,1600,P,121214,,215.22,214.3,217.1,0.002,,,-99.844,0,0,0.163,-113.888,1,-1
,SPX 12X1600,Dec 1600 Puts,121119,16:00:00,1600,P,121221,,215.7,215,216.8,0.001,,510,-99.808,0,0,0.181,-140.167,0.999,-1
,SPX 12X1600D31,DecQ 1600 Puts,121119,16:00:00,1600,P,121231,,216.58,215.3,217.5,-0.001,,,-99.742,0,0,0.212,-188.342,0.997,-1
,SPX 13M1600,Jan13 1600 Puts,121119,16:00:00,1600,P,130118,,217.93,216.5,218.6,-0.001,2,2,-99.64,0,0,0.261,-262.786,0.992,222.35
,SPX 13N1600,Feb13 1600 Puts,121119,16:00:00,1600,P,130215,,220.12,219.1,221.2,0,,,-99.456,0.002,0.229,0.333,-385.345,0.977,-1
,SPX 13O1600,Mar13 1600 Puts,121119,16:00:00,1600,P,130315,,222.29,221.9,223.8,0.003,,15,-98.965,0.027,4.658,0.252,-507.131,0.961,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121119,16:00:00,1600,P,130328,,223.39,221.9,225.4,0.001,,1,-98.539,0.045,9.324,0.144,-567.382,0.952,-1
,SPX 13R1600,Jun13 1600 Puts,121119,16:00:00,1600,P,130622,,231.63,231.4,233.7,0.004,,14,-91.45,0.176,100.689,-1.995,-905.5,0.909,-1
,SPX 13U1600,Sep13 1600 Puts,121119,16:00:00,1600,P,130920,,243.29,243.1,245.6,0.004,,1,-82.531,0.208,226.383,-3.994,-1220.484,0.876,-1
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0.04,,,,,,0.009,0,0.945,-2.651,0.034,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0.002,0,0.049,-0.03,0.002,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121119,16:00:00,1605,C,121221,,0.02,,0.15,,,14,0.056,0.002,1.455,-0.332,0.123,0,-1
,SPX 12L1605D31,DecQ 1605 Calls,121119,16:00:00,1605,C,121231,,0.01,,0.2,,,58,0.034,0.002,0.826,-0.113,0.075,0.002,-1
,SPX 13A1605,Jan13 1605 Calls,121119,16:00:00,1605,C,130118,,0,,0.25,,,268,0,0,0,0,0,0.007,-1
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,218.51,,,,,,-99.97,0,0,0.103,-21.971,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,219.08,,,,,,-99.928,0,0,0.123,-52.73,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,219.65,,,,,,-99.886,0,0,0.144,-83.487,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,220.22,,,,,,-99.844,0,0,0.164,-114.243,1,
,SPX 12X1605,Dec 1605 Puts,121119,16:00:00,1605,P,121221,,220.7,220,221.8,0.001,,,-99.808,0,0,0.181,-140.605,1,-1
,SPX 12X1605D31,DecQ 1605 Puts,121119,16:00:00,1605,P,121231,,221.58,220.3,222.5,-0.001,,,-99.742,0,0,0.213,-188.931,0.998,-1
,SPX 13M1605,Jan13 1605 Puts,121119,16:00:00,1605,P,130118,,222.93,221.5,223.6,-0.002,,,-99.64,0,0,0.262,-263.608,0.993,-1
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0.04,,,,,,0.008,0,0.924,-2.637,0.033,0,
