Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2190,Jun 2190 Puts,160527,16:00:00,2190,P,160617,,93.04,91.8,95.5,0.007,,28,-99.765,0.025,1.193,1.058,-125.821,0.945,-1
,SPX 16R2190D24,JunW4 2190 Puts,160527,16:00:00,2190,P,160624,,93.8,90.5,98.1,0.005,,,-98.985,0.12,7.855,0.532,-173.134,0.915,-1
,SPX 16R2190D30,JunQ 2190 Puts,160527,16:00:00,2190,P,160630,,94.49,91.4,98.4,0.004,,,-97.199,0.252,23.91,-0.776,-207.011,0.896,-1
,SPX 16S2190,Jul 2190 Puts,160527,16:00:00,2190,P,160715,0.076,96.74,95.1,98.6,0.001,,,-90.821,0.453,83.194,-5.274,-279.146,0.859,-1
,SPX 16S2190D29,JulM 2190 Puts,160527,16:00:00,2190,P,160729,0.074,99.45,97.1,100.7,-0.006,,2,-84.851,0.539,139.285,-5.725,-352.281,0.83,-1
,SPX 16T2190,Aug 2190 Puts,160527,16:00:00,2190,P,160819,0.095,106.36,104.8,108,0,,,-74.328,0.477,246.751,-12.435,-427.147,0.802,-1
,SPX 16U2190,Sep 2190 Puts,160527,16:00:00,2190,P,160916,0.107,115.86,114.4,117.4,0,,,-66.202,0.395,344.5,-14.855,-533.276,0.774,-1
,SPX 16E2195D27,MayW4 2195 Calls,160527,16:00:00,2195,C,160527,,0,,0.05,,,575,0,0,0,0,0,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160527,16:00:00,2195,C,160531,,1,,0.05,,,1508,0,0.02,23.304,-46.485,1.271,0,-1
,SPX 16F2195D3,JunW1 2195 Calls,160527,16:00:00,2195,C,160603,,0.04,0.05,0.1,,93,78,0.019,0.001,3.547,-1.988,0.17,0.004,0.1
,SPX 16F2195D10,JunW2 2195 Calls,160527,16:00:00,2195,C,160610,0.101,0.18,0.15,0.25,0.111,,68,0.143,0.023,13.97,-4.623,1.06,0.024,-1
,SPX 16F2195,Jun 2195 Calls,160527,16:00:00,2195,C,160617,,0.16,0.1,0.55,1.062,,821,0.905,0.057,15.259,-2.788,1.346,0.046,-1
,SPX 16F2195D24,JunW4 2195 Calls,160527,16:00:00,2195,C,160624,0.088,0.94,0.6,0.7,-0.309,,215,5.229,0.23,53.955,-6.399,6.962,0.074,-1
,SPX 16F2195D30,JunQ 2195 Calls,160527,16:00:00,2195,C,160630,0.085,1.54,0.85,1,-0.403,10,633,7.268,0.266,77.238,-6.873,11.734,0.093,0.87
,SPX 16G2195,Jul 2195 Calls,160527,16:00:00,2195,C,160715,0.083,3.26,1.4,2.15,-0.457,22,615,11.588,0.308,131.046,-8.258,26.406,0.129,1.75
,SPX 16Q2195D27,MayW4 2195 Puts,160527,16:00:00,2195,P,160527,,96.19,94,101.1,0.014,,,-99.995,0,0,0.994,-6.01,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160527,16:00:00,2195,P,160531,,96.67,92.6,99.9,-0.004,,,-100,0,5.535,-5.563,-29.816,1,-1
,SPX 16R2195D3,JunW1 2195 Puts,160527,16:00:00,2195,P,160603,,96.85,93.3,100.5,0.001,,,-99.96,0,0,1.087,-48.074,0.996,-1
,SPX 16R2195D10,JunW2 2195 Puts,160527,16:00:00,2195,P,160610,,97.49,94.1,101.3,0.002,,,-99.926,0,0,1.143,-90.135,0.976,-1
,SPX 16R2195,Jun 2195 Puts,160527,16:00:00,2195,P,160617,,98.04,97,100.8,0.009,,,-99.849,0.01,0.428,1.147,-126.159,0.954,-1
,SPX 16R2195D24,JunW4 2195 Puts,160527,16:00:00,2195,P,160624,,98.77,95.4,103,0.004,,,-99.436,0.068,3.88,0.923,-173.922,0.926,-1
,SPX 16R2195D30,JunQ 2195 Puts,160527,16:00:00,2195,P,160630,,99.39,96.2,103.4,0.004,,,-98.227,0.177,15.023,0.066,-208.659,0.907,-1
,SPX 16S2195,Jul 2195 Puts,160527,16:00:00,2195,P,160715,,101.37,99.9,103.5,0.003,,,-92.852,0.395,66.351,-3.368,-283.418,0.871,-1
,SPX 16E2200D27,MayW4 2200 Calls,160527,16:00:00,2200,C,160527,,0,,0.05,,,3198,0,0,0,0,0,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160527,16:00:00,2200,C,160531,,1.15,,0.05,,,7008,0,0.017,24.428,-52.326,1.348,0,-1
,SPX 16F2200D3,JunW1 2200 Calls,160527,16:00:00,2200,C,160603,,0.04,0.05,0.1,,6113,4418,0.016,0.001,3.371,-1.966,0.161,0.002,0.05
,SPX 16F2200D10,JunW2 2200 Calls,160527,16:00:00,2200,C,160610,0.105,0.18,0.15,0.25,0.111,4785,5802,0.041,0.02,13.318,-4.706,1.003,0.019,0.2
,SPX 16F2200,Jun 2200 Calls,160527,16:00:00,2200,C,160617,,0.12,0.1,0.55,,548,80189,0.668,0.042,12.382,-2.267,1.057,0.038,0.35
,SPX 16F2200D24,JunW4 2200 Calls,160527,16:00:00,2200,C,160624,0.09,0.72,0.5,0.65,-0.194,2547,8848,4.212,0.197,44.981,-5.849,5.56,0.065,0.58
,SPX 16F2200D30,JunQ 2200 Calls,160527,16:00:00,2200,C,160630,0.086,1.23,0.75,0.85,-0.35,551,19212,6.07,0.236,66.657,-6.237,9.727,0.083,0.77
,SPX 16G2200,Jul 2200 Calls,160527,16:00:00,2200,C,160715,0.084,2.74,1.2,1.9,-0.434,1301,19316,10.174,0.284,118.5,-7.58,23.047,0.118,1.45
,SPX 16G2200D29,JulM 2200 Calls,160527,16:00:00,2200,C,160729,0.088,5.54,3,3.3,-0.431,178,7704,15.288,0.306,183.12,-9.871,45.604,0.147,3.07
,SPX 16H2200,Aug 2200 Calls,160527,16:00:00,2200,C,160819,0.095,7.45,6.2,6.9,-0.122,306,10532,18.612,0.362,233.478,-12.688,69.936,0.176,6.36
,SPX 16I2200,Sep 2200 Calls,160527,16:00:00,2200,C,160916,0.104,12.45,12,13.1,0.008,1272,50813,29.367,0.395,317.549,-15.154,119.942,0.205,12.45
,SPX 16I2200D30,SepQ 2200 Calls,160527,16:00:00,2200,C,160930,0.11,17.17,16.1,16.7,-0.045,420,7396,29.42,0.343,368.726,-16.11,156.854,0.217,16.27
,SPX 16L2200,Dec 2200 Calls,160527,16:00:00,2200,C,161216,0.126,35.02,34.1,35.5,-0.007,2551,37281,40.199,0.256,536.763,-17.313,324.504,0.258,34
,SPX 17A2200,Jan17 2200 Calls,160527,16:00:00,2200,C,170120,0.131,42.86,41.7,43.3,-0.01,10,5855,43.255,0.228,597.822,-17.21,403.253,0.271,41.5
,SPX 17C2200,Mar17 2200 Calls,160527,16:00:00,2200,C,170317,0.138,55.68,54,56.1,-0.011,,6251,46.765,0.185,684.562,-17.002,532.105,0.286,-1
,SPX 17F2200,Jun17 2200 Calls,160527,16:00:00,2200,C,170616,0.146,74.53,72.6,75.5,-0.007,4,42384,50.058,0.15,803.478,-16.504,741.248,0.305,73.15
,SPX 16Q2200D27,MayW4 2200 Puts,160527,16:00:00,2200,P,160527,,101.19,99,106.1,0.013,,,-99.995,0,0,0.997,-6.023,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160527,16:00:00,2200,P,160531,,101.67,97.6,104.9,-0.004,,1,-100,0,5.406,-5.693,-29.89,1,-1
,SPX 16R2200D3,JunW1 2200 Puts,160527,16:00:00,2200,P,160603,,101.84,98.3,105.6,0.001,,,-99.96,0,0,1.09,-48.184,0.998,-1
,SPX 16R2200D10,JunW2 2200 Puts,160527,16:00:00,2200,P,160610,,102.49,99.1,106.3,0.002,,,-99.926,0,0,1.145,-90.34,0.981,-1
,SPX 16R2200,Jun 2200 Puts,160527,16:00:00,2200,P,160617,,103.03,100.7,104.8,-0.003,,423,-99.882,0.003,0.127,1.181,-126.464,0.962,-1
,SPX 16R2200D24,JunW4 2200 Puts,160527,16:00:00,2200,P,160624,,103.76,100.3,108.4,0.006,,,-99.678,0.033,1.669,1.125,-174.514,0.935,-1
,SPX 16R2200D30,JunQ 2200 Puts,160527,16:00:00,2200,P,160630,,104.34,101.1,108.3,0.003,,1,-98.928,0.116,8.68,0.632,-209.896,0.917,-1
,SPX 16S2200,Jul 2200 Puts,160527,16:00:00,2200,P,160715,,106.08,104.4,108,0.001,,20,-94.595,0.334,51.173,-2.134,-287.081,0.882,-1
,SPX 16S2200D29,JulM 2200 Puts,160527,16:00:00,2200,P,160729,0.068,108.28,103.1,112.4,-0.005,,4,-89.641,0.46,99.693,-2.704,-365.125,0.853,-1
,SPX 16T2200,Aug 2200 Puts,160527,16:00:00,2200,P,160819,0.091,114.19,112.6,115.8,0,,25,-78.831,0.463,212.087,-9.946,-444.78,0.824,-1
,SPX 16U2200,Sep 2200 Puts,160527,16:00:00,2200,P,160916,0.104,122.92,121.6,124.6,0.001,,13,-70.004,0.399,316.516,-13.133,-554.528,0.795,-1
,SPX 16U2200D30,SepQ 2200 Puts,160527,16:00:00,2200,P,160930,0.107,127.11,125.6,128.8,0.001,,5,-66.754,0.377,358.19,-13.383,-614.514,0.783,-1
,SPX 16X2200,Dec 2200 Puts,160527,16:00:00,2200,P,161216,0.125,151.32,149.9,152.7,0,,4693,-56.61,0.253,535.305,-14.591,-896.651,0.742,-1
,SPX 17M2200,Jan17 2200 Puts,160527,16:00:00,2200,P,170120,0.128,159.25,158.1,160.8,0.001,,13,-54.148,0.232,592.366,-13.78,-1032.858,0.729,-1
,SPX 17O2200,Mar17 2200 Puts,160527,16:00:00,2200,P,170317,0.137,176.47,175.1,178.1,0.001,,3750,-50.723,0.188,683.083,-13.601,-1232.65,0.714,-1
,SPX 17R2200,Jun17 2200 Puts,160527,16:00:00,2200,P,170616,0.148,200.4,199.5,203.3,0.005,,2002,-47.126,0.148,803.784,-12.723,-1565.42,0.695,-1
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2205D3,JunW1 2205 Calls,160527,16:00:00,2205,C,160603,,0.04,0.05,0.15,,11,721,0.014,0,3.216,-1.948,0.152,0.002,0.12
,SPX 16F2205D10,JunW2 2205 Calls,160527,16:00:00,2205,C,160610,0.11,0.18,0.15,0.25,0.111,,106,0,0.016,12.934,-4.741,0.971,0.015,-1
,SPX 16F2205,Jun 2205 Calls,160527,16:00:00,2205,C,160617,,0.1,0.1,0.55,,4,545,0.494,0.031,10.116,-1.86,0.838,0.032,0.31
,SPX 16F2205D24,JunW4 2205 Calls,160527,16:00:00,2205,C,160624,0.091,0.54,0.45,0.55,-0.074,,172,3.347,0.166,36.981,-5.208,4.381,0.056,-1
,SPX 16G2205,Jul 2205 Calls,160527,16:00:00,2205,C,160715,0.083,2.3,1,1.55,-0.448,11,96,8.874,0.261,106.394,-6.492,19.98,0.107,1.21
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,106.19,,,,,,-99.995,0,0,0.999,-6.037,1,
,SPX 16R2205D3,JunW1 2205 Puts,160527,16:00:00,2205,P,160603,,106.84,102.6,111.1,0,,,-99.96,0,0,1.092,-48.293,0.998,-1
,SPX 16R2205D10,JunW2 2205 Puts,160527,16:00:00,2205,P,160610,,107.49,103.1,111.1,-0.004,,,-99.926,0,0,1.148,-90.545,0.985,-1
,SPX 16R2205,Jun 2205 Puts,160527,16:00:00,2205,P,160617,,108.03,106.7,110.4,0.005,,,-99.892,0.001,0.03,1.193,-126.757,0.968,-1
,SPX 16R2205D24,JunW4 2205 Puts,160527,16:00:00,2205,P,160624,,108.75,105,113.3,0.004,,,-99.791,0.014,0.606,1.215,-174.995,0.944,-1
,SPX 16S2205,Jul 2205 Puts,160527,16:00:00,2205,P,160715,,110.88,108.6,112.6,-0.003,,5,-96.042,0.273,37.97,-1.111,-290.153,0.893,-1
,SPX 16E2210D27,MayW4 2210 Calls,160527,16:00:00,2210,C,160527,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160527,16:00:00,2210,C,160531,,1.44,,0.05,,,918,0,0.013,26.381,-64.243,1.484,0,-1
,SPX 16F2210D3,JunW1 2210 Calls,160527,16:00:00,2210,C,160603,,0.04,0.05,0.15,,400,661,0.011,0,3.079,-1.935,0.145,0.001,0.1
,SPX 16F2210D10,JunW2 2210 Calls,160527,16:00:00,2210,C,160610,0.114,0.18,0.15,0.25,0.111,,132,0,0.004,12.758,-4.725,0.956,0.011,-1
,SPX 16F2210,Jun 2210 Calls,160527,16:00:00,2210,C,160617,,0.08,0.05,0.5,,,683,0.367,0.023,8.338,-1.543,0.672,0.026,-1
,SPX 16F2210D24,JunW4 2210 Calls,160527,16:00:00,2210,C,160624,0.094,0.41,0.4,0.55,0.171,,1637,2.624,0.138,29.965,-5.178,3.404,0.049,-1
,SPX 16F2210D30,JunQ 2210 Calls,160527,16:00:00,2210,C,160630,0.09,0.75,0.6,0.7,-0.133,,255,4.103,0.179,48.015,-5.408,6.473,0.065,-1
,SPX 16G2210,Jul 2210 Calls,160527,16:00:00,2210,C,160715,0.084,1.91,0.8,1.4,-0.424,20,1905,7.686,0.238,94.823,-5.924,17.2,0.097,1.05
,SPX 16G2210D29,JulM 2210 Calls,160527,16:00:00,2210,C,160729,0.086,4.24,2.1,2.35,-0.476,8,1220,12.527,0.274,158.008,-7.72,37.044,0.126,2.06
,SPX 16H2210,Aug 2210 Calls,160527,16:00:00,2210,C,160819,0.092,5.86,4.4,5.3,-0.174,131,340,15.347,0.323,206.331,-10.583,58.365,0.155,4.65
,SPX 16Q2210D27,MayW4 2210 Puts,160527,16:00:00,2210,P,160527,,111.19,107.8,116.2,0.007,,,-99.995,0,0,1.001,-6.051,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160527,16:00:00,2210,P,160531,,111.68,107.3,115.4,-0.003,,,-100,0,5.188,-5.963,-30.037,1,-1
,SPX 16R2210D3,JunW1 2210 Puts,160527,16:00:00,2210,P,160603,,111.84,107.6,116.1,0,,,-99.96,0,0,1.095,-48.403,0.999,-1
,SPX 16R2210D10,JunW2 2210 Puts,160527,16:00:00,2210,P,160610,,112.49,107.9,116.1,-0.004,,,-99.926,0,0,1.15,-90.751,0.989,-1
,SPX 16R2210,Jun 2210 Puts,160527,16:00:00,2210,P,160617,,113.03,110.8,114.5,-0.003,,,-99.895,0,0.005,1.198,-127.045,0.974,-1
,SPX 16R2210D24,JunW4 2210 Puts,160527,16:00:00,2210,P,160624,,113.75,109.1,117.5,-0.004,,3,-99.837,0.005,0.179,1.25,-175.422,0.951,-1
,SPX 16R2210D30,JunQ 2210 Puts,160527,16:00:00,2210,P,160630,,114.29,110.1,118,-0.002,,,-99.617,0.036,2.107,1.167,-211.543,0.935,-1
,SPX 16S2210,Jul 2210 Puts,160527,16:00:00,2210,P,160715,,115.73,113.5,117.4,-0.002,,,-97.197,0.213,26.939,-0.298,-292.677,0.903,-1
,SPX 16S2210D29,JulM 2210 Puts,160527,16:00:00,2210,P,160729,,117.52,112.3,121.3,-0.006,,,-93.545,0.358,64.359,-1.879,-375.375,0.874,-1
,SPX 16T2210,Aug 2210 Puts,160527,16:00:00,2210,P,160819,0.09,122.44,121.1,124.5,0.003,,,-83.114,0.435,176.016,-8.115,-461.096,0.845,-1
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2215D3,JunW1 2215 Calls,160527,16:00:00,2215,C,160603,,0.04,0.05,0.15,,,962,0.01,0,2.957,-1.925,0.139,0.001,-1
,SPX 16F2215D10,JunW2 2215 Calls,160527,16:00:00,2215,C,160610,0.116,0.19,0.15,0.2,-0.053,250,24,0,0,12.63,-4.354,0.945,0.009,0.2
,SPX 16F2215,Jun 2215 Calls,160527,16:00:00,2215,C,160617,,0.06,0.1,0.5,,,595,0.274,0.017,6.946,-1.296,0.547,0.022,-1
,SPX 16F2215D24,JunW4 2215 Calls,160527,16:00:00,2215,C,160624,0.096,0.3,0.4,0.5,0.5,411,215,2.028,0.113,23.913,-4.887,2.605,0.042,0.45
,SPX 16G2215,Jul 2215 Calls,160527,16:00:00,2215,C,160715,0.085,1.58,0.65,1.25,-0.399,,259,6.61,0.216,83.865,-5.398,14.698,0.088,-1
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,116.19,,,,,,-99.995,0,0,1.004,-6.064,1,
,SPX 16R2215D3,JunW1 2215 Puts,160527,16:00:00,2215,P,160603,,116.84,112.1,120.7,-0.004,,,-99.96,0,0,1.097,-48.512,0.999,-1
,SPX 16R2215D10,JunW2 2215 Puts,160527,16:00:00,2215,P,160610,,117.49,113.3,121.1,-0.002,,,-99.926,0,0,1.153,-90.956,0.991,-1
,SPX 16R2215,Jun 2215 Puts,160527,16:00:00,2215,P,160617,,118.03,115.6,119.5,-0.004,,10,-99.896,0,0.001,1.201,-127.333,0.978,-1
,SPX 16R2215D24,JunW4 2215 Puts,160527,16:00:00,2215,P,160624,,118.75,114.7,122.8,0,,,-99.852,0.001,0.041,1.262,-175.828,0.958,-1
,SPX 16S2215,Jul 2215 Puts,160527,16:00:00,2215,P,160715,,120.63,118.5,122.3,-0.002,,,-98.081,0.159,18.142,0.318,-294.711,0.912,-1
,SPX 16E2220D27,MayW4 2220 Calls,160527,16:00:00,2220,C,160527,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 16E2220D31,MayM 2220 Calls,160527,16:00:00,2220,C,160531,,1.75,,0.05,,,6,0,0.01,28.017,-76.393,1.6,0,-1
,SPX 16F2220D3,JunW1 2220 Calls,160527,16:00:00,2220,C,160603,,0.04,0.05,0.1,,20,487,0.008,0,2.847,-1.918,0.133,0,0.05
,SPX 16F2220D10,JunW2 2220 Calls,160527,16:00:00,2220,C,160610,,0.19,0.1,0.2,,,57,0,0,12.514,-4.612,0.936,0.007,-1
,SPX 16F2220,Jun 2220 Calls,160527,16:00:00,2220,C,160617,,0.05,0.1,0.5,,,1069,0.205,0.012,5.857,-1.104,0.451,0.018,-1
,SPX 16F2220D24,JunW4 2220 Calls,160527,16:00:00,2220,C,160624,0.099,0.21,0.35,0.5,1,1,1191,1.543,0.091,18.783,-4.75,1.964,0.036,0.38
,SPX 16F2220D30,JunQ 2220 Calls,160527,16:00:00,2220,C,160630,0.094,0.44,0.5,0.6,0.25,1,594,2.65,0.129,32.972,-4.843,4.113,0.05,0.51
,SPX 16G2220,Jul 2220 Calls,160527,16:00:00,2220,C,160715,0.084,1.29,0.6,0.9,-0.411,13,400,5.642,0.194,73.586,-4.536,12.464,0.08,0.9
,SPX 16G2220D29,JulM 2220 Calls,160527,16:00:00,2220,C,160729,0.085,3.19,1.55,1.7,-0.492,29,604,10.087,0.241,133.783,-6.232,29.559,0.107,1.6
,SPX 16H2220,Aug 2220 Calls,160527,16:00:00,2220,C,160819,0.09,4.57,3.2,4,-0.212,11,401,12.477,0.282,179.864,-8.633,48.129,0.136,3.5
,SPX 16I2220,Sep 2220 Calls,160527,16:00:00,2220,C,160916,0.099,7.67,7.5,8.5,0.04,9,,21.922,0.385,255.205,-11.565,85.768,0.166,7.6
,SPX 16Q2220D27,MayW4 2220 Puts,160527,16:00:00,2220,P,160527,,121.19,115.8,128.8,0.009,,,-99.995,0,0,1.006,-6.078,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160527,16:00:00,2220,P,160531,,121.68,114.9,127,-0.006,,,-100,0,5.01,-6.245,-30.182,1,-1
,SPX 16R2220D3,JunW1 2220 Puts,160527,16:00:00,2220,P,160603,,121.84,115.6,127.6,-0.002,,,-99.96,0,0,1.1,-48.622,1,-1
,SPX 16R2220D10,JunW2 2220 Puts,160527,16:00:00,2220,P,160610,,122.49,116.3,128.5,-0.001,,,-99.926,0,0,1.156,-91.161,0.993,-1
,SPX 16R2220,Jun 2220 Puts,160527,16:00:00,2220,P,160617,,123.03,120.7,124.7,-0.003,,,-99.896,0,0,1.203,-127.62,0.982,-1
,SPX 16R2220D24,JunW4 2220 Puts,160527,16:00:00,2220,P,160624,,123.75,118.1,129.7,0.001,,,-99.855,0,0.007,1.267,-176.226,0.964,-1
,SPX 16R2220D30,JunQ 2220 Puts,160527,16:00:00,2220,P,160630,,124.28,118.1,130.2,-0.001,,,-99.798,0.006,0.286,1.299,-212.657,0.95,-1
,SPX 16S2220,Jul 2220 Puts,160527,16:00:00,2220,P,160715,,125.57,123.2,126.9,-0.004,,,-98.723,0.112,11.498,0.76,-296.331,0.92,-1
,SPX 16S2220D29,JulM 2220 Puts,160527,16:00:00,2220,P,160729,,127.09,120.5,132.6,-0.004,,,-96.408,0.246,36.211,-0.227,-382.951,0.893,-1
,SPX 16T2220,Aug 2220 Puts,160527,16:00:00,2220,P,160819,0.088,131.08,129.9,133.4,0.004,,1,-87.053,0.395,140.002,-6.386,-475.761,0.864,-1
,SPX 16U2220,Sep 2220 Puts,160527,16:00:00,2220,P,160916,0.098,138.11,136.6,140.1,0.002,,,-77.534,0.39,253.384,-9.49,-595.09,0.834,-1
,SPX 16E2225D27,MayW4 2225 Calls,160527,16:00:00,2225,C,160527,,0,,0.05,,,7459,0,0,0,0,0,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160527,16:00:00,2225,C,160531,,1.91,,0.05,,,4096,0,0.009,28.739,-82.534,1.651,0,-1
,SPX 16F2225D3,JunW1 2225 Calls,160527,16:00:00,2225,C,160603,,0.04,0.05,0.1,,5653,4469,0.007,0,2.749,-1.914,0.128,0,0.1
,SPX 16F2225D10,JunW2 2225 Calls,160527,16:00:00,2225,C,160610,0.125,0.2,0.15,0.2,-0.1,8800,1638,0,0,12.408,-4.389,0.927,0.005,0.2
,SPX 16F2225,Jun 2225 Calls,160527,16:00:00,2225,C,160617,,0.04,0.05,0.3,,1575,14185,0.155,0.009,5.005,-0.954,0.378,0.014,0.25
,SPX 16F2225D24,JunW4 2225 Calls,160527,16:00:00,2225,C,160624,0.101,0.15,0.35,0.45,,49,350,1.155,0.073,14.509,-4.502,1.456,0.031,0.4
,SPX 16F2225D30,JunQ 2225 Calls,160527,16:00:00,2225,C,160630,0.095,0.33,0.45,0.55,0.515,4,6270,2.091,0.108,26.803,-4.533,3.218,0.044,0.5
,SPX 16G2225,Jul 2225 Calls,160527,16:00:00,2225,C,160715,0.087,1.05,0.5,1.05,-0.267,2,13090,4.778,0.172,64.037,-4.591,10.486,0.072,0.75
,SPX 16G2225D29,JulM 2225 Calls,160527,16:00:00,2225,C,160729,0.086,2.75,1.3,1.5,-0.491,167,2810,8.988,0.224,122.187,-5.691,26.217,0.099,1.46
,SPX 16H2225,Aug 2225 Calls,160527,16:00:00,2225,C,160819,0.09,4.03,2.75,3.6,-0.211,,41564,11.191,0.262,167.098,-8,43.519,0.127,-1
,SPX 16I2225,Sep 2225 Calls,160527,16:00:00,2225,C,160916,0.098,6.7,6.6,7.5,0.052,,19018,20.123,0.378,238.589,-10.774,77.815,0.157,-1
,SPX 16I2225D30,SepQ 2225 Calls,160527,16:00:00,2225,C,160930,0.103,11.28,9.7,10.3,-0.117,671,1081,21.7,0.305,307.514,-12.131,116.696,0.171,9.2
,SPX 16L2225,Dec 2225 Calls,160527,16:00:00,2225,C,161216,0.12,26.56,25.1,26.6,-0.029,33,16559,34.089,0.258,490.792,-14.991,272.231,0.217,24.5
,SPX 17A2225,Jan17 2225 Calls,160527,16:00:00,2225,C,170120,0.126,33.68,32.4,34,-0.014,,1608,37.76,0.235,557.164,-15.33,347.769,0.231,-1
,SPX 17C2225,Mar17 2225 Calls,160527,16:00:00,2225,C,170317,0.133,45.69,43.9,46,-0.016,,2763,42.259,0.195,651.291,-15.603,473.667,0.25,-1
,SPX 17F2225,Jun17 2225 Calls,160527,16:00:00,2225,C,170616,0.142,63.86,61.9,64.6,-0.01,,3437,46.409,0.158,778.075,-15.449,679.673,0.272,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160527,16:00:00,2225,P,160527,,126.19,120.8,133.7,0.008,,,-99.995,0,0,1.008,-6.092,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160527,16:00:00,2225,P,160531,,126.68,119.9,132,-0.006,,,-100,0,4.933,-6.389,-30.254,1,-1
,SPX 16R2225D3,JunW1 2225 Puts,160527,16:00:00,2225,P,160603,,126.84,120.5,132.6,-0.002,,,-99.96,0,0,1.102,-48.731,1,-1
,SPX 16R2225D10,JunW2 2225 Puts,160527,16:00:00,2225,P,160610,,127.49,121.3,133.5,-0.001,,,-99.926,0,0,1.158,-91.367,0.995,-1
,SPX 16R2225,Jun 2225 Puts,160527,16:00:00,2225,P,160617,,128.03,125.6,129.7,-0.003,,69,-99.896,0,0,1.206,-127.908,0.986,-1
,SPX 16R2225D24,JunW4 2225 Puts,160527,16:00:00,2225,P,160624,,128.75,122.5,134.7,-0.001,,,-99.856,0,0.001,1.27,-176.624,0.969,-1
,SPX 16R2225D30,JunQ 2225 Puts,160527,16:00:00,2225,P,160630,,129.28,123.1,135.2,-0.001,,,-99.818,0.002,0.078,1.314,-213.151,0.956,-1
,SPX 16S2225,Jul 2225 Puts,160527,16:00:00,2225,P,160715,,130.53,128.3,132.1,-0.003,,1,-99.162,0.073,6.793,1.056,-297.622,0.928,-1
,SPX 16S2225D29,JulM 2225 Puts,160527,16:00:00,2225,P,160729,,131.96,125.3,137.4,-0.005,,,-97.441,0.192,25.425,0.359,-385.811,0.901,-1
,SPX 16T2225,Aug 2225 Puts,160527,16:00:00,2225,P,160819,,135.53,134.6,138.2,0.006,,,-88.856,0.369,122.537,-4.275,-482.386,0.873,-1
,SPX 16U2225,Sep 2225 Puts,160527,16:00:00,2225,P,160916,0.098,142.13,140.9,144.2,0.003,,,-79.357,0.383,236.542,-8.816,-604.634,0.843,-1
,SPX 16U2225D30,SepQ 2225 Puts,160527,16:00:00,2225,P,160930,0.099,145.55,143.8,147.3,0,,,-75.74,0.376,282.158,-9.153,-669.953,0.829,-1
,SPX 16X2225,Dec 2225 Puts,160527,16:00:00,2225,P,161216,0.12,167.28,166.1,169,0.002,,138,-62.808,0.268,486.062,-12.296,-965.606,0.783,-1
,SPX 17M2225,Jan17 2225 Puts,160527,16:00:00,2225,P,170120,0.122,174.64,173.6,176.4,0.002,,1,-59.834,0.247,546.965,-11.76,-1108.546,0.769,-1
,SPX 17O2225,Mar17 2225 Puts,160527,16:00:00,2225,P,170317,0.133,191.12,189.7,192.9,0.001,,,-55.329,0.2,648.313,-12.166,-1312.819,0.75,-1
,SPX 17R2225,Jun17 2225 Puts,160527,16:00:00,2225,P,170616,0.143,214.34,212.6,216.4,0.001,,,-50.738,0.157,778.213,-11.534,-1653.631,0.728,-1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0.04,,,,,,0.006,0,2.66,-1.912,0.124,0,
,SPX 16F2230D10,JunW2 2230 Calls,160527,16:00:00,2230,C,160610,,0.2,0.1,0.2,,3,15015,0,0,12.312,-4.885,0.919,0.004,0.2
,SPX 16F2230,Jun 2230 Calls,160527,16:00:00,2230,C,160617,,0.04,0.05,0.45,,,469,0.122,0.005,4.335,-0.838,0.322,0.012,-1
,SPX 16F2230D24,JunW4 2230 Calls,160527,16:00:00,2230,C,160624,0.103,0.11,0.3,0.45,,330,438,0.851,0.057,11.015,-4.275,1.061,0.026,0.35
,SPX 16F2230D30,JunQ 2230 Calls,160527,16:00:00,2230,C,160630,0.097,0.25,0.4,0.5,0.8,,183,1.628,0.089,21.495,-4.249,2.484,0.038,-1
