Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3030D31,Jan19M 3030 Calls,181213,16:00:00,3030,C,190131,0.143,0.13,0.15,0.4,,,158,0.428,0.012,9.99,-2.433,1.176,0.053,-1
,SPX 19B3030,Feb19 3030 Calls,181213,16:00:00,3030,C,190215,0.138,0.56,0.5,0.7,0.071,,17,1.323,0.026,32.805,-3.585,5.04,0.076,-1
,SPX 19B3030D28,Feb19M 3030 Calls,181213,16:00:00,3030,C,190228,0.137,0.99,1.05,1.3,0.192,,,2.151,0.039,52.835,-5.144,9.523,0.098,-1
,SPX 19C3030,Mar19 3030 Calls,181213,16:00:00,3030,C,190315,0.137,1.82,1.95,2.15,0.126,,,3.447,0.052,84.48,-6.72,17.759,0.117,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181213,16:00:00,3030,C,190329,0.138,3.16,3.2,3.4,0.044,,,4.77,0.062,126.682,-8.394,30.803,0.136,-1
,SPX 18X3030,Dec 3030 Puts,181213,16:00:00,3030,P,181221,,379.26,374.4,391.6,0.01,,402,-99.778,0.003,4.154,-0.975,-66.131,1,-1
,SPX 18X3030D31,DecQ 3030 Puts,181213,16:00:00,3030,P,181231,,378.5,375,380.3,-0.002,,6,-99.794,0.003,2.568,4.859,-157.251,0.996,-1
,SPX 19M3030,Jan19 3030 Puts,181213,16:00:00,3030,P,190118,,377.42,378.8,382.7,0.009,,,-99.703,0.005,2.398,5.699,-297.727,0.972,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181213,16:00:00,3030,P,190131,,376.53,372.6,382.8,0.003,,1,-99.575,0.008,3.513,5.815,-413.045,0.947,-1
,SPX 19N3030,Feb19 3030 Puts,181213,16:00:00,3030,P,190215,,375.72,373.5,383.8,0.008,,,-99.049,0.022,12.568,5.177,-526.979,0.924,-1
,SPX 19N3030D28,Feb19M 3030 Puts,181213,16:00:00,3030,P,190228,,375.01,366.6,376.9,-0.009,,,-98.198,0.041,28.341,4.269,-639.075,0.902,-1
,SPX 19O3030,Mar19 3030 Puts,181213,16:00:00,3030,P,190315,,374.37,377.6,381.5,0.014,,,-97.186,0.059,46.972,3.491,-749.626,0.883,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181213,16:00:00,3030,P,190329,,374.3,368.7,378.8,-0.001,,,-95.11,0.083,88.28,1.456,-861.378,0.864,-1
,SPX 18L3035,Dec 3035 Calls,181213,16:00:00,3035,C,181221,,0,,0.05,,,282,0.001,0,0.035,-0.028,0.001,0,-1
,SPX 18L3035D31,DecQ 3035 Calls,181213,16:00:00,3035,C,181231,,0,,0.1,,119,3549,0,0,0.008,-0.002,0,0.004,0.08
,SPX 19A3035,Jan19 3035 Calls,181213,16:00:00,3035,C,190118,,0.01,0.05,0.25,,,5,0.066,0.003,1.553,-0.252,0.131,0.026,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181213,16:00:00,3035,C,190329,0.138,2.97,3,3.2,0.044,,1,4.509,0.057,121.218,-8.018,29.174,0.133,-1
,SPX 18X3035,Dec 3035 Puts,181213,16:00:00,3035,P,181221,,384.25,385.5,389.4,0.008,,,-99.788,0.002,3.949,-0.615,-66.252,1,-1
,SPX 18X3035D31,DecQ 3035 Puts,181213,16:00:00,3035,P,181231,,383.49,376.8,395.3,0.007,,,-99.806,0.002,2.324,5.001,-157.528,0.996,-1
,SPX 19M3035,Jan19 3035 Puts,181213,16:00:00,3035,P,190118,,382.41,383.2,387.1,0.007,,,-99.722,0.004,2.021,5.798,-298.255,0.974,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181213,16:00:00,3035,P,190329,,379.08,377.6,387.8,0.01,,,-95.465,0.079,81.857,1.898,-864.551,0.867,-1
,SPX 18L3040,Dec 3040 Calls,181213,16:00:00,3040,C,181221,,0,,0.05,,,861,0.001,0,0.03,-0.025,0.001,0,-1
,SPX 18L3040D31,DecQ 3040 Calls,181213,16:00:00,3040,C,181231,,0,,0.1,,88,2523,0,0,0.006,-0.001,0,0.003,0.08
,SPX 19A3040,Jan19 3040 Calls,181213,16:00:00,3040,C,190118,,0.01,0.05,0.25,,,261,0.055,0.002,1.31,-0.211,0.109,0.025,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181213,16:00:00,3040,C,190131,0.144,0.09,0.15,0.35,,,199,0.33,0.01,7.87,-2.202,0.901,0.048,-1
,SPX 19B3040,Feb19 3040 Calls,181213,16:00:00,3040,C,190215,0.139,0.46,0.4,0.65,0.152,,48,1.109,0.023,28.057,-3.278,4.21,0.071,-1
,SPX 19B3040D28,Feb19M 3040 Calls,181213,16:00:00,3040,C,190228,0.137,0.82,0.9,1.1,0.22,,125,1.835,0.034,45.948,-4.475,8.086,0.092,-1
,SPX 19C3040,Mar19 3040 Calls,181213,16:00:00,3040,C,190315,0.138,1.55,1.7,1.9,0.161,,,3.01,0.047,75.188,-6.182,15.446,0.112,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181213,16:00:00,3040,C,190329,0.138,2.78,2.8,3.1,0.061,,,4.267,0.053,115.914,-7.774,27.616,0.13,-1
,SPX 18X3040,Dec 3040 Puts,181213,16:00:00,3040,P,181221,,389.24,391.5,395.4,0.011,,352,-99.799,0.002,3.754,-0.271,-66.372,1,-1
,SPX 18X3040D31,DecQ 3040 Puts,181213,16:00:00,3040,P,181231,,388.48,388.7,394.4,0.008,,,-99.816,0.002,2.102,5.133,-157.804,0.997,-1
,SPX 19M3040,Jan19 3040 Puts,181213,16:00:00,3040,P,190118,,387.39,388,391.9,0.007,,,-99.738,0.003,1.696,5.888,-298.777,0.975,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181213,16:00:00,3040,P,190131,,386.49,376.3,392.2,-0.006,,,-99.633,0.006,2.372,6.008,-414.539,0.952,-1
,SPX 19N3040,Feb19 3040 Puts,181213,16:00:00,3040,P,190215,,385.63,386.3,390.2,0.007,,,-99.222,0.017,9.299,5.546,-529.207,0.929,-1
,SPX 19N3040D28,Feb19M 3040 Puts,181213,16:00:00,3040,P,190228,,384.86,383.4,393.7,0.01,,,-98.521,0.033,22.297,4.814,-642.308,0.908,-1
,SPX 19O3040,Mar19 3040 Puts,181213,16:00:00,3040,P,190315,,384.13,387,390.8,0.012,,,-97.666,0.051,38.127,4.161,-754.038,0.888,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181213,16:00:00,3040,P,190329,,383.88,382.8,393.1,0.011,,,-95.799,0.074,75.713,2.318,-867.617,0.87,-1
,SPX 18L3045,Dec 3045 Calls,181213,16:00:00,3045,C,181221,,0,,0.05,,,110,0.001,0,0.026,-0.021,0.001,0,-1
,SPX 18L3045D31,DecQ 3045 Calls,181213,16:00:00,3045,C,181231,,0,,0.1,,44,10098,0,0,0.004,-0.001,0,0.003,0.07
,SPX 19A3045,Jan19 3045 Calls,181213,16:00:00,3045,C,190118,,0.01,0.05,0.25,,,28,0.046,0.002,1.1,-0.176,0.09,0.024,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181213,16:00:00,3045,C,190329,0.138,2.6,2.65,2.9,0.069,,,4.04,0.051,110.763,-7.419,26.123,0.127,-1
,SPX 18X3045,Dec 3045 Puts,181213,16:00:00,3045,P,181221,,394.23,395.8,399.7,0.009,,,-99.808,0.002,3.571,0.056,-66.491,1,-1
,SPX 18X3045D31,DecQ 3045 Puts,181213,16:00:00,3045,P,181231,,393.47,393.4,399.2,0.007,,,-99.825,0.002,1.9,5.256,-158.078,0.997,-1
,SPX 19M3045,Jan19 3045 Puts,181213,16:00:00,3045,P,190118,,392.38,393.1,397,0.007,,,-99.752,0.003,1.416,5.968,-299.294,0.976,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181213,16:00:00,3045,P,190329,,388.7,387,398.8,0.011,,45,-96.114,0.07,69.853,2.716,-870.579,0.873,-1
,SPX 18L3050,Dec 3050 Calls,181213,16:00:00,3050,C,181221,,0,,0.05,,,732,0.001,0,0.023,-0.018,0.001,0,-1
,SPX 18L3050D31,DecQ 3050 Calls,181213,16:00:00,3050,C,181231,,0,,0.1,,,1921,0,0,0.003,-0.001,0,0.003,-1
,SPX 19A3050,Jan19 3050 Calls,181213,16:00:00,3050,C,190118,,0.01,0.05,0.2,,,125,0.038,0.002,0.921,-0.146,0.074,0.022,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181213,16:00:00,3050,C,190131,0.145,0.07,0.15,0.3,,,329,0.252,0.008,6.137,-1.994,0.684,0.044,-1
,SPX 19B3050,Feb19 3050 Calls,181213,16:00:00,3050,C,190215,0.14,0.37,0.35,0.6,0.297,,36,0.925,0.02,23.867,-2.998,3.498,0.067,-1
,SPX 19B3050D28,Feb19M 3050 Calls,181213,16:00:00,3050,C,190228,0.137,0.68,0.75,1,0.294,,598,1.557,0.03,39.745,-4.131,6.831,0.087,-1
,SPX 19C3050,Mar19 3050 Calls,181213,16:00:00,3050,C,190315,0.137,1.31,1.45,1.7,0.206,,307,2.618,0.043,66.612,-5.576,13.375,0.106,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181213,16:00:00,3050,C,190329,0.138,2.44,2.5,2.75,0.078,,646,3.824,0.049,105.765,-7.189,24.695,0.124,-1
,SPX 19F3050,Jun19 3050 Calls,181213,16:00:00,3050,C,190621,0.143,11.61,12.1,12.8,0.072,,83,13.643,0.111,326.092,-12.959,126.46,0.196,-1
,SPX 19I3050,Sep19 3050 Calls,181213,16:00:00,3050,C,190920,0.149,31.91,28,29.1,-0.105,,6415,23.415,0.108,597.17,-15.779,332.828,0.244,-1
,SPX 19L3050,Dec19 3050 Calls,181213,16:00:00,3050,C,191220,0.152,49.34,44.8,46.4,-0.076,,6525,28.506,0.098,787.181,-16.531,545.641,0.277,-1
,SPX 18X3050,Dec 3050 Puts,181213,16:00:00,3050,P,181221,,399.22,402.1,406,0.012,,22,-99.817,0.002,3.397,0.368,-66.609,1,-1
,SPX 18X3050D31,DecQ 3050 Puts,181213,16:00:00,3050,P,181231,,398.46,399.7,405.1,0.01,,72,-99.834,0.002,1.717,5.37,-158.351,0.997,-1
,SPX 19M3050,Jan19 3050 Puts,181213,16:00:00,3050,P,190118,,397.36,390.8,407.9,0.005,,10,-99.764,0.002,1.178,6.041,-299.807,0.978,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181213,16:00:00,3050,P,190131,,396.45,387.1,406.2,0.001,,,-99.674,0.004,1.559,6.162,-415.991,0.956,-1
,SPX 19N3050,Feb19 3050 Puts,181213,16:00:00,3050,P,190215,,395.56,396.5,400.4,0.007,,,-99.354,0.013,6.734,5.843,-531.316,0.933,-1
,SPX 19N3050D28,Feb19M 3050 Puts,181213,16:00:00,3050,P,190228,,394.72,392.6,404.5,0.01,,,-98.784,0.027,17.25,5.27,-645.32,0.913,-1
,SPX 19O3050,Mar19 3050 Puts,181213,16:00:00,3050,P,190315,,393.93,396.6,400.5,0.012,,2,-98.071,0.042,30.483,4.737,-758.123,0.894,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181213,16:00:00,3050,P,190329,,393.53,391,401.3,0.007,,46,-96.41,0.066,64.278,3.093,-873.439,0.876,-1
,SPX 19R3050,Jun19 3050 Puts,181213,16:00:00,3050,P,190621,,395.11,398.4,402.3,0.013,,,-85.973,0.126,292.988,-3.291,-1456.064,0.804,-1
,SPX 19U3050,Sep19 3050 Puts,181213,16:00:00,3050,P,190920,,404.39,404.8,409.3,0.007,,69,-75.451,0.124,561.494,-7.407,-1996.01,0.756,-1
,SPX 19X3050,Dec19 3050 Puts,181213,16:00:00,3050,P,191220,,414.49,414.3,418.3,0.004,,49,-68.645,0.109,771.601,-8.409,-2494.41,0.723,-1
,SPX 18L3055,Dec 3055 Calls,181213,16:00:00,3055,C,181221,,0,,0.1,,,174,0.001,0,0.02,-0.016,0.001,0,-1
,SPX 18L3055D31,DecQ 3055 Calls,181213,16:00:00,3055,C,181231,,0,,0.15,,,190,0,0,0.002,0,0,0.003,-1
,SPX 19A3055,Jan19 3055 Calls,181213,16:00:00,3055,C,190118,,0.01,0.05,0.2,,,2,0.031,0.001,0.768,-0.121,0.061,0.021,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181213,16:00:00,3055,C,190329,0.138,2.28,2.3,2.6,0.075,,21,3.616,0.047,100.919,-6.742,23.329,0.121,-1
,SPX 18X3055,Dec 3055 Puts,181213,16:00:00,3055,P,181221,,404.22,406.8,410.7,0.011,,,-99.825,0.002,3.232,0.665,-66.727,1,-1
,SPX 18X3055D31,DecQ 3055 Puts,181213,16:00:00,3055,P,181231,,403.45,399.3,405.4,-0.003,,,-99.841,0.002,1.55,5.477,-158.622,0.997,-1
,SPX 19M3055,Jan19 3055 Puts,181213,16:00:00,3055,P,190118,,402.35,403.2,407.1,0.007,,,-99.774,0.002,0.975,6.108,-300.317,0.979,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181213,16:00:00,3055,P,190329,,398.37,396.3,407.8,0.009,,,-96.687,0.062,58.988,3.449,-876.203,0.879,-1
,SPX 18L3060,Dec 3060 Calls,181213,16:00:00,3060,C,181221,,0,,0.1,,,327,0.001,0,0.017,-0.014,0.001,0,-1
,SPX 18L3060D31,DecQ 3060 Calls,181213,16:00:00,3060,C,181231,,0,,0.1,,95,127,0,0,0.002,0,0,0.002,0.05
,SPX 19A3060,Jan19 3060 Calls,181213,16:00:00,3060,C,190118,,0.01,0.05,0.2,,,2129,0.026,0.001,0.638,-0.1,0.05,0.02,-1
,SPX 19B3060,Feb19 3060 Calls,181213,16:00:00,3060,C,190215,0.141,0.3,0.3,0.55,0.433,,26,0.767,0.017,20.19,-2.742,2.891,0.062,-1
,SPX 19C3060,Mar19 3060 Calls,181213,16:00:00,3060,C,190315,0.137,1.1,1.25,1.5,0.255,,,2.267,0.038,58.74,-5.017,11.53,0.101,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181213,16:00:00,3060,C,190329,0.139,2.13,2.25,2.5,0.117,,,3.418,0.045,96.224,-6.639,22.023,0.119,-1
,SPX 18X3060,Dec 3060 Puts,181213,16:00:00,3060,P,181221,,409.21,411.8,415.7,0.011,,,-99.833,0.002,3.076,0.948,-66.845,1,-1
,SPX 18X3060D31,DecQ 3060 Puts,181213,16:00:00,3060,P,181231,,408.44,401.2,420.1,0.005,,,-99.848,0.001,1.399,5.576,-158.892,0.998,-1
,SPX 19M3060,Jan19 3060 Puts,181213,16:00:00,3060,P,190118,,407.34,399.1,417.9,0.003,,,-99.782,0.002,0.804,6.169,-300.823,0.98,-1
,SPX 19N3060,Feb19 3060 Puts,181213,16:00:00,3060,P,190215,,405.49,406,409.9,0.006,,,-99.453,0.01,4.766,6.083,-533.329,0.938,-1
,SPX 19O3060,Mar19 3060 Puts,181213,16:00:00,3060,P,190315,,403.76,402.3,413.8,0.011,,,-98.406,0.035,23.981,5.226,-761.918,0.899,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181213,16:00:00,3060,P,190329,,403.22,400.3,410.7,0.006,,,-96.946,0.058,53.983,3.784,-878.872,0.881,-1
,SPX 18L3065,Dec 3065 Calls,181213,16:00:00,3065,C,181221,,0,,0.1,,,1075,0.001,0,0.015,-0.012,0,0,-1
,SPX 18L3065D31,DecQ 3065 Calls,181213,16:00:00,3065,C,181231,,0,,0.1,,,4041,0,0,0.001,0,0,0.002,-1
,SPX 19A3065,Jan19 3065 Calls,181213,16:00:00,3065,C,190118,,0,0.05,0.2,,,18,0.021,0.001,0.528,-0.082,0.041,0.019,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181213,16:00:00,3065,C,190329,0.138,1.99,2.05,2.4,0.116,,,3.228,0.043,91.681,-6.322,20.777,0.116,-1
,SPX 18X3065,Dec 3065 Puts,181213,16:00:00,3065,P,181221,,414.2,416.4,420.3,0.01,,,-99.84,0.002,2.929,1.218,-66.962,1,-1
,SPX 18X3065D31,DecQ 3065 Puts,181213,16:00:00,3065,P,181231,,413.43,406.9,425.2,0.006,,,-99.854,0.001,1.261,5.67,-159.162,0.998,-1
,SPX 19M3065,Jan19 3065 Puts,181213,16:00:00,3065,P,190118,,412.32,413.6,417.6,0.008,,4,-99.789,0.001,0.659,6.226,-301.327,0.981,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181213,16:00:00,3065,P,190329,,408.08,405.4,415.7,0.006,,,-97.187,0.054,49.261,4.1,-881.45,0.884,-1
,SPX 18L3070,Dec 3070 Calls,181213,16:00:00,3070,C,181221,,0,,0.1,,,140,0,0,0.013,-0.01,0,0,-1
,SPX 18L3070D31,DecQ 3070 Calls,181213,16:00:00,3070,C,181231,,0,,0.1,,79,2306,0,0,0.001,0,0,0.002,0.05
,SPX 19A3070,Jan19 3070 Calls,181213,16:00:00,3070,C,190118,,0,0.05,0.2,,,37,0.017,0.001,0.435,-0.067,0.033,0.018,-1
,SPX 19B3070,Feb19 3070 Calls,181213,16:00:00,3070,C,190215,0.142,0.24,0.25,0.5,0.583,,287,0.633,0.014,16.984,-2.509,2.377,0.058,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181213,16:00:00,3070,C,190329,0.138,1.86,1.95,2.15,0.102,,5,3.047,0.041,87.288,-5.912,19.587,0.113,-1
,SPX 18X3070,Dec 3070 Puts,181213,16:00:00,3070,P,181221,,419.19,420.2,424.1,0.007,,,-99.847,0.002,2.789,1.477,-67.078,1,-1
,SPX 18X3070D31,DecQ 3070 Puts,181213,16:00:00,3070,P,181231,,418.43,410.9,430.1,0.005,,,-99.859,0.001,1.137,5.757,-159.43,0.998,-1
,SPX 19M3070,Jan19 3070 Puts,181213,16:00:00,3070,P,190118,,417.31,416.8,420.7,0.003,,1,-99.794,0.001,0.538,6.278,-301.829,0.982,-1
,SPX 19N3070,Feb19 3070 Puts,181213,16:00:00,3070,P,190215,,415.43,415.4,419.3,0.005,,2,-99.526,0.007,3.292,6.275,-535.266,0.942,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181213,16:00:00,3070,P,190329,,412.95,411.3,421.6,0.008,,,-97.411,0.05,44.818,4.395,-883.942,0.887,-1
,SPX 18L3075,Dec 3075 Calls,181213,16:00:00,3075,C,181221,,0,,0.05,,,1307,0,0,0.012,-0.009,0,0,-1
,SPX 18L3075D31,DecQ 3075 Calls,181213,16:00:00,3075,C,181231,,0,0.05,0.1,,,11073,0,0,0.001,0,0,0.002,-1
,SPX 19A3075,Jan19 3075 Calls,181213,16:00:00,3075,C,190118,,0,0.05,0.2,,26,1084,0.014,0.001,0.358,-0.055,0.027,0.017,0.11
,SPX 19A3075D31,Jan19M 3075 Calls,181213,16:00:00,3075,C,190131,,0.03,0.05,0.25,,,223,0.123,0.004,3.147,-0.371,0.328,0.036,-1
,SPX 19B3075,Feb19 3075 Calls,181213,16:00:00,3075,C,190215,0.142,0.22,0.25,0.45,0.591,,20,0.574,0.013,15.544,-2.369,2.151,0.056,-1
,SPX 19B3075D28,Feb19M 3075 Calls,181213,16:00:00,3075,C,190228,0.139,0.41,0.55,0.8,0.659,,465,1.008,0.021,26.994,-3.345,4.376,0.075,-1
,SPX 19C3075,Mar19 3075 Calls,181213,16:00:00,3075,C,190315,0.137,0.84,1,1.25,0.345,,141,1.81,0.032,48.208,-4.304,9.149,0.093,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181213,16:00:00,3075,C,190329,0.138,1.73,1.8,2.15,0.145,,160,2.874,0.039,83.044,-5.823,18.453,0.111,-1
,SPX 19F3075,Jun19 3075 Calls,181213,16:00:00,3075,C,190621,0.142,8.99,9.8,10.5,0.129,,50,11.344,0.101,281.395,-11.372,103.924,0.182,-1
,SPX 19I3075,Sep19 3075 Calls,181213,16:00:00,3075,C,190920,0.148,27.34,24,25,-0.104,,2391,21.116,0.105,555.247,-14.553,297.976,0.231,-1
,SPX 19L3075,Dec19 3075 Calls,181213,16:00:00,3075,C,191220,0.15,43.79,39.8,41.3,-0.074,,4105,26.394,0.097,749.355,-15.566,502.638,0.265,-1
,SPX 18X3075,Dec 3075 Puts,181213,16:00:00,3075,P,181221,,424.19,425.2,429.1,0.007,,5,-99.854,0.001,2.657,1.723,-67.194,1,-1
,SPX 18X3075D31,DecQ 3075 Puts,181213,16:00:00,3075,P,181231,,423.42,423.3,428.7,0.007,2,191,-99.864,0.001,1.024,5.839,-159.697,0.998,430.46
,SPX 19M3075,Jan19 3075 Puts,181213,16:00:00,3075,P,190118,,422.3,414,432.9,0.003,,4,-99.799,0.001,0.437,6.326,-302.329,0.983,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181213,16:00:00,3075,P,190131,,421.36,417.3,427.5,0.002,,1,-99.726,0.001,0.478,6.437,-419.512,0.964,-1
,SPX 19N3075,Feb19 3075 Puts,181213,16:00:00,3075,P,190215,,420.41,417.9,428.3,0.006,,,-99.554,0.006,2.709,6.357,-536.212,0.944,-1
,SPX 19N3075D28,Feb19M 3075 Puts,181213,16:00:00,3075,P,190228,,419.47,417.8,428.2,0.008,,,-99.227,0.015,8.371,6.095,-652.091,0.925,-1
,SPX 19O3075,Mar19 3075 Puts,181213,16:00:00,3075,P,190315,,418.55,412.1,430.2,0.006,,7,-98.795,0.025,16.19,5.817,-767.143,0.907,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181213,16:00:00,3075,P,190329,,417.84,410.4,420.7,-0.005,,61,-97.618,0.046,40.653,4.672,-886.351,0.889,-1
,SPX 19R3075,Jun19 3075 Puts,181213,16:00:00,3075,P,190621,,417.31,420.9,424.8,0.013,,,-88.565,0.113,243.841,-1.109,-1492.252,0.818,-1
,SPX 19U3075,Sep19 3075 Puts,181213,16:00:00,3075,P,190920,,424.38,417.9,434.8,0.005,,75,-78.085,0.12,513.455,-5.653,-2052.373,0.769,-1
,SPX 19X3075,Dec19 3075 Puts,181213,16:00:00,3075,P,191220,,433.06,434.1,438.7,0.008,,165,-70.989,0.108,729.867,-7.078,-2565.106,0.735,-1
,SPX 18L3080,Dec 3080 Calls,181213,16:00:00,3080,C,181221,,0,,0.1,,,302,0,0,0.01,-0.008,0,0,-1
,SPX 18L3080D31,DecQ 3080 Calls,181213,16:00:00,3080,C,181231,,0,,0.1,,51,255,0,0,0,0,0,0.002,0.1
,SPX 19A3080,Jan19 3080 Calls,181213,16:00:00,3080,C,190118,,0,0.05,0.2,,,3,0.011,0.001,0.293,-0.044,0.022,0.016,-1
,SPX 19B3080,Feb19 3080 Calls,181213,16:00:00,3080,C,190215,0.142,0.19,0.2,0.45,0.737,,,0.519,0.012,14.206,-2.237,1.943,0.054,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181213,16:00:00,3080,C,190329,0.138,1.62,1.7,1.95,0.13,,,2.709,0.037,78.947,-5.436,17.373,0.108,-1
,SPX 18X3080,Dec 3080 Puts,181213,16:00:00,3080,P,181221,,429.18,431.8,435.6,0.011,,,-99.86,0.001,2.532,1.959,-67.31,1,-1
,SPX 18X3080D31,DecQ 3080 Puts,181213,16:00:00,3080,P,181231,,428.41,427.7,433.4,0.005,,,-99.868,0.001,0.922,5.917,-159.964,0.998,-1
,SPX 19M3080,Jan19 3080 Puts,181213,16:00:00,3080,P,190118,,427.29,419.3,437.4,0.002,,4,-99.803,0.001,0.353,6.372,-302.827,0.984,-1
,SPX 19N3080,Feb19 3080 Puts,181213,16:00:00,3080,P,190215,,425.38,425.8,429.8,0.006,,2,-99.577,0.005,2.215,6.43,-537.145,0.946,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181213,16:00:00,3080,P,190329,,422.73,419.2,430.9,0.005,,,-97.81,0.043,36.758,4.93,-888.681,0.892,-1
,SPX 18L3085,Dec 3085 Calls,181213,16:00:00,3085,C,181221,,0,,0.1,,,381,0,0,0.009,-0.007,0,0,-1
,SPX 18L3085D31,DecQ 3085 Calls,181213,16:00:00,3085,C,181231,,0,,0.1,,23,210,0,0,0,0,0,0.001,0.06
,SPX 19A3085,Jan19 3085 Calls,181213,16:00:00,3085,C,190118,,0,0.05,0.2,,,,0.009,0,0.238,-0.036,0.017,0.015,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181213,16:00:00,3085,C,190329,0.138,1.51,1.6,1.85,0.146,,5,2.552,0.036,74.997,-5.258,16.344,0.106,-1
,SPX 18X3085,Dec 3085 Puts,181213,16:00:00,3085,P,181221,,434.17,436.5,440.3,0.01,,6,-99.865,0.001,2.414,2.184,-67.426,1,-1
,SPX 18X3085D31,DecQ 3085 Puts,181213,16:00:00,3085,P,181231,,433.4,433.6,439.3,0.007,,,-99.872,0.001,0.83,5.99,-160.229,0.999,-1
,SPX 19M3085,Jan19 3085 Puts,181213,16:00:00,3085,P,190118,,432.27,429.4,439.7,0.005,,2,-99.806,0.001,0.284,6.416,-303.325,0.985,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181213,16:00:00,3085,P,190329,,427.63,425.7,436.1,0.008,,,-97.987,0.039,33.128,5.171,-890.936,0.894,-1
,SPX 18L3090,Dec 3090 Calls,181213,16:00:00,3090,C,181221,,0,,0.1,,,930,0,0,0.008,-0.006,0,0,-1
,SPX 18L3090D31,DecQ 3090 Calls,181213,16:00:00,3090,C,181231,,0,,0.1,,,165,0,0,0,0,0,0.001,-1
,SPX 19A3090,Jan19 3090 Calls,181213,16:00:00,3090,C,190118,,0,,0.2,,,6,0.007,0,0.193,-0.029,0.014,0.014,-1
,SPX 19B3090,Feb19 3090 Calls,181213,16:00:00,3090,C,190215,0.145,0.15,0.2,0.45,,,2,0.424,0.01,11.814,-2.27,1.58,0.05,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181213,16:00:00,3090,C,190329,0.138,1.4,1.5,1.75,0.164,,,2.402,0.034,71.19,-4.991,15.366,0.103,-1
,SPX 18X3090,Dec 3090 Puts,181213,16:00:00,3090,P,181221,,439.17,441.8,445.6,0.01,,6,-99.871,0.001,2.301,2.399,-67.541,1,-1
,SPX 18X3090D31,DecQ 3090 Puts,181213,16:00:00,3090,P,181231,,438.4,429.5,442.6,-0.005,,,-99.876,0.001,0.747,6.059,-160.495,0.999,-1
,SPX 19M3090,Jan19 3090 Puts,181213,16:00:00,3090,P,190118,,437.26,438,441.9,0.006,,91,-99.808,0.001,0.227,6.457,-303.821,0.986,-1
,SPX 19N3090,Feb19 3090 Puts,181213,16:00:00,3090,P,190215,,435.33,435.3,439.2,0.004,,40,-99.613,0.003,1.449,6.558,-538.982,0.95,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181213,16:00:00,3090,P,190329,,432.53,430.2,440.5,0.007,,,-98.149,0.036,29.757,5.395,-893.12,0.897,-1
,SPX 18L3095,Dec 3095 Calls,181213,16:00:00,3095,C,181221,,0,,0.1,,,474,0,0,0.007,-0.005,0,0,-1
,SPX 18L3095D31,DecQ 3095 Calls,181213,16:00:00,3095,C,181231,,0,,0.1,,,6780,0,0,0,0,0,0.001,-1
,SPX 19A3095,Jan19 3095 Calls,181213,16:00:00,3095,C,190118,,0,0.05,0.2,,,,0.006,0,0.156,-0.023,0.011,0.013,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181213,16:00:00,3095,C,190329,0.138,1.31,1.4,1.7,0.183,,,2.259,0.032,67.526,-4.825,14.435,0.101,-1
,SPX 18X3095,Dec 3095 Puts,181213,16:00:00,3095,P,181221,,444.16,437.7,456.5,0.007,,,-99.876,0.001,2.195,2.606,-67.655,1,-1
,SPX 18X3095D31,DecQ 3095 Puts,181213,16:00:00,3095,P,181231,,443.39,438.9,444.9,-0.003,,,-99.879,0.001,0.671,6.124,-160.759,0.999,-1
