Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2005,May 2005 Calls,140310,16:00:00,2005,C,140516,0.099,1.69,1.35,2.2,0.053,,2,6.677,0.205,86.484,-6.417,17.624,0.06,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,36.11,,,,,,31.999,0.182,552.389,-13.607,379.099,0.204,
,SPX 14O2005D14,MarW3 2005 Puts,140310,16:00:00,2005,P,140314,,128.26,125.8,130.1,-0.002,,,-99.977,0,0,-0.639,-27.447,1,-1
,SPX 14O2005,Mar 2005 Puts,140310,16:00:00,2005,P,140321,,128.8,126.6,129.2,-0.007,,,-99.95,0,0,-0.575,-60.384,1,-1
,SPX 14O2005D28,MarW5 2005 Puts,140310,16:00:00,2005,P,140328,,129.5,126.3,130.7,-0.008,,,-99.914,0,0,-0.49,-104.301,0.998,-1
,SPX 14O2005D31,MarQ 2005 Puts,140310,16:00:00,2005,P,140331,,129.77,127,130,-0.01,,,-99.901,0,0,-0.458,-120.769,0.996,-1
,SPX 14P2005D4,AprW1 2005 Puts,140310,16:00:00,2005,P,140404,,130.11,126.7,131.1,-0.009,,,-99.883,0,0,-0.416,-142.727,0.992,-1
,SPX 14P2005D11,AprW2 2005 Puts,140310,16:00:00,2005,P,140411,,130.71,127.6,131.9,-0.007,,,-99.849,0.001,0.018,-0.342,-181.151,0.985,-1
,SPX 14P2005,Apr 2005 Puts,140310,16:00:00,2005,P,140418,,131.22,128.5,131.1,-0.011,,,-99.807,0.004,0.181,-0.288,-214.074,0.977,-1
,SPX 14Q2005,May 2005 Puts,140310,16:00:00,2005,P,140516,,134.01,132.9,135.6,0.002,,,-95.833,0.212,44.388,-2.527,-359.992,0.94,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,179.87,,,,,,-63.109,0.211,547.813,-10.911,-1179.94,0.796,
,SPX 14C2010D14,MarW3 2010 Calls,140310,16:00:00,2010,C,140314,,0,,0.05,,,55,0.007,0,0.241,-0.226,0.007,0,-1
,SPX 14C2010,Mar 2010 Calls,140310,16:00:00,2010,C,140321,,0,,0.1,,21,2862,0,0,0,0,0,0,0.05
,SPX 14C2010D28,MarW5 2010 Calls,140310,16:00:00,2010,C,140328,,0,0.05,0.1,,10,331,0.001,0,0.013,-0.002,0.001,0.002,-1
,SPX 14C2010D31,MarQ 2010 Calls,140310,16:00:00,2010,C,140331,,0,0.1,0.55,,,,0.026,0.004,0.308,-0.044,0.018,0.003,-1
,SPX 14D2010D4,AprW1 2010 Calls,140310,16:00:00,2010,C,140404,0.115,0.01,0.15,0.35,,,,0.147,0.016,1.762,-3.437,0.132,0.006,-1
,SPX 14D2010D11,AprW2 2010 Calls,140310,16:00:00,2010,C,140411,0.108,0.32,0.25,0.45,0.094,,,0.817,0.037,22.227,-3.602,2.576,0.012,-1
,SPX 14D2010,Apr 2010 Calls,140310,16:00:00,2010,C,140418,,0.08,0.05,0.85,,,11,0.754,0.057,9.425,-0.93,1.023,0.019,-1
,SPX 14E2010,May 2010 Calls,140310,16:00:00,2010,C,140516,0.098,1.4,1.1,1.95,0.093,,44,5.764,0.186,76.584,-5.751,15.125,0.054,-1
,SPX 14F2010,Jun 2010 Calls,140310,16:00:00,2010,C,140620,0.103,4.64,4,5,-0.03,,110,12.188,0.253,171.947,-8.498,49.972,0.092,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,34.73,,,,,,31.149,0.181,545.031,-13.383,369.084,0.197,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,38.69,,,,,,32.114,0.176,583.289,-13.204,421.831,0.206,
,SPX 14O2010D14,MarW3 2010 Puts,140310,16:00:00,2010,P,140314,,133.26,130.8,135.1,-0.002,,,-99.977,0,0,-0.64,-27.516,1,-1
,SPX 14O2010,Mar 2010 Puts,140310,16:00:00,2010,P,140321,,133.8,131.6,134.1,-0.007,,,-99.95,0,0,-0.576,-60.535,1,-1
,SPX 14O2010D28,MarW5 2010 Puts,140310,16:00:00,2010,P,140328,,134.5,131.3,135.7,-0.007,,,-99.914,0,0,-0.491,-104.561,0.998,-1
,SPX 14O2010D31,MarQ 2010 Puts,140310,16:00:00,2010,P,140331,,134.77,132,135,-0.009,,,-99.901,0,0,-0.459,-121.07,0.997,-1
,SPX 14P2010D4,AprW1 2010 Puts,140310,16:00:00,2010,P,140404,,135.11,131.7,136,-0.009,,,-99.883,0,0,-0.417,-143.083,0.994,-1
,SPX 14P2010D11,AprW2 2010 Puts,140310,16:00:00,2010,P,140411,,135.71,132.5,136.9,-0.007,,,-99.851,0,0.003,-0.342,-181.603,0.988,-1
,SPX 14P2010,Apr 2010 Puts,140310,16:00:00,2010,P,140418,,136.22,133.4,136,-0.011,,1,-99.819,0.001,0.052,-0.281,-214.617,0.981,-1
,SPX 14Q2010,May 2010 Puts,140310,16:00:00,2010,P,140516,,138.85,137.7,140.4,0.001,,,-96.742,0.177,34.893,-1.929,-362.843,0.946,-1
,SPX 14R2010,Jun 2010 Puts,140310,16:00:00,2010,P,140620,,143.81,143,145.8,0.004,,,-88.499,0.309,134.381,-5.592,-525.107,0.908,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,183.3,,,,,,-64.095,0.211,539.522,-10.628,-1194.78,0.803,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,188.43,,,,,,-62.437,0.2,579.419,-10.275,-1298.017,0.794,
,SPX 14C2015D14,MarW3 2015 Calls,140310,16:00:00,2015,C,140314,,0,,0.05,,,3,0.006,0,0.213,-0.202,0.006,0,-1
,SPX 14C2015,Mar 2015 Calls,140310,16:00:00,2015,C,140321,,0,,0.1,,,1177,0,0,0,0,0,0,-1
,SPX 14C2015D28,MarW5 2015 Calls,140310,16:00:00,2015,C,140328,,0,0.05,0.15,,,,0,0,0.004,0,0,0.001,-1
,SPX 14D2015D4,AprW1 2015 Calls,140310,16:00:00,2015,C,140404,0.117,0.01,0.1,0.35,,,,0.087,0.01,1.073,-3.147,0.076,0.005,-1
,SPX 14D2015D11,AprW2 2015 Calls,140310,16:00:00,2015,C,140411,0.11,0.29,0.2,0.45,0.138,,,0.662,0.03,20.221,-3.506,2.307,0.01,-1
,SPX 14D2015,Apr 2015 Calls,140310,16:00:00,2015,C,140418,,0.05,0.05,0.8,,,12,0.522,0.042,6.725,-0.648,0.698,0.016,-1
,SPX 14E2015,May 2015 Calls,140310,16:00:00,2015,C,140516,0.099,1.15,0.9,1.8,0.174,,26,4.942,0.167,67.333,-5.349,12.89,0.048,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,33.38,,,,,,30.307,0.18,537.474,-13.155,359.167,0.189,
,SPX 14O2015D14,MarW3 2015 Puts,140310,16:00:00,2015,P,140314,,138.26,135.8,140.1,-0.002,,,-99.977,0,0,-0.642,-27.584,1,-1
,SPX 14O2015,Mar 2015 Puts,140310,16:00:00,2015,P,140321,,138.8,136.6,139.1,-0.007,,,-99.95,0,0,-0.578,-60.685,1,-1
,SPX 14O2015D28,MarW5 2015 Puts,140310,16:00:00,2015,P,140328,,139.5,136.3,140.7,-0.007,,,-99.914,0,0,-0.493,-104.821,0.999,-1
,SPX 14P2015D4,AprW1 2015 Puts,140310,16:00:00,2015,P,140404,,140.11,136.7,141,-0.009,,,-99.883,0,0,-0.418,-143.439,0.995,-1
,SPX 14P2015D11,AprW2 2015 Puts,140310,16:00:00,2015,P,140411,,140.71,137.5,141.9,-0.007,,,-99.851,0,0,-0.343,-182.055,0.99,-1
,SPX 14P2015,Apr 2015 Puts,140310,16:00:00,2015,P,140418,,141.22,138.4,141,-0.011,,,-99.823,0,0.012,-0.28,-215.153,0.984,-1
,SPX 14Q2015,May 2015 Puts,140310,16:00:00,2015,P,140516,,143.73,142.5,145.2,0.001,,,-97.491,0.144,26.761,-1.433,-365.322,0.952,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,186.77,,,,,,-65.077,0.21,530.951,-10.341,-1209.558,0.811,
,SPX 14C2020D14,MarW3 2020 Calls,140310,16:00:00,2020,C,140314,,0,,0.05,,,1103,0.005,0,0.188,-0.181,0.006,0,-1
,SPX 14C2020,Mar 2020 Calls,140310,16:00:00,2020,C,140321,,0,,0.05,,,1278,0,0,0,0,0,0,-1
,SPX 14C2020D28,MarW5 2020 Calls,140310,16:00:00,2020,C,140328,,0,0.05,0.15,,,60,0,0,0.001,0,0,0.001,-1
,SPX 14D2020D4,AprW1 2020 Calls,140310,16:00:00,2020,C,140404,0.119,0,0.1,0.3,,,,0.05,0.006,0.629,-2.886,0.043,0.003,-1
,SPX 14D2020D11,AprW2 2020 Calls,140310,16:00:00,2020,C,140411,0.112,0.26,0.2,0.4,0.154,,,0.535,0.024,18.536,-3.265,2.085,0.008,-1
,SPX 14D2020,Apr 2020 Calls,140310,16:00:00,2020,C,140418,,0.03,0.05,0.75,,19,503,0.353,0.031,4.674,-0.44,0.464,0.013,0.4
,SPX 14E2020,May 2020 Calls,140310,16:00:00,2020,C,140516,0.1,0.95,0.8,1.65,0.295,,18,4.207,0.149,58.761,-4.972,10.906,0.043,-1
,SPX 14F2020,Jun 2020 Calls,140310,16:00:00,2020,C,140620,0.102,3.63,3,4,-0.036,1,3,9.977,0.222,148.859,-7.225,41.153,0.078,3.5
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,32.07,,,,,,29.474,0.178,529.729,-12.924,349.353,0.182,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,35.96,,,,,,30.49,0.173,568.833,-12.802,401.19,0.192,
,SPX 14O2020D14,MarW3 2020 Puts,140310,16:00:00,2020,P,140314,,143.26,140.7,145.1,-0.003,,,-99.977,0,0,-0.643,-27.653,1,-1
,SPX 14O2020,Mar 2020 Puts,140310,16:00:00,2020,P,140321,,143.8,141.6,144.1,-0.007,,1,-99.95,0,0,-0.579,-60.836,1,-1
,SPX 14O2020D28,MarW5 2020 Puts,140310,16:00:00,2020,P,140328,,144.51,141.3,145.7,-0.007,,,-99.914,0,0,-0.494,-105.081,0.999,-1
,SPX 14P2020D4,AprW1 2020 Puts,140310,16:00:00,2020,P,140404,,145.11,141.7,146,-0.009,,,-99.883,0,0,-0.419,-143.795,0.997,-1
,SPX 14P2020D11,AprW2 2020 Puts,140310,16:00:00,2020,P,140411,,145.71,142.5,146.8,-0.007,,,-99.851,0,0,-0.344,-182.507,0.992,-1
,SPX 14P2020,Apr 2020 Puts,140310,16:00:00,2020,P,140418,,146.22,143.4,145.9,-0.011,,,-99.824,0,0.002,-0.28,-215.688,0.987,-1
,SPX 14Q2020,May 2020 Puts,140310,16:00:00,2020,P,140516,,148.64,147.3,150,0,,,-98.094,0.115,19.974,-1.033,-367.469,0.957,-1
,SPX 14R2020,Jun 2020 Puts,140310,16:00:00,2020,P,140620,,152.92,152.1,154.8,0.003,,,-91.19,0.268,106.125,-4.166,-537.321,0.922,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,190.29,,,,,,-66.055,0.21,522.108,-10.05,-1224.267,0.818,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,195.28,,,,,,-64.304,0.2,563.085,-9.757,-1329.243,0.808,
,SPX 14C2025D14,MarW3 2025 Calls,140310,16:00:00,2025,C,140314,,0,,0.05,,,920,0.004,0,0.168,-0.164,0.005,0,-1
,SPX 14C2025,Mar 2025 Calls,140310,16:00:00,2025,C,140321,,0,,0.05,,448,4914,0,0,0,0,0,0,-1
,SPX 14C2025D28,MarW5 2025 Calls,140310,16:00:00,2025,C,140328,,0,0.05,0.1,,,610,0,0,0,0,0,0.001,-1
,SPX 14C2025D31,MarQ 2025 Calls,140310,16:00:00,2025,C,140331,,0,,0.5,,4,790,0.002,0,0.03,-0.004,0.001,0.001,-1
,SPX 14D2025D4,AprW1 2025 Calls,140310,16:00:00,2025,C,140404,0.123,0,0.1,0.3,,,10,0.027,0.004,0.353,-2.96,0.023,0.003,-1
,SPX 14D2025D11,AprW2 2025 Calls,140310,16:00:00,2025,C,140411,0.114,0.24,0.15,0.4,0.167,,1,0.448,0.013,17.123,-3.066,1.902,0.006,-1
,SPX 14D2025,Apr 2025 Calls,140310,16:00:00,2025,C,140418,,0.02,0.05,0.4,,29,2876,0.232,0.022,3.159,-0.29,0.3,0.011,0.2
,SPX 14E2025,May 2025 Calls,140310,16:00:00,2025,C,140516,0.1,0.77,0.65,1.5,0.39,1,52,3.555,0.132,50.887,-4.519,9.158,0.038,1
,SPX 14F2025,Jun 2025 Calls,140310,16:00:00,2025,C,140620,0.102,3.2,2.7,3.6,-0.013,3,31147,8.984,0.206,137.85,-6.738,37.187,0.071,3.3
,SPX 14F2025D30,JunQ 2025 Calls,140310,16:00:00,2025,C,140630,0.103,2.73,3.5,4.4,0.447,,185,8.488,0.199,133.544,-7.252,36.989,0.081,-1
,SPX 14I2025,Sep 2025 Calls,140310,16:00:00,2025,C,140919,0.113,13.49,12.1,13.7,-0.044,469,4432,21.546,0.243,342.802,-10.071,160.036,0.134,13
,SPX 14L2025,Dec 2025 Calls,140310,16:00:00,2025,C,141219,0.121,30.8,24,25.9,-0.19,100,7719,28.651,0.177,521.805,-11.024,339.648,0.175,25
,SPX 15A2025,Jan15 2025 Calls,140310,16:00:00,2025,C,150117,0.123,34.65,27.5,29.7,-0.175,,1953,29.691,0.171,561.34,-11.088,391.024,0.185,-1
,SPX 14O2025D14,MarW3 2025 Puts,140310,16:00:00,2025,P,140314,,148.26,145.7,150.1,-0.002,,,-99.977,0,0,-0.645,-27.721,1,-1
,SPX 14O2025,Mar 2025 Puts,140310,16:00:00,2025,P,140321,,148.8,146.6,149.1,-0.006,,,-99.95,0,0,-0.581,-60.987,1,-1
,SPX 14O2025D28,MarW5 2025 Puts,140310,16:00:00,2025,P,140328,,149.51,146.3,150.7,-0.007,,,-99.914,0,0,-0.495,-105.341,0.999,-1
,SPX 14O2025D31,MarQ 2025 Puts,140310,16:00:00,2025,P,140331,,149.77,147,150,-0.008,,,-99.901,0,0,-0.463,-121.974,0.999,-1
,SPX 14P2025D4,AprW1 2025 Puts,140310,16:00:00,2025,P,140404,,150.11,146.6,151,-0.009,,,-99.883,0,0,-0.42,-144.15,0.997,-1
,SPX 14P2025D11,AprW2 2025 Puts,140310,16:00:00,2025,P,140411,,150.71,147.5,151.8,-0.007,,,-99.851,0,0,-0.345,-182.959,0.994,-1
,SPX 14P2025,Apr 2025 Puts,140310,16:00:00,2025,P,140418,,151.22,148.3,150.9,-0.011,,,-99.824,0,0,-0.28,-216.222,0.989,-1
,SPX 14Q2025,May 2025 Puts,140310,16:00:00,2025,P,140516,,153.58,152.2,154.8,-0.001,,,-98.567,0.089,14.468,-0.72,-369.326,0.962,-1
,SPX 14R2025,Jun 2025 Puts,140310,16:00:00,2025,P,140620,,157.57,156.7,159.4,0.003,,9,-92.383,0.246,92.947,-3.525,-542.799,0.929,-1
,SPX 14R2025D30,JunQ 2025 Puts,140310,16:00:00,2025,P,140630,,158.91,157.6,160.9,0.002,,,-90.612,0.267,116.796,-4.036,-595.052,0.919,-1
,SPX 14U2025,Sep 2025 Puts,140310,16:00:00,2025,P,140919,0.114,173.83,173,176.2,0.004,,2,-75.927,0.272,332.224,-8.794,-915.653,0.866,-1
,SPX 14X2025,Dec 2025 Puts,140310,16:00:00,2025,P,141219,0.129,193.85,192.3,195.7,0.001,,,-67.029,0.209,513.004,-9.829,-1238.896,0.825,-1
,SPX 15M2025,Jan15 2025 Puts,140310,16:00:00,2025,P,150117,0.131,198.77,197.1,200.9,0.001,,,-65.233,0.2,554.526,-9.561,-1344.765,0.815,-1
,SPX 14C2030D14,MarW3 2030 Calls,140310,16:00:00,2030,C,140314,,0,,0.05,,,7,0.004,0,0.15,-0.148,0.004,0,-1
,SPX 14C2030D28,MarW5 2030 Calls,140310,16:00:00,2030,C,140328,,0,,0.1,,1,60,0,0,0,0,0,0,0.1
,SPX 14D2030D4,AprW1 2030 Calls,140310,16:00:00,2030,C,140404,0.126,0,0.1,0.3,,,,0.014,0.002,0.19,-2.957,0.012,0.002,-1
,SPX 14D2030D11,AprW2 2030 Calls,140310,16:00:00,2030,C,140411,0.115,0.22,0.15,0.35,0.136,,,0.396,0.009,15.871,-2.81,1.742,0.005,-1
,SPX 14D2030,Apr 2030 Calls,140310,16:00:00,2030,C,140418,,0.01,,0.7,,2,5,0.148,0.015,2.072,-0.185,0.188,0.009,-1
,SPX 14E2030,May 2030 Calls,140310,16:00:00,2030,C,140516,0.1,0.62,0.5,1.35,0.5,,13,2.981,0.116,43.718,-4.098,7.631,0.033,-1
,SPX 14F2030,Jun 2030 Calls,140310,16:00:00,2030,C,140620,0.102,2.81,2.35,3.3,0.007,,,8.065,0.191,127.255,-6.275,33.509,0.065,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,29.56,,,,,,27.837,0.175,513.714,-12.455,330.057,0.168,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,33.38,,,,,,28.901,0.17,553.682,-12.39,380.967,0.178,
,SPX 14O2030D14,MarW3 2030 Puts,140310,16:00:00,2030,P,140314,,153.26,150.7,155.1,-0.002,,,-99.977,0,0,-0.647,-27.789,1,-1
,SPX 14O2030D28,MarW5 2030 Puts,140310,16:00:00,2030,P,140328,,154.51,151.3,155.7,-0.007,,,-99.914,0,0,-0.496,-105.601,1,-1
,SPX 14P2030D4,AprW1 2030 Puts,140310,16:00:00,2030,P,140404,,155.11,151.6,156,-0.008,,,-99.883,0,0,-0.421,-144.506,0.998,-1
,SPX 14P2030D11,AprW2 2030 Puts,140310,16:00:00,2030,P,140411,,155.71,152.4,156.8,-0.007,,,-99.851,0,0,-0.346,-183.411,0.995,-1
,SPX 14P2030,Apr 2030 Puts,140310,16:00:00,2030,P,140418,,156.22,153.3,155.9,-0.01,,,-99.824,0,0,-0.281,-216.756,0.991,-1
,SPX 14Q2030,May 2030 Puts,140310,16:00:00,2030,P,140516,,158.54,157.1,159.7,-0.001,,,-98.925,0.066,10.139,-0.482,-370.941,0.967,-1
,SPX 14R2030,Jun 2030 Puts,140310,16:00:00,2030,P,140620,,162.26,161.3,164.1,0.003,,,-93.47,0.224,80.54,-2.937,-547.858,0.935,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,197.46,,,,,,-67.996,0.209,503.649,-9.459,-1253.438,0.832,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,202.31,,,,,,-66.157,0.199,545.717,-9.226,-1360.216,0.822,
,SPX 14C2040D14,MarW3 2040 Calls,,,2040,C,140314,,0,,,,,,0.003,0,0.122,-0.124,0.004,0,
,SPX 14C2040,Mar 2040 Calls,140310,16:00:00,2040,C,140321,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 14C2040D28,MarW5 2040 Calls,,,2040,C,140328,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040D4,AprW1 2040 Calls,,,2040,C,140404,,0,,,,,,0.003,0.001,0.047,-0.005,0.003,0.001,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0.19,,,,,,0.323,0.007,13.702,-2.299,1.471,0.003,
,SPX 14D2040,Apr 2040 Calls,140310,16:00:00,2040,C,140418,,0,,0.65,,,91,0.055,0.006,0.808,-0.068,0.067,0.006,-1
,SPX 14E2040,May 2040 Calls,140310,16:00:00,2040,C,140516,0.102,0.39,0.3,1.2,0.923,,,2.046,0.087,31.468,-3.52,5.17,0.026,-1
,SPX 14F2040,Jun 2040 Calls,140310,16:00:00,2040,C,140620,0.102,2.16,1.9,2.7,0.065,,,6.44,0.162,107.444,-5.52,26.984,0.055,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,27.21,,,,,,26.24,0.171,497.067,-11.977,311.236,0.155,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,30.95,,,,,,27.351,0.166,537.91,-11.97,361.201,0.165,
,SPX 14O2040D14,MarW3 2040 Puts,,,2040,P,140314,,163.26,,,,,,-99.977,0,0,-0.65,-27.926,1,
,SPX 14O2040,Mar 2040 Puts,140310,16:00:00,2040,P,140321,,163.8,161.6,164.1,-0.006,,,-99.95,0,0,-0.585,-61.438,1,-1
,SPX 14O2040D28,MarW5 2040 Puts,,,2040,P,140328,,164.51,,,,,,-99.914,0,0,-0.499,-106.121,1,
,SPX 14P2040D4,AprW1 2040 Puts,,,2040,P,140404,,165.11,,,,,,-99.883,0,0,-0.423,-145.218,0.999,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,165.71,,,,,,-99.851,0,0,-0.347,-184.314,0.997,
,SPX 14P2040,Apr 2040 Puts,140310,16:00:00,2040,P,140418,,166.22,163.3,165.8,-0.01,,,-99.824,0,0,-0.283,-217.824,0.994,-1
,SPX 14Q2040,May 2040 Puts,140310,16:00:00,2040,P,140516,,168.49,166.9,169.5,-0.002,,,-99.376,0.033,4.441,-0.185,-373.62,0.974,-1
,SPX 14R2040,Jun 2040 Puts,140310,16:00:00,2040,P,140620,,171.8,170.8,173.5,0.002,,,-95.325,0.179,58.375,-1.924,-556.757,0.945,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,204.81,,,,,,-69.911,0.207,484.232,-8.858,-1282.224,0.845,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,209.51,,,,,,-67.991,0.198,527.387,-8.685,-1390.87,0.835,
,SPX 14C2050D14,MarW3 2050 Calls,140310,16:00:00,2050,C,140314,,0,,0.05,,,20,0.002,0,0.1,-0.104,0.003,0,-1
,SPX 14C2050,Mar 2050 Calls,140310,16:00:00,2050,C,140321,,0,,0.05,,5,4561,0,0,0,0,0,0,-1
,SPX 14C2050D28,MarW5 2050 Calls,140310,16:00:00,2050,C,140328,,0,,0.1,,,150,0,0,0,0,0,0,-1
,SPX 14C2050D31,MarQ 2050 Calls,140310,16:00:00,2050,C,140331,,0,,0.5,,,1120,0,0,0,0,0,0,-1
,SPX 14D2050D4,AprW1 2050 Calls,140310,16:00:00,2050,C,140404,,0,,0.25,,,,0.001,0,0.009,-0.001,0,0.001,-1
,SPX 14D2050D11,AprW2 2050 Calls,140310,16:00:00,2050,C,140411,0.124,0.17,0.1,0.3,0.176,,150,0.266,0.006,11.905,-2.37,1.253,0.002,-1
,SPX 14D2050,Apr 2050 Calls,140310,16:00:00,2050,C,140418,,0,,0.3,,13,2300,0.017,0.002,0.272,-0.022,0.021,0.004,-1
,SPX 14E2050,May 2050 Calls,140310,16:00:00,2050,C,140516,0.107,0.24,0.55,1.05,2.292,12,82,1.357,0.063,21.862,-3.673,3.382,0.02,0.65
,SPX 14F2050,Jun 2050 Calls,140310,16:00:00,2050,C,140620,0.102,1.64,1.4,2.25,0.11,169,8806,5.081,0.135,89.626,-4.664,21.497,0.045,1.75
,SPX 14F2050D30,JunQ 2050 Calls,140310,16:00:00,2050,C,140630,0.102,1.27,2,2.75,0.858,3,932,4.661,0.134,81.05,-5.162,19.747,0.053,2.15
,SPX 14I2050,Sep 2050 Calls,140310,16:00:00,2050,C,140919,0.109,9.29,8.1,9.1,-0.072,490,9349,16.292,0.212,284.42,-7.876,121.324,0.102,9
,SPX 14L2050,Dec 2050 Calls,140310,16:00:00,2050,C,141219,0.116,25,16.9,19.6,-0.271,3,22206,24.687,0.167,479.877,-9.255,292.927,0.142,17.6
,SPX 15A2050,Jan15 2050 Calls,140310,16:00:00,2050,C,150117,0.12,28.65,21.1,23.1,-0.23,1,2981,25.841,0.163,521.596,-9.704,341.928,0.153,21
,SPX 14O2050D14,MarW3 2050 Puts,140310,16:00:00,2050,P,140314,,173.26,170.7,175.1,-0.002,,,-99.977,0,0,-0.653,-28.063,1,-1
,SPX 14O2050,Mar 2050 Puts,140310,16:00:00,2050,P,140321,,173.8,171.6,174.1,-0.005,,1002,-99.95,0,0,-0.588,-61.74,1,-1
,SPX 14O2050D28,MarW5 2050 Puts,140310,16:00:00,2050,P,140328,,174.51,171.3,175.6,-0.006,,,-99.914,0,0,-0.501,-106.641,1,-1
,SPX 14O2050D31,MarQ 2050 Puts,140310,16:00:00,2050,P,140331,,174.77,171.9,175,-0.008,,,-99.901,0,0,-0.468,-123.48,1,-1
,SPX 14P2050D4,AprW1 2050 Puts,140310,16:00:00,2050,P,140404,,175.12,171.6,176,-0.008,,,-99.883,0,0,-0.425,-145.93,0.999,-1
,SPX 14P2050D11,AprW2 2050 Puts,140310,16:00:00,2050,P,140411,,175.71,172.4,176.7,-0.007,,10,-99.851,0,0,-0.349,-185.218,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140310,16:00:00,2050,P,140418,,176.22,173.2,175.8,-0.01,,,-99.824,0,0,-0.284,-218.891,0.996,-1
,SPX 14Q2050,May 2050 Puts,140310,16:00:00,2050,P,140516,,178.48,176.8,179.4,-0.002,,,-99.585,0.014,1.623,-0.049,-375.826,0.98,-1
,SPX 14R2050,Jun 2050 Puts,140310,16:00:00,2050,P,140620,,181.48,180.3,183,0.001,,3,-96.765,0.135,40.12,-1.13,-564.134,0.955,-1
,SPX 14R2050D30,JunQ 2050 Puts,140310,16:00:00,2050,P,140630,,182.5,181,184.2,0.001,,,-95.591,0.164,56.804,-1.495,-621.101,0.947,-1
,SPX 14U2050,Sep 2050 Puts,140310,16:00:00,2050,P,140919,,194.28,194,197,0.006,,,-81.958,0.249,264.691,-5.972,-971.8,0.898,-1
,SPX 14X2050,Dec 2050 Puts,140310,16:00:00,2050,P,141219,0.126,212.33,211.3,214.5,0.003,,7,-71.795,0.204,463.96,-8.399,-1310.557,0.858,-1
,SPX 15M2050,Jan15 2050 Puts,140310,16:00:00,2050,P,150117,0.128,216.88,215.6,219.3,0.003,,1,-69.801,0.196,508.176,-8.277,-1421.14,0.847,-1
,SPX 14C2060D14,MarW3 2060 Calls,,,2060,C,140314,,0,,,,,,0.002,0,0.084,-0.089,0.002,0,
,SPX 14C2060D28,MarW5 2060 Calls,,,2060,C,140328,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060D4,AprW1 2060 Calls,,,2060,C,140404,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14D2060D11,AprW2 2060 Calls,,,2060,C,140411,,0.14,,,,,,0.221,0.004,10.407,-1.849,1.075,0.001,
,SPX 14F2060,Jun 2060 Calls,140310,16:00:00,2060,C,140620,0.102,1.24,1.1,1.9,0.21,,,3.963,0.111,73.898,-4.083,16.952,0.038,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,22.93,,,,,,23.18,0.163,462.23,-11.003,275.164,0.131,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,26.49,,,,,,24.375,0.158,504.816,-11.113,323.181,0.141,
,SPX 14O2060D14,MarW3 2060 Puts,,,2060,P,140314,,183.26,,,,,,-99.977,0,0,-0.656,-28.2,1,
,SPX 14O2060D28,MarW5 2060 Puts,,,2060,P,140328,,184.51,,,,,,-99.914,0,0,-0.504,-107.162,1,
,SPX 14P2060D4,AprW1 2060 Puts,,,2060,P,140404,,185.12,,,,,,-99.883,0,0,-0.427,-146.642,1,
,SPX 14P2060D11,AprW2 2060 Puts,,,2060,P,140411,,185.71,,,,,,-99.851,0,0,-0.351,-186.121,0.999,
,SPX 14R2060,Jun 2060 Puts,140310,16:00:00,2060,P,140620,,191.28,190,192.7,0,,,-97.821,0.097,25.921,-0.544,-570.183,0.962,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,220.03,,,,,,-73.64,0.2,442.942,-7.637,-1338.368,0.869,
