Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1670,Jun 1670 Calls,130313,16:00:00,1670,C,130621,0.098,2.89,2.1,3,-0.118,,276,8.99,0.243,121.123,-5.53,33.086,0.1,-1
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,116.19,,,,,,-99.955,0,0,0.074,-45.721,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,117.13,,,,,,-99.893,0,0,0.132,-109.727,0.994,
,SPX 13P1670D12,AprW2 1670 Puts,,,1670,P,130412,,117.6,,,,,,-99.862,0,0,0.161,-141.728,0.987,
,SPX 13P1670,Apr 1670 Puts,130313,16:00:00,1670,P,130419,,118,114.9,117.4,-0.016,,,-99.835,0,0,0.186,-169.156,0.979,-1
,SPX 13Q1670,May 1670 Puts,130313,16:00:00,1670,P,130517,,119.86,118.1,120.7,-0.004,,,-98.983,0.083,7.887,-0.068,-296.071,0.941,-1
,SPX 13R1670,Jun 1670 Puts,130313,16:00:00,1670,P,130621,,123.05,121.9,124.6,0.002,,,-92.911,0.303,71.624,-2.434,-440.113,0.9,-1
,SPX 13C1675,Mar 1675 Calls,130313,16:00:00,1675,C,130315,,0.72,,0.05,,,8126,0,0,7.991,-66.911,0.257,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130313,16:00:00,1675,C,130322,,0,,0.05,,2000,1841,0,0,0,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130313,16:00:00,1675,C,130328,,0,,0.15,,,10,0,0,0,0,0,0.001,-1
,SPX 13D1675D5,AprW1 1675 Calls,130313,16:00:00,1675,C,130405,,0,,0.15,,,44,0.012,0.002,0.142,-0.018,0.008,0.005,-1
,SPX 13D1675D12,AprW2 1675 Calls,130313,16:00:00,1675,C,130412,,0,,0.25,,,,0.064,0.008,0.792,-0.086,0.06,0.011,-1
,SPX 13D1675,Apr 1675 Calls,130313,16:00:00,1675,C,130419,0.113,0.29,0.2,0.5,0.207,,2243,0.491,0.029,19.3,-3.187,2.364,0.017,-1
,SPX 13E1675,May 1675 Calls,130313,16:00:00,1675,C,130517,0.092,0.61,0.25,0.85,-0.098,,1060,2.539,0.107,40.942,-2.656,7.238,0.052,-1
,SPX 13F1675,Jun 1675 Calls,130313,16:00:00,1675,C,130621,0.1,2.51,2.1,2.65,-0.052,,3082,7.914,0.22,110.835,-5.353,29.437,0.091,-1
,SPX 13F1675D28,JunQ 1675 Calls,130313,16:00:00,1675,C,130628,0.099,3.1,2.3,3.2,-0.113,,579,8.746,0.226,127.566,-5.464,36.343,0.099,-1
,SPX 13I1675,Sep 1675 Calls,130313,16:00:00,1675,C,130920,0.111,13.93,9.7,10.9,-0.261,,7802,20.303,0.239,304.393,-8.113,147.213,0.157,-1
,SPX 13L1675,Dec 1675 Calls,130313,16:00:00,1675,C,131220,0.121,21.29,19.5,21.6,-0.035,,17421,28.585,0.253,412.217,-8.988,259.298,0.196,-1
,SPX 14A1675,Jan14 1675 Calls,130313,16:00:00,1675,C,140118,0.123,24.2,22.1,24.9,-0.03,1250,209,30.466,0.245,445.491,-9.026,300.34,0.205,23
,SPX 13O1675,Mar 1675 Puts,130313,16:00:00,1675,P,130315,,120.64,118.7,121.2,-0.006,,,-99.991,0,0,0.04,-9.172,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130313,16:00:00,1675,P,130322,,121.19,118.2,121.7,-0.01,,,-99.955,0,0,0.074,-45.858,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130313,16:00:00,1675,P,130328,,121.59,118.9,121.9,-0.01,,,-99.929,0,0,0.099,-73.372,0.999,-1
,SPX 13P1675D5,AprW1 1675 Puts,130313,16:00:00,1675,P,130405,,122.13,119,122.5,-0.011,,,-99.893,0,0,0.132,-110.056,0.995,-1
,SPX 13P1675D12,AprW2 1675 Puts,130313,16:00:00,1675,P,130412,,122.6,119.6,123.1,-0.01,,,-99.862,0,0,0.162,-142.153,0.989,-1
,SPX 13P1675,Apr 1675 Puts,130313,16:00:00,1675,P,130419,,123,119.9,122.4,-0.015,,,-99.835,0,0,0.187,-169.663,0.983,-1
,SPX 13Q1675,May 1675 Puts,130313,16:00:00,1675,P,130517,,124.84,123,125.6,-0.004,,,-99.297,0.053,4.629,0.096,-297.44,0.948,-1
,SPX 13R1675,Jun 1675 Puts,130313,16:00:00,1675,P,130621,,127.78,126.6,129.1,0.001,,14,-94.233,0.266,58.962,-1.864,-445.086,0.909,-1
,SPX 13R1675D28,JunQ 1675 Puts,130313,16:00:00,1675,P,130628,,128.55,126.7,131,0.002,,,-92.901,0.296,73.244,-2.244,-477.141,0.901,-1
,SPX 13U1675,Sep 1675 Puts,130313,16:00:00,1675,P,130920,0.109,141.28,140.4,143.6,0.005,,,-77.321,0.331,264.06,-6.999,-756.139,0.843,-1
,SPX 13X1675,Dec 1675 Puts,130313,16:00:00,1675,P,131220,0.126,159.03,157.4,160.9,0.001,,3,-67.97,0.254,417.527,-8.399,-1025.155,0.804,-1
,SPX 14M1675,Jan14 1675 Puts,130313,16:00:00,1675,P,140118,0.127,163.19,161.1,165.5,0.001,,,-65.877,0.245,450.119,-8.139,-1116.364,0.795,-1
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0.005,0.001,0.066,-0.008,0.004,0.003,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.034,0.005,0.439,-0.046,0.032,0.008,
,SPX 13D1680,Apr 1680 Calls,130313,16:00:00,1680,C,130419,,0.27,0.05,0.4,-0.148,,,0.369,0.024,17.996,-2.606,2.179,0.014,-1
,SPX 13E1680,May 1680 Calls,130313,16:00:00,1680,C,130517,0.095,0.51,0.2,0.85,0.039,1,110,2.086,0.089,35.611,-2.566,6.122,0.046,-1
,SPX 13F1680,Jun 1680 Calls,130313,16:00:00,1680,C,130621,0.099,2.17,1.65,2.35,-0.078,,606,6.944,0.199,101.095,-4.764,26.124,0.083,-1
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,126.19,,,,,,-99.955,0,0,0.074,-45.995,1,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,127.13,,,,,,-99.893,0,0,0.133,-110.384,0.997,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,127.6,,,,,,-99.862,0,0,0.162,-142.577,0.992,
,SPX 13P1680,Apr 1680 Puts,130313,16:00:00,1680,P,130419,,128,124.9,127.1,-0.016,,,-99.835,0,0,0.187,-170.169,0.986,-1
,SPX 13Q1680,May 1680 Puts,130313,16:00:00,1680,P,130517,,129.82,127.9,130.5,-0.005,,,-99.492,0.032,2.523,0.197,-298.616,0.954,-1
,SPX 13R1680,Jun 1680 Puts,130313,16:00:00,1680,P,130621,,132.56,131.3,133.7,0,,,-95.379,0.229,47.553,-1.367,-449.51,0.917,-1
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.002,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0.018,0.003,0.232,-0.024,0.016,0.006,
,SPX 13D1685,Apr 1685 Calls,130313,16:00:00,1685,C,130419,,0.26,0.05,0.35,-0.231,,,0.293,0.009,16.952,-2.513,2.033,0.011,-1
,SPX 13E1685,May 1685 Calls,130313,16:00:00,1685,C,130517,0.097,0.42,0.2,0.8,0.19,,224,1.711,0.074,30.957,-2.495,5.182,0.04,-1
,SPX 13F1685,Jun 1685 Calls,130313,16:00:00,1685,C,130621,0.099,1.87,1.4,2.15,-0.048,,60,6.074,0.178,91.932,-4.38,23.13,0.076,-1
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,131.19,,,,,,-99.955,0,0,0.074,-46.132,1,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,132.13,,,,,,-99.893,0,0,0.133,-110.713,0.998,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,132.6,,,,,,-99.862,0,0,0.163,-143.001,0.994,
,SPX 13P1685,Apr 1685 Puts,130313,16:00:00,1685,P,130419,,133,129.9,132.1,-0.015,,,-99.835,0,0,0.188,-170.676,0.989,-1
,SPX 13Q1685,May 1685 Puts,130313,16:00:00,1685,P,130517,,134.82,132.8,135.4,-0.005,,,-99.604,0.017,1.263,0.255,-299.664,0.96,-1
,SPX 13R1685,Jun 1685 Puts,130313,16:00:00,1685,P,130621,,137.39,136,138.7,0,,,-96.351,0.193,37.495,-0.942,-453.415,0.924,-1
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.002,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0.009,0.001,0.117,-0.012,0.008,0.005,
,SPX 13D1690,Apr 1690 Calls,130313,16:00:00,1690,C,130419,,0.24,0.05,0.35,-0.167,,,0.262,0.005,16.034,-2.433,1.906,0.009,-1
,SPX 13E1690,May 1690 Calls,130313,16:00:00,1690,C,130517,,0.35,0.15,0.75,0.286,,102,1.402,0.061,26.916,-1.889,4.393,0.035,-1
,SPX 13F1690,Jun 1690 Calls,130313,16:00:00,1690,C,130621,0.099,1.62,1.2,1.9,-0.043,,1006,5.298,0.159,83.367,-3.947,20.437,0.069,-1
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,136.19,,,,,,-99.955,0,0,0.074,-46.269,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,137.13,,,,,,-99.893,0,0,0.134,-111.041,0.998,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,137.6,,,,,,-99.862,0,0,0.163,-143.426,0.995,
,SPX 13P1690,Apr 1690 Puts,130313,16:00:00,1690,P,130419,,138,134.9,137.1,-0.014,,,-99.835,0,0,0.188,-171.182,0.991,-1
,SPX 13Q1690,May 1690 Puts,130313,16:00:00,1690,P,130517,,139.81,137.8,140.1,-0.006,,,-99.663,0.009,0.573,0.285,-300.633,0.965,-1
,SPX 13R1690,Jun 1690 Puts,130313,16:00:00,1690,P,130621,,142.26,140.8,143.5,-0.001,,,-97.158,0.158,28.839,-0.589,-456.84,0.931,-1
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0.004,0.001,0.056,-0.005,0.003,0.004,
,SPX 13D1695,Apr 1695 Calls,130313,16:00:00,1695,C,130419,,0.23,0.05,0.3,-0.217,,,0.239,0.005,15.199,-2.36,1.791,0.007,-1
,SPX 13E1695,May 1695 Calls,130313,16:00:00,1695,C,130517,0.102,0.29,0.2,0.75,0.655,,25,1.149,0.05,23.424,-2.462,3.733,0.031,-1
,SPX 13F1695,Jun 1695 Calls,130313,16:00:00,1695,C,130621,0.1,1.4,1.05,1.75,0,,81,4.608,0.141,75.406,-3.698,18.024,0.063,-1
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,141.19,,,,,,-99.955,0,0,0.075,-46.406,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,142.13,,,,,,-99.893,0,0,0.134,-111.37,0.999,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,142.6,,,,,,-99.862,0,0,0.164,-143.85,0.996,
,SPX 13P1695,Apr 1695 Puts,130313,16:00:00,1695,P,130419,,143,139.9,142.1,-0.014,,,-99.835,0,0,0.189,-171.689,0.993,-1
,SPX 13Q1695,May 1695 Puts,130313,16:00:00,1695,P,130517,,144.81,142.7,145.3,-0.006,,,-99.692,0.004,0.232,0.299,-301.559,0.969,-1
,SPX 13R1695,Jun 1695 Puts,130313,16:00:00,1695,P,130621,,147.17,145.6,148.3,-0.001,,,-97.81,0.126,21.583,-0.302,-459.833,0.937,-1
,SPX 13C1700,Mar 1700 Calls,130313,16:00:00,1700,C,130315,,0.87,,0.05,,,13946,0,0,8.062,-81.038,0.259,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130313,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130313,16:00:00,1700,C,130328,,0,,0.05,,96,1854,0,0,0,0,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130313,16:00:00,1700,C,130405,,0,,0.1,,54,1615,0,0,0.002,0,0,0.001,-1
,SPX 13D1700D12,AprW2 1700 Calls,130313,16:00:00,1700,C,130412,,0,,0.15,,,,0.002,0,0.026,-0.002,0.001,0.003,-1
,SPX 13D1700,Apr 1700 Calls,130313,16:00:00,1700,C,130419,,0.22,0.05,0.25,,,1263,0.218,0.004,14.438,-2.292,1.688,0.006,-1
,SPX 13E1700,May 1700 Calls,130313,16:00:00,1700,C,130517,0.102,0.25,0.2,0.55,0.52,,1043,0.942,0.041,20.417,-2.071,3.181,0.027,-1
,SPX 13F1700,Jun 1700 Calls,130313,16:00:00,1700,C,130621,0.099,1.2,1,1.35,-0.025,204,15481,3.999,0.125,68.048,-3.255,15.871,0.057,1.15
,SPX 13F1700D28,JunQ 1700 Calls,130313,16:00:00,1700,C,130628,0.1,1.63,1.1,1.85,-0.092,,71,4.665,0.133,83.771,-3.591,21.142,0.063,-1
,SPX 13I1700,Sep 1700 Calls,130313,16:00:00,1700,C,130920,0.108,10.03,5.9,7.1,-0.352,3201,15718,15.27,0.198,258.15,-6.163,114.122,0.118,6.5
,SPX 13L1700,Dec 1700 Calls,130313,16:00:00,1700,C,131220,0.118,15.64,14.1,15.9,-0.041,,27120,22.961,0.234,361.726,-7.624,208.616,0.157,-1
,SPX 14A1700,Jan14 1700 Calls,130313,16:00:00,1700,C,140118,0.121,18.14,16.6,19,-0.019,40,6746,24.974,0.231,396.503,-7.835,245.997,0.167,17.5
,SPX 13O1700,Mar 1700 Puts,130313,16:00:00,1700,P,130315,,145.64,143.7,146.2,-0.005,,,-99.991,0,0,0.041,-9.309,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130313,16:00:00,1700,P,130322,,146.19,143.2,146.7,-0.008,,,-99.955,0,0,0.075,-46.543,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130313,16:00:00,1700,P,130328,,146.59,143.9,146.6,-0.009,,,-99.929,0,0,0.1,-74.467,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130313,16:00:00,1700,P,130405,,147.13,144,147.5,-0.009,,,-99.893,0,0,0.134,-111.699,0.999,-1
,SPX 13P1700D12,AprW2 1700 Puts,130313,16:00:00,1700,P,130412,,147.6,144.5,148,-0.009,,,-99.862,0,0,0.164,-144.274,0.997,-1
,SPX 13P1700,Apr 1700 Puts,130313,16:00:00,1700,P,130419,,148,144.8,147.4,-0.013,,,-99.835,0,0,0.19,-172.195,0.994,-1
,SPX 13Q1700,May 1700 Puts,130313,16:00:00,1700,P,130517,,149.81,147.7,150.2,-0.006,,,-99.704,0.001,0.082,0.306,-302.463,0.973,-1
,SPX 13R1700,Jun 1700 Puts,130313,16:00:00,1700,P,130621,,152.1,150.5,153.1,0,4,5,-98.322,0.098,15.67,-0.077,-462.449,0.943,157
,SPX 13R1700D28,JunQ 1700 Puts,130313,16:00:00,1700,P,130628,,152.66,150.3,154.7,-0.001,,,-97.721,0.127,22.701,-0.248,-498.009,0.937,-1
,SPX 13U1700,Sep 1700 Puts,130313,16:00:00,1700,P,130920,,162.18,161.5,164.6,0.005,,16,-84.495,0.288,194.386,-4.318,-811.092,0.882,-1
,SPX 13X1700,Dec 1700 Puts,130313,16:00:00,1700,P,131220,0.123,177.84,176.7,180.2,0.003,,16,-73.72,0.244,366.248,-7.042,-1096.702,0.843,-1
,SPX 14M1700,Jan14 1700 Puts,130313,16:00:00,1700,P,140118,0.124,181.56,180,184.3,0.003,,20,-71.476,0.24,400.22,-6.948,-1193.678,0.833,-1
,SPX 13C1705D22,MarW4 1705 Calls,,,1705,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.002,
,SPX 13F1705,Jun 1705 Calls,130313,16:00:00,1705,C,130621,0.1,1.04,0.75,1.45,0.058,,,3.462,0.11,61.283,-3.122,13.956,0.051,-1
,SPX 13O1705D22,MarW4 1705 Puts,,,1705,P,130322,,151.19,,,,,,-99.955,0,0,0.075,-46.68,1,
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,152.13,,,,,,-99.893,0,0,0.135,-112.027,0.999,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,152.6,,,,,,-99.862,0,0,0.165,-144.699,0.998,
,SPX 13R1705,Jun 1705 Puts,130313,16:00:00,1705,P,130621,,157.06,155.3,158,-0.003,,,-98.712,0.073,11.002,0.095,-464.746,0.949,-1
,SPX 13C1710D22,MarW4 1710 Calls,,,1710,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 13F1710,Jun 1710 Calls,130313,16:00:00,1710,C,130621,0.1,0.89,0.6,1.3,0.067,,,2.991,0.097,55.092,-2.806,12.26,0.046,-1
,SPX 13O1710D22,MarW4 1710 Puts,,,1710,P,130322,,156.19,,,,,,-99.955,0,0,0.075,-46.816,1,
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,157.13,,,,,,-99.893,0,0,0.135,-112.356,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,157.6,,,,,,-99.862,0,0,0.165,-145.123,0.998,
,SPX 13R1710,Jun 1710 Puts,130313,16:00:00,1710,P,130621,,162.02,160.2,162.8,-0.003,,,-99,0.053,7.443,0.222,-466.781,0.954,-1
,SPX 13C1715D22,MarW4 1715 Calls,,,1715,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13F1715,Jun 1715 Calls,130313,16:00:00,1715,C,130621,0.101,0.77,0.5,1.2,0.104,,,2.58,0.085,49.452,-2.58,10.761,0.042,-1
,SPX 13O1715D22,MarW4 1715 Puts,,,1715,P,130322,,161.19,,,,,,-99.955,0,0,0.076,-46.953,1,
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,162.13,,,,,,-99.893,0,0,0.136,-112.684,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,162.6,,,,,,-99.862,0,0,0.166,-145.547,0.999,
,SPX 13R1715,Jun 1715 Puts,130313,16:00:00,1715,P,130621,,167,165.1,167.7,-0.004,,,-99.204,0.037,4.83,0.312,-468.611,0.958,-1
,SPX 13C1720D22,MarW4 1720 Calls,,,1720,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1720,Jun 1720 Calls,130313,16:00:00,1720,C,130621,0.102,0.66,0.4,1.15,0.167,,,2.222,0.074,44.336,-2.434,9.441,0.038,-1
,SPX 13O1720D22,MarW4 1720 Puts,,,1720,P,130322,,166.19,,,,,,-99.955,0,0,0.076,-47.09,1,
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,167.13,,,,,,-99.893,0,0,0.136,-113.013,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,167.6,,,,,,-99.862,0,0,0.166,-145.972,0.999,
,SPX 13R1720,Jun 1720 Puts,130313,16:00:00,1720,P,130621,,171.99,170,172.6,-0.004,,,-99.343,0.025,2.994,0.374,-470.285,0.962,-1
,SPX 13C1725,Mar 1725 Calls,130313,16:00:00,1725,C,130315,,1.03,,0.05,,,66,0,0,8.13,-95.158,0.261,0,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725D28,MarQ 1725 Calls,130313,16:00:00,1725,C,130328,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130313,16:00:00,1725,C,130412,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 13D1725,Apr 1725 Calls,130313,16:00:00,1725,C,130419,,0.19,,0.15,,500,611,0.146,0.002,11.481,-2.022,1.298,0.002,-1
,SPX 13F1725,Jun 1725 Calls,130313,16:00:00,1725,C,130621,0.103,0.57,0.4,1.05,0.281,,3465,1.912,0.064,39.714,-2.301,8.281,0.034,-1
,SPX 13I1725,Sep 1725 Calls,130313,16:00:00,1725,C,130920,0.107,7.16,3.7,4.7,-0.413,13,2587,11.237,0.158,213.843,-4.711,87.063,0.086,4.2
,SPX 13L1725,Dec 1725 Calls,130313,16:00:00,1725,C,131220,0.116,11.2,10.1,11.5,-0.036,,534,17.931,0.208,308.058,-6.339,163.346,0.124,-1
,SPX 14A1725,Jan14 1725 Calls,130313,16:00:00,1725,C,140118,0.118,13.28,12,14,-0.021,,1513,19.954,0.211,343.393,-6.579,196.488,0.134,-1
,SPX 13O1725,Mar 1725 Puts,130313,16:00:00,1725,P,130315,,170.64,168.7,171.2,-0.004,,,-99.991,0,0,0.042,-9.446,1,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,171.19,,,,,,-99.955,0,0,0.076,-47.227,1,
,SPX 13O1725D28,MarQ 1725 Puts,130313,16:00:00,1725,P,130328,,171.59,168.9,171.6,-0.008,,,-99.929,0,0,0.102,-75.562,1,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,172.13,,,,,,-99.893,0,0,0.136,-113.341,1,
,SPX 13P1725D12,AprW2 1725 Puts,130313,16:00:00,1725,P,130412,,172.6,169.5,173,-0.008,,,-99.862,0,0,0.166,-146.396,0.999,-1
,SPX 13P1725,Apr 1725 Puts,130313,16:00:00,1725,P,130419,,173,169.8,172.3,-0.011,,,-99.835,0,0,0.192,-174.727,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130313,16:00:00,1725,P,130621,,176.98,175,177.5,-0.004,,5,-99.433,0.016,1.763,0.413,-471.845,0.966,-1
,SPX 13U1725,Sep 1725 Puts,130313,16:00:00,1725,P,130920,,184.58,184.3,187.2,0.006,,,-90.352,0.225,127.625,-2.315,-856.726,0.914,-1
,SPX 13X1725,Dec 1725 Puts,130313,16:00:00,1725,P,131220,0.122,197.93,197.4,200.8,0.006,,3,-79.062,0.226,310.077,-5.854,-1163.714,0.876,-1
,SPX 14M1725,Jan14 1725 Puts,130313,16:00:00,1725,P,140118,0.122,201.18,200.3,204.4,0.006,,,-76.793,0.227,344.496,-5.785,-1267.12,0.866,-1
,SPX 13C1730D22,MarW4 1730 Calls,,,1730,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D5,AprW1 1730 Calls,,,1730,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1730,Jun 1730 Calls,130313,16:00:00,1730,C,130621,0.103,0.5,0.3,1,0.3,,,1.643,0.055,35.551,-2.127,7.265,0.03,-1
,SPX 13O1730D22,MarW4 1730 Puts,,,1730,P,130322,,176.19,,,,,,-99.955,0,0,0.076,-47.364,1,
,SPX 13P1730D5,AprW1 1730 Puts,,,1730,P,130405,,177.13,,,,,,-99.893,0,0,0.137,-113.67,1,
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,177.6,,,,,,-99.862,0,0,0.167,-146.82,0.999,
,SPX 13R1730,Jun 1730 Puts,130313,16:00:00,1730,P,130621,,181.97,179.9,182.2,-0.005,,,-99.488,0.009,0.98,0.438,-473.329,0.97,-1
,SPX 13C1750,Mar 1750 Calls,130313,16:00:00,1750,C,130315,,1.18,,0.05,,,1026,0,0,8.194,-109.27,0.263,0,-1
,SPX 13C1750D22,MarW4 1750 Calls,,,1750,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1750D28,MarQ 1750 Calls,130313,16:00:00,1750,C,130328,,0,,,,,46,0,0,0,0,0,0,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750,Apr 1750 Calls,130313,16:00:00,1750,C,130419,,0.16,,0.1,,200,1895,0.103,0.002,9.485,-1.833,1.044,0,-1
,SPX 13E1750,May 1750 Calls,130313,16:00:00,1750,C,130517,,0.06,0.05,0.3,,,,0.175,0.005,6.074,-0.455,0.802,0.006,-1
,SPX 13F1750D28,JunQ 1750 Calls,130313,16:00:00,1750,C,130628,0.108,0.49,0.35,0.9,0.286,,195,1.222,0.037,34.481,-1.995,7.231,0.023,-1
,SPX 13I1750,Sep 1750 Calls,130313,16:00:00,1750,C,130920,0.106,5.1,2.3,2.9,-0.49,,3194,8.126,0.121,173.847,-3.393,65.667,0.062,-1
,SPX 13L1750,Dec 1750 Calls,130313,16:00:00,1750,C,131220,0.114,7.83,7,8.4,-0.017,,9201,13.598,0.179,254.344,-5.19,124.364,0.097,-1
,SPX 14A1750,Jan14 1750 Calls,130313,16:00:00,1750,C,140118,0.116,9.48,8.8,10.2,0.002,,2226,15.517,0.186,288.967,-5.486,152.852,0.107,-1
,SPX 13O1750,Mar 1750 Puts,130313,16:00:00,1750,P,130315,,195.64,193.7,196.2,-0.004,,,-99.991,0,0,0.042,-9.582,1,-1
,SPX 13O1750D22,MarW4 1750 Puts,,,1750,P,130322,,196.19,,,,,,-99.955,0,0,0.077,-47.912,1,
,SPX 13O1750D28,MarQ 1750 Puts,130313,16:00:00,1750,P,130328,,196.59,193.9,196.6,-0.007,,,-99.929,0,0,0.103,-76.657,1,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,197.13,,,,,,-99.893,0,0,0.138,-114.984,1,
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,197.6,,,,,,-99.862,0,0,0.169,-148.518,1,
,SPX 13P1750,Apr 1750 Puts,130313,16:00:00,1750,P,130419,,197.99,194.8,197.3,-0.01,,,-99.835,0,0,0.195,-177.26,1,-1
,SPX 13Q1750,May 1750 Puts,130313,16:00:00,1750,P,130517,,199.8,197.5,199.7,-0.006,,4,-99.71,0,0,0.318,-311.366,0.994,-1
