Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0.001,0,0.062,-0.099,0.001,0,
,SPX 13B1620,Feb 1620 Calls,130207,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.01,,,,,,0.039,0.002,1.079,-0.31,0.064,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.009,0.002,0.094,-0.012,0.005,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.058,0.009,0.603,-0.064,0.044,0.001,
,SPX 13C1620,Mar 1620 Calls,130207,16:00:00,1620,C,130315,0.108,0.02,0.15,0.45,,,84,0.303,0.033,3.261,-2.857,0.307,0.002,-1
,SPX 13C1620D28,MarQ 1620 Calls,130207,16:00:00,1620,C,130328,0.097,0.11,0.3,0.5,,,,1.057,0.086,11.66,-2.607,1.495,0.008,-1
,SPX 13D1620,Apr 1620 Calls,130207,16:00:00,1620,C,130419,0.098,1.29,0.95,1.3,-0.124,18,1794,5.005,0.183,66.549,-4.188,13.694,0.019,1.3
,SPX 13E1620,May 1620 Calls,130207,16:00:00,1620,C,130517,0.104,3.31,2.55,3.4,-0.103,,,9.884,0.256,125.961,-6.187,35.086,0.036,-1
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,110.89,,,,,,-99.988,0,0,-0.079,-8.871,1,
,SPX 13N1620,Feb 1620 Puts,130207,16:00:00,1620,P,130215,,111.44,111,113.1,0.005,,,-99.951,0,0,-0.052,-35.482,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,112.17,,,,,,-99.903,0,0,-0.017,-70.964,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,112.81,,,,,,-99.86,0,0,0.013,-102.009,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,113.44,,,,,,-99.809,0.002,0.085,0.037,-133.048,0.999,
,SPX 13O1620,Mar 1620 Puts,130207,16:00:00,1620,P,130315,,113.98,113.6,115.9,0.007,,,-99.727,0.01,0.54,0.027,-159.619,0.998,-1
,SPX 13O1620D28,MarQ 1620 Puts,130207,16:00:00,1620,P,130328,,115.25,113.9,116.6,0,,,-99.188,0.062,5.064,-0.201,-221.163,0.992,-1
,SPX 13P1620,Apr 1620 Puts,130207,16:00:00,1620,P,130419,,117.28,115.8,117.9,-0.004,,,-97.301,0.178,22.87,-0.944,-311.074,0.981,-1
,SPX 13Q1620,May 1620 Puts,130207,16:00:00,1620,P,130517,,120.96,120.2,122.5,0.003,,,-90.988,0.334,85.173,-3.449,-417.831,0.964,-1
,SPX 13B1625D8,FebW2 1625 Calls,130207,16:00:00,1625,C,130208,,0,,0.05,,,895,0.001,0,0.057,-0.094,0.001,0,-1
,SPX 13B1625,Feb 1625 Calls,130207,16:00:00,1625,C,130215,,0,,0.05,,435,3788,0,0,0,0,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130207,16:00:00,1625,C,130222,,0.01,,0.05,,22,178,0.031,0.001,0.9,-0.263,0.052,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130207,16:00:00,1625,C,130301,,0,,0.15,,,3,0.003,0.001,0.034,-0.004,0.002,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130207,16:00:00,1625,C,130308,,0,,0.2,,,,0.026,0.005,0.281,-0.028,0.019,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130207,16:00:00,1625,C,130315,0.106,0.01,0.15,0.25,,17,13429,0.177,0.021,1.975,-2.043,0.176,0.002,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130207,16:00:00,1625,C,130328,0.098,0.07,0.25,0.45,,,196,0.712,0.063,8.137,-2.394,0.992,0.006,-1
,SPX 13D1625,Apr 1625 Calls,130207,16:00:00,1625,C,130419,0.098,1.08,0.8,1.15,-0.093,38,1921,4.214,0.157,58.921,-3.751,11.764,0.015,1.1
,SPX 13E1625,May 1625 Calls,130207,16:00:00,1625,C,130517,0.103,2.89,2.2,2.8,-0.135,3,99,8.747,0.233,115.882,-5.545,31.39,0.031,2.55
,SPX 13F1625,Jun 1625 Calls,130207,16:00:00,1625,C,130621,0.11,5.84,5.1,5.8,-0.062,90,11767,14.507,0.287,183.056,-7.292,64.305,0.05,6
,SPX 13F1625D28,JunQ 1625 Calls,130207,16:00:00,1625,C,130628,0.111,6.71,5.5,7,-0.069,,342,15.175,0.283,198.911,-7.546,73.552,0.054,-1
,SPX 13I1625,Sep 1625 Calls,130207,16:00:00,1625,C,130920,0.123,15.64,14.6,15.9,-0.025,,8159,25.628,0.281,329.573,-9.104,175.881,0.09,-1
,SPX 13L1625,Dec 1625 Calls,130207,16:00:00,1625,C,131220,0.133,26.25,25,26.7,-0.018,1,18772,32.048,0.242,440.949,-9.498,302.283,0.117,24.5
,SPX 14A1625,Jan14 1625 Calls,130207,16:00:00,1625,C,140118,0.134,29.29,27,30.1,-0.025,,238,33.455,0.229,470.325,-9.405,342.294,0.124,-1
,SPX 13N1625D8,FebW2 1625 Puts,130207,16:00:00,1625,P,130208,,115.89,115.2,117,0.002,,,-99.988,0,0,-0.079,-8.898,1,-1
,SPX 13N1625,Feb 1625 Puts,130207,16:00:00,1625,P,130215,,116.44,116,118.1,0.005,,,-99.951,0,0,-0.052,-35.592,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130207,16:00:00,1625,P,130222,,117.17,116.9,118.7,0.005,,,-99.903,0,0,-0.017,-71.183,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130207,16:00:00,1625,P,130301,,117.81,117.4,119.2,0.004,,,-99.86,0,0,0.013,-102.324,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130207,16:00:00,1625,P,130308,,118.44,118.2,120,0.006,,,-99.815,0.001,0.025,0.042,-133.462,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130207,16:00:00,1625,P,130315,,118.98,118.5,120.6,0.005,,,-99.76,0.004,0.215,0.054,-160.138,0.998,-1
,SPX 13O1625D28,MarQ 1625 Puts,130207,16:00:00,1625,P,130328,,120.24,118.8,121.5,-0.001,,,-99.419,0.038,2.857,-0.048,-222.121,0.994,-1
,SPX 13P1625,Apr 1625 Puts,130207,16:00:00,1625,P,130419,,122.19,120.4,122.7,-0.005,,15,-98.028,0.135,16.051,-0.567,-313.319,0.985,-1
,SPX 13Q1625,May 1625 Puts,130207,16:00:00,1625,P,130517,,125.61,124.8,127.1,0.003,,30,-92.462,0.3,72.145,-2.795,-423.161,0.969,-1
,SPX 13R1625,Jun 1625 Puts,130207,16:00:00,1625,P,130621,,130.73,129.7,132.1,0.001,,32,-85.798,0.358,144.338,-4.692,-549.312,0.95,-1
,SPX 13R1625D28,JunQ 1625 Puts,130207,16:00:00,1625,P,130628,0.098,131.88,130.1,133.8,0.001,,,-84.623,0.361,158.118,-4.975,-577.781,0.946,-1
,SPX 13U1625,Sep 1625 Puts,130207,16:00:00,1625,P,130920,0.116,147.12,145.9,148.5,0.001,,,-72.675,0.315,309.885,-7.231,-839.721,0.91,-1
,SPX 13X1625,Dec 1625 Puts,130207,16:00:00,1625,P,131220,0.129,164.71,163.1,166,-0.001,,1350,-65.108,0.252,432.318,-7.735,-1109.518,0.883,-1
,SPX 14M1625,Jan14 1625 Puts,130207,16:00:00,1625,P,140118,0.13,169.04,167.2,170.9,0,,,-63.696,0.241,460.446,-7.552,-1199.691,0.876,-1
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0.001,0,0.053,-0.089,0.001,0,
,SPX 13B1630,Feb 1630 Calls,130207,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.01,,,,,,0.025,0.001,0.756,-0.224,0.043,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.001,0,0.011,-0.001,0.001,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.011,0.002,0.121,-0.012,0.008,0,
,SPX 13C1630,Mar 1630 Calls,130207,16:00:00,1630,C,130315,,0.01,0.05,0.4,,9,203,0.099,0.013,1.143,-0.109,0.096,0.001,0.15
,SPX 13C1630D28,MarQ 1630 Calls,130207,16:00:00,1630,C,130328,0.103,0.04,0.2,0.55,,,,0.465,0.044,5.498,-2.528,0.637,0.004,-1
,SPX 13D1630,Apr 1630 Calls,130207,16:00:00,1630,C,130419,0.101,0.91,0.7,1.15,0.022,45,231,3.537,0.135,52.024,-3.671,10.089,0.012,1
,SPX 13E1630,May 1630 Calls,130207,16:00:00,1630,C,130517,0.104,2.52,1.95,2.65,-0.087,,,7.716,0.211,106.286,-5.283,28.019,0.026,-1
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,120.89,,,,,,-99.988,0,0,-0.079,-8.925,1,
,SPX 13N1630,Feb 1630 Puts,130207,16:00:00,1630,P,130215,,121.44,120.9,123.1,0.005,,,-99.951,0,0,-0.053,-35.701,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,122.17,,,,,,-99.903,0,0,-0.017,-71.402,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,122.81,,,,,,-99.86,0,0,0.013,-102.639,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,123.44,,,,,,-99.817,0,0.006,0.044,-133.874,1,
,SPX 13O1630,Mar 1630 Puts,130207,16:00:00,1630,P,130315,,123.98,123.5,125.6,0.005,,2,-99.774,0.002,0.075,0.065,-160.642,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130207,16:00:00,1630,P,130328,,125.23,123.7,126.4,-0.001,,,-99.556,0.022,1.493,0.043,-222.962,0.996,-1
,SPX 13P1630,Apr 1630 Puts,130207,16:00:00,1630,P,130419,,127.13,125.4,127.8,-0.004,,,-98.567,0.098,10.778,-0.287,-315.207,0.988,-1
,SPX 13Q1630,May 1630 Puts,130207,16:00:00,1630,P,130517,,130.32,129.4,131.8,0.002,,,-93.772,0.265,60.087,-2.207,-427.981,0.974,-1
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0.001,0,0.049,-0.085,0.001,0,
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.01,,,,,,0.02,0.001,0.637,-0.192,0.036,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.004,0.001,0.047,-0.004,0.003,0,
,SPX 13D1635,Apr 1635 Calls,130207,16:00:00,1635,C,130419,0.101,0.76,0.6,1,0.053,,,2.961,0.115,45.833,-3.305,8.644,0.01,-1
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,125.89,,,,,,-99.988,0,0,-0.079,-8.953,1,
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,127.17,,,,,,-99.903,0,0,-0.017,-71.621,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,127.81,,,,,,-99.86,0,0,0.013,-102.953,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,128.44,,,,,,-99.818,0,0.001,0.044,-134.285,1,
,SPX 13P1635,Apr 1635 Puts,130207,16:00:00,1635,P,130419,,132.1,130.1,132.4,-0.006,,,-98.949,0.068,6.885,-0.089,-316.81,0.99,-1
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0.001,0,0.046,-0.081,0.001,0,
,SPX 13B1640,Feb 1640 Calls,130207,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0.017,0.001,0.541,-0.166,0.03,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.001,0,0.017,-0.001,0.001,0,
,SPX 13D1640,Apr 1640 Calls,130207,16:00:00,1640,C,130419,0.102,0.64,0.5,0.9,0.094,,900,2.473,0.097,40.312,-2.98,7.402,0.008,-1
,SPX 13E1640,May 1640 Calls,130207,16:00:00,1640,C,130517,0.104,1.9,1.45,2.15,-0.053,,3431,5.953,0.171,88.671,-4.497,22.186,0.019,-1
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,130.89,,,,,,-99.988,0,0,-0.079,-8.98,1,
,SPX 13N1640,Feb 1640 Puts,130207,16:00:00,1640,P,130215,,131.44,131,133.1,0.005,,,-99.951,0,0,-0.053,-35.92,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,132.17,,,,,,-99.903,0,0,-0.018,-71.84,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,132.81,,,,,,-99.86,0,0,0.013,-103.268,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,133.44,,,,,,-99.818,0,0,0.044,-134.696,1,
,SPX 13P1640,Apr 1640 Puts,130207,16:00:00,1640,P,130419,,137.08,135.2,137.5,-0.005,,,-99.206,0.044,4.157,0.044,-318.193,0.992,-1
,SPX 13Q1640,May 1640 Puts,130207,16:00:00,1640,P,130517,,139.91,138.9,141.2,0.001,,,-95.905,0.197,39.371,-1.243,-436.157,0.981,-1
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0.001,0,0.043,-0.078,0.001,0,
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0,,,,,,0.014,0.001,0.461,-0.144,0.025,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0.005,0,0,0,
,SPX 13D1645,Apr 1645 Calls,130207,16:00:00,1645,C,130419,0.103,0.54,0.4,0.8,0.111,,,2.062,0.082,35.419,-2.691,6.339,0.006,-1
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,135.89,,,,,,-99.988,0,0,-0.08,-9.008,1,
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,137.17,,,,,,-99.903,0,0,-0.018,-72.059,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,137.81,,,,,,-99.86,0,0,0.013,-103.583,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,138.44,,,,,,-99.818,0,0,0.045,-135.106,1,
,SPX 13P1645,Apr 1645 Puts,130207,16:00:00,1645,P,130419,,142.06,140.1,142.2,-0.006,,,-99.369,0.027,2.355,0.128,-319.418,0.994,-1
,SPX 13B1650D8,FebW2 1650 Calls,130207,16:00:00,1650,C,130208,,0,,0.05,,,107,0.001,0,0.04,-0.075,0.001,0,-1
,SPX 13B1650,Feb 1650 Calls,130207,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130207,16:00:00,1650,C,130222,,0,,0.05,,,100,0.011,0,0.395,-0.125,0.021,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130207,16:00:00,1650,C,130301,,0,,0.1,,,55,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130207,16:00:00,1650,C,130308,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130207,16:00:00,1650,C,130315,,0,0.05,0.25,,216,6760,0.006,0.001,0.075,-0.006,0.005,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130207,16:00:00,1650,C,130328,0.113,0,0.2,0.45,,,113,0.058,0.008,0.785,-2.312,0.074,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130207,16:00:00,1650,C,130419,0.104,0.45,0.35,0.75,0.222,19,998,1.717,0.069,31.104,-2.498,5.433,0.005,0.6
,SPX 13E1650,May 1650 Calls,130207,16:00:00,1650,C,130517,0.103,1.44,1.1,1.55,-0.076,,2010,4.546,0.136,73.271,-3.606,17.45,0.013,-1
,SPX 13F1650,Jun 1650 Calls,130207,16:00:00,1650,C,130621,0.106,3.25,2.65,3.2,-0.095,7,30074,8.854,0.204,130.191,-4.88,40.445,0.026,3.3
,SPX 13F1650D28,JunQ 1650 Calls,130207,16:00:00,1650,C,130628,0.108,3.97,2.9,4.1,-0.118,,504,9.579,0.204,147.334,-5.222,48.544,0.028,-1
,SPX 13I1650,Sep 1650 Calls,130207,16:00:00,1650,C,130920,0.119,10.66,9.7,11,-0.029,2,11240,19.464,0.252,276.098,-7.339,133.452,0.057,10.4
,SPX 13L1650,Dec 1650 Calls,130207,16:00:00,1650,C,131220,0.129,19.85,18.7,20.3,-0.02,1,18554,26.588,0.231,395.404,-8.241,250.03,0.082,18.55
,SPX 14A1650,Jan14 1650 Calls,130207,16:00:00,1650,C,140118,0.131,22.57,20.2,23.7,-0.027,,1157,28.248,0.222,426.691,-8.256,287.57,0.089,-1
,SPX 13N1650D8,FebW2 1650 Puts,130207,16:00:00,1650,P,130208,,140.89,140.2,142,0.001,,,-99.988,0,0,-0.08,-9.035,1,-1
,SPX 13N1650,Feb 1650 Puts,130207,16:00:00,1650,P,130215,,141.44,141,143.1,0.004,,5,-99.951,0,0,-0.053,-36.139,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130207,16:00:00,1650,P,130222,,142.17,141.9,143.7,0.004,,,-99.903,0,0,-0.018,-72.278,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130207,16:00:00,1650,P,130301,,142.81,142.4,144.2,0.003,,25,-99.86,0,0,0.014,-103.898,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130207,16:00:00,1650,P,130308,,143.44,143.2,145,0.005,,,-99.818,0,0,0.045,-135.517,1,-1
,SPX 13O1650,Mar 1650 Puts,130207,16:00:00,1650,P,130315,,143.98,143.5,145.5,0.004,,9,-99.781,0,0,0.071,-162.618,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130207,16:00:00,1650,P,130328,,145.22,143.5,146.3,-0.002,,5,-99.693,0.001,0.04,0.132,-225.845,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130207,16:00:00,1650,P,130419,,147.06,144.8,147.1,-0.008,,,-99.467,0.016,1.24,0.178,-320.535,0.995,-1
,SPX 13Q1650,May 1650 Puts,130207,16:00:00,1650,P,130517,,149.67,148.7,150.8,0.001,,,-97.413,0.133,23.615,-0.554,-442.574,0.987,-1
,SPX 13R1650,Jun 1650 Puts,130207,16:00:00,1650,P,130621,,153.53,152.2,154.6,-0.001,,2,-92.803,0.245,76.872,-2.007,-584.211,0.974,-1
,SPX 13R1650D28,JunQ 1650 Puts,130207,16:00:00,1650,P,130628,,154.45,152.4,156.2,-0.001,,,-91.831,0.259,88.636,-2.235,-615.731,0.972,-1
,SPX 13U1650,Sep 1650 Puts,130207,16:00:00,1650,P,130920,0.11,167.08,165.9,168.5,0.001,,,-79.726,0.293,244.845,-5.169,-902.473,0.943,-1
,SPX 13X1650,Dec 1650 Puts,130207,16:00:00,1650,P,131220,0.125,183.03,181.8,184.5,0.001,,9,-70.893,0.249,381.016,-6.424,-1187.386,0.918,-1
,SPX 14M1650,Jan14 1650 Puts,130207,16:00:00,1650,P,140118,0.126,187.08,185.4,189.1,0.001,,,-69.254,0.241,410.84,-6.305,-1282.37,0.911,-1
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0.001,0,0.036,-0.07,0.001,0,
,SPX 13B1660,Feb 1660 Calls,130207,16:00:00,1660,C,130215,,0,,,,,291,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0.008,0,0.294,-0.096,0.016,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130207,16:00:00,1660,C,130419,0.105,0.32,0.25,0.6,0.344,,203,1.188,0.048,24.007,-2.067,4.007,0.003,-1
,SPX 13E1660,May 1660 Calls,130207,16:00:00,1660,C,130517,0.106,1.08,0.9,1.35,0.046,,,3.443,0.107,60.088,-3.255,13.661,0.009,-1
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,150.89,,,,,,-99.988,0,0,-0.08,-9.09,1,
,SPX 13N1660,Feb 1660 Puts,130207,16:00:00,1660,P,130215,,151.44,151,153.1,0.004,,,-99.951,0,0,-0.054,-36.358,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,152.17,,,,,,-99.903,0,0,-0.018,-72.716,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,152.81,,,,,,-99.86,0,0,0.014,-104.528,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,153.44,,,,,,-99.818,0,0,0.045,-136.338,1,
,SPX 13P1660,Apr 1660 Puts,130207,16:00:00,1660,P,130419,,157.05,154.9,157,-0.007,,,-99.548,0.004,0.265,0.219,-322.594,0.997,-1
,SPX 13Q1660,May 1660 Puts,130207,16:00:00,1660,P,130517,,159.53,158.4,160.5,-0.001,,,-98.383,0.081,12.73,-0.107,-447.573,0.991,-1
,SPX 13B1670D8,FebW2 1670 Calls,,,1670,C,130208,,0,,,,,,0,0,0.033,-0.067,0.001,0,
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0,,,,,,0.006,0,0.222,-0.075,0.012,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1670,May 1670 Calls,130207,16:00:00,1670,C,130517,0.106,0.82,0.7,1.1,0.098,,,2.591,0.082,49.01,-2.718,10.669,0.006,-1
,SPX 13N1670D8,FebW2 1670 Puts,,,1670,P,130208,,160.89,,,,,,-99.988,0,0,-0.081,-9.144,1,
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,162.17,,,,,,-99.903,0,0,-0.018,-73.154,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,162.81,,,,,,-99.86,0,0,0.014,-105.157,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,163.44,,,,,,-99.818,0,0,0.045,-137.16,1,
,SPX 13Q1670,May 1670 Puts,130207,16:00:00,1670,P,130517,,169.47,168.1,170.2,-0.002,,,-98.942,0.044,6.028,0.151,-451.542,0.994,-1
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0.031,-0.065,0.001,0,
,SPX 13B1675,Feb 1675 Calls,130207,16:00:00,1675,C,130215,,0,,,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130207,16:00:00,1675,C,130222,,0,,0.05,,,,0.005,0,0.195,-0.066,0.01,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130207,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130207,16:00:00,1675,C,130308,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130207,16:00:00,1675,C,130315,,0,,0.1,,133,2992,0,0,0.001,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130207,16:00:00,1675,C,130328,,0,0.05,0.35,,,,0.001,0,0.023,-0.001,0.002,0,-1
,SPX 13D1675,Apr 1675 Calls,130207,16:00:00,1675,C,130419,0.109,0.2,0.15,0.5,0.65,,351,0.686,0.028,16.45,-1.691,2.586,0.001,-1
,SPX 13E1675,May 1675 Calls,130207,16:00:00,1675,C,130517,0.106,0.71,0.6,0.95,0.085,,1,2.243,0.072,44.203,-2.456,9.425,0.005,-1
,SPX 13F1675,Jun 1675 Calls,130207,16:00:00,1675,C,130621,0.107,1.74,1.45,2,-0.006,,15,5.069,0.132,86.885,-3.423,24.125,0.012,-1
,SPX 13F1675D28,JunQ 1675 Calls,130207,16:00:00,1675,C,130628,0.108,2.31,1.75,2.5,-0.078,,575,5.762,0.135,104.242,-3.74,30.963,0.014,-1
,SPX 13I1675,Sep 1675 Calls,130207,16:00:00,1675,C,130920,0.116,6.99,6.2,7.3,-0.034,,4110,14.171,0.214,221.33,-5.663,97.194,0.035,-1
,SPX 13L1675,Dec 1675 Calls,130207,16:00:00,1675,C,131220,0.126,14.66,13.7,15.2,-0.016,3,7736,21.514,0.215,345.308,-7.022,201.735,0.056,14.1
,SPX 14A1675,Jan14 1675 Calls,130207,16:00:00,1675,C,140118,0.129,17.02,15.7,18.2,-0.005,200,5,23.329,0.21,378.046,-7.239,236.236,0.062,16.5
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,165.89,,,,,,-99.988,0,0,-0.081,-9.172,1,
,SPX 13N1675,Feb 1675 Puts,130207,16:00:00,1675,P,130215,,166.44,166,168.1,0.004,,,-99.951,0,0,-0.054,-36.687,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130207,16:00:00,1675,P,130222,,167.17,166.9,168.7,0.004,,,-99.903,0,0,-0.018,-73.373,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130207,16:00:00,1675,P,130301,,167.81,167.4,169.2,0.003,,25,-99.86,0,0,0.014,-105.472,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130207,16:00:00,1675,P,130308,,168.44,168.2,170,0.004,,,-99.818,0,0,0.045,-137.57,1,-1
,SPX 13O1675,Mar 1675 Puts,130207,16:00:00,1675,P,130315,,168.98,168.4,170.5,0.003,,,-99.781,0,0,0.072,-165.082,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130207,16:00:00,1675,P,130328,,170.22,168.4,171.2,-0.002,,,-99.696,0,0,0.136,-229.27,1,-1
,SPX 13P1675,Apr 1675 Puts,130207,16:00:00,1675,P,130419,,172.05,169.8,171.8,-0.007,,,-99.568,0,0.011,0.23,-325.535,0.999,-1
,SPX 13Q1675,May 1675 Puts,130207,16:00:00,1675,P,130517,,174.45,173,175.1,-0.002,,,-99.11,0.03,3.917,0.228,-453.259,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130207,16:00:00,1675,P,130621,,177.61,176.1,178.4,-0.002,,8,-96.975,0.124,29.789,-0.359,-607.457,0.988,-1
,SPX 13R1675D28,JunQ 1675 Puts,130207,16:00:00,1675,P,130628,,178.36,175.9,179.6,-0.003,,,-96.376,0.142,37.339,-0.504,-641.845,0.986,-1
,SPX 13U1675,Sep 1675 Puts,130207,16:00:00,1675,P,130920,,188.57,187.4,189.9,0,,,-85.958,0.253,177.65,-3.179,-957.795,0.965,-1
,SPX 13X1675,Dec 1675 Puts,130207,16:00:00,1675,P,131220,0.12,202.65,201.5,204.3,0.001,,,-76.448,0.239,323.443,-5.027,-1261.511,0.944,-1
,SPX 14M1675,Jan14 1675 Puts,130207,16:00:00,1675,P,140118,0.122,206.37,204.8,208.5,0.001,,,-74.652,0.234,354.605,-5.017,-1361.813,0.938,-1
