Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1615,Mar 1615 Puts,130205,16:00:00,1615,P,130315,,107.27,108.2,110.9,0.021,,,-97.861,0.119,19.162,-2.264,-165.631,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130205,16:00:00,1615,P,130419,,110.99,111,113.3,0.01,,,-93.346,0.286,61.496,-3.492,-310.179,0.981,-1
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130205,16:00:00,1620,C,130215,,0,,0.05,,,5793,0.011,0.001,0.192,-0.08,0.008,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.032,0.003,0.546,-0.118,0.032,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.02,,,,,,0.136,0.009,2.457,-0.405,0.192,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.02,,,,,,0.222,0.027,2.279,-0.256,0.196,0.001,
,SPX 13C1620,Mar 1620 Calls,130205,16:00:00,1620,C,130315,0.106,0.05,0.15,0.55,,1,83,0.598,0.056,6.255,-3.023,0.655,0.002,0.35
,SPX 13C1620D28,MarQ 1620 Calls,130205,16:00:00,1620,C,130328,0.101,0.32,0.45,0.85,1.031,,,2.294,0.134,25.103,-3.665,3.713,0.006,-1
,SPX 13D1620,Apr 1620 Calls,130205,16:00:00,1620,C,130419,0.1,1.28,1.2,1.75,0.156,4,1791,6.061,0.225,67.796,-4.983,14.157,0.015,1.5
,SPX 13E1620,May 1620 Calls,130205,16:00:00,1620,C,130517,0.104,3.61,2.85,3.8,-0.078,,,10.425,0.259,133.611,-6.618,38.22,0.03,-1
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,109.06,,,,,,-99.975,0,0.019,-0.085,-17.741,1,
,SPX 13N1620,Feb 1620 Puts,130205,16:00:00,1620,P,130215,,109.59,110.5,112.8,0.019,,,-99.925,0.002,0.177,-0.117,-44.345,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,110.37,,,,,,-99.416,0.028,5.718,-1.804,-79.401,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,110.91,,,,,,-99.687,0.018,1.81,-0.263,-110.742,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,111.51,,,,,,-99.642,0.023,1.731,-0.134,-141.778,0.999,
,SPX 13O1620,Mar 1620 Puts,130205,16:00:00,1620,P,130315,,112.2,113.2,115.6,0.02,,,-98.359,0.094,14.694,-1.688,-166.785,0.998,-1
,SPX 13O1620D28,MarQ 1620 Puts,130205,16:00:00,1620,P,130328,,113.58,113.4,116.3,0.011,,,-96.999,0.158,27.556,-2.211,-226.463,0.994,-1
,SPX 13P1620,Apr 1620 Puts,130205,16:00:00,1620,P,130419,,115.73,115.7,118.1,0.01,,,-94.59,0.247,50.791,-2.779,-313.814,0.985,-1
,SPX 13Q1620,May 1620 Puts,130205,16:00:00,1620,P,130517,,120.04,120.1,122.8,0.012,,,-87.937,0.336,118.575,-5.455,-415.215,0.97,-1
,SPX 13B1625D8,FebW2 1625 Calls,130205,16:00:00,1625,C,130208,,0,,0.05,,,895,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130205,16:00:00,1625,C,130215,,0,,0.05,,20,3788,0.008,0.001,0.139,-0.058,0.006,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130205,16:00:00,1625,C,130222,,0,,0.1,,,176,0.021,0.002,0.378,-0.081,0.021,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130205,16:00:00,1625,C,130301,,0.01,,0.25,,,3,0.1,0.007,1.87,-0.309,0.142,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130205,16:00:00,1625,C,130308,,0.01,0.05,0.3,,,,0.122,0.016,1.299,-0.141,0.105,0,-1
,SPX 13C1625,Mar 1625 Calls,130205,16:00:00,1625,C,130315,0.107,0.03,0.15,0.4,,9,13429,0.377,0.039,4.093,-2.583,0.406,0.001,0.3
,SPX 13C1625D28,MarQ 1625 Calls,130205,16:00:00,1625,C,130328,0.102,0.23,0.35,0.75,1.391,100,243,1.729,0.108,19.57,-3.282,2.771,0.004,0.5
,SPX 13D1625,Apr 1625 Calls,130205,16:00:00,1625,C,130419,0.101,1.02,1,1.55,0.245,50,1325,5.073,0.199,58.478,-4.462,11.773,0.012,1.25
,SPX 13E1625,May 1625 Calls,130205,16:00:00,1625,C,130517,0.104,3.16,2.4,3.4,-0.082,1,29,9.268,0.237,123.354,-6.061,34.32,0.025,3
,SPX 13F1625,Jun 1625 Calls,130205,16:00:00,1625,C,130621,0.109,6.17,5.3,6.3,-0.058,4,11767,14.981,0.286,190.286,-7.444,68.2,0.043,6.1
,SPX 13F1625D28,JunQ 1625 Calls,130205,16:00:00,1625,C,130628,0.11,6.91,5.8,7.2,-0.059,,342,16.056,0.291,204.337,-7.642,76.732,0.046,-1
,SPX 13I1625,Sep 1625 Calls,130205,16:00:00,1625,C,130920,0.121,15.66,14.6,16,-0.023,9,8149,25.83,0.283,333.456,-8.98,179.515,0.08,15.4
,SPX 13L1625,Dec 1625 Calls,130205,16:00:00,1625,C,131220,0.131,26.16,24.9,26.9,-0.01,,18772,32.7,0.241,444.717,-9.415,307.049,0.106,-1
,SPX 14A1625,Jan14 1625 Calls,130205,16:00:00,1625,C,140118,0.133,29.2,27.9,30.2,-0.006,2,238,33.722,0.229,474.208,-9.377,347.559,0.113,28.7
,SPX 13N1625D8,FebW2 1625 Puts,130205,16:00:00,1625,P,130208,,114.06,114.7,116.6,0.014,,,-99.976,0,0.012,-0.079,-17.796,1,-1
,SPX 13N1625,Feb 1625 Puts,130205,16:00:00,1625,P,130215,,114.59,115.5,117.8,0.018,,,-99.932,0.001,0.104,-0.085,-44.486,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130205,16:00:00,1625,P,130222,,115.35,116.4,118.4,0.018,,,-99.53,0.021,4.528,-1.429,-79.748,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130205,16:00:00,1625,P,130301,,115.91,117,118.9,0.018,,,-99.756,0.011,1.109,-0.148,-111.141,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130205,16:00:00,1625,P,130308,,116.51,117.8,119.7,0.019,,,-99.725,0.013,0.928,-0.043,-142.288,1,-1
,SPX 13O1625,Mar 1625 Puts,130205,16:00:00,1625,P,130315,,117.14,118.1,120.6,0.019,,,-98.747,0.073,11.054,-1.228,-167.794,0.999,-1
,SPX 13O1625D28,MarQ 1625 Puts,130205,16:00:00,1625,P,130328,,118.47,118.5,121.8,0.014,,,-97.665,0.128,21.453,-1.655,-228.235,0.996,-1
,SPX 13P1625,Apr 1625 Puts,130205,16:00:00,1625,P,130419,,120.53,120.5,122.8,0.009,,15,-95.654,0.21,41.186,-2.156,-317.038,0.988,-1
,SPX 13Q1625,May 1625 Puts,130205,16:00:00,1625,P,130517,,124.55,125,127.6,0.014,,30,-89.446,0.312,105.735,-4.742,-421.153,0.975,-1
,SPX 13R1625,Jun 1625 Puts,130205,16:00:00,1625,P,130621,0.111,130.43,129.9,132.6,0.005,5,27,-82.968,0.331,180.672,-7.191,-541.28,0.957,126.95
,SPX 13R1625D28,JunQ 1625 Puts,130205,16:00:00,1625,P,130628,0.11,131.75,130,134.3,0.003,,,-81.932,0.328,195.042,-7.124,-568.402,0.954,-1
,SPX 13U1625,Sep 1625 Puts,130205,16:00:00,1625,P,130920,0.121,147.05,145.6,148.6,0,,,-71.375,0.293,331.925,-8.108,-830.127,0.92,-1
,SPX 13X1625,Dec 1625 Puts,130205,16:00:00,1625,P,131220,0.133,164.67,162.7,165.9,-0.002,,1350,-64.265,0.238,448.374,-8.29,-1099.096,0.894,-1
,SPX 14M1625,Jan14 1625 Puts,130205,16:00:00,1625,P,140118,0.134,169.07,167,170.4,-0.002,,,-62.986,0.228,476.294,-8.027,-1188.081,0.887,-1
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130205,16:00:00,1630,C,130215,,0,,0.05,,,2409,0.005,0,0.101,-0.042,0.004,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.014,0.001,0.261,-0.056,0.014,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0.01,,,,,,0.073,0.005,1.421,-0.236,0.105,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.063,0.009,0.701,-0.073,0.054,0,
,SPX 13C1630,Mar 1630 Calls,130205,16:00:00,1630,C,130315,,0.02,0.1,0.5,,80,143,0.229,0.025,2.578,-0.248,0.243,0.001,0.3
,SPX 13C1630D28,MarQ 1630 Calls,130205,16:00:00,1630,C,130328,0.103,0.16,0.3,0.65,2,,,1.281,0.085,14.973,-2.937,2.03,0.003,-1
,SPX 13D1630,Apr 1630 Calls,130205,16:00:00,1630,C,130419,0.101,0.81,0.85,1.35,0.358,71,140,4.206,0.174,49.943,-4.064,9.698,0.01,1.05
,SPX 13E1630,May 1630 Calls,130205,16:00:00,1630,C,130517,0.103,2.76,2.1,2.8,-0.112,,,8.215,0.216,113.544,-5.364,30.747,0.021,-1
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,119.06,,,,,,-99.976,0,0.008,-0.076,-17.851,1,
,SPX 13N1630,Feb 1630 Puts,130205,16:00:00,1630,P,130215,,119.59,120.5,122.8,0.017,,,-99.937,0.001,0.06,-0.067,-44.624,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,120.33,,,,,,-99.617,0.016,3.571,-1.127,-80.072,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,120.9,,,,,,-99.798,0.007,0.657,-0.076,-111.518,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,121.51,,,,,,-99.771,0.007,0.466,0.007,-142.764,1,
,SPX 13O1630,Mar 1630 Puts,130205,16:00:00,1630,P,130315,,122.1,123.1,125.6,0.019,2,,-99.043,0.055,8.151,-0.868,-168.684,0.999,124.5
,SPX 13O1630D28,MarQ 1630 Puts,130205,16:00:00,1630,P,130328,,123.39,123.2,126.1,0.01,,,-98.197,0.101,16.357,-1.2,-229.784,0.997,-1
,SPX 13P1630,Apr 1630 Puts,130205,16:00:00,1630,P,130419,,125.37,125.3,128,0.01,,,-96.551,0.176,32.74,-1.623,-319.88,0.99,-1
,SPX 13Q1630,May 1630 Puts,130205,16:00:00,1630,P,130517,,129.12,129.4,132.1,0.013,,,-90.836,0.287,93.401,-4.073,-426.681,0.979,-1
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0,,,,,,0.009,0.001,0.18,-0.038,0.01,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0.01,,,,,,0.053,0.004,1.078,-0.179,0.078,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.031,0.005,0.356,-0.036,0.026,0,
,SPX 13D1635,Apr 1635 Calls,130205,16:00:00,1635,C,130419,0.101,0.64,0.75,1.15,0.484,,,3.453,0.151,42.217,-3.617,7.908,0.008,-1
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,124.06,,,,,,-99.976,0,0.005,-0.074,-17.905,1,
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,125.32,,,,,,-99.684,0.013,2.806,-0.886,-80.379,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,125.9,,,,,,-99.823,0.004,0.376,-0.032,-111.881,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,126.5,,,,,,-99.794,0.003,0.218,0.032,-143.222,1,
,SPX 13P1635,Apr 1635 Puts,130205,16:00:00,1635,P,130419,,130.25,130.2,132.8,0.01,,,-97.292,0.144,25.472,-1.177,-322.375,0.992,-1
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130205,16:00:00,1640,C,130215,,0,,0.05,,,13641,0.003,0,0.054,-0.022,0.002,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0.006,0.001,0.124,-0.026,0.006,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0.01,,,,,,0.039,0.003,0.818,-0.136,0.057,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.014,0.002,0.17,-0.016,0.011,0,
,SPX 13D1640,Apr 1640 Calls,130205,16:00:00,1640,C,130419,0.102,0.49,0.65,1.05,0.735,,900,2.806,0.13,35.306,-3.356,6.382,0.006,-1
,SPX 13E1640,May 1640 Calls,130205,16:00:00,1640,C,130517,0.103,2.11,1.55,2.25,-0.1,,,6.4,0.177,95.411,-4.504,24.526,0.015,-1
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,129.06,,,,,,-99.976,0,0.003,-0.073,-17.96,1,
,SPX 13N1640,Feb 1640 Puts,130205,16:00:00,1640,P,130215,,129.59,130.5,132.9,0.016,,,-99.94,0,0.019,-0.051,-44.9,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,130.31,,,,,,-99.735,0.01,2.197,-0.695,-80.671,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,130.9,,,,,,-99.838,0.002,0.207,-0.007,-112.235,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,131.5,,,,,,-99.805,0.002,0.094,0.045,-143.669,1,
,SPX 13P1640,Apr 1640 Puts,130205,16:00:00,1640,P,130419,,135.16,135,137.7,0.009,,,-97.89,0.115,19.361,-0.812,-324.561,0.994,-1
,SPX 13Q1640,May 1640 Puts,130205,16:00:00,1640,P,130517,,138.46,138.8,141.5,0.012,,,-93.246,0.235,70.677,-2.882,-436.517,0.985,-1
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0,,,,,,0.004,0,0.085,-0.018,0.004,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0.028,0.002,0.619,-0.103,0.042,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0.006,0.001,0.075,-0.007,0.005,0,
,SPX 13D1645,Apr 1645 Calls,130205,16:00:00,1645,C,130419,0.104,0.38,0.55,0.95,0.974,,,2.256,0.11,29.2,-3.115,5.095,0.005,-1
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,134.06,,,,,,-99.977,0,0.002,-0.072,-18.015,1,
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,135.31,,,,,,-99.774,0.007,1.715,-0.543,-80.953,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,135.9,,,,,,-99.846,0.001,0.11,0.007,-112.583,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,136.5,,,,,,-99.81,0.001,0.037,0.05,-144.11,1,
,SPX 13P1645,Apr 1645 Puts,130205,16:00:00,1645,P,130419,,140.09,139.9,142.6,0.008,,,-98.362,0.09,14.348,-0.521,-326.48,0.995,-1
,SPX 13B1650D8,FebW2 1650 Calls,130205,16:00:00,1650,C,130208,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130205,16:00:00,1650,C,130215,,0,,0.05,,20,16072,0.001,0,0.029,-0.012,0.001,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130205,16:00:00,1650,C,130222,,0,,0.05,,,100,0.003,0,0.058,-0.012,0.003,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130205,16:00:00,1650,C,130301,,0,,0.15,,,55,0.021,0.001,0.469,-0.079,0.031,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130205,16:00:00,1650,C,130308,,0,0.05,0.25,,,,0.002,0,0.031,-0.003,0.002,0,-1
,SPX 13C1650,Mar 1650 Calls,130205,16:00:00,1650,C,130315,,0,0.05,0.25,,127,7145,0.02,0.003,0.261,-0.022,0.02,0,0.15
,SPX 13C1650D28,MarQ 1650 Calls,130205,16:00:00,1650,C,130328,0.11,0.03,0.15,0.5,,,113,0.314,0.027,4.168,-2.269,0.476,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130205,16:00:00,1650,C,130419,0.104,0.29,0.45,0.85,1.241,10,994,1.793,0.092,23.873,-2.758,4.022,0.003,0.6
,SPX 13E1650,May 1650 Calls,130205,16:00:00,1650,C,130517,0.104,1.6,1.25,1.85,-0.031,,2010,4.937,0.142,79.401,-3.985,19.429,0.01,-1
,SPX 13F1650,Jun 1650 Calls,130205,16:00:00,1650,C,130621,0.107,3.48,2.95,3.6,-0.057,3004,26895,9.293,0.207,136.777,-5.196,43.36,0.02,3.4
,SPX 13F1650D28,JunQ 1650 Calls,130205,16:00:00,1650,C,130628,0.109,4,3.3,4.5,-0.025,,504,10.207,0.216,150.027,-5.6,49.954,0.023,-1
,SPX 13I1650,Sep 1650 Calls,130205,16:00:00,1650,C,130920,0.118,10.63,9.8,11.1,-0.016,56,9078,19.605,0.254,279.077,-7.293,135.882,0.048,10.65
,SPX 13L1650,Dec 1650 Calls,130205,16:00:00,1650,C,131220,0.127,19.6,18.6,20.4,-0.005,,18554,27.197,0.235,397.787,-8.135,252.763,0.072,-1
,SPX 14A1650,Jan14 1650 Calls,130205,16:00:00,1650,C,140118,0.129,22.42,21.3,23.3,-0.005,,1157,28.482,0.224,429.82,-8.233,291.323,0.078,-1
,SPX 13N1650D8,FebW2 1650 Puts,130205,16:00:00,1650,P,130208,,139.06,139.7,141.6,0.011,,,-99.977,0,0.001,-0.072,-18.07,1,-1
,SPX 13N1650,Feb 1650 Puts,130205,16:00:00,1650,P,130215,,139.59,140.5,142.9,0.015,,5,-99.941,0,0.006,-0.046,-45.174,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130205,16:00:00,1650,P,130222,,140.3,141.4,143.3,0.015,,,-99.804,0.006,1.335,-0.424,-81.227,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130205,16:00:00,1650,P,130301,,140.9,142,143.9,0.015,,25,-99.85,0.001,0.056,0.015,-112.929,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130205,16:00:00,1650,P,130308,,141.5,142.7,144.6,0.015,,,-99.812,0,0.013,0.053,-144.55,1,-1
,SPX 13O1650,Mar 1650 Puts,130205,16:00:00,1650,P,130315,,142.03,143,145.6,0.016,,15,-99.625,0.015,1.936,-0.128,-171.474,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130205,16:00:00,1650,P,130328,,143.24,143.2,146.5,0.011,,5,-99.344,0.032,4.359,-0.184,-234.379,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130205,16:00:00,1650,P,130419,,145.05,144.8,147.2,0.007,,,-98.725,0.068,10.344,-0.295,-328.174,0.997,-1
,SPX 13Q1650,May 1650 Puts,130205,16:00:00,1650,P,130517,,147.99,148.6,151.3,0.013,,,-95.171,0.185,51.088,-1.9,-444.794,0.99,-1
,SPX 13R1650,Jun 1650 Puts,130205,16:00:00,1650,P,130621,,152.55,152.2,154.9,0.007,,2,-89.748,0.253,117.592,-3.827,-578.37,0.98,-1
,SPX 13R1650D28,JunQ 1650 Puts,130205,16:00:00,1650,P,130628,,153.65,152.3,156.7,0.006,,,-88.727,0.258,131.736,-4.116,-607.965,0.977,-1
,SPX 13U1650,Sep 1650 Puts,130205,16:00:00,1650,P,130920,0.119,166.68,165.9,168.8,0.004,,,-77.952,0.275,273.63,-6.504,-891.808,0.952,-1
,SPX 13X1650,Dec 1650 Puts,130205,16:00:00,1650,P,131220,0.129,182.78,181.2,184.3,0,,9,-69.75,0.236,401.812,-7.063,-1175.414,0.928,-1
,SPX 14M1650,Jan14 1650 Puts,130205,16:00:00,1650,P,140118,0.13,186.93,185.2,188.2,-0.001,,,-68.249,0.227,431.468,-6.86,-1268.886,0.922,-1
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130205,16:00:00,1660,C,130215,,0,,0.05,,,291,0.001,0,0.016,-0.007,0.001,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0.001,0,0.027,-0.006,0.001,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0.011,0.001,0.269,-0.045,0.017,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130205,16:00:00,1660,C,130419,0.106,0.16,0.35,0.75,2.438,71,112,1.094,0.062,15.386,-2.436,2.418,0.002,0.5
,SPX 13E1660,May 1660 Calls,130205,16:00:00,1660,C,130517,0.105,1.21,1,1.45,0.017,,,3.776,0.113,65.555,-3.337,15.313,0.007,-1
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,149.06,,,,,,-99.977,0,0.001,-0.072,-18.179,1,
,SPX 13N1660,Feb 1660 Puts,130205,16:00:00,1660,P,130215,,149.59,150.5,152.9,0.014,,,-99.942,0,0.002,-0.045,-45.448,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,150.3,,,,,,-99.844,0.003,0.802,-0.257,-81.756,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,150.9,,,,,,-99.853,0,0.013,0.021,-113.616,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,151.5,,,,,,-99.813,0,0.001,0.054,-145.427,1,
,SPX 13P1660,Apr 1660 Puts,130205,16:00:00,1660,P,130419,,154.99,154.7,157.1,0.006,,,-99.194,0.036,4.903,-0.001,-331.044,0.998,-1
,SPX 13Q1660,May 1660 Puts,130205,16:00:00,1660,P,130517,,157.67,158.3,160.9,0.012,,,-96.64,0.138,35.051,-1.132,-451.654,0.993,-1
,SPX 13B1670D8,FebW2 1670 Calls,,,1670,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0,,,,,,0.001,0,0.013,-0.003,0.001,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0.006,0,0.154,-0.026,0.009,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1670,May 1670 Calls,130205,16:00:00,1670,C,130517,0.106,0.92,0.8,1.2,0.087,,,2.869,0.088,53.798,-2.917,12.029,0.004,-1
,SPX 13N1670D8,FebW2 1670 Puts,,,1670,P,130208,,159.06,,,,,,-99.977,0,0,-0.072,-18.289,1,
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,160.29,,,,,,-99.866,0.002,0.478,-0.156,-82.27,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,160.9,,,,,,-99.854,0,0.002,0.022,-114.301,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,161.5,,,,,,-99.813,0,0,0.054,-146.303,1,
,SPX 13Q1670,May 1670 Puts,130205,16:00:00,1670,P,130517,,167.47,168,170.7,0.011,,,-97.704,0.097,22.657,-0.564,-457.3,0.996,-1
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130205,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0.007,-0.003,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130205,16:00:00,1675,C,130222,,0,,0.05,,,,0,0,0.009,-0.002,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130205,16:00:00,1675,C,130301,,0,,0.1,,,,0.004,0,0.117,-0.02,0.007,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130205,16:00:00,1675,C,130308,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130205,16:00:00,1675,C,130315,,0,,0.15,,40,2772,0,0,0.004,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130205,16:00:00,1675,C,130328,,0,0.05,0.45,,,,0.031,0.004,0.481,-0.032,0.044,0,-1
,SPX 13D1675,Apr 1675 Calls,130205,16:00:00,1675,C,130419,0.11,0.06,0.2,0.6,,,36,0.474,0.031,7.215,-1.961,1.023,0.001,-1
,SPX 13E1675,May 1675 Calls,130205,16:00:00,1675,C,130517,0.107,0.8,0.7,1.1,0.125,,1,2.496,0.077,48.655,-2.704,10.655,0.003,-1
,SPX 13F1675,Jun 1675 Calls,130205,16:00:00,1675,C,130621,0.106,1.88,1.55,2.25,0.011,,15,5.411,0.137,92.184,-3.568,26.111,0.009,-1
,SPX 13F1675D28,JunQ 1675 Calls,130205,16:00:00,1675,C,130628,0.107,2.22,1.85,2.55,-0.009,,575,6.109,0.147,103.601,-3.822,30.878,0.01,-1
,SPX 13I1675,Sep 1675 Calls,130205,16:00:00,1675,C,130920,0.114,6.93,6.2,7.5,-0.01,106,4004,14.248,0.216,223.169,-5.622,98.571,0.028,7
,SPX 13L1675,Dec 1675 Calls,130205,16:00:00,1675,C,131220,0.124,14.27,13.6,15.3,0.013,,7736,22.007,0.221,345.513,-6.936,202.248,0.047,-1
,SPX 14A1675,Jan14 1675 Calls,130205,16:00:00,1675,C,140118,0.126,16.81,15.9,17.8,0.002,,5,23.509,0.213,380.045,-7.105,238.466,0.053,-1
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,164.06,,,,,,-99.977,0,0,-0.072,-18.344,1,
,SPX 13N1675,Feb 1675 Puts,130205,16:00:00,1675,P,130215,,164.59,165.5,167.9,0.013,,,-99.942,0,0,-0.045,-45.858,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130205,16:00:00,1675,P,130222,,165.29,166.4,168.3,0.012,,,-99.873,0.001,0.368,-0.122,-82.523,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130205,16:00:00,1675,P,130301,,165.9,167,168.9,0.012,,25,-99.854,0,0.001,0.023,-114.643,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130205,16:00:00,1675,P,130308,,166.5,167.7,169.6,0.013,,,-99.813,0,0,0.054,-146.741,1,-1
,SPX 13O1675,Mar 1675 Puts,130205,16:00:00,1675,P,130315,,167.02,167.9,170.6,0.013,,,-99.766,0.002,0.181,0.064,-174.238,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130205,16:00:00,1675,P,130328,,168.21,167.9,171.2,0.008,,,-99.667,0.004,0.428,0.117,-238.4,1,-1
,SPX 13P1675,Apr 1675 Puts,130205,16:00:00,1675,P,130419,,169.96,169.5,172.1,0.005,,,-99.488,0.011,1.216,0.186,-334.561,0.999,-1
,SPX 13Q1675,May 1675 Puts,130205,16:00:00,1675,P,130517,,172.4,172.9,175.6,0.011,,,-98.104,0.08,17.767,-0.348,-459.74,0.997,-1
