Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D3035,Apr 3035 Calls,180315,16:00:00,3035,C,180420,0.131,0.36,0.25,0.4,-0.083,,31,0.374,0.005,22.288,-3.706,2.524,0.04,-1
,SPX 18D3035D27,AprW4 3035 Calls,,,3035,C,180427,,0.39,,,,,,0.536,0.008,26.118,-3.539,3.294,0.057,
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,14.6,,,,,,16.861,0.151,428.38,-14.521,183.84,0.234,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,33.1,,,,,,28.339,0.155,696.025,-17.948,421.866,0.283,
,SPX 18O3035,Mar 3035 Puts,180315,16:00:00,3035,P,180316,,287.63,281,286.2,-0.014,,,-99.998,0,0,12.347,-8.309,1,-1
,SPX 18O3035D23,MarW4 3035 Puts,,,3035,P,180323,,287.1,,,,,,-99.98,0,0,12.928,-74.755,1,
,SPX 18O3035D29,MarQ 3035 Puts,180315,16:00:00,3035,P,180329,,286.68,280.4,285.6,-0.013,,,-99.966,0,0,13.012,-124.558,0.997,-1
,SPX 18P3035D6,AprW1 3035 Puts,,,3035,P,180406,,286.12,,,,,,-99.948,0,0,13.123,-190.92,0.986,
,SPX 18P3035D13,AprW2 3035 Puts,,,3035,P,180413,,285.6,,,,,,-99.932,0,0,13.221,-248.945,0.973,
,SPX 18P3035,Apr 3035 Puts,180315,16:00:00,3035,P,180420,,285.15,278.7,284,-0.013,,,-99.918,0,0,13.305,-298.65,0.96,-1
,SPX 18P3035D27,AprW4 3035 Puts,,,3035,P,180427,,284.54,,,,,,-99.9,0,0,13.416,-364.879,0.943,
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,277.98,,,,,,-82.884,0.224,329.575,5.942,-1434.986,0.766,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,291.59,,,,,,-67.524,0.168,698.837,-1.485,-1873.2,0.717,
,SPX 18C3040,Mar 3040 Calls,180315,16:00:00,3040,C,180316,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 18C3040D23,MarW4 3040 Calls,,,3040,C,180323,,0.02,,,,,,0.023,0,1.296,-1.117,0.058,0,
,SPX 18C3040D29,MarQ 3040 Calls,180315,16:00:00,3040,C,180329,,0.06,,0.15,,,66,0.062,0.001,3.765,-1.887,0.234,0.003,-1
,SPX 18D3040D6,AprW1 3040 Calls,,,3040,C,180406,,0.11,,,,,,0.116,0.002,7.664,-2.287,0.622,0.013,
,SPX 18D3040D13,AprW2 3040 Calls,,,3040,C,180413,,0.21,,,,,,0.195,0.002,13.633,-3,1.333,0.025,
,SPX 18D3040,Apr 3040 Calls,180315,16:00:00,3040,C,180420,0.134,0.34,0.25,0.4,-0.029,,263,0.353,0.004,21.361,-3.767,2.404,0.037,-1
,SPX 18D3040D27,AprW4 3040 Calls,,,3040,C,180427,,0.37,,,,,,0.501,0.007,24.776,-3.376,3.1,0.054,
,SPX 18E3040,May 3040 Calls,180315,16:00:00,3040,C,180518,0.114,0.92,0.8,1,-0.022,,,1.367,0.027,55.397,-4.894,9.24,0.092,-1
,SPX 18F3040,Jun 3040 Calls,180315,16:00:00,3040,C,180615,0.109,2.35,2,2.4,-0.064,,,3.584,0.06,118.45,-7.025,26.642,0.136,-1
,SPX 18F3040D29,JunQ 3040 Calls,180315,16:00:00,3040,C,180629,0.108,3.45,2.95,3.4,-0.078,,,5.237,0.08,158.683,-8.207,40.571,0.155,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,13.88,,,,,,16.185,0.148,417.102,-14.073,176.905,0.23,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,31.89,,,,,,27.64,0.154,685.423,-17.584,411.208,0.28,
,SPX 18O3040,Mar 3040 Puts,180315,16:00:00,3040,P,180316,,292.63,286,291.2,-0.014,,,-99.998,0,0,12.368,-8.323,1,-1
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,292.1,,,,,,-99.98,0,0,12.949,-74.878,1,
,SPX 18O3040D29,MarQ 3040 Puts,180315,16:00:00,3040,P,180329,,291.68,284.8,290,-0.015,,5,-99.966,0,0,13.033,-124.763,0.997,-1
,SPX 18P3040D6,AprW1 3040 Puts,,,3040,P,180406,,291.11,,,,,,-99.948,0,0,13.145,-191.234,0.987,
,SPX 18P3040D13,AprW2 3040 Puts,,,3040,P,180413,,290.6,,,,,,-99.932,0,0,13.243,-249.355,0.975,
,SPX 18P3040,Apr 3040 Puts,180315,16:00:00,3040,P,180420,,290.14,283.7,289,-0.013,,,-99.918,0,0,13.326,-299.142,0.963,-1
,SPX 18P3040D27,AprW4 3040 Puts,,,3040,P,180427,,289.53,,,,,,-99.9,0,0,13.438,-365.48,0.946,
,SPX 18Q3040,May 3040 Puts,180315,16:00:00,3040,P,180518,,287.9,281.3,294.5,0,,,-99.85,0.001,0.094,13.713,-531.082,0.908,-1
,SPX 18R3040,Jun 3040 Puts,180315,16:00:00,3040,P,180615,,285.44,283.7,286.8,-0.001,,,-99.682,0.011,2.204,14.037,-762.071,0.864,-1
,SPX 18R3040D29,JunQ 3040 Puts,180315,16:00:00,3040,P,180629,,284.26,282.5,285.9,0,,,-98.252,0.071,30.365,13.232,-880.286,0.845,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,282.21,,,,,,-83.886,0.22,312.78,6.563,-1446.244,0.77,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,295.14,,,,,,-68.285,0.168,687.413,-1.041,-1888.489,0.72,
,SPX 18C3045,Mar 3045 Calls,180315,16:00:00,3045,C,180316,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0.02,,,,,,0.021,0,1.233,-1.071,0.055,0,
,SPX 18D3045D6,AprW1 3045 Calls,,,3045,C,180406,,0.11,,,,,,0.11,0.001,7.328,-2.206,0.591,0.012,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0.2,,,,,,0.184,0.002,13.091,-2.907,1.274,0.023,
,SPX 18D3045,Apr 3045 Calls,180315,16:00:00,3045,C,180420,0.135,0.33,0.25,0.4,0,,318,0.333,0.004,20.482,-3.734,2.291,0.035,-1
,SPX 18D3045D27,AprW4 3045 Calls,,,3045,C,180427,,0.34,,,,,,0.469,0.007,23.51,-3.221,2.919,0.051,
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,13.19,,,,,,15.526,0.144,405.875,-13.632,170.142,0.226,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,30.71,,,,,,26.948,0.153,674.683,-17.22,400.648,0.276,
,SPX 18O3045,Mar 3045 Puts,180315,16:00:00,3045,P,180316,,297.63,291,296.2,-0.014,,,-99.998,0,0,12.388,-8.336,1,-1
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,297.09,,,,,,-99.98,0,0,12.97,-75.001,1,
,SPX 18P3045D6,AprW1 3045 Puts,,,3045,P,180406,,296.11,,,,,,-99.948,0,0,13.167,-191.549,0.988,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,295.59,,,,,,-99.932,0,0,13.265,-249.765,0.977,
,SPX 18P3045,Apr 3045 Puts,180315,16:00:00,3045,P,180420,,295.14,288.6,293.9,-0.013,,,-99.918,0,0,13.348,-299.634,0.965,-1
,SPX 18P3045D27,AprW4 3045 Puts,,,3045,P,180427,,294.52,,,,,,-99.9,0,0,13.46,-366.081,0.949,
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,286.49,,,,,,-84.867,0.215,296.049,7.17,-1457.23,0.774,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,298.73,,,,,,-69.045,0.168,675.776,-0.596,-1903.716,0.724,
,SPX 18C3050,Mar 3050 Calls,180315,16:00:00,3050,C,180316,,0,,0.05,,,696,0,0,0,0,0,0,-1
,SPX 18C3050D23,MarW4 3050 Calls,180315,16:00:00,3050,C,180323,,0.02,,0.05,,,4247,0.02,0,1.174,-1.028,0.052,0,-1
,SPX 18C3050D29,MarQ 3050 Calls,180315,16:00:00,3050,C,180329,,0.05,,0.1,,,1183,0.055,0.001,3.428,-1.747,0.211,0.002,-1
,SPX 18D3050D6,AprW1 3050 Calls,180315,16:00:00,3050,C,180406,,0.1,0.05,0.2,,,70,0.103,0.001,7.012,-2.129,0.563,0.01,-1
,SPX 18D3050D13,AprW2 3050 Calls,180315,16:00:00,3050,C,180413,0.143,0.19,0.15,0.3,0.158,,2146,0.174,0.002,12.579,-3.135,1.218,0.022,-1
,SPX 18D3050,Apr 3050 Calls,180315,16:00:00,3050,C,180420,0.134,0.31,0.2,0.35,-0.097,354,200,0.315,0.004,19.65,-3.253,2.185,0.033,0.35
,SPX 18D3050D27,AprW4 3050 Calls,180315,16:00:00,3050,C,180427,0.125,0.33,0.25,0.45,0.061,,15,0.439,0.006,22.316,-3.247,2.749,0.048,-1
,SPX 18D3050D30,AprM 3050 Calls,180315,16:00:00,3050,C,180430,0.122,0.41,0.3,0.45,-0.073,,1018,0.482,0.006,27.177,-3.329,3.545,0.054,-1
,SPX 18E3050,May 3050 Calls,180315,16:00:00,3050,C,180518,0.115,0.81,0.7,0.9,-0.012,,70,1.151,0.02,50.003,-4.551,8.187,0.085,-1
,SPX 18E3050D31,MayM 3050 Calls,180315,16:00:00,3050,C,180531,0.111,1.15,1.15,1.3,0.07,,215,1.87,0.035,69.293,-5.236,13.048,0.108,-1
,SPX 18F3050,Jun 3050 Calls,180315,16:00:00,3050,C,180615,0.11,2.06,1.75,2.15,-0.058,1,483,3.08,0.052,107.628,-6.497,23.681,0.128,1.78
,SPX 18F3050D29,JunQ 3050 Calls,180315,16:00:00,3050,C,180629,0.108,3.02,2.6,2.95,-0.079,,2905,4.558,0.071,144.851,-7.449,36.178,0.147,-1
,SPX 18I3050,Sep 3050 Calls,180315,16:00:00,3050,C,180921,0.108,12.52,10.6,11.2,-0.129,,89,14.884,0.14,394.712,-11.915,163.552,0.222,-1
,SPX 18L3050,Dec 3050 Calls,180315,16:00:00,3050,C,181221,0.116,29.56,27.3,28.1,-0.063,,159,26.261,0.152,663.814,-16.118,390.19,0.273,-1
,SPX 19A3050,Jan19 3050 Calls,180315,16:00:00,3050,C,190118,0.119,36.09,32,36,-0.058,,810,29.173,0.148,740.179,-17.043,473.782,0.285,-1
,SPX 19C3050,Mar19 3050 Calls,180315,16:00:00,3050,C,190315,0.122,47.74,43.4,48.1,-0.042,,25,34.076,0.139,869.46,-18.025,639.224,0.306,-1
,SPX 19F3050,Jun19 3050 Calls,180315,16:00:00,3050,C,190621,0.129,71.52,67.1,73.2,-0.019,,302,40.369,0.119,1071.249,-19.463,959.895,0.335,-1
,SPX 19L3050,Dec19 3050 Calls,180315,16:00:00,3050,C,191220,0.137,128.59,109.1,118.6,-0.113,250,5,44.186,0.074,1376.725,-20.353,1623.341,0.375,117
,SPX 18O3050,Mar 3050 Puts,180315,16:00:00,3050,P,180316,,302.63,296,301.2,-0.013,,1,-99.998,0,0,12.409,-8.35,1,-1
,SPX 18O3050D23,MarW4 3050 Puts,180315,16:00:00,3050,P,180323,,302.09,292.8,308.9,-0.004,,,-99.98,0,0,12.992,-75.124,1,-1
,SPX 18O3050D29,MarQ 3050 Puts,180315,16:00:00,3050,P,180329,,301.67,295.4,300.6,-0.012,,,-99.966,0,0,13.076,-125.174,0.998,-1
,SPX 18P3050D6,AprW1 3050 Puts,180315,16:00:00,3050,P,180406,,301.1,294.1,299.4,-0.014,,,-99.948,0,0,13.188,-191.863,0.99,-1
,SPX 18P3050D13,AprW2 3050 Puts,180315,16:00:00,3050,P,180413,,300.58,294.4,299.6,-0.012,,,-99.932,0,0,13.286,-250.175,0.978,-1
,SPX 18P3050,Apr 3050 Puts,180315,16:00:00,3050,P,180420,,300.13,293.6,298.9,-0.013,,,-99.918,0,0,13.37,-300.126,0.967,-1
,SPX 18P3050D27,AprW4 3050 Puts,180315,16:00:00,3050,P,180427,,299.51,291.9,297.7,-0.016,,,-99.9,0,0,13.482,-366.682,0.952,-1
,SPX 18P3050D30,AprM 3050 Puts,180315,16:00:00,3050,P,180430,,299.27,287.4,305.3,-0.01,,,-99.893,0,0,13.524,-391.627,0.946,-1
,SPX 18Q3050,May 3050 Puts,180315,16:00:00,3050,P,180518,,297.87,291.1,304.3,-0.001,,1,-99.854,0,0.023,13.76,-532.835,0.915,-1
,SPX 18Q3050D31,MayM 3050 Puts,180315,16:00:00,3050,P,180531,,296.66,294.1,300.6,0.002,,,-99.795,0.003,0.623,13.934,-648.871,0.892,-1
,SPX 18R3050,Jun 3050 Puts,180315,16:00:00,3050,P,180615,,295.39,290.6,306.2,0.01,,,-99.751,0.005,0.826,14.127,-764.763,0.872,-1
,SPX 18R3050D29,JunQ 3050 Puts,180315,16:00:00,3050,P,180629,,294.1,292.4,295.7,0,,3,-98.8,0.051,19.867,13.683,-885.37,0.853,-1
,SPX 18U3050,Sep 3050 Puts,180315,16:00:00,3050,P,180921,,290.81,294,297.3,0.017,,19,-85.826,0.21,279.427,7.762,-1467.931,0.778,-1
,SPX 18X3050,Dec 3050 Puts,180315,16:00:00,3050,P,181221,0.123,302.35,303.2,306.3,0.008,,7,-69.804,0.168,663.932,-1.005,-1918.875,0.727,-1
,SPX 19M3050,Jan19 3050 Puts,180315,16:00:00,3050,P,190118,0.123,303.12,299.9,310.9,0.008,,1,-66.978,0.166,731.207,-0.868,-2069.628,0.715,-1
,SPX 19O3050,Mar19 3050 Puts,180315,16:00:00,3050,P,190315,0.133,313.11,309.9,321,0.007,,3,-61.22,0.139,892.472,-2.642,-2311.761,0.694,-1
,SPX 19R3050,Jun19 3050 Puts,180315,16:00:00,3050,P,190621,0.142,328.99,324.2,335.4,0.002,,,-55.284,0.111,1100.088,-3.465,-2743.463,0.665,-1
,SPX 19X3050,Dec19 3050 Puts,180315,16:00:00,3050,P,191220,0.158,357.48,350.5,363.8,-0.001,,,-48.49,0.08,1389.478,-3.788,-3496.23,0.625,-1
,SPX 18C3055,Mar 3055 Calls,180315,16:00:00,3055,C,180316,,0,,0.05,,,255,0,0,0,0,0,0,-1
,SPX 18C3055D23,MarW4 3055 Calls,,,3055,C,180323,,0.02,,,,,,0.019,0,1.118,-0.987,0.049,0,
,SPX 18D3055D6,AprW1 3055 Calls,,,3055,C,180406,,0.1,,,,,,0.097,0.001,6.714,-2.055,0.536,0.009,
,SPX 18D3055D13,AprW2 3055 Calls,,,3055,C,180413,,0.18,,,,,,0.165,0.002,12.094,-2.732,1.165,0.02,
,SPX 18D3055,Apr 3055 Calls,180315,16:00:00,3055,C,180420,0.137,0.3,0.2,0.35,-0.067,,35,0.298,0.004,18.86,-3.314,2.085,0.031,-1
,SPX 18D3055D27,AprW4 3055 Calls,,,3055,C,180427,,0.31,,,,,,0.411,0.006,21.188,-2.934,2.591,0.046,
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,11.89,,,,,,14.261,0.137,383.625,-12.77,157.135,0.218,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,28.44,,,,,,25.581,0.151,652.823,-16.492,379.839,0.269,
,SPX 18O3055,Mar 3055 Puts,180315,16:00:00,3055,P,180316,,307.63,301,306.2,-0.013,,,-99.998,0,0,12.429,-8.364,1,-1
,SPX 18O3055D23,MarW4 3055 Puts,,,3055,P,180323,,307.09,,,,,,-99.98,0,0,13.013,-75.247,1,
,SPX 18P3055D6,AprW1 3055 Puts,,,3055,P,180406,,306.1,,,,,,-99.948,0,0,13.21,-192.178,0.991,
,SPX 18P3055D13,AprW2 3055 Puts,,,3055,P,180413,,305.58,,,,,,-99.932,0,0,13.308,-250.586,0.98,
,SPX 18P3055,Apr 3055 Puts,180315,16:00:00,3055,P,180420,,305.12,298.6,303.9,-0.013,,,-99.918,0,0,13.392,-300.618,0.969,-1
,SPX 18P3055D27,AprW4 3055 Puts,,,3055,P,180427,,304.5,,,,,,-99.9,0,0,13.504,-367.283,0.954,
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,295.18,,,,,,-86.76,0.205,262.959,8.338,-1478.335,0.782,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,306.01,,,,,,-70.561,0.168,651.891,0.297,-1933.96,0.731,
,SPX 18C3060,Mar 3060 Calls,180315,16:00:00,3060,C,180316,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 18C3060D23,MarW4 3060 Calls,,,3060,C,180323,,0.02,,,,,,0.017,0,1.066,-0.949,0.047,0,
,SPX 18D3060D6,AprW1 3060 Calls,,,3060,C,180406,,0.09,,,,,,0.092,0.001,6.432,-1.986,0.511,0.009,
,SPX 18D3060D13,AprW2 3060 Calls,,,3060,C,180413,,0.18,,,,,,0.156,0.002,11.635,-2.65,1.115,0.019,
,SPX 18D3060,Apr 3060 Calls,180315,16:00:00,3060,C,180420,0.138,0.29,0.2,0.35,-0.034,,52,0.282,0.003,18.111,-3.29,1.991,0.029,-1
,SPX 18D3060D27,AprW4 3060 Calls,,,3060,C,180427,,0.29,,,,,,0.385,0.006,20.124,-2.801,2.443,0.043,
,SPX 18E3060,May 3060 Calls,180315,16:00:00,3060,C,180518,0.116,0.72,0.6,0.8,-0.028,,,1.002,0.014,45.232,-4.041,7.278,0.078,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,11.28,,,,,,13.655,0.133,372.629,-12.35,150.891,0.215,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,27.35,,,,,,24.907,0.149,641.719,-16.129,369.599,0.266,
,SPX 18O3060,Mar 3060 Puts,180315,16:00:00,3060,P,180316,,312.63,306,311.2,-0.013,,,-99.998,0,0,12.449,-8.377,1,-1
,SPX 18O3060D23,MarW4 3060 Puts,,,3060,P,180323,,312.09,,,,,,-99.98,0,0,13.034,-75.371,1,
,SPX 18P3060D6,AprW1 3060 Puts,,,3060,P,180406,,311.09,,,,,,-99.948,0,0,13.231,-192.492,0.991,
,SPX 18P3060D13,AprW2 3060 Puts,,,3060,P,180413,,310.57,,,,,,-99.932,0,0,13.33,-250.996,0.981,
,SPX 18P3060,Apr 3060 Puts,180315,16:00:00,3060,P,180420,,310.11,303.6,308.9,-0.012,,,-99.918,0,0,13.414,-301.11,0.971,-1
,SPX 18P3060D27,AprW4 3060 Puts,,,3060,P,180427,,309.49,,,,,,-99.9,0,0,13.526,-367.884,0.957,
,SPX 18Q3060,May 3060 Puts,180315,16:00:00,3060,P,180518,,307.84,301,314.2,-0.001,,,-99.855,0,0.004,13.806,-534.583,0.922,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,299.58,,,,,,-87.671,0.2,246.693,8.896,-1488.433,0.785,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,309.7,,,,,,-71.317,0.168,639.659,0.744,-1948.965,0.734,
,SPX 18C3065,Mar 3065 Calls,180315,16:00:00,3065,C,180316,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 18C3065D23,MarW4 3065 Calls,,,3065,C,180323,,0.02,,,,,,0.016,0,1.018,-0.913,0.044,0,
,SPX 18D3065D6,AprW1 3065 Calls,,,3065,C,180406,,0.09,,,,,,0.087,0.001,6.167,-1.92,0.488,0.008,
,SPX 18D3065D13,AprW2 3065 Calls,,,3065,C,180413,,0.17,,,,,,0.148,0.002,11.199,-2.572,1.068,0.017,
,SPX 18D3065,Apr 3065 Calls,180315,16:00:00,3065,C,180420,0.14,0.28,0.2,0.35,0,,7,0.267,0.003,17.4,-3.268,1.902,0.027,-1
,SPX 18D3065D27,AprW4 3065 Calls,,,3065,C,180427,,0.27,,,,,,0.36,0.005,19.119,-2.676,2.304,0.041,
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,10.7,,,,,,13.067,0.129,361.734,-11.937,144.822,0.211,
,SPX 18O3065,Mar 3065 Puts,180315,16:00:00,3065,P,180316,,317.63,311,316.2,-0.013,,,-99.998,0,0,12.47,-8.391,1,-1
,SPX 18O3065D23,MarW4 3065 Puts,,,3065,P,180323,,317.09,,,,,,-99.98,0,0,13.055,-75.494,1,
,SPX 18P3065D6,AprW1 3065 Puts,,,3065,P,180406,,316.09,,,,,,-99.948,0,0,13.253,-192.807,0.992,
,SPX 18P3065D13,AprW2 3065 Puts,,,3065,P,180413,,315.56,,,,,,-99.932,0,0,13.352,-251.406,0.983,
,SPX 18P3065,Apr 3065 Puts,180315,16:00:00,3065,P,180420,,315.1,308,313.5,-0.014,,,-99.918,0,0,13.436,-301.602,0.973,-1
,SPX 18P3065D27,AprW4 3065 Puts,,,3065,P,180427,,314.48,,,,,,-99.9,0,0,13.549,-368.486,0.959,
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,304.03,,,,,,-88.556,0.195,230.679,9.437,-1498.213,0.789,
,SPX 18C3070,Mar 3070 Calls,180315,16:00:00,3070,C,180316,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 18C3070D23,MarW4 3070 Calls,,,3070,C,180323,,0.02,,,,,,0.015,0,0.972,-0.879,0.042,0,
,SPX 18D3070D6,AprW1 3070 Calls,,,3070,C,180406,,0.09,,,,,,0.082,0.001,5.916,-1.857,0.466,0.007,
,SPX 18D3070D13,AprW2 3070 Calls,,,3070,C,180413,,0.16,,,,,,0.14,0.002,10.786,-2.498,1.024,0.016,
,SPX 18D3070,Apr 3070 Calls,180315,16:00:00,3070,C,180420,0.142,0.27,0.2,0.35,0.037,,7,0.253,0.003,16.724,-3.33,1.818,0.025,-1
,SPX 18D3070D27,AprW4 3070 Calls,,,3070,C,180427,,0.26,,,,,,0.338,0.005,18.171,-2.556,2.175,0.039,
,SPX 18E3070,May 3070 Calls,180315,16:00:00,3070,C,180518,0.118,0.63,0.55,0.75,0.032,,,0.883,0.012,40.917,-3.871,6.473,0.072,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,10.14,,,,,,12.497,0.125,350.952,-11.532,138.928,0.207,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,25.27,,,,,,23.58,0.147,619.207,-15.406,349.468,0.259,
,SPX 18O3070,Mar 3070 Puts,180315,16:00:00,3070,P,180316,,322.63,316,321.2,-0.012,,,-99.998,0,0,12.49,-8.405,1,-1
,SPX 18O3070D23,MarW4 3070 Puts,,,3070,P,180323,,322.08,,,,,,-99.98,0,0,13.077,-75.617,1,
,SPX 18P3070D6,AprW1 3070 Puts,,,3070,P,180406,,321.08,,,,,,-99.948,0,0,13.275,-193.121,0.993,
,SPX 18P3070D13,AprW2 3070 Puts,,,3070,P,180413,,320.56,,,,,,-99.932,0,0,13.373,-251.816,0.984,
,SPX 18P3070,Apr 3070 Puts,180315,16:00:00,3070,P,180420,,320.1,313.5,318.8,-0.012,,,-99.918,0,0,13.458,-302.094,0.975,-1
,SPX 18P3070D27,AprW4 3070 Puts,,,3070,P,180427,,319.47,,,,,,-99.9,0,0,13.571,-369.087,0.961,
,SPX 18Q3070,May 3070 Puts,180315,16:00:00,3070,P,180518,,317.81,310.9,324.1,-0.001,,,-99.855,0,0.001,13.851,-536.33,0.928,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,308.51,,,,,,-89.414,0.188,214.975,9.957,-1507.663,0.793,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,317.18,,,,,,-72.82,0.167,614.66,1.637,-1978.707,0.741,
,SPX 18C3075,Mar 3075 Calls,180315,16:00:00,3075,C,180316,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18C3075D23,MarW4 3075 Calls,180315,16:00:00,3075,C,180323,,0.02,,0.05,,,99,0.015,0,0.929,-0.847,0.04,0,-1
,SPX 18C3075D29,MarQ 3075 Calls,180315,16:00:00,3075,C,180329,,0.04,,0.1,,117,2581,0.041,0.001,2.747,-1.46,0.165,0.001,0.1
,SPX 18D3075D6,AprW1 3075 Calls,180315,16:00:00,3075,C,180406,,0.08,,0.15,,,23,0.077,0.001,5.679,-1.797,0.445,0.006,-1
,SPX 18D3075D13,AprW2 3075 Calls,,,3075,C,180413,,0.16,,,,,,0.133,0.002,10.393,-2.427,0.982,0.015,
,SPX 18D3075,Apr 3075 Calls,180315,16:00:00,3075,C,180420,0.144,0.25,0.2,0.35,0.12,,108,0.24,0.003,16.083,-3.309,1.739,0.024,-1
,SPX 18D3075D27,AprW4 3075 Calls,,,3075,C,180427,,0.24,,,,,,0.317,0.005,17.275,-2.443,2.053,0.036,
,SPX 18D3075D30,AprM 3075 Calls,180315,16:00:00,3075,C,180430,0.128,0.32,0.25,0.4,0.031,,63,0.36,0.005,21.722,-2.974,2.742,0.041,-1
,SPX 18E3075,May 3075 Calls,180315,16:00:00,3075,C,180518,0.118,0.6,0.5,0.7,0,,176,0.829,0.012,38.918,-3.601,6.107,0.069,-1
,SPX 18E3075D31,MayM 3075 Calls,180315,16:00:00,3075,C,180531,0.113,0.82,0.8,1,0.098,,1672,1.22,0.023,53.068,-4.157,9.514,0.091,-1
,SPX 18F3075,Jun 3075 Calls,180315,16:00:00,3075,C,180615,0.112,1.5,1.3,1.7,0,,5,2.104,0.036,85.015,-5.359,17.788,0.11,-1
,SPX 18F3075D29,JunQ 3075 Calls,180315,16:00:00,3075,C,180629,0.11,2.18,1.9,2.3,-0.037,,208,3.202,0.051,115.013,-6.093,27.202,0.129,-1
,SPX 18I3075,Sep 3075 Calls,180315,16:00:00,3075,C,180921,0.107,9.61,8,8.6,-0.136,,42,11.945,0.122,340.294,-10.038,133.207,0.204,-1
,SPX 18L3075,Dec 3075 Calls,180315,16:00:00,3075,C,181221,0.114,24.27,22.2,23,-0.069,,117,22.928,0.145,607.817,-14.301,339.585,0.256,-1
,SPX 19A3075,Jan19 3075 Calls,180315,16:00:00,3075,C,190118,0.117,30.19,26.5,30.2,-0.061,,17,25.896,0.144,687.002,-15.47,419.048,0.268,-1
,SPX 19C3075,Mar19 3075 Calls,180315,16:00:00,3075,C,190315,0.12,40.81,36.8,41.3,-0.043,,1,30.961,0.138,820.324,-16.637,576.554,0.29,-1
,SPX 19F3075,Jun19 3075 Calls,180315,16:00:00,3075,C,190621,0.127,63.32,58.7,64.6,-0.026,,,37.69,0.12,1032.532,-18.32,890.076,0.32,-1
,SPX 19L3075,Dec19 3075 Calls,180315,16:00:00,3075,C,191220,0.134,119.88,100.4,106.7,-0.136,,1,42.508,0.075,1357.425,-19.507,1556.237,0.362,-1
,SPX 18O3075,Mar 3075 Puts,180315,16:00:00,3075,P,180316,,327.63,321,326.2,-0.012,,,-99.998,0,0,12.51,-8.419,1,-1
,SPX 18O3075D23,MarW4 3075 Puts,180315,16:00:00,3075,P,180323,,327.08,317.8,333.9,-0.004,,,-99.98,0,0,13.098,-75.74,1,-1
,SPX 18O3075D29,MarQ 3075 Puts,180315,16:00:00,3075,P,180329,,326.66,320.4,325.6,-0.011,,,-99.966,0,0,13.183,-126.2,0.999,-1
,SPX 18P3075D6,AprW1 3075 Puts,180315,16:00:00,3075,P,180406,,326.08,319,324.3,-0.014,,,-99.948,0,0,13.296,-193.436,0.994,-1
,SPX 18P3075D13,AprW2 3075 Puts,,,3075,P,180413,,325.55,,,,,,-99.932,0,0,13.395,-252.226,0.985,
,SPX 18P3075,Apr 3075 Puts,180315,16:00:00,3075,P,180420,,325.09,318.5,323.8,-0.012,,,-99.918,0,0,13.48,-302.586,0.976,-1
,SPX 18P3075D27,AprW4 3075 Puts,,,3075,P,180427,,324.46,,,,,,-99.9,0,0,13.593,-369.688,0.964,
