Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2250,Aug 2250 Puts,160427,16:00:00,2250,P,160819,,169.38,169.9,172.9,0.012,,,-85.385,0.308,181.371,-6.2,-648.006,0.924,-1
,SPX 16U2250,Sep 2250 Puts,160427,16:00:00,2250,P,160916,0.112,175.78,176.1,179,0.01,,10,-78.861,0.306,272.093,-9.984,-773.482,0.904,-1
,SPX 16U2250D30,SepQ 2250 Puts,160427,16:00:00,2250,P,160930,0.112,180,173.9,186.3,0.001,,,-75.83,0.287,321.382,-9.794,-834.72,0.894,-1
,SPX 16X2250,Dec 2250 Puts,160427,16:00:00,2250,P,161216,0.126,199.16,198.2,200.7,0.001,,659,-65.683,0.233,497.315,-11.355,-1148.968,0.855,-1
,SPX 17M2250,Jan17 2250 Puts,160427,16:00:00,2250,P,170120,0.127,206.85,205.2,207.8,-0.002,,1101,-63.11,0.215,559.345,-10.92,-1298.697,0.841,-1
,SPX 16D2260D29,AprW5 2260 Calls,,,2260,C,160429,,0,,,,,,0.005,0,0.128,-0.181,0.003,0,
,SPX 16E2260D6,MayW1 2260 Calls,,,2260,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2260D13,MayW2 2260 Calls,,,2260,C,160513,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0.03,,,,,,0.252,0.018,3.774,-0.498,0.328,0.003,
,SPX 16H2260,Aug 2260 Calls,160427,16:00:00,2260,C,160819,0.098,4.88,3.4,4.1,-0.232,,62,10.238,0.187,188.475,-7.158,56.35,0.065,-1
,SPX 16P2260D29,AprW5 2260 Puts,,,2260,P,160429,,165.1,,,,,,-99.985,0,0,0.606,-18.562,1,
,SPX 16Q2260D6,MayW1 2260 Puts,,,2260,P,160506,,165.79,,,,,,-99.949,0,0.006,0.664,-61.873,1,
,SPX 16Q2260D13,MayW2 2260 Puts,,,2260,P,160513,,166.48,,,,,,-99.913,0,0.017,0.723,-105.179,1,
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,167.83,,,,,,-99.831,0.002,0.161,0.832,-191.773,0.997,
,SPX 16T2260,Aug 2260 Puts,160427,16:00:00,2260,P,160819,,178.21,179.3,182.3,0.015,,,-88.127,0.282,150.916,-4.674,-662.625,0.935,-1
,SPX 16D2275D29,AprW5 2275 Calls,160427,16:00:00,2275,C,160429,,0,,0.05,,,4531,0.003,0,0.091,-0.132,0.002,0,-1
,SPX 16E2275D6,MayW1 2275 Calls,160427,16:00:00,2275,C,160506,,0,0.05,0.1,,31,203,0,0,0,0,0,0,0.1
,SPX 16E2275D13,MayW2 2275 Calls,160427,16:00:00,2275,C,160513,,0,0.1,0.2,,60,201,0,0,0,0,0,0,0.1
,SPX 16E2275,May 2275 Calls,160427,16:00:00,2275,C,160520,,0,0.1,0.25,,,3848,0.002,0,0.029,-0.004,0.001,0,-1
,SPX 16E2275D27,MayW4 2275 Calls,160427,16:00:00,2275,C,160527,0.125,0.01,0.25,0.35,,,151,0.085,0.007,1.366,-3.591,0.107,0.001,-1
,SPX 16E2275D31,MayM 2275 Calls,160427,16:00:00,2275,C,160531,0.119,0.01,0.3,0.35,,,227,0.121,0.01,1.951,-3.386,0.167,0.002,-1
,SPX 16F2275,Jun 2275 Calls,160427,16:00:00,2275,C,160617,0.111,0.15,0.45,0.9,,,6794,0.88,0.044,14.708,-4.367,1.881,0.009,-1
,SPX 16F2275D30,JunQ 2275 Calls,160427,16:00:00,2275,C,160630,0.106,0.59,0.95,1.1,0.746,2,1086,2.521,0.088,42.013,-4.75,7.043,0.017,1.05
,SPX 16G2275,Jul 2275 Calls,160427,16:00:00,2275,C,160715,0.102,1.23,1.15,1.65,0.138,,3206,4.205,0.115,72.676,-5.006,14.7,0.026,-1
,SPX 16G2275D29,JulM 2275 Calls,160427,16:00:00,2275,C,160729,0.099,2.28,1.85,2,-0.154,,139,5.084,0.115,112.525,-5.337,26.979,0.037,-1
,SPX 16H2275,Aug 2275 Calls,160427,16:00:00,2275,C,160819,0.098,3.66,2.55,3.1,-0.227,,21,7.879,0.153,157.891,-5.978,44.574,0.05,-1
,SPX 16I2275,Sep 2275 Calls,160427,16:00:00,2275,C,160916,0.102,6.38,4.7,5.4,-0.208,,5219,12.533,0.194,228.456,-7.416,78.305,0.068,-1
,SPX 16L2275,Dec 2275 Calls,160427,16:00:00,2275,C,161216,0.117,18.58,17,18.1,-0.055,,15787,24.821,0.215,437.008,-11.103,228.219,0.114,-1
,SPX 17A2275,Jan17 2275 Calls,160427,16:00:00,2275,C,170120,0.121,24,22.5,23.7,-0.038,,19,28.429,0.206,505.87,-11.718,296.158,0.129,-1
,SPX 16P2275D29,AprW5 2275 Puts,160427,16:00:00,2275,P,160429,,180.1,174.5,186.8,0.003,,,-99.985,0,0,0.61,-18.686,1,-1
,SPX 16Q2275D6,MayW1 2275 Puts,160427,16:00:00,2275,P,160506,,180.79,174.9,187,0.001,,,-99.949,0,0.001,0.67,-62.283,1,-1
,SPX 16Q2275D13,MayW2 2275 Puts,160427,16:00:00,2275,P,160513,,181.48,177,189.2,0.009,,,-99.914,0,0.001,0.731,-105.878,1,-1
,SPX 16Q2275,May 2275 Puts,160427,16:00:00,2275,P,160520,,182.06,182.9,186.2,0.014,,,-99.882,0,0.017,0.781,-143.241,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160427,16:00:00,2275,P,160527,,182.83,178.7,190.8,0.011,,,-99.842,0,0.012,0.851,-193.056,0.999,-1
,SPX 16Q2275D31,MayM 2275 Puts,160427,16:00:00,2275,P,160531,,183.2,179.5,191.3,0.012,,1,-99.822,0,0.007,0.886,-217.961,0.998,-1
,SPX 16R2275,Jun 2275 Puts,160427,16:00:00,2275,P,160617,,184.69,186,189.2,0.016,,114,-99.657,0.01,1.217,0.954,-317.448,0.991,-1
,SPX 16R2275D30,JunQ 2275 Puts,160427,16:00:00,2275,P,160630,,186.01,182.7,194.9,0.015,,,-99.078,0.05,8.311,0.711,-403.603,0.983,-1
,SPX 16S2275,Jul 2275 Puts,160427,16:00:00,2275,P,160715,,187.34,188.1,191.2,0.012,,,-98.241,0.093,18.983,0.418,-488.771,0.974,-1
,SPX 16S2275D29,JulM 2275 Puts,160427,16:00:00,2275,P,160729,,188.87,184.7,196.6,0.009,,,-96.682,0.151,39.757,-0.189,-577.424,0.963,-1
,SPX 16T2275,Aug 2275 Puts,160427,16:00:00,2275,P,160819,,191.91,192.8,195.9,0.013,,,-91.713,0.234,108.294,-2.667,-681.766,0.95,-1
,SPX 16U2275,Sep 2275 Puts,160427,16:00:00,2275,P,160916,,196.89,198.2,201.1,0.014,,,-85.583,0.271,196.285,-5.089,-819.363,0.932,-1
,SPX 16X2275,Dec 2275 Puts,160427,16:00:00,2275,P,161216,0.122,217.29,216.8,219.5,0.004,,8,-71.112,0.235,438.975,-9.451,-1217.155,0.886,-1
,SPX 17M2275,Jan17 2275 Puts,160427,16:00:00,2275,P,170120,0.123,224.42,223.1,225.8,0,,,-68.127,0.218,505.484,-9.141,-1373.331,0.871,-1
,SPX 16D2280D29,AprW5 2280 Calls,,,2280,C,160429,,0,,,,,,0.003,0,0.082,-0.12,0.002,0,
,SPX 16E2280D6,MayW1 2280 Calls,,,2280,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2280D13,MayW2 2280 Calls,,,2280,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2280D27,MayW4 2280 Calls,,,2280,C,160527,,0.01,,,,,,0.057,0.005,0.938,-0.115,0.071,0.001,
,SPX 16H2280,Aug 2280 Calls,160427,16:00:00,2280,C,160819,0.099,3.32,2.3,2.9,-0.217,,,7.199,0.143,148.429,-5.66,41.138,0.046,-1
,SPX 16P2280D29,AprW5 2280 Puts,,,2280,P,160429,,185.1,,,,,,-99.985,0,0,0.611,-18.727,1,
,SPX 16Q2280D6,MayW1 2280 Puts,,,2280,P,160506,,185.79,,,,,,-99.949,0,0,0.672,-62.42,1,
,SPX 16Q2280D13,MayW2 2280 Puts,,,2280,P,160513,,186.48,,,,,,-99.914,0,0.001,0.733,-106.111,1,
,SPX 16Q2280D27,MayW4 2280 Puts,,,2280,P,160527,,187.82,,,,,,-99.843,0,0.004,0.853,-193.48,0.999,
,SPX 16T2280,Aug 2280 Puts,160427,16:00:00,2280,P,160819,,196.58,197.8,200.9,0.014,,,-92.754,0.218,95.288,-2.084,-687.373,0.954,-1
,SPX 16D2300D29,AprW5 2300 Calls,160427,16:00:00,2300,C,160429,,0,,0.05,,,9812,0.002,0,0.056,-0.084,0.001,0,-1
,SPX 16E2300D6,MayW1 2300 Calls,160427,16:00:00,2300,C,160506,,0,,0.05,,656,1612,0,0,0,0,0,0,0.05
,SPX 16E2300D13,MayW2 2300 Calls,160427,16:00:00,2300,C,160513,,0,0.05,0.15,,22,1755,0,0,0,0,0,0,0.1
,SPX 16E2300,May 2300 Calls,160427,16:00:00,2300,C,160520,,0,0.05,0.2,,,29664,0,0,0,0,0,0,-1
,SPX 16E2300D27,MayW4 2300 Calls,160427,16:00:00,2300,C,160527,0.135,0,0.2,0.25,,,2323,0.009,0.001,0.171,-2.95,0.011,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160427,16:00:00,2300,C,160531,0.129,0,0.2,0.3,,,1312,0.014,0.001,0.256,-2.819,0.018,0.001,-1
,SPX 16F2300,Jun 2300 Calls,160427,16:00:00,2300,C,160617,0.12,0.03,0.45,0.75,,,34251,0.243,0.015,4.517,-3.985,0.498,0.004,-1
,SPX 16F2300D30,JunQ 2300 Calls,160427,16:00:00,2300,C,160630,0.112,0.2,0.75,0.85,3,2,3824,1.038,0.044,19.159,-4.02,2.823,0.008,0.8
,SPX 16G2300,Jul 2300 Calls,160427,16:00:00,2300,C,160715,0.107,0.53,0.8,1.3,0.981,702,1053,2.117,0.069,40.232,-4.103,7.242,0.014,1.05
,SPX 16G2300D29,JulM 2300 Calls,160427,16:00:00,2300,C,160729,0.103,1.4,1.3,1.45,-0.014,20,288,2.993,0.07,79.709,-4.223,17.587,0.022,1.45
,SPX 16H2300,Aug 2300 Calls,160427,16:00:00,2300,C,160819,0.1,2.24,1.65,2.15,-0.152,,567,4.951,0.104,114.576,-4.562,29.605,0.032,-1
,SPX 16I2300,Sep 2300 Calls,160427,16:00:00,2300,C,160916,0.1,4.04,2.9,3.5,-0.208,,27319,8.596,0.15,173.918,-5.467,54.461,0.047,-1
,SPX 16I2300D30,SepQ 2300 Calls,160427,16:00:00,2300,C,160930,0.102,5.33,4.1,4.7,-0.174,,2263,10.773,0.171,209.12,-6.287,71.733,0.055,-1
,SPX 16L2300,Dec 2300 Calls,160427,16:00:00,2300,C,161216,0.113,13.63,12.3,13.3,-0.062,600,29258,20.055,0.2,377.703,-9.202,182.908,0.089,12.6
,SPX 17A2300,Jan17 2300 Calls,160427,16:00:00,2300,C,170120,0.118,18.25,16.8,18,-0.047,,8433,23.789,0.198,449.032,-10.008,245.098,0.103,-1
,SPX 16P2300D29,AprW5 2300 Puts,160427,16:00:00,2300,P,160429,,205.1,199.5,211.8,0.003,,11,-99.985,0,0,0.617,-18.891,1,-1
,SPX 16Q2300D6,MayW1 2300 Puts,160427,16:00:00,2300,P,160506,,205.79,201.4,213.1,0.007,,,-99.949,0,0,0.678,-62.968,1,-1
,SPX 16Q2300D13,MayW2 2300 Puts,160427,16:00:00,2300,P,160513,,206.48,202.6,214.5,0.01,,,-99.914,0,0,0.739,-107.042,1,-1
,SPX 16Q2300,May 2300 Puts,160427,16:00:00,2300,P,160520,,207.06,207.6,210.9,0.011,,117,-99.883,0,0,0.791,-144.816,1,-1
,SPX 16Q2300D27,MayW4 2300 Puts,160427,16:00:00,2300,P,160527,,207.82,203.7,215.2,0.008,,5,-99.843,0,0,0.861,-195.178,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160427,16:00:00,2300,P,160531,,208.2,204.4,216,0.01,,39,-99.823,0,0,0.896,-220.356,0.999,-1
,SPX 16R2300,Jun 2300 Puts,160427,16:00:00,2300,P,160617,,209.68,210.9,214,0.013,,2410,-99.74,0,0.032,1.034,-321.051,0.996,-1
,SPX 16R2300D30,JunQ 2300 Puts,160427,16:00:00,2300,P,160630,,210.95,207.5,219.2,0.011,,,-99.619,0.007,0.807,1.123,-409.056,0.992,-1
,SPX 16S2300,Jul 2300 Puts,160427,16:00:00,2300,P,160715,,212.18,212.9,216.1,0.011,,,-99.412,0.02,2.914,1.17,-496.827,0.986,-1
,SPX 16S2300D29,JulM 2300 Puts,160427,16:00:00,2300,P,160729,,213.51,209.1,220.7,0.007,,,-98.897,0.051,9.709,1.076,-589.986,0.978,-1
,SPX 16T2300,Aug 2300 Puts,160427,16:00:00,2300,P,160819,,215.68,217.3,220.4,0.015,,,-96.068,0.144,51.458,-0.235,-705.962,0.968,-1
,SPX 16U2300,Sep 2300 Puts,160427,16:00:00,2300,P,160916,,219.43,221.2,224.3,0.015,,2,-91.172,0.215,124.886,-2.228,-857.208,0.953,-1
,SPX 16U2300D30,SepQ 2300 Puts,160427,16:00:00,2300,P,160930,,222.22,217.6,229.9,0.007,,,-87.918,0.227,177.912,-3.701,-928.989,0.945,-1
,SPX 16X2300,Dec 2300 Puts,160427,16:00:00,2300,P,161216,0.119,236.67,236.7,239.6,0.006,,310,-76.436,0.229,374.065,-7.613,-1282.473,0.911,-1
,SPX 17M2300,Jan17 2300 Puts,160427,16:00:00,2300,P,170120,0.119,243.15,241.9,244.8,0.001,,,-73.112,0.216,444.697,-7.314,-1445.895,0.897,-1
,SPX 16D2320D29,AprW5 2320 Calls,,,2320,C,160429,,0,,,,,,0.001,0,0.04,-0.061,0.001,0,
,SPX 16E2320D6,MayW1 2320 Calls,,,2320,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2320D13,MayW2 2320 Calls,,,2320,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2320D27,MayW4 2320 Calls,,,2320,C,160527,,0,,,,,,0.001,0,0.022,-0.002,0.001,0,
,SPX 16H2320,Aug 2320 Calls,160427,16:00:00,2320,C,160819,0.102,1.52,1.2,1.7,-0.046,,8,3.348,0.074,87.202,-3.712,21.13,0.022,-1
,SPX 16P2320D29,AprW5 2320 Puts,,,2320,P,160429,,225.1,,,,,,-99.985,0,0,0.622,-19.055,1,
,SPX 16Q2320D6,MayW1 2320 Puts,,,2320,P,160506,,225.79,,,,,,-99.949,0,0,0.684,-63.515,1,
,SPX 16Q2320D13,MayW2 2320 Puts,,,2320,P,160513,,226.48,,,,,,-99.914,0,0,0.745,-107.972,1,
,SPX 16Q2320D27,MayW4 2320 Puts,,,2320,P,160527,,227.82,,,,,,-99.843,0,0,0.869,-196.875,1,
,SPX 16T2320,Aug 2320 Puts,160427,16:00:00,2320,P,160819,,235.26,236.5,239.7,0.012,,,-98.055,0.078,22.522,0.871,-719.127,0.978,-1
,SPX 16D2325D29,AprW5 2325 Calls,,,2325,C,160429,,0,,,,,,0.001,0,0.037,-0.057,0.001,0,
,SPX 16E2325D6,MayW1 2325 Calls,,,2325,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D13,MayW2 2325 Calls,,,2325,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D27,MayW4 2325 Calls,,,2325,C,160527,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 16E2325D31,MayM 2325 Calls,160427,16:00:00,2325,C,160531,,0,0.15,0.25,,,39,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 16F2325,Jun 2325 Calls,160427,16:00:00,2325,C,160617,0.125,0.01,0.2,0.6,,1,6871,0.05,0.004,1.025,-2.928,0.098,0.001,0.4
,SPX 16F2325D30,JunQ 2325 Calls,160427,16:00:00,2325,C,160630,0.119,0.06,0.55,0.7,,,3120,0.359,0.018,7.3,-3.388,0.948,0.004,-1
,SPX 16I2325,Sep 2325 Calls,160427,16:00:00,2325,C,160916,0.098,2.48,1.4,2.45,-0.222,,6105,5.657,0.11,127.027,-3.829,36.506,0.032,-1
,SPX 16L2325,Dec 2325 Calls,160427,16:00:00,2325,C,161216,0.11,9.71,8.6,9.5,-0.068,,10484,15.743,0.18,316.932,-7.48,142.406,0.068,-1
,SPX 17A2325,Jan17 2325 Calls,160427,16:00:00,2325,C,170120,0.114,13.53,12.4,13.4,-0.047,,11306,19.435,0.186,388.842,-8.412,197.898,0.081,-1
,SPX 16P2325D29,AprW5 2325 Puts,,,2325,P,160429,,230.1,,,,,,-99.985,0,0,0.624,-19.096,1,
,SPX 16Q2325D6,MayW1 2325 Puts,,,2325,P,160506,,230.79,,,,,,-99.949,0,0,0.685,-63.652,1,
,SPX 16Q2325D13,MayW2 2325 Puts,,,2325,P,160513,,231.48,,,,,,-99.914,0,0,0.747,-108.205,1,
,SPX 16Q2325D27,MayW4 2325 Puts,,,2325,P,160527,,232.82,,,,,,-99.843,0,0,0.871,-197.299,1,
,SPX 16Q2325D31,MayM 2325 Puts,160427,16:00:00,2325,P,160531,,233.2,228.6,240.9,0.007,,1,-99.823,0,0,0.906,-222.752,1,-1
,SPX 16R2325,Jun 2325 Puts,160427,16:00:00,2325,P,160617,,234.68,235.5,238.7,0.01,,20,-99.742,0,0,1.047,-324.543,0.999,-1
,SPX 16R2325D30,JunQ 2325 Puts,160427,16:00:00,2325,P,160630,,235.94,232.3,244.2,0.01,,,-99.67,0,0.018,1.17,-413.584,0.996,-1
,SPX 16U2325,Sep 2325 Puts,160427,16:00:00,2325,P,160916,,243.08,244.8,248,0.014,,,-95.257,0.144,66.927,-0.144,-885.95,0.968,-1
,SPX 16X2325,Dec 2325 Puts,160427,16:00:00,2325,P,161216,,257.23,258,261,0.009,,1,-81.485,0.215,305.342,-4.73,-1343.408,0.932,-1
,SPX 17M2325,Jan17 2325 Puts,160427,16:00:00,2325,P,170120,,263,262.4,265.3,0.003,,,-77.941,0.209,378.886,-5.322,-1515.037,0.919,-1
,SPX 16D2340D29,AprW5 2340 Calls,,,2340,C,160429,,0,,,,,,0.001,0,0.029,-0.047,0.001,0,
,SPX 16E2340D6,MayW1 2340 Calls,,,2340,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2340D13,MayW2 2340 Calls,,,2340,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2340D27,MayW4 2340 Calls,,,2340,C,160527,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16H2340,Aug 2340 Calls,160427,16:00:00,2340,C,160819,0.105,1.03,0.95,1.45,0.165,,10,2.239,0.051,65.869,-3.291,15.057,0.015,-1
,SPX 16P2340D29,AprW5 2340 Puts,,,2340,P,160429,,245.1,,,,,,-99.985,0,0,0.628,-19.219,1,
,SPX 16Q2340D6,MayW1 2340 Puts,,,2340,P,160506,,245.79,,,,,,-99.949,0,0,0.69,-64.063,1,
,SPX 16Q2340D13,MayW2 2340 Puts,,,2340,P,160513,,246.48,,,,,,-99.914,0,0,0.752,-108.903,1,
,SPX 16Q2340D27,MayW4 2340 Puts,,,2340,P,160527,,247.82,,,,,,-99.843,0,0,0.876,-198.572,1,
,SPX 16T2340,Aug 2340 Puts,160427,16:00:00,2340,P,160819,,255.1,256.4,259.6,0.011,,,-99.005,0.032,7.388,1.397,-728.441,0.985,-1
,SPX 16D2350D29,AprW5 2350 Calls,160427,16:00:00,2350,C,160429,,0,,0.05,,,254,0.001,0,0.025,-0.041,0.001,0,-1
,SPX 16E2350D6,MayW1 2350 Calls,160427,16:00:00,2350,C,160506,,0,,0.05,,,32,0,0,0,0,0,0,-1
,SPX 16E2350D13,MayW2 2350 Calls,160427,16:00:00,2350,C,160513,,0,,0.05,,95,225,0,0,0,0,0,0,0.05
,SPX 16E2350,May 2350 Calls,160427,16:00:00,2350,C,160520,,0,,,,,2566,0,0,0,0,0,0,-1
,SPX 16E2350D27,MayW4 2350 Calls,160427,16:00:00,2350,C,160527,,0,0.1,0.2,,,508,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160427,16:00:00,2350,C,160531,,0,0.1,0.2,,10,214,0,0,0.001,0,0,0,0.15
,SPX 16F2350,Jun 2350 Calls,160427,16:00:00,2350,C,160617,0.138,0,0.3,0.6,,,8522,0.007,0.001,0.162,-3.296,0.013,0,-1
,SPX 16F2350D30,JunQ 2350 Calls,160427,16:00:00,2350,C,160630,0.124,0.01,0.45,0.55,,6,7019,0.101,0.006,2.257,-2.838,0.259,0.002,0.5
,SPX 16G2350,Jul 2350 Calls,160427,16:00:00,2350,C,160715,0.119,0.07,0.45,0.95,,,2,0.369,0.017,8.379,-3.084,1.205,0.004,-1
,SPX 16G2350D29,JulM 2350 Calls,160427,16:00:00,2350,C,160729,0.113,0.6,0.8,0.95,0.467,,1247,1.021,0.024,41.241,-3.103,8.006,0.007,-1
,SPX 16H2350,Aug 2350 Calls,160427,16:00:00,2350,C,160819,0.106,0.86,0.8,1.3,0.221,,61,1.826,0.042,57.21,-2.947,12.731,0.012,-1
,SPX 16I2350,Sep 2350 Calls,160427,16:00:00,2350,C,160916,0.102,1.48,1.3,1.8,0.047,,1450,3.581,0.076,89.254,-3.303,23.656,0.021,-1
,SPX 16I2350D30,SepQ 2350 Calls,160427,16:00:00,2350,C,160930,0.102,2.02,1.8,2.3,0.015,,2231,4.804,0.096,112.703,-3.728,32.675,0.026,-1
,SPX 16L2350,Dec 2350 Calls,160427,16:00:00,2350,C,161216,0.108,6.7,6,6.8,-0.045,,10228,11.972,0.156,257.436,-5.988,107.403,0.052,-1
,SPX 17A2350,Jan17 2350 Calls,160427,16:00:00,2350,C,170120,0.111,9.76,8.9,9.9,-0.038,1,4503,15.456,0.169,327.551,-6.893,155.452,0.063,9.17
,SPX 16P2350D29,AprW5 2350 Puts,160427,16:00:00,2350,P,160429,,255.1,245.5,264.2,-0.001,,,-99.985,0,0,0.63,-19.302,1,-1
,SPX 16Q2350D6,MayW1 2350 Puts,160427,16:00:00,2350,P,160506,,255.79,246.9,265.9,0.002,,,-99.949,0,0,0.693,-64.337,1,-1
,SPX 16Q2350D13,MayW2 2350 Puts,160427,16:00:00,2350,P,160513,,256.48,250.3,262.6,0,,,-99.914,0,0,0.755,-109.369,1,-1
,SPX 16Q2350,May 2350 Puts,160427,16:00:00,2350,P,160520,,257.05,257.5,260.8,0.008,,223,-99.884,0,0,0.809,-147.964,1,-1
,SPX 16Q2350D27,MayW4 2350 Puts,160427,16:00:00,2350,P,160527,,257.82,252,264.3,0.001,,10,-99.843,0,0,0.88,-199.421,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160427,16:00:00,2350,P,160531,,258.19,253.5,265.8,0.006,,82,-99.823,0,0,0.916,-225.147,1,-1
,SPX 16R2350,Jun 2350 Puts,160427,16:00:00,2350,P,160617,,259.67,260.4,263.6,0.009,,2025,-99.742,0,0,1.058,-328.033,1,-1
,SPX 16R2350D30,JunQ 2350 Puts,160427,16:00:00,2350,P,160630,,260.93,256.4,268.8,0.006,,4,-99.671,0,0,1.183,-418.033,0.998,-1
,SPX 16S2350,Jul 2350 Puts,160427,16:00:00,2350,P,160715,,262.15,262.5,265.7,0.007,,,-99.6,0,0.001,1.308,-508.003,0.996,-1
,SPX 16S2350D29,JulM 2350 Puts,160427,16:00:00,2350,P,160729,,263.42,257.8,270.1,0.002,,,-99.522,0,0.027,1.441,-604.362,0.993,-1
,SPX 16T2350,Aug 2350 Puts,160427,16:00:00,2350,P,160819,,265.06,266.3,269.5,0.011,,,-99.222,0.018,3.671,1.518,-732.218,0.988,-1
,SPX 16U2350,Sep 2350 Puts,160427,16:00:00,2350,P,160916,,267.46,269.2,272.3,0.012,,77,-97.706,0.077,28.309,1.104,-906.276,0.979,-1
,SPX 16U2350D30,SepQ 2350 Puts,160427,16:00:00,2350,P,160930,,269.07,261,281.6,0.008,,,-95.776,0.117,62.191,0.297,-992.571,0.974,-1
,SPX 16X2350,Dec 2350 Puts,160427,16:00:00,2350,P,161216,,278.88,280,283.1,0.01,,50,-86.078,0.193,236.424,-2.747,-1398.557,0.948,-1
,SPX 17M2350,Jan17 2350 Puts,160427,16:00:00,2350,P,170120,,283.9,283.7,286.8,0.005,,10,-82.479,0.195,310.656,-3.495,-1579.423,0.937,-1
,SPX 16D2360D29,AprW5 2360 Calls,,,2360,C,160429,,0,,,,,,0,0,0.022,-0.036,0,0,
,SPX 16E2360D6,MayW1 2360 Calls,,,2360,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2360D13,MayW2 2360 Calls,,,2360,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2360D27,MayW4 2360 Calls,,,2360,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360,Aug 2360 Calls,160427,16:00:00,2360,C,160819,0.108,0.71,0.7,1.2,0.338,,6,1.489,0.034,49.724,-2.783,10.787,0.01,-1
,SPX 16P2360D29,AprW5 2360 Puts,,,2360,P,160429,,265.1,,,,,,-99.985,0,0,0.633,-19.384,1,
,SPX 16Q2360D6,MayW1 2360 Puts,,,2360,P,160506,,265.79,,,,,,-99.949,0,0,0.696,-64.61,1,
,SPX 16Q2360D13,MayW2 2360 Puts,,,2360,P,160513,,266.48,,,,,,-99.914,0,0,0.758,-109.834,1,
,SPX 16Q2360D27,MayW4 2360 Puts,,,2360,P,160527,,267.82,,,,,,-99.843,0,0,0.884,-200.269,1,
,SPX 16T2360,Aug 2360 Puts,160427,16:00:00,2360,P,160819,,275.05,276.2,279.4,0.01,,,-99.337,0.009,1.619,1.585,-735.669,0.99,-1
,SPX 16D2375D29,AprW5 2375 Calls,,,2375,C,160429,,0,,,,,,0,0,0.018,-0.031,0,0,
,SPX 16E2375D6,MayW1 2375 Calls,,,2375,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2375D13,MayW2 2375 Calls,,,2375,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2375D27,MayW4 2375 Calls,,,2375,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2375,Jun 2375 Calls,160427,16:00:00,2375,C,160617,,0,0.05,0.5,,1,1591,0.001,0,0.016,-0.001,0.001,0,0.25
,SPX 16I2375,Sep 2375 Calls,160427,16:00:00,2375,C,160916,0.105,0.86,0.95,1.45,0.395,,1316,2.189,0.05,60.59,-2.715,14.884,0.013,-1
,SPX 16L2375,Dec 2375 Calls,160427,16:00:00,2375,C,161216,0.107,4.47,4.2,4.9,0.018,,3380,8.792,0.13,201.819,-4.745,78.24,0.038,-1
,SPX 17A2375,Jan17 2375 Calls,160427,16:00:00,2375,C,170120,0.109,6.82,6.4,7.3,0.004,,1911,11.928,0.149,267.565,-5.572,118.427,0.048,-1
,SPX 16P2375D29,AprW5 2375 Puts,,,2375,P,160429,,280.1,,,,,,-99.985,0,0,0.637,-19.507,1,
,SPX 16Q2375D6,MayW1 2375 Puts,,,2375,P,160506,,280.79,,,,,,-99.949,0,0,0.7,-65.021,1,
,SPX 16Q2375D13,MayW2 2375 Puts,,,2375,P,160513,,281.47,,,,,,-99.914,0,0,0.763,-110.532,1,
,SPX 16Q2375D27,MayW4 2375 Puts,,,2375,P,160527,,282.81,,,,,,-99.843,0,0,0.889,-201.542,1,
,SPX 16R2375,Jun 2375 Puts,160427,16:00:00,2375,P,160617,,284.67,285.3,288.5,0.008,,29,-99.742,0,0,1.07,-331.523,1,-1
