Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2480D24,MarW4 2480 Calls,170323,16:00:00,2480,C,170324,,0,,0.05,,,232,0,0,0.001,-0.001,0,0,-1
,SPX 17C2480D31,MarQ 2480 Calls,170323,16:00:00,2480,C,170331,,0.03,0.05,0.1,,,220,0.12,0.006,2.346,-1.25,0.112,0,-1
,SPX 17D2480D7,AprW2 2480 Calls,170323,16:00:00,2480,C,170407,0.113,0,0.1,0.25,,,375,0.025,0.004,0.314,-4.16,0.016,0,-1
,SPX 17D2480D13,AprW3 2480 Calls,170323,16:00:00,2480,C,170413,0.101,0.04,0.15,0.35,,,305,0.361,0.03,4.779,-4.134,0.36,0.002,-1
,SPX 17D2480,Apr 2480 Calls,170323,16:00:00,2480,C,170421,0.098,0.16,0.35,0.7,2.313,59,1917,1.184,0.073,16.129,-5.857,1.615,0.005,0.55
,SPX 17D2480D28,AprW5 2480 Calls,170323,16:00:00,2480,C,170428,0.088,0.54,0.5,0.65,0.056,,308,2.897,0.125,40.839,-4.868,5.311,0.011,-1
,SPX 17E2480,May 2480 Calls,170323,16:00:00,2480,C,170519,0.087,2,1.45,2.05,-0.11,48,1489,7.227,0.202,107.685,-7.914,20.694,0.032,2.3
,SPX 17E2480D31,MayM 2480 Calls,170323,16:00:00,2480,C,170531,0.085,3.47,2.4,2.7,-0.265,,81,10.16,0.224,157.412,-8.437,36.451,0.047,-1
,SPX 17F2480,Jun 2480 Calls,170323,16:00:00,2480,C,170616,0.09,5.49,4.3,5.2,-0.135,,43,14.006,0.256,213.155,-11.13,58.56,0.064,-1
,SPX 17F2480D30,JunQ 2480 Calls,170323,16:00:00,2480,C,170630,0.092,7.6,6.6,7.1,-0.099,,,15.616,0.259,263.743,-12.313,83.002,0.08,-1
,SPX 17O2480D24,MarW4 2480 Puts,170323,16:00:00,2480,P,170324,,134.07,129.2,143,0.015,,,-99.992,0,0,5.5,-13.579,1,-1
,SPX 17O2480D31,MarQ 2480 Puts,170323,16:00:00,2480,P,170331,,134.33,129.3,142.8,0.013,,,-99.965,0,0,5.569,-61.096,1,-1
,SPX 17P2480D7,AprW2 2480 Puts,170323,16:00:00,2480,P,170407,,134.58,129.9,143.5,0.016,,,-99.934,0.001,0.028,5.633,-108.595,1,-1
,SPX 17P2480D13,AprW3 2480 Puts,170323,16:00:00,2480,P,170413,,134.78,129.9,143.5,0.014,,,-99.897,0.003,0.183,5.677,-149.287,0.998,-1
,SPX 17P2480,Apr 2480 Puts,170323,16:00:00,2480,P,170421,,135.01,134.2,138.5,0.01,,,-99.84,0.008,0.551,5.72,-196.729,0.995,-1
,SPX 17P2480D28,AprW5 2480 Puts,170323,16:00:00,2480,P,170428,,135.28,129.7,143,0.008,,1,-99.481,0.043,4.798,5.484,-250.545,0.989,-1
,SPX 17Q2480,May 2480 Puts,170323,16:00:00,2480,P,170519,,136.84,138,141.8,0.022,,3,-94.116,0.237,73.927,0.913,-373.55,0.968,-1
,SPX 17Q2480D31,MayM 2480 Puts,170323,16:00:00,2480,P,170531,,137.98,134,147.8,0.021,,,-91.271,0.284,113.782,-0.45,-450.524,0.953,-1
,SPX 17R2480,Jun 2480 Puts,170323,16:00:00,2480,P,170616,0.102,140.27,142,145.5,0.025,,,-85.985,0.336,180.558,-8.608,-529.135,0.936,-1
,SPX 17R2480D30,JunQ 2480 Puts,170323,16:00:00,2480,P,170630,0.1,144.17,144.4,146.5,0.009,,,-80.675,0.319,260.908,-8.142,-595.403,0.92,-1
,SPX 17C2485D24,MarW4 2485 Calls,170323,16:00:00,2485,C,170324,,0,,0.05,,,296,0,0,0.001,-0.001,0,0,-1
,SPX 17C2485D31,MarQ 2485 Calls,170323,16:00:00,2485,C,170331,,0.02,0.05,0.15,,,5200,0.096,0.005,1.927,-1.027,0.09,0,-1
,SPX 17D2485D7,AprW2 2485 Calls,170323,16:00:00,2485,C,170407,,0,0.1,0.2,,,286,0.012,0.002,0.154,-0.026,0.007,0,-1
,SPX 17D2485D13,AprW3 2485 Calls,170323,16:00:00,2485,C,170413,0.103,0.02,0.15,0.3,,,289,0.238,0.021,3.247,-3.769,0.234,0.001,-1
,SPX 17D2485,Apr 2485 Calls,170323,16:00:00,2485,C,170421,0.097,0.11,0.15,0.65,,,1933,0.877,0.057,12.299,-4.648,1.183,0.004,-1
,SPX 17D2485D28,AprW5 2485 Calls,170323,16:00:00,2485,C,170428,0.09,0.42,0.45,0.6,0.262,,194,2.348,0.107,34.012,-4.659,4.271,0.009,-1
,SPX 17E2485,May 2485 Calls,170323,16:00:00,2485,C,170519,0.088,1.68,1.3,1.9,-0.048,,811,6.315,0.184,96.399,-7.285,17.976,0.028,-1
,SPX 17E2485D31,MayM 2485 Calls,170323,16:00:00,2485,C,170531,0.086,3.02,2.1,2.4,-0.248,4,12,9.137,0.21,144.784,-7.889,32.625,0.042,2.75
,SPX 17F2485,Jun 2485 Calls,170323,16:00:00,2485,C,170616,0.089,4.87,3.7,4.6,-0.148,,41,12.821,0.245,199.291,-10.082,53.348,0.057,-1
,SPX 17F2485D30,JunQ 2485 Calls,170323,16:00:00,2485,C,170630,0.092,6.91,6,6.4,-0.103,,40,14.422,0.246,250.513,-11.575,77.065,0.072,-1
,SPX 17O2485D24,MarW4 2485 Puts,170323,16:00:00,2485,P,170324,,139.07,134.1,148,0.014,,,-99.992,0,0,5.511,-13.606,1,-1
,SPX 17O2485D31,MarQ 2485 Puts,170323,16:00:00,2485,P,170331,,139.33,134.3,147.8,0.012,,,-99.965,0,0,5.58,-61.219,1,-1
,SPX 17P2485D7,AprW2 2485 Puts,170323,16:00:00,2485,P,170407,,139.58,134.8,148.4,0.014,,,-99.936,0,0.008,5.648,-108.815,1,-1
,SPX 17P2485D13,AprW3 2485 Puts,170323,16:00:00,2485,P,170413,,139.78,134.6,145.8,0.003,,,-99.907,0.001,0.066,5.701,-149.595,0.999,-1
,SPX 17P2485,Apr 2485 Puts,170323,16:00:00,2485,P,170421,,140.01,138.8,143.1,0.007,,,-99.867,0.003,0.224,5.759,-197.149,0.996,-1
,SPX 17P2485D28,AprW5 2485 Puts,170323,16:00:00,2485,P,170428,,140.27,134.6,148.2,0.008,,1,-99.646,0.026,2.736,5.66,-251.26,0.991,-1
,SPX 17Q2485,May 2485 Puts,170323,16:00:00,2485,P,170519,,141.59,141.1,144.9,0.01,,,-95.167,0.208,61.772,1.863,-376.876,0.972,-1
,SPX 17Q2485D31,MayM 2485 Puts,170323,16:00:00,2485,P,170531,,142.6,138.8,152.4,0.021,,,-92.552,0.259,98.908,0.543,-455.359,0.958,-1
,SPX 17R2485,Jun 2485 Puts,170323,16:00:00,2485,P,170616,,144.66,145.9,149.5,0.021,,,-87.533,0.319,163.562,-2.062,-536.065,0.943,-1
,SPX 17R2485D30,JunQ 2485 Puts,170323,16:00:00,2485,P,170630,0.099,148.31,148.7,151,0.01,,5,-82.162,0.31,245.136,-7.485,-603.754,0.928,-1
,SPX 17C2490D24,MarW4 2490 Calls,170323,16:00:00,2490,C,170324,,0,,0.05,,,981,0,0,0.001,0,0,0,-1
,SPX 17C2490D31,MarQ 2490 Calls,170323,16:00:00,2490,C,170331,,0.02,0.05,0.1,,,449,0.076,0.004,1.585,-0.845,0.072,0,-1
,SPX 17D2490D7,AprW2 2490 Calls,170323,16:00:00,2490,C,170407,,0,0.1,0.2,,,5952,0.006,0.001,0.071,-0.011,0.003,0,-1
,SPX 17D2490D13,AprW3 2490 Calls,170323,16:00:00,2490,C,170413,0.106,0.01,0.15,0.3,,,860,0.153,0.015,2.147,-3.779,0.148,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170323,16:00:00,2490,C,170421,,0.08,0.1,0.6,,1,1210,0.639,0.044,9.208,-1.199,0.851,0.003,0.35
,SPX 17D2490D28,AprW5 2490 Calls,170323,16:00:00,2490,C,170428,0.091,0.32,0.4,0.55,0.5,203,229,1.883,0.09,28.016,-4.337,3.398,0.007,0.6
,SPX 17E2490,May 2490 Calls,170323,16:00:00,2490,C,170519,0.088,1.41,1.05,1.7,-0.014,40,6075,5.485,0.168,85.756,-6.694,15.52,0.024,1.77
,SPX 17E2490D31,MayM 2490 Calls,170323,16:00:00,2490,C,170531,0.086,2.62,1.85,2.1,-0.237,4,15,8.182,0.195,132.576,-7.215,29.076,0.037,2.45
,SPX 17F2490,Jun 2490 Calls,170323,16:00:00,2490,C,170616,0.09,4.3,3.3,4.2,-0.128,,20,11.695,0.233,185.624,-9.544,48.422,0.051,-1
,SPX 17F2490D30,JunQ 2490 Calls,170323,16:00:00,2490,C,170630,0.092,6.27,5.4,5.8,-0.107,,,13.292,0.233,237.452,-10.86,71.427,0.066,-1
,SPX 17O2490D24,MarW4 2490 Puts,170323,16:00:00,2490,P,170324,,144.07,139.1,153,0.014,,,-99.992,0,0,5.522,-13.634,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170323,16:00:00,2490,P,170331,,144.33,139.3,152.8,0.012,,,-99.965,0,0,5.591,-61.342,1,-1
,SPX 17P2490D7,AprW2 2490 Puts,170323,16:00:00,2490,P,170407,,144.57,140.1,153.5,0.015,,,-99.937,0,0.002,5.66,-109.034,1,-1
,SPX 17P2490D13,AprW3 2490 Puts,170323,16:00:00,2490,P,170413,,144.78,139.9,153.4,0.013,,,-99.911,0,0.021,5.717,-149.898,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170323,16:00:00,2490,P,170421,,145,144.1,148.4,0.009,,11,-99.879,0.001,0.08,5.782,-197.555,0.997,-1
,SPX 17P2490D28,AprW5 2490 Puts,170323,16:00:00,2490,P,170428,,145.26,139.6,153.2,0.008,,2,-99.746,0.015,1.454,5.768,-251.887,0.993,-1
,SPX 17Q2490,May 2490 Puts,170323,16:00:00,2490,P,170519,,146.39,147,150.8,0.017,,,-96.081,0.18,50.802,2.698,-379.834,0.976,-1
,SPX 17Q2490D31,MayM 2490 Puts,170323,16:00:00,2490,P,170531,,147.29,143.4,157.1,0.02,,,-93.711,0.233,84.956,1.451,-459.768,0.963,-1
,SPX 17R2490,Jun 2490 Puts,170323,16:00:00,2490,P,170616,,149.12,150.5,154.4,0.022,,,-88.993,0.3,146.944,-1.056,-542.589,0.949,-1
,SPX 17R2490D30,JunQ 2490 Puts,170323,16:00:00,2490,P,170630,0.099,152.52,153.1,155.3,0.011,,3,-83.601,0.3,229.317,-6.836,-611.81,0.934,-1
,SPX 17C2495D24,MarW4 2495 Calls,170323,16:00:00,2495,C,170324,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 17C2495D31,MarQ 2495 Calls,170323,16:00:00,2495,C,170331,,0.01,0.05,0.15,,,2267,0.061,0.003,1.304,-0.695,0.058,0,-1
,SPX 17D2495D7,AprW2 2495 Calls,170323,16:00:00,2495,C,170407,,0,0.1,0.2,,,438,0.002,0,0.031,-0.005,0.001,0,-1
,SPX 17D2495D13,AprW3 2495 Calls,170323,16:00:00,2495,C,170413,0.107,0.01,0.1,0.3,,,154,0.096,0.01,1.378,-3.46,0.091,0.001,-1
,SPX 17D2495,Apr 2495 Calls,170323,16:00:00,2495,C,170421,,0.05,0.05,0.55,,,1117,0.456,0.033,6.763,-0.862,0.6,0.002,-1
,SPX 17D2495D28,AprW5 2495 Calls,170323,16:00:00,2495,C,170428,0.092,0.24,0.35,0.5,0.792,,479,1.493,0.075,22.815,-4.041,2.673,0.006,-1
,SPX 17E2495,May 2495 Calls,170323,16:00:00,2495,C,170519,0.089,1.17,1.1,1.55,0.137,,408,4.735,0.151,75.793,-6.436,13.316,0.02,-1
,SPX 17E2495D31,MayM 2495 Calls,170323,16:00:00,2495,C,170531,0.085,2.26,1.6,1.9,-0.226,,6,7.296,0.181,120.84,-6.579,25.799,0.032,-1
,SPX 17F2495,Jun 2495 Calls,170323,16:00:00,2495,C,170616,0.089,3.79,2.95,3.8,-0.108,,15,10.629,0.221,172.22,-8.871,43.785,0.046,-1
,SPX 17F2495D30,JunQ 2495 Calls,170323,16:00:00,2495,C,170630,0.091,5.68,4.8,5.2,-0.12,,,12.225,0.22,224.612,-10.169,66.089,0.06,-1
,SPX 17O2495D24,MarW4 2495 Puts,170323,16:00:00,2495,P,170324,,149.07,144.4,158,0.014,,,-99.992,0,0,5.533,-13.661,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170323,16:00:00,2495,P,170331,,149.33,144.4,158,0.013,,,-99.965,0,0,5.602,-61.465,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170323,16:00:00,2495,P,170407,,149.57,144.8,158.5,0.014,,,-99.937,0,0,5.671,-109.253,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170323,16:00:00,2495,P,170413,,149.77,144.8,158.5,0.013,,,-99.913,0,0.006,5.73,-150.2,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170323,16:00:00,2495,P,170421,,150,148.3,152.5,0.003,,,-99.884,0,0.025,5.797,-197.954,0.998,-1
,SPX 17P2495D28,AprW5 2495 Puts,170323,16:00:00,2495,P,170428,,150.25,144.5,157.8,0.006,,1,-99.802,0.008,0.712,5.832,-252.457,0.994,-1
,SPX 17Q2495,May 2495 Puts,170323,16:00:00,2495,P,170519,,151.23,152,155.8,0.018,,,-96.864,0.153,41.065,3.42,-382.447,0.98,-1
,SPX 17Q2495D31,MayM 2495 Puts,170323,16:00:00,2495,P,170531,,152.03,148.3,162.1,0.021,,,-94.746,0.207,72.038,2.269,-463.762,0.968,-1
,SPX 17R2495,Jun 2495 Puts,170323,16:00:00,2495,P,170616,,153.64,152.7,156.3,0.006,,,-90.36,0.281,130.844,-0.107,-548.693,0.954,-1
,SPX 17R2495D30,JunQ 2495 Puts,170323,16:00:00,2495,P,170630,0.1,156.8,157.6,160,0.013,,6,-84.988,0.289,213.537,-6.511,-619.557,0.94,-1
,SPX 17C2500D24,MarW4 2500 Calls,170323,16:00:00,2500,C,170324,,0,,0.05,,,2867,0,0,0,0,0,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170323,16:00:00,2500,C,170331,,0.01,0.05,0.1,,2,10586,0.049,0.002,1.074,-0.573,0.047,0,0.08
,SPX 17D2500D7,AprW2 2500 Calls,170323,16:00:00,2500,C,170407,,0,0.1,0.2,,,494,0.001,0,0.012,-0.002,0,0,-1
,SPX 17D2500D13,AprW3 2500 Calls,170323,16:00:00,2500,C,170413,0.11,0,0.15,0.25,,,446,0.058,0.006,0.858,-3.483,0.054,0,-1
,SPX 17D2500,Apr 2500 Calls,170323,16:00:00,2500,C,170421,0.098,0.03,0.15,0.3,,451,19711,0.32,0.025,4.868,-3.08,0.415,0.002,0.39
,SPX 17D2500D28,AprW5 2500 Calls,170323,16:00:00,2500,C,170428,0.092,0.18,0.3,0.45,1.056,83,10483,1.171,0.062,18.36,-3.542,2.078,0.005,0.36
,SPX 17E2500,May 2500 Calls,170323,16:00:00,2500,C,170519,0.088,0.97,0.75,1.35,0.082,82,15097,4.061,0.136,66.538,-5.35,11.349,0.017,1.15
,SPX 17E2500D31,MayM 2500 Calls,170323,16:00:00,2500,C,170531,0.085,1.95,1.4,1.65,-0.215,,810,6.476,0.168,109.623,-5.981,22.787,0.028,-1
,SPX 17F2500,Jun 2500 Calls,170323,16:00:00,2500,C,170616,0.09,3.32,2.9,3.5,-0.039,4316,46478,9.622,0.208,159.139,-8.527,39.436,0.041,3.02
,SPX 17F2500D30,JunQ 2500 Calls,170323,16:00:00,2500,C,170630,0.091,5.14,4.3,4.7,-0.125,,21669,11.221,0.207,212.042,-9.504,61.048,0.054,-1
,SPX 17G2500,Jul 2500 Calls,170323,16:00:00,2500,C,170721,0.094,6.56,6.6,7.5,0.085,4,254,13.992,0.215,258.132,-11.025,84.716,0.071,8.6
,SPX 17G2500D31,JulM 2500 Calls,170323,16:00:00,2500,C,170731,0.095,7.52,8.2,8.9,0.137,,7545,15.287,0.221,285.204,-11.583,100.04,0.079,-1
,SPX 17I2500,Sep 2500 Calls,170323,16:00:00,2500,C,170915,0.101,16.85,15.4,16.6,-0.047,600,26516,24.07,0.24,440.509,-13.596,206.065,0.111,17
,SPX 17L2500,Dec 2500 Calls,170323,16:00:00,2500,C,171215,0.112,34.72,33,35.3,-0.016,,43224,34.739,0.204,652.487,-15.557,427.758,0.161,-1
,SPX 18A2500,Jan18 2500 Calls,170323,16:00:00,2500,C,180119,0.115,41.37,39.3,41.8,-0.02,,11351,37.613,0.191,719.231,-15.679,518.128,0.177,-1
,SPX 17O2500D24,MarW4 2500 Puts,170323,16:00:00,2500,P,170324,,154.07,149.1,163,0.013,,,-99.992,0,0,5.544,-13.689,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170323,16:00:00,2500,P,170331,,154.33,149.3,163,0.012,,,-99.965,0,0,5.614,-61.588,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170323,16:00:00,2500,P,170407,,154.57,149.6,160.7,0.004,,,-99.937,0,0,5.683,-109.472,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170323,16:00:00,2500,P,170413,,154.77,149.7,163.2,0.011,,,-99.913,0,0.001,5.742,-150.501,1,-1
,SPX 17P2500,Apr 2500 Puts,170323,16:00:00,2500,P,170421,,155,154.1,158.3,0.008,,26,-99.885,0,0.006,5.81,-198.352,0.998,-1
,SPX 17P2500D28,AprW5 2500 Puts,170323,16:00:00,2500,P,170428,,155.24,149.1,162.1,0.002,,2,-99.831,0.004,0.319,5.87,-252.995,0.995,-1
,SPX 17Q2500,May 2500 Puts,170323,16:00:00,2500,P,170519,,156.11,156.8,160.7,0.017,,355,-97.522,0.127,32.578,4.032,-384.742,0.983,-1
,SPX 17Q2500D31,MayM 2500 Puts,170323,16:00:00,2500,P,170531,,156.81,153.1,166.7,0.02,,23,-95.659,0.182,60.242,2.997,-467.356,0.972,-1
,SPX 17R2500,Jun 2500 Puts,170323,16:00:00,2500,P,170616,,158.23,157.8,161.8,0.01,,3236,-91.628,0.26,115.396,0.779,-554.37,0.959,-1
,SPX 17R2500D30,JunQ 2500 Puts,170323,16:00:00,2500,P,170630,,161.14,156.7,170.3,0.015,,34,-86.317,0.277,197.882,-2.831,-626.981,0.946,-1
,SPX 17S2500,Jul 2500 Puts,170323,16:00:00,2500,P,170721,0.1,164.75,164.1,167.7,0.007,,3,-81.339,0.283,276.14,-6.176,-725.436,0.929,-1
,SPX 17S2500D31,JulM 2500 Puts,170323,16:00:00,2500,P,170731,0.098,165.94,165.6,167.8,0.005,,14,-79.696,0.288,303.412,-5.708,-784.01,0.921,-1
,SPX 17U2500,Sep 2500 Puts,170323,16:00:00,2500,P,170915,0.106,175.98,169.4,181.9,-0.002,,1814,-70.96,0.258,453.191,-7.634,-982.628,0.889,-1
,SPX 17X2500,Dec 2500 Puts,170323,16:00:00,2500,P,171215,0.123,197.58,195.8,199.4,0,,1900,-61.325,0.191,673.683,-9.353,-1357.067,0.839,-1
,SPX 18M2500,Jan18 2500 Puts,170323,16:00:00,2500,P,180119,0.123,203.68,200.7,204.7,-0.005,,385,-58.949,0.178,737.254,-8.623,-1508.191,0.823,-1
,SPX 17C2505D24,MarW4 2505 Calls,170323,16:00:00,2505,C,170324,,0,,0.05,,,1492,0,0,0,0,0,0,-1
,SPX 17C2505D31,MarQ 2505 Calls,170323,16:00:00,2505,C,170331,,0.01,,0.15,,,228,0.039,0.002,0.886,-0.472,0.038,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170323,16:00:00,2505,C,170407,,0,0.05,0.2,,,239,0,0,0.005,-0.001,0,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170323,16:00:00,2505,C,170413,0.112,0,0.1,0.25,,,136,0.034,0.004,0.517,-3.203,0.031,0,-1
,SPX 17D2505,Apr 2505 Calls,170323,16:00:00,2505,C,170421,,0.02,0.05,0.5,,,342,0.219,0.018,3.43,-0.418,0.281,0.001,-1
,SPX 17D2505D28,AprW5 2505 Calls,170323,16:00:00,2505,C,170428,0.095,0.14,0.3,0.45,,,161,0.907,0.05,14.592,-3.628,1.596,0.004,-1
,SPX 17E2505,May 2505 Calls,170323,16:00:00,2505,C,170519,0.089,0.79,0.65,1.2,0.177,,161,3.46,0.121,58.007,-5.013,9.608,0.015,-1
,SPX 17E2505D31,MayM 2505 Calls,170323,16:00:00,2505,C,170531,0.086,1.66,1.25,1.5,-0.169,,1,5.722,0.154,98.964,-5.555,20.032,0.024,-1
,SPX 17F2505,Jun 2505 Calls,170323,16:00:00,2505,C,170616,0.089,2.9,2.4,3,-0.069,,18,8.676,0.195,146.439,-7.606,35.375,0.037,-1
,SPX 17O2505D24,MarW4 2505 Puts,170323,16:00:00,2505,P,170324,,159.07,154.3,168,0.013,,,-99.992,0,0,5.556,-13.716,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170323,16:00:00,2505,P,170331,,159.33,154.3,167.8,0.011,,,-99.965,0,0,5.625,-61.712,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170323,16:00:00,2505,P,170407,,159.57,154.6,165.4,0.003,,,-99.937,0,0,5.694,-109.691,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170323,16:00:00,2505,P,170413,,159.77,154.7,168.4,0.011,,,-99.913,0,0,5.753,-150.802,1,-1
,SPX 17P2505,Apr 2505 Puts,170323,16:00:00,2505,P,170421,,159.99,158.2,162.5,0.002,,,-99.886,0,0.001,5.822,-198.749,0.999,-1
,SPX 17P2505D28,AprW5 2505 Puts,170323,16:00:00,2505,P,170428,,160.24,154.3,167.8,0.005,,1,-99.845,0.002,0.128,5.894,-253.515,0.996,-1
,SPX 17Q2505,May 2505 Puts,170323,16:00:00,2505,P,170519,,161.01,159.2,163,0.001,,,-98.066,0.104,25.325,4.542,-386.751,0.985,-1
,SPX 17Q2505D31,MayM 2505 Puts,170323,16:00:00,2505,P,170531,,161.63,157.9,171.5,0.019,,,-96.453,0.157,49.627,3.636,-470.569,0.976,-1
,SPX 17R2505,Jun 2505 Puts,170323,16:00:00,2505,P,170616,,162.88,164.3,168.1,0.02,,,-92.794,0.238,100.726,1.599,-559.618,0.963,-1
,SPX 17C2510D24,MarW4 2510 Calls,170323,16:00:00,2510,C,170324,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,SPX 17C2510D31,MarQ 2510 Calls,170323,16:00:00,2510,C,170331,,0.01,0.05,0.15,,,1636,0.031,0.001,0.732,-0.39,0.031,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170323,16:00:00,2510,C,170407,,0,0.05,0.2,,,509,0,0,0.002,0,0,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170323,16:00:00,2510,C,170413,0.115,0,0.1,0.25,,,200,0.019,0.002,0.301,-3.235,0.017,0,-1
,SPX 17D2510,Apr 2510 Calls,170323,16:00:00,2510,C,170421,,0.01,0.05,0.5,,13,1076,0.147,0.013,2.364,-0.281,0.186,0.001,0.33
,SPX 17D2510D28,AprW5 2510 Calls,170323,16:00:00,2510,C,170428,0.096,0.1,0.25,0.4,,,189,0.694,0.041,11.45,-3.288,1.21,0.003,-1
,SPX 17E2510,May 2510 Calls,170323,16:00:00,2510,C,170519,0.091,0.65,0.65,1.2,0.431,,259,2.928,0.107,50.207,-4.952,8.076,0.012,-1
,SPX 17E2510D31,MayM 2510 Calls,170323,16:00:00,2510,C,170531,0.086,1.42,1.1,1.35,-0.134,,9,5.032,0.141,88.894,-5.154,17.525,0.021,-1
,SPX 17F2510,Jun 2510 Calls,170323,16:00:00,2510,C,170616,0.089,2.52,2.15,2.75,-0.028,,97,7.791,0.183,134.172,-7.158,31.599,0.032,-1
,SPX 17F2510D30,JunQ 2510 Calls,170323,16:00:00,2510,C,170630,0.09,4.2,3.5,3.8,-0.131,,,9.398,0.182,187.881,-8.255,51.843,0.044,-1
,SPX 17O2510D24,MarW4 2510 Puts,170323,16:00:00,2510,P,170324,,164.07,159.4,173,0.013,,,-99.992,0,0,5.567,-13.743,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170323,16:00:00,2510,P,170331,,164.33,158.9,170.1,0.001,,,-99.965,0,0,5.636,-61.835,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170323,16:00:00,2510,P,170407,,164.57,159.9,173.4,0.013,,,-99.937,0,0,5.705,-109.91,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170323,16:00:00,2510,P,170413,,164.77,159.7,173.3,0.01,,,-99.913,0,0,5.765,-151.103,1,-1
,SPX 17P2510,Apr 2510 Puts,170323,16:00:00,2510,P,170421,,164.99,164,168.3,0.007,,1,-99.886,0,0,5.834,-199.146,0.999,-1
,SPX 17P2510D28,AprW5 2510 Puts,170323,16:00:00,2510,P,170428,,165.23,159,172.1,0.002,,,-99.851,0.001,0.046,5.91,-254.027,0.997,-1
,SPX 17Q2510,May 2510 Puts,170323,16:00:00,2510,P,170519,,165.94,166.9,170.9,0.018,,1,-98.506,0.084,19.257,4.958,-388.507,0.988,-1
,SPX 17Q2510D31,MayM 2510 Puts,170323,16:00:00,2510,P,170531,,166.49,162.6,176.5,0.018,,,-97.134,0.134,40.224,4.188,-473.427,0.979,-1
,SPX 17R2510,Jun 2510 Puts,170323,16:00:00,2510,P,170616,,167.57,169,172.8,0.02,,,-93.856,0.216,86.945,2.35,-564.439,0.968,-1
,SPX 17R2510D30,JunQ 2510 Puts,170323,16:00:00,2510,P,170630,,170,165.5,179.4,0.014,,9,-88.791,0.251,167.305,-1.139,-640.814,0.956,-1
,SPX 17C2515D24,MarW4 2515 Calls,170323,16:00:00,2515,C,170324,,0,,0.05,,,213,0,0,0,0,0,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170323,16:00:00,2515,C,170331,,0.01,,0.1,,,397,0.025,0.001,0.605,-0.322,0.025,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170323,16:00:00,2515,C,170407,,0,0.05,0.2,,,25,0,0,0,0,0,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170323,16:00:00,2515,C,170413,0.118,0,0.1,0.25,,,60,0.011,0.001,0.169,-3.27,0.009,0,-1
,SPX 17D2515,Apr 2515 Calls,170323,16:00:00,2515,C,170421,,0.01,0.1,0.5,,,436,0.097,0.009,1.591,-0.185,0.12,0.001,-1
,SPX 17D2515D28,AprW5 2515 Calls,170323,16:00:00,2515,C,170428,0.098,0.07,0.25,0.4,,,370,0.524,0.032,8.864,-3.275,0.906,0.002,-1
,SPX 17E2515,May 2515 Calls,170323,16:00:00,2515,C,170519,0.09,0.52,0.45,1.05,0.442,,68,2.459,0.094,43.133,-4.285,6.739,0.01,-1
,SPX 17E2515D31,MayM 2515 Calls,170323,16:00:00,2515,C,170531,0.086,1.2,0.95,1.2,-0.1,,15,4.403,0.128,79.438,-4.656,15.256,0.018,-1
,SPX 17O2515D24,MarW4 2515 Puts,170323,16:00:00,2515,P,170324,,169.07,164.4,178,0.013,,,-99.992,0,0,5.578,-13.771,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170323,16:00:00,2515,P,170331,,169.32,164.4,177.8,0.011,,,-99.965,0,0,5.647,-61.958,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170323,16:00:00,2515,P,170407,,169.56,164.8,178.5,0.012,,,-99.937,0,0,5.717,-110.129,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170323,16:00:00,2515,P,170413,,169.76,164.5,177.2,0.006,,,-99.913,0,0,5.776,-151.404,1,-1
,SPX 17P2515,Apr 2515 Puts,170323,16:00:00,2515,P,170421,,169.99,169,173.3,0.007,,,-99.886,0,0,5.845,-199.543,0.999,-1
