Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2995,Nov 2995 Puts,180828,16:00:00,2995,P,181116,0.09,109.89,109,110.5,-0.001,,,-68.68,0.366,412.127,-19.38,-510.078,0.815,-1
,SPX 18X2995,Dec 2995 Puts,180828,16:00:00,2995,P,181221,0.097,120.23,119.4,120.7,-0.001,,,-59.196,0.306,557.388,-19.804,-678.343,0.768,-1
,SPX 18X2995D31,DecQ 2995 Puts,180828,16:00:00,2995,P,181231,0.095,121.1,120.2,121.4,-0.002,,,-57.558,0.303,589.005,-18.433,-736.617,0.756,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,125.22,,,,,,-54.358,0.282,643.503,-18.109,-815.997,0.74,
,SPX 18H3000D31,AugM 3000 Calls,180828,16:00:00,3000,C,180831,,0.34,0.1,0.15,,228,6405,0,0,14.488,-22.418,0.612,0,0.1
,SPX 18I3000,Sep 3000 Calls,180828,16:00:00,3000,C,180921,0.089,1.52,1.8,1.95,0.23,11052,2008,4.288,0.15,86.514,-17.536,10.83,0.039,1.85
,SPX 18I3000D28,SepQ 3000 Calls,180828,16:00:00,3000,C,180928,0.085,2.78,2.9,3,0.058,1444,6905,6.906,0.207,135.073,-18.264,21.435,0.064,2.65
,SPX 18J3000,Oct 3000 Calls,180828,16:00:00,3000,C,181019,0.086,7.22,7,7.3,-0.01,2245,499,15.062,0.306,256.497,-21.287,61.117,0.118,7.08
,SPX 18J3000D31,OctM 3000 Calls,180828,16:00:00,3000,C,181031,0.088,11.09,10.5,10.8,-0.038,1,4041,20.73,0.332,331.055,-22.556,95.477,0.146,11
,SPX 18K3000,Nov 3000 Calls,180828,16:00:00,3000,C,181116,0.091,16.39,15.3,15.7,-0.057,6636,1401,25.807,0.331,409.503,-23.681,141.023,0.173,14.5
,SPX 18L3000,Dec 3000 Calls,180828,16:00:00,3000,C,181221,0.099,28.76,27.4,27.9,-0.04,1275,2043,34.261,0.299,554.095,-24.71,254.477,0.22,26.5
,SPX 18L3000D31,DecQ 3000 Calls,180828,16:00:00,3000,C,181231,0.1,32.43,30.7,31.3,-0.047,2,8320,36.285,0.288,591.961,-24.414,291.036,0.232,29.08
,SPX 19A3000,Jan19 3000 Calls,180828,16:00:00,3000,C,190118,0.104,38.7,37.3,38,-0.029,2307,15190,39.286,0.273,647.623,-24.713,350.325,0.248,36.38
,SPX 19C3000,Mar19 3000 Calls,180828,16:00:00,3000,C,190315,0.112,58.2,57,57.8,-0.014,201,12975,46.491,0.221,800.757,-24.051,548.918,0.29,57.05
,SPX 19F3000,Jun19 3000 Calls,180828,16:00:00,3000,C,190621,0.123,92.92,91.3,92.7,-0.01,500,5,54.258,0.155,1009.392,-23.044,910.277,0.341,92.1
,SPX 19I3000,Sep19 3000 Calls,180828,16:00:00,3000,C,190920,0.131,122.8,120.5,122.9,-0.009,,3371,58.233,0.116,1163.035,-22.04,1246.657,0.376,-1
,SPX 18T3000D31,AugM 3000 Puts,180828,16:00:00,3000,P,180831,,102.26,100.6,102.2,-0.008,,46,-99.982,0,0,3.502,-32.847,1,-1
,SPX 18U3000,Sep 3000 Puts,180828,16:00:00,3000,P,180921,,101.8,101.5,103.3,0.004,30,63,-97.639,0.14,33.487,-0.438,-193.493,0.961,97.7
,SPX 18U3000D28,SepQ 3000 Puts,180828,16:00:00,3000,P,180928,0.073,102.15,101.7,103.7,0.005,,2532,-94.239,0.255,78.937,-7.622,-251.662,0.936,-1
,SPX 18V3000,Oct 3000 Puts,180828,16:00:00,3000,P,181019,0.078,104.87,104.8,106.6,0.006,500,165,-84.053,0.384,215.702,-13.197,-378.317,0.882,101.47
,SPX 18V3000D31,OctM 3000 Puts,180828,16:00:00,3000,P,181031,0.079,106.79,106.7,108.4,0.007,,14,-78.479,0.416,286.498,-14.165,-455.529,0.854,-1
,SPX 18W3000,Nov 3000 Puts,180828,16:00:00,3000,P,181116,0.089,113.44,112.6,114.3,0,,1,-70.443,0.363,397.488,-18.44,-519.951,0.827,-1
,SPX 18X3000,Dec 3000 Puts,180828,16:00:00,3000,P,181221,0.097,123.33,122.6,124.1,0,,95,-60.682,0.309,546.14,-19.181,-690.659,0.78,-1
,SPX 18X3000D31,DecQ 3000 Puts,180828,16:00:00,3000,P,181231,0.094,124.12,123.4,124.5,-0.001,,622,-59.031,0.306,577.72,-17.695,-749.991,0.768,-1
,SPX 19M3000,Jan19 3000 Puts,180828,16:00:00,3000,P,190118,0.097,128.09,127.6,128.5,0,,6297,-55.729,0.286,633.289,-17.46,-830.327,0.752,-1
,SPX 19O3000,Mar19 3000 Puts,180828,16:00:00,3000,P,190315,0.108,145.74,144.6,145.8,-0.004,1,823,-48.963,0.209,796.698,-17.414,-1071.738,0.71,144.2
,SPX 19R3000,Jun19 3000 Puts,180828,16:00:00,3000,P,190621,0.12,170.61,169.4,171.1,-0.002,,,-42.028,0.145,1007.488,-15.488,-1485.216,0.659,-1
,SPX 19U3000,Sep19 3000 Puts,180828,16:00:00,3000,P,190920,0.129,191.35,190,192.4,-0.001,10,52,-38.737,0.112,1162.282,-13.995,-1855.594,0.624,190.8
,SPX 18H3005D31,AugM 3005 Calls,180828,16:00:00,3005,C,180831,,0.36,0.1,0.15,,39,2603,0,0,14.601,-23.759,0.618,0,0.1
,SPX 18I3005,Sep 3005 Calls,180828,16:00:00,3005,C,180921,0.091,1.34,1.7,1.8,0.299,25,1159,3.617,0.127,78.708,-16.82,9.6,0.032,1.5
,SPX 18I3005D28,SepQ 3005 Calls,180828,16:00:00,3005,C,180928,0.086,2.48,2.6,2.75,0.073,5,88,5.969,0.181,125.014,-17.32,19.328,0.055,2.43
,SPX 18J3005,Oct 3005 Calls,180828,16:00:00,3005,C,181019,0.086,6.54,6.3,6.6,-0.014,,20,13.641,0.283,243.159,-20.138,56.429,0.107,-1
,SPX 18J3005D31,OctM 3005 Calls,180828,16:00:00,3005,C,181031,0.087,10.15,9.6,9.9,-0.039,,22,19.165,0.316,317.423,-21.5,89.235,0.135,-1
,SPX 18K3005,Nov 3005 Calls,180828,16:00:00,3005,C,181116,0.091,15.21,14.1,14.6,-0.057,,16,24.238,0.32,396.967,-23.01,133.549,0.161,-1
,SPX 18L3005,Dec 3005 Calls,180828,16:00:00,3005,C,181221,0.098,27.19,25.8,26.3,-0.042,,,32.829,0.295,544.053,-24.108,245.006,0.209,-1
,SPX 18L3005D31,DecQ 3005 Calls,180828,16:00:00,3005,C,181231,0.099,30.77,29,29.6,-0.048,,1,34.901,0.285,582.53,-23.866,281.066,0.221,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,36.9,,,,,,37.971,0.272,639.206,-24.675,339.773,0.237,
,SPX 18T3005D31,AugM 3005 Puts,180828,16:00:00,3005,P,180831,,107.26,105.6,107.4,-0.007,,,-99.982,0,0,3.53,-32.901,1,-1
,SPX 18U3005,Sep 3005 Puts,180828,16:00:00,3005,P,180921,,106.7,106.3,108,0.004,,1,-98.241,0.108,25.734,0.623,-194.72,0.968,-1
,SPX 18U3005D28,SepQ 3005 Puts,180828,16:00:00,3005,P,180928,,106.9,103.1,111,0.001,,,-95.379,0.216,65.52,-2.705,-254.307,0.945,-1
,SPX 18V3005,Oct 3005 Puts,180828,16:00:00,3005,P,181019,0.078,109.15,109.2,110.9,0.008,,,-85.849,0.361,197.038,-12.34,-384.695,0.893,-1
,SPX 18V3005D31,OctM 3005 Puts,180828,16:00:00,3005,P,181031,0.078,110.81,110.7,112.5,0.007,,,-80.453,0.402,266.897,-12.935,-464.054,0.865,-1
,SPX 18W3005,Nov 3005 Puts,180828,16:00:00,3005,P,181116,0.089,117.08,116.4,118.1,0.001,,,-72.186,0.359,382.22,-17.489,-529.664,0.839,-1
,SPX 18X3005,Dec 3005 Puts,180828,16:00:00,3005,P,181221,0.096,126.5,125.8,127.4,0.001,,,-62.177,0.311,534.194,-18.375,-702.957,0.791,-1
,SPX 18X3005D31,DecQ 3005 Puts,180828,16:00:00,3005,P,181231,0.094,127.21,126.6,127.8,0,,,-60.517,0.31,565.695,-17.098,-763.375,0.779,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,131.03,,,,,,-57.118,0.29,622.352,-16.794,-844.714,0.763,
,SPX 18H3010D31,AugM 3010 Calls,180828,16:00:00,3010,C,180831,,0.38,0.05,0.15,,4,189,0,0,14.705,-25.101,0.623,0,0.2
,SPX 18I3010,Sep 3010 Calls,180828,16:00:00,3010,C,180921,0.091,1.18,1.5,1.65,0.322,26,967,3.048,0.108,71.733,-15.579,8.541,0.027,1.35
,SPX 18I3010D28,SepQ 3010 Calls,180828,16:00:00,3010,C,180928,0.087,2.22,2.35,2.5,0.09,14,80,5.152,0.158,115.757,-16.171,17.464,0.048,2.3
,SPX 18J3010,Oct 3010 Calls,180828,16:00:00,3010,C,181019,0.086,5.92,5.8,6,-0.005,14,324,12.328,0.262,230.134,-19.291,52.059,0.097,5.7
,SPX 18J3010D31,OctM 3010 Calls,180828,16:00:00,3010,C,181031,0.088,9.28,8.8,9.1,-0.036,,18,17.68,0.3,303.759,-20.698,83.284,0.124,-1
,SPX 18K3010,Nov 3010 Calls,180828,16:00:00,3010,C,181116,0.091,14.1,13,13.5,-0.06,,59,22.724,0.309,384.192,-22.132,126.313,0.15,-1
,SPX 18L3010,Dec 3010 Calls,180828,16:00:00,3010,C,181221,0.098,25.69,24.3,24.8,-0.044,,,31.42,0.29,533.608,-23.498,235.67,0.198,-1
,SPX 18L3010D31,DecQ 3010 Calls,180828,16:00:00,3010,C,181231,0.099,29.17,27.3,28,-0.052,,2,33.535,0.282,572.68,-23.31,271.206,0.21,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,35.16,,,,,,36.667,0.27,630.366,-24.199,329.294,0.227,
,SPX 18T3010D31,AugM 3010 Puts,180828,16:00:00,3010,P,180831,,112.26,110.3,112,-0.01,,,-99.982,0,0,3.558,-32.956,1,-1
,SPX 18U3010,Sep 3010 Puts,180828,16:00:00,3010,P,180921,,111.63,111.1,112.9,0.003,,,-98.699,0.081,19.445,1.469,-195.734,0.973,-1
,SPX 18U3010D28,SepQ 3010 Puts,180828,16:00:00,3010,P,180928,,111.71,108.1,115.9,0.003,,50,-96.337,0.181,53.605,-1.38,-256.588,0.952,-1
,SPX 18V3010,Oct 3010 Puts,180828,16:00:00,3010,P,181019,0.078,113.51,113.5,115.4,0.008,1,,-87.53,0.337,178.654,-11.001,-390.666,0.903,114.2
,SPX 18V3010D31,OctM 3010 Puts,180828,16:00:00,3010,P,181031,0.077,114.92,114.6,116.4,0.005,,,-82.353,0.387,247.056,-11.251,-472.214,0.876,-1
,SPX 18W3010,Nov 3010 Puts,180828,16:00:00,3010,P,181116,0.088,120.79,120.3,122.1,0.003,,,-73.904,0.354,366.386,-16.53,-539.192,0.85,-1
,SPX 18X3010,Dec 3010 Puts,180828,16:00:00,3010,P,181221,0.095,129.75,129.4,130.8,0.003,,,-63.678,0.312,521.563,-17.72,-715.219,0.802,-1
,SPX 18X3010D31,DecQ 3010 Puts,180828,16:00:00,3010,P,181231,0.093,130.38,129.9,131.1,0.001,,,-62.014,0.312,552.937,-16.325,-776.747,0.79,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,134.04,,,,,,-58.524,0.294,610.692,-16.111,-859.14,0.773,
,SPX 18H3015D31,AugM 3015 Calls,180828,16:00:00,3015,C,180831,,0.4,0.05,0.1,,10,271,0,0,14.802,-26.444,0.628,0,0.1
,SPX 18I3015,Sep 3015 Calls,180828,16:00:00,3015,C,180921,0.093,1.05,1.4,1.5,0.381,1,444,2.569,0.091,65.533,-14.77,7.63,0.022,1.35
,SPX 18I3015D28,SepQ 3015 Calls,180828,16:00:00,3015,C,180928,0.088,1.99,2.1,2.3,0.106,98,2907,4.441,0.137,107.289,-15.415,15.819,0.041,2.1
,SPX 18J3015,Oct 3015 Calls,180828,16:00:00,3015,C,181019,0.086,5.37,5.3,5.5,0.004,20,95,11.119,0.241,217.497,-18.227,48.002,0.087,5.1
,SPX 18J3015D31,OctM 3015 Calls,180828,16:00:00,3015,C,181031,0.088,8.48,8.1,8.3,-0.033,,4,16.277,0.283,290.143,-19.679,77.628,0.114,-1
,SPX 18K3015,Nov 3015 Calls,180828,16:00:00,3015,C,181116,0.091,13.07,12.1,12.5,-0.059,,206,21.269,0.297,371.242,-21.26,119.326,0.14,-1
,SPX 18L3015,Dec 3015 Calls,180828,16:00:00,3015,C,181221,0.098,24.25,22.9,23.3,-0.047,,31,30.037,0.285,522.79,-22.882,226.483,0.187,-1
,SPX 18L3015D31,DecQ 3015 Calls,180828,16:00:00,3015,C,181231,0.098,27.64,25.8,26.4,-0.056,,13,32.188,0.278,562.434,-22.585,261.469,0.2,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,33.49,,,,,,35.376,0.267,621.122,-23.715,318.901,0.216,
,SPX 18T3015D31,AugM 3015 Puts,180828,16:00:00,3015,P,180831,,117.26,115.6,117.3,-0.007,,,-99.982,0,0,3.586,-33.011,1,-1
,SPX 18U3015,Sep 3015 Puts,180828,16:00:00,3015,P,180921,,116.58,115.7,117.6,0.001,,,-99.043,0.06,14.434,2.134,-196.579,0.978,-1
,SPX 18U3015D28,SepQ 3015 Puts,180828,16:00:00,3015,P,180928,,116.55,112,122.9,0.008,,,-97.13,0.148,43.21,-0.246,-258.543,0.959,-1
,SPX 18V3015,Oct 3015 Puts,180828,16:00:00,3015,P,181019,0.078,117.96,118,119.9,0.008,,,-89.089,0.312,160.725,-9.956,-396.219,0.913,-1
,SPX 18V3015D31,OctM 3015 Puts,180828,16:00:00,3015,P,181031,0.077,119.12,119.2,121,0.008,,,-84.169,0.369,227.146,-10.525,-479.979,0.886,-1
,SPX 18W3015,Nov 3015 Puts,180828,16:00:00,3015,P,181116,0.088,124.59,124.3,126.1,0.005,,,-75.591,0.348,350.054,-15.567,-548.512,0.86,-1
,SPX 18X3015,Dec 3015 Puts,180828,16:00:00,3015,P,181221,0.095,133.06,132.7,134.3,0.003,,,-65.183,0.313,508.265,-17.053,-727.427,0.813,-1
,SPX 18X3015D31,DecQ 3015 Puts,180828,16:00:00,3015,P,181231,0.092,133.61,133.1,134.2,0,,,-63.52,0.314,539.459,-15.537,-790.09,0.8,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,137.11,,,,,,-59.944,0.297,598.308,-15.412,-873.588,0.784,
,SPX 18H3020D31,AugM 3020 Calls,180828,16:00:00,3020,C,180831,,0.43,0.05,0.1,,38,1031,0,0,14.892,-27.789,0.633,0,0.1
,SPX 18I3020,Sep 3020 Calls,180828,16:00:00,3020,C,180921,0.094,0.94,1.25,1.35,0.383,,244,2.163,0.077,60.048,-13.773,6.848,0.018,-1
,SPX 18I3020D28,SepQ 3020 Calls,180828,16:00:00,3020,C,180928,0.09,1.8,1.95,2.1,0.128,,76,3.824,0.119,99.586,-14.742,14.372,0.035,-1
,SPX 18J3020,Oct 3020 Calls,180828,16:00:00,3020,C,181019,0.086,4.87,4.8,5,0.004,21,263,10.012,0.221,205.309,-17.212,44.246,0.079,4.73
,SPX 18J3020D31,OctM 3020 Calls,180828,16:00:00,3020,C,181031,0.088,7.75,7.5,7.7,-0.019,,111,14.956,0.267,276.652,-18.921,72.27,0.104,-1
,SPX 18K3020,Nov 3020 Calls,180828,16:00:00,3020,C,181116,0.091,12.1,11.2,11.6,-0.06,12,85,19.873,0.285,358.182,-20.395,112.599,0.13,11
,SPX 18L3020,Dec 3020 Calls,180828,16:00:00,3020,C,181221,0.097,22.88,21.5,21.9,-0.052,,20,28.681,0.28,511.633,-22.088,217.459,0.177,-1
,SPX 18L3020D31,DecQ 3020 Calls,180828,16:00:00,3020,C,181231,0.098,26.17,24.3,24.9,-0.06,,2,30.862,0.274,551.821,-22.014,251.869,0.189,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,31.88,,,,,,34.099,0.265,611.491,-23.225,308.608,0.206,
,SPX 18T3020D31,AugM 3020 Puts,180828,16:00:00,3020,P,180831,,122.26,120.3,122,-0.009,,,-99.982,0,0,3.613,-33.066,1,-1
,SPX 18U3020,Sep 3020 Puts,180828,16:00:00,3020,P,180921,,121.54,120.8,122.6,0.001,,,-99.295,0.044,10.497,2.651,-197.291,0.982,-1
,SPX 18U3020D28,SepQ 3020 Puts,180828,16:00:00,3020,P,180928,,121.43,116.8,127.9,0.008,,,-97.775,0.12,34.305,0.706,-260.208,0.965,-1
,SPX 18V3020,Oct 3020 Puts,180828,16:00:00,3020,P,181019,0.078,122.47,122.5,124.4,0.008,,,-90.524,0.286,143.42,-8.709,-401.352,0.921,-1
,SPX 18V3020D31,OctM 3020 Puts,180828,16:00:00,3020,P,181031,0.077,123.4,123.5,125.3,0.008,,1,-85.893,0.35,207.342,-9.359,-487.326,0.896,-1
,SPX 18W3020,Nov 3020 Puts,180828,16:00:00,3020,P,181116,0.088,128.47,128.3,130.1,0.006,,,-77.244,0.341,333.301,-14.603,-557.602,0.87,-1
,SPX 18X3020,Dec 3020 Puts,180828,16:00:00,3020,P,181221,0.095,136.45,136.3,137.9,0.005,,,-66.689,0.314,494.321,-16.375,-739.559,0.823,-1
,SPX 18X3020D31,DecQ 3020 Puts,180828,16:00:00,3020,P,181231,0.092,136.92,136.8,138,0.004,,,-65.032,0.316,525.277,-15.064,-803.381,0.811,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,140.25,,,,,,-61.377,0.3,585.207,-14.698,-888.04,0.794,
,SPX 18H3025D31,AugM 3025 Calls,180828,16:00:00,3025,C,180831,,0.45,0.05,0.1,,,688,0,0,14.976,-29.134,0.637,0,-1
,SPX 18I3025,Sep 3025 Calls,180828,16:00:00,3025,C,180921,0.096,0.85,1.15,1.25,0.412,144,316,1.822,0.065,55.213,-13.17,6.178,0.014,1.15
,SPX 18I3025D28,SepQ 3025 Calls,180828,16:00:00,3025,C,180928,0.09,1.63,1.8,1.95,0.147,530,9471,3.29,0.103,92.614,-13.875,13.101,0.029,1.8
,SPX 18J3025,Oct 3025 Calls,180828,16:00:00,3025,C,181019,0.087,4.43,4.4,4.6,0.014,93,148,9,0.201,193.617,-16.499,40.781,0.07,4.3
,SPX 18J3025D31,OctM 3025 Calls,180828,16:00:00,3025,C,181031,0.088,7.07,6.9,7.1,-0.01,,112,13.717,0.25,263.355,-17.953,67.211,0.095,-1
,SPX 18K3025,Nov 3025 Calls,180828,16:00:00,3025,C,181116,0.09,11.2,10.3,10.7,-0.064,1519,14,18.539,0.272,345.072,-19.543,106.138,0.12,10.16
,SPX 18L3025,Dec 3025 Calls,180828,16:00:00,3025,C,181221,0.096,21.57,20.2,20.6,-0.055,1285,314,27.354,0.274,500.173,-21.462,208.61,0.167,20.09
,SPX 18L3025D31,DecQ 3025 Calls,180828,16:00:00,3025,C,181231,0.097,24.76,22.9,23.5,-0.063,,548,29.559,0.269,540.869,-21.438,242.419,0.18,-1
,SPX 19A3025,Jan19 3025 Calls,180828,16:00:00,3025,C,190118,0.101,30.32,28.6,29.3,-0.045,,651,32.838,0.262,601.496,-21.975,298.427,0.197,-1
,SPX 19C3025,Mar19 3025 Calls,180828,16:00:00,3025,C,190315,0.108,48.1,46.4,47.2,-0.028,203,4942,41.144,0.223,766.768,-22.242,489.11,0.242,46.15
,SPX 19F3025,Jun19 3025 Calls,180828,16:00:00,3025,C,190621,0.12,81.05,79,80.3,-0.017,,26,50.463,0.161,989.935,-21.914,844.936,0.298,-1
,SPX 19I3025,Sep19 3025 Calls,180828,16:00:00,3025,C,190920,0.128,110.11,107.7,109.8,-0.012,,516,55.361,0.122,1151.42,-21.314,1179.261,0.336,-1
,SPX 18T3025D31,AugM 3025 Puts,180828,16:00:00,3025,P,180831,,127.25,125.3,127,-0.009,,3,-99.982,0,0,3.641,-33.12,1,-1
,SPX 18U3025,Sep 3025 Puts,180828,16:00:00,3025,P,180921,,126.51,125.7,127.5,0.001,,,-99.48,0.032,7.472,3.046,-197.899,0.986,-1
,SPX 18U3025D28,SepQ 3025 Puts,180828,16:00:00,3025,P,180928,,126.34,123.6,136.3,0.029,,,-98.291,0.095,26.813,1.494,-261.623,0.971,-1
,SPX 18V3025,Oct 3025 Puts,180828,16:00:00,3025,P,181019,0.077,127.05,127,129,0.007,,,-91.832,0.26,126.889,-7.518,-406.064,0.93,-1
,SPX 18V3025D31,OctM 3025 Puts,180828,16:00:00,3025,P,181031,0.077,127.77,127.9,129.7,0.008,,,-87.518,0.329,187.822,-8.45,-494.235,0.905,-1
,SPX 18W3025,Nov 3025 Puts,180828,16:00:00,3025,P,181116,0.088,132.43,132.4,134.3,0.007,,,-78.856,0.332,316.209,-13.856,-566.439,0.88,-1
,SPX 18X3025,Dec 3025 Puts,180828,16:00:00,3025,P,181221,0.094,139.91,140,141.6,0.006,,3,-68.193,0.314,479.756,-15.688,-751.597,0.833,-1
,SPX 18X3025D31,DecQ 3025 Puts,180828,16:00:00,3025,P,181231,0.091,140.31,140.4,141.5,0.005,,51,-66.548,0.317,510.411,-14.418,-816.598,0.82,-1
,SPX 19M3025,Jan19 3025 Puts,180828,16:00:00,3025,P,190118,0.093,143.46,143.4,144.6,0.004,,87,-62.822,0.303,571.396,-14.278,-902.476,0.803,-1
,SPX 19O3025,Mar19 3025 Puts,180828,16:00:00,3025,P,190315,0.105,159.4,158.6,160.1,0,,30,-54.165,0.224,757.433,-15.306,-1150.758,0.758,-1
,SPX 19R3025,Jun19 3025 Puts,180828,16:00:00,3025,P,190621,0.117,182.61,181.5,183.3,-0.001,,,-45.643,0.156,985.802,-14.223,-1574.453,0.702,-1
,SPX 19U3025,Sep19 3025 Puts,180828,16:00:00,3025,P,190920,0.126,202.63,201.2,203.8,-0.001,,91,-41.525,0.12,1149.717,-13.037,-1951.266,0.664,-1
,SPX 18H3030D31,AugM 3030 Calls,180828,16:00:00,3030,C,180831,,0.47,0.05,0.1,,,1657,0,0,15.055,-30.479,0.641,0,-1
,SPX 18I3030,Sep 3030 Calls,180828,16:00:00,3030,C,180921,0.097,0.77,1.05,1.1,0.39,6,320,1.533,0.055,50.968,-12.113,5.604,0.012,1
,SPX 18I3030D28,SepQ 3030 Calls,180828,16:00:00,3030,C,180928,0.092,1.49,1.65,1.75,0.141,,21,2.828,0.09,86.331,-13.097,11.988,0.025,-1
,SPX 18J3030,Oct 3030 Calls,180828,16:00:00,3030,C,181019,0.088,4.03,4.1,4.3,0.04,190,103,8.079,0.183,182.461,-15.832,37.594,0.063,3.98
,SPX 18J3030D31,OctM 3030 Calls,180828,16:00:00,3030,C,181031,0.088,6.46,6.3,6.5,-0.009,,10,12.558,0.234,250.316,-17.248,62.447,0.087,-1
,SPX 18K3030,Nov 3030 Calls,180828,16:00:00,3030,C,181116,0.091,10.36,9.6,10,-0.054,,158,17.267,0.259,331.973,-18.918,99.948,0.111,-1
,SPX 18L3030,Dec 3030 Calls,180828,16:00:00,3030,C,181221,0.096,20.33,19,19.4,-0.056,,59,26.059,0.268,488.446,-20.834,199.949,0.158,-1
,SPX 18L3030D31,DecQ 3030 Calls,180828,16:00:00,3030,C,181231,0.097,23.42,21.5,22.1,-0.069,,1,28.282,0.264,529.61,-20.859,233.133,0.17,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,28.83,,,,,,31.594,0.258,591.158,-22.227,288.371,0.187,
,SPX 18T3030D31,AugM 3030 Puts,180828,16:00:00,3030,P,180831,,132.25,130.6,132.3,-0.006,,,-99.982,0,0,3.669,-33.175,1,-1
,SPX 18U3030,Sep 3030 Puts,180828,16:00:00,3030,P,180921,,131.49,130.6,132.3,0,,,-99.614,0.023,5.2,3.343,-198.426,0.988,-1
,SPX 18U3030D28,SepQ 3030 Puts,180828,16:00:00,3030,P,180928,,131.27,126.5,137.5,0.006,,,-98.695,0.073,20.627,2.135,-262.825,0.975,-1
,SPX 18V3030,Oct 3030 Puts,180828,16:00:00,3030,P,181019,0.077,131.69,131.7,133.6,0.007,,,-93.014,0.234,111.267,-6.386,-410.364,0.937,-1
,SPX 18V3030D31,OctM 3030 Puts,180828,16:00:00,3030,P,181031,0.076,132.21,132.3,134.1,0.007,,1,-89.038,0.307,168.763,-7.13,-500.691,0.913,-1
,SPX 18W3030,Nov 3030 Puts,180828,16:00:00,3030,P,181116,0.087,136.46,136.6,138.5,0.008,,,-80.423,0.323,298.867,-12.901,-575.005,0.889,-1
,SPX 18X3030,Dec 3030 Puts,180828,16:00:00,3030,P,181221,0.094,143.45,143.7,145.3,0.007,,,-69.692,0.313,464.603,-14.992,-763.518,0.842,-1
,SPX 18X3030D31,DecQ 3030 Puts,180828,16:00:00,3030,P,181231,0.09,143.76,143.7,145.3,0.005,,,-68.065,0.317,494.888,-13.595,-829.719,0.83,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,146.74,,,,,,-64.275,0.305,556.888,-13.231,-916.875,0.813,
,SPX 18I3035,Sep 3035 Calls,180828,16:00:00,3035,C,180921,0.098,0.7,0.95,1,0.4,,379,1.288,0.047,47.252,-11.433,5.114,0.009,-1
,SPX 18J3035,Oct 3035 Calls,180828,16:00:00,3035,C,181019,0.088,3.67,3.7,3.9,0.033,5,95,7.244,0.166,171.866,-14.719,34.671,0.056,3.5
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,5.9,,,,,,11.477,0.218,237.592,-16.342,57.975,0.079,
,SPX 18K3035,Nov 3035 Calls,180828,16:00:00,3035,C,181116,0.09,9.58,8.9,9.3,-0.051,173,,16.058,0.247,318.942,-18.095,94.033,0.103,8.8
,SPX 18L3035,Dec 3035 Calls,180828,16:00:00,3035,C,181221,0.096,19.15,17.8,18.2,-0.06,,23,24.797,0.261,476.49,-20.206,191.486,0.149,-1
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,22.14,,,,,,27.031,0.259,518.076,-21.275,224.021,0.161,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,27.4,,,,,,30.37,0.254,580.502,-21.72,278.454,0.178,
,SPX 18U3035,Sep 3035 Puts,180828,16:00:00,3035,P,180921,,136.47,135.5,137.2,-0.001,,,-99.708,0.016,3.536,3.563,-198.892,0.991,-1
,SPX 18V3035,Oct 3035 Puts,180828,16:00:00,3035,P,181019,,136.38,136.3,138.3,0.007,,,-94.073,0.209,96.664,-2.038,-414.263,0.944,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,136.72,,,,,,-90.447,0.284,150.334,-3.593,-506.685,0.921,
,SPX 18W3035,Nov 3035 Puts,180828,16:00:00,3035,P,181116,0.087,140.57,140.9,142.8,0.009,,,-81.94,0.312,281.366,-12.168,-583.279,0.897,-1
,SPX 18X3035,Dec 3035 Puts,180828,16:00:00,3035,P,181221,0.093,147.05,147.5,149.1,0.009,,,-71.184,0.312,448.896,-14.289,-775.302,0.851,-1
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,147.29,,,,,,-69.579,0.317,478.74,-12.255,-842.721,0.839,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,150.09,,,,,,-65.736,0.307,541.699,-12.48,-931.217,0.822,
,SPX 18H3040D31,AugM 3040 Calls,180828,16:00:00,3040,C,180831,,0.51,0.05,0.1,,10,3683,0,0,15.199,-33.173,0.649,0,0.09
,SPX 18I3040,Sep 3040 Calls,180828,16:00:00,3040,C,180921,0.1,0.65,0.85,0.95,0.4,1,262,1.081,0.04,44.01,-10.841,4.694,0.007,1.05
