Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2225D31,DecQ 2225 Calls,150701,16:00:00,2225,C,151231,0.116,25.66,16.4,17.6,-0.337,,557,28.674,0.198,446.904,-12.681,228.32,0.166,-1
,SPX 16A2225,Jan16 2225 Calls,150701,16:00:00,2225,C,160115,0.118,33.75,18.2,20.6,-0.425,,1284,27.9,0.154,493.859,-12.952,274.195,0.173,-1
,SPX 16C2225,Mar16 2225 Calls,150701,16:00:00,2225,C,160318,0.125,43.56,28.9,32.1,-0.3,,1285,31.285,0.143,593.896,-13.629,394.021,0.202,-1
,SPX 16F2225,Jun16 2225 Calls,150701,16:00:00,2225,C,160617,0.133,53.93,45.1,48.8,-0.129,,318,36.271,0.141,711.827,-14.024,566.493,0.232,-1
,SPX 16L2225,Dec16 2225 Calls,150701,16:00:00,2225,C,161216,0.144,80.58,74.3,80.3,-0.041,,94,39.845,0.11,919.492,-13.8,956.424,0.274,-1
,SPX 15S2225D2,JulW1 2225 Puts,150701,16:00:00,2225,P,150702,,147.5,144,152.4,0.005,,,-99.991,0,0,-1.087,-12.184,1,-1
,SPX 15S2225D10,JulW2 2225 Puts,150701,16:00:00,2225,P,150710,,148.31,145.1,153.3,0.006,,,-99.956,0,0,-0.984,-60.919,1,-1
,SPX 15S2225,Jul 2225 Puts,150701,16:00:00,2225,P,150717,,148.91,145.5,149.8,-0.008,,6,-99.929,0,0,-0.906,-97.472,0.999,-1
,SPX 15S2225D24,JulW4 2225 Puts,150701,16:00:00,2225,P,150724,,149.69,145.7,154,0.001,,,-99.894,0,0,-0.803,-146.209,0.993,-1
,SPX 15S2225D31,JulW5 2225 Puts,150701,16:00:00,2225,P,150731,,150.36,146.1,154.4,-0.001,,,-99.863,0,0.002,-0.713,-188.854,0.986,-1
,SPX 15T2225,Aug 2225 Puts,150701,16:00:00,2225,P,150821,,152.32,151.3,155.1,0.006,,5,-98.437,0.113,14.643,-1.471,-308.823,0.958,-1
,SPX 15T2225D31,AugM 2225 Puts,150701,16:00:00,2225,P,150831,,153.43,152.3,154.4,-0.001,,12,-97.317,0.169,27.106,-1.886,-373.566,0.943,-1
,SPX 15U2225,Sep 2225 Puts,150701,16:00:00,2225,P,150918,,156.13,154.8,158.5,0.003,,2,-91.681,0.295,90.738,-5.116,-461.834,0.921,-1
,SPX 15U2225D30,SepQ 2225 Puts,150701,16:00:00,2225,P,150930,,158.04,157.2,159.5,0.002,,7,-88.944,0.325,124.547,-6.005,-529.784,0.906,-1
,SPX 15V2225,Oct 2225 Puts,150701,16:00:00,2225,P,151016,,161.07,159.5,163.7,0.003,,,-84.635,0.34,178.582,-7.78,-600.071,0.891,-1
,SPX 15V2225D30,OctM 2225 Puts,150701,16:00:00,2225,P,151030,0.1,163.66,162.7,165.1,0.001,,,-81.768,0.344,217.869,-8.579,-672.474,0.877,-1
,SPX 15X2225,Dec 2225 Puts,150701,16:00:00,2225,P,151218,0.117,176.83,174.5,179.2,0,,79,-71.901,0.276,374.524,-11.917,-865.418,0.843,-1
,SPX 15X2225D31,DecQ 2225 Puts,150701,16:00:00,2225,P,151231,0.115,178.27,177.5,180,0.003,,,-70.671,0.281,393.831,-11.342,-933.311,0.834,-1
,SPX 16M2225,Jan16 2225 Puts,150701,16:00:00,2225,P,160115,0.119,181.38,179.7,185.1,0.006,,109,-69.05,0.269,424.854,-11.733,-991.219,0.827,-1
,SPX 16O2225,Mar16 2225 Puts,150701,16:00:00,2225,P,160318,0.13,198.38,194.9,202,0,,,-62.482,0.211,561.371,-12.183,-1229.524,0.798,-1
,SPX 16R2225,Jun16 2225 Puts,150701,16:00:00,2225,P,160617,0.14,220.22,215.3,223.1,-0.005,,48,-56.65,0.165,709.369,-11.563,-1569.008,0.768,-1
,SPX 16X2225,Dec16 2225 Puts,150701,16:00:00,2225,P,161216,0.157,258.91,253.1,262.6,-0.004,,53,-51.49,0.117,931.222,-10.062,-2232.396,0.726,-1
,SPX 15G2230D2,JulW1 2230 Calls,150701,16:00:00,2230,C,150702,,0,,0.05,,,576,0,0,0,0,0,0,-1
,SPX 15G2230D10,JulW2 2230 Calls,150701,16:00:00,2230,C,150710,,0,,0.05,,361,9519,0,0,0,0,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150701,16:00:00,2230,C,150717,,0,0.05,0.15,,,2173,0.019,0.003,0.187,-0.04,0.009,0.001,-1
,SPX 15G2230D24,JulW4 2230 Calls,150701,16:00:00,2230,C,150724,,0.02,,0.45,,,202,0.164,0.011,2.71,-0.465,0.203,0.005,-1
,SPX 15G2230D31,JulW5 2230 Calls,150701,16:00:00,2230,C,150731,,0.03,0.05,0.25,,51,8113,0.247,0.021,3.595,-0.437,0.31,0.012,0.25
,SPX 15H2230,Aug 2230 Calls,150701,16:00:00,2230,C,150821,0.096,0.47,0.45,0.75,0.277,269,1936,2.413,0.107,35.312,-3.743,5.204,0.037,0.64
,SPX 15H2230D31,AugM 2230 Calls,150701,16:00:00,2230,C,150831,0.093,0.92,0.6,1.15,-0.043,,7332,4.065,0.149,59.364,-4.15,10.482,0.052,-1
,SPX 15I2230,Sep 2230 Calls,150701,16:00:00,2230,C,150918,0.095,2.09,1.3,2.4,-0.115,8,1611,7.735,0.22,106.35,-5.852,23.654,0.073,1.8
,SPX 15I2230D30,SepQ 2230 Calls,150701,16:00:00,2230,C,150930,0.098,3.29,2.6,3.3,-0.1,33,86,10.519,0.25,144.589,-7.169,37.057,0.087,3.2
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,4.65,,,,,,13.851,0.286,183.478,-8.648,53.437,0.102,
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,13.35,,,,,,21.41,0.226,299.494,-16.036,110.911,0.116,
,SPX 15L2230,Dec 2230 Calls,150701,16:00:00,2230,C,151218,0.113,18.14,12.7,14.7,-0.245,,46,23.013,0.205,387.607,-11.891,178.181,0.15,-1
,SPX 15L2230D31,DecQ 2230 Calls,,,2230,C,151231,,24.4,,,,,,27.753,0.197,438.065,-16.361,220.494,0.159,
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,32.54,,,,,,27.184,0.153,487.054,-18.554,267.092,0.166,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,42.21,,,,,,30.618,0.143,587.594,-17.148,385.508,0.195,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,52.38,,,,,,35.613,0.141,705.689,-15.215,555.776,0.226,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,78.91,,,,,,39.33,0.11,915.021,-14.073,943.901,0.269,
,SPX 15S2230D2,JulW1 2230 Puts,150701,16:00:00,2230,P,150702,,152.5,149.5,157.4,0.006,,14,-99.991,0,0,-1.089,-12.211,1,-1
,SPX 15S2230D10,JulW2 2230 Puts,150701,16:00:00,2230,P,150710,,153.31,150.1,158.3,0.006,,,-99.956,0,0,-0.986,-61.056,1,-1
,SPX 15S2230,Jul 2230 Puts,150701,16:00:00,2230,P,150717,,153.91,150.4,154.8,-0.009,,2,-99.929,0,0,-0.908,-97.691,0.999,-1
,SPX 15S2230D24,JulW4 2230 Puts,150701,16:00:00,2230,P,150724,,154.69,150.6,159,0.001,,,-99.894,0,0,-0.805,-146.538,0.995,-1
,SPX 15S2230D31,JulW5 2230 Puts,150701,16:00:00,2230,P,150731,,155.36,151.2,159.2,-0.001,,,-99.863,0,0,-0.714,-189.278,0.988,-1
,SPX 15T2230,Aug 2230 Puts,150701,16:00:00,2230,P,150821,,157.28,156.2,160,0.005,,,-98.895,0.083,9.865,-1.113,-310.198,0.963,-1
,SPX 15T2230D31,AugM 2230 Puts,150701,16:00:00,2230,P,150831,,158.34,157.1,159.3,-0.001,,,-98.023,0.133,19.637,-1.413,-375.701,0.948,-1
,SPX 15U2230,Sep 2230 Puts,150701,16:00:00,2230,P,150918,,160.79,159.5,163.2,0.003,,,-92.998,0.27,77.309,-4.27,-466.404,0.927,-1
,SPX 15U2230D30,SepQ 2230 Puts,150701,16:00:00,2230,P,150930,,162.59,161.7,164,0.002,,7,-90.408,0.303,109.416,-5.148,-535.689,0.913,-1
,SPX 15V2230,Oct 2230 Puts,,,2230,P,151016,,165.42,,,,,,-86.188,0.327,162.671,-6.926,-607.553,0.898,
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,167.89,,,,,,-83.35,0.335,201.547,-7.541,-681.256,0.884,
,SPX 15X2230,Dec 2230 Puts,150701,16:00:00,2230,P,151218,0.116,180.62,178.2,182.9,0,,2,-73.185,0.275,361.675,-11.338,-876.753,0.85,-1
,SPX 15X2230D31,DecQ 2230 Puts,,,2230,P,151231,,182,,,,,,-71.981,0.281,380.506,-10.585,-945.666,0.841,
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,185.04,,,,,,-70.307,0.27,412.1,-10.737,-1004.18,0.834,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,201.76,,,,,,-63.469,0.212,551.85,-11.828,-1244.158,0.805,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,223.37,,,,,,-57.421,0.166,702.458,-11.527,-1585.583,0.774,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,261.9,,,,,,-52.037,0.118,927.213,-10.034,-2251.747,0.731,
,SPX 15G2235D2,JulW1 2235 Calls,150701,16:00:00,2235,C,150702,,0,,0.05,,,682,0,0,0,0,0,0,-1
,SPX 15G2235D10,JulW2 2235 Calls,150701,16:00:00,2235,C,150710,,0,,0.05,,53,1339,0,0,0,0,0,0,-1
,SPX 15G2235,Jul 2235 Calls,150701,16:00:00,2235,C,150717,,0,0.1,0.15,,,3619,0.009,0.001,0.087,-0.018,0.004,0.001,-1
,SPX 15G2235D24,JulW4 2235 Calls,150701,16:00:00,2235,C,150724,,0.01,0.05,0.2,,,10101,0.119,0.008,2.01,-0.341,0.146,0.004,-1
,SPX 15G2235D31,JulW5 2235 Calls,150701,16:00:00,2235,C,150731,,0.02,0.05,0.25,,1,94,0.166,0.014,2.516,-0.3,0.209,0.01,0.25
,SPX 15H2235,Aug 2235 Calls,150701,16:00:00,2235,C,150821,0.099,0.37,0.4,0.85,0.676,7,504,1.954,0.09,29.625,-3.919,4.231,0.033,0.46
,SPX 15H2235D31,AugM 2235 Calls,150701,16:00:00,2235,C,150831,0.094,0.75,0.55,1,0.04,,28,3.414,0.13,51.486,-3.839,8.823,0.047,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,1.76,,,,,,6.753,0.202,95.262,-5.705,20.587,0.067,
,SPX 15I2235D30,SepQ 2235 Calls,,,2235,C,150930,,2.84,,,,,,9.395,0.234,132.15,-7.028,32.965,0.081,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,4.05,,,,,,12.552,0.273,169.509,-7.881,48.066,0.096,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,12.41,,,,,,20.366,0.222,289.169,-15.386,105.133,0.109,
,SPX 15L2235,Dec 2235 Calls,150701,16:00:00,2235,C,151218,0.112,17.13,11.6,13.3,-0.273,,,22.068,0.201,377.68,-11.249,170.891,0.143,-1
,SPX 15L2235D31,DecQ 2235 Calls,,,2235,C,151231,,23.19,,,,,,26.842,0.195,429.033,-15.947,212.765,0.152,
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,31.36,,,,,,26.477,0.151,480.12,-18.261,260.078,0.159,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,40.89,,,,,,29.958,0.142,581.146,-16.929,377.069,0.188,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,50.85,,,,,,34.958,0.141,699.372,-15.033,545.104,0.22,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,77.27,,,,,,38.817,0.11,910.403,-13.968,931.403,0.263,
,SPX 15S2235D2,JulW1 2235 Puts,150701,16:00:00,2235,P,150702,,157.51,154.1,162.4,0.005,,10,-99.991,0,0,-1.092,-12.238,1,-1
,SPX 15S2235D10,JulW2 2235 Puts,150701,16:00:00,2235,P,150710,,158.31,155.1,163.3,0.006,,,-99.956,0,0,-0.988,-61.193,1,-1
,SPX 15S2235,Jul 2235 Puts,150701,16:00:00,2235,P,150717,,158.91,155.4,159.8,-0.008,,1,-99.929,0,0,-0.91,-97.91,0.999,-1
,SPX 15S2235D24,JulW4 2235 Puts,150701,16:00:00,2235,P,150724,,159.69,155.7,164,0.001,,,-99.894,0,0,-0.807,-146.866,0.996,-1
,SPX 15S2235D31,JulW5 2235 Puts,150701,16:00:00,2235,P,150731,,160.36,156.2,164.2,-0.001,,,-99.863,0,0,-0.716,-189.703,0.99,-1
,SPX 15T2235,Aug 2235 Puts,150701,16:00:00,2235,P,150821,,162.24,161.2,164.9,0.005,,2,-99.224,0.058,6.326,-0.861,-311.364,0.967,-1
,SPX 15T2235D31,AugM 2235 Puts,150701,16:00:00,2235,P,150831,,163.28,162,164.2,-0.001,,,-98.567,0.101,13.678,-1.051,-377.512,0.953,-1
,SPX 15U2235,Sep 2235 Puts,,,2235,P,150918,,165.52,,,,,,-94.188,0.242,64.85,-3.51,-470.555,0.933,
,SPX 15U2235D30,SepQ 2235 Puts,,,2235,P,150930,,167.19,,,,,,-91.767,0.281,94.955,-4.355,-541.169,0.919,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,169.84,,,,,,-87.674,0.312,147.006,-6.109,-614.668,0.904,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,172.18,,,,,,-84.883,0.324,185.265,-6.763,-689.701,0.891,
,SPX 15X2235,Dec 2235 Puts,150701,16:00:00,2235,P,151218,0.115,184.46,182.3,187,0.001,,,-74.461,0.273,348.53,-10.863,-887.944,0.857,-1
,SPX 15X2235D31,DecQ 2235 Puts,,,2235,P,151231,,185.79,,,,,,-73.285,0.28,366.838,-10.029,-957.884,0.848,
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,188.76,,,,,,-71.562,0.27,398.99,-10.223,-1017.026,0.841,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,205.2,,,,,,-64.458,0.213,542.009,-11.468,-1258.758,0.812,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,226.57,,,,,,-58.195,0.167,695.29,-11.282,-1602.17,0.78,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,264.93,,,,,,-52.585,0.118,923.044,-9.9,-2271.123,0.737,
,SPX 15G2240D2,JulW1 2240 Calls,150701,16:00:00,2240,C,150702,,0,,0.05,,,1289,0,0,0,0,0,0,-1
,SPX 15G2240D10,JulW2 2240 Calls,150701,16:00:00,2240,C,150710,,0,,0.05,,11,501,0,0,0,0,0,0,-1
,SPX 15G2240,Jul 2240 Calls,150701,16:00:00,2240,C,150717,,0,0.05,0.15,,,7419,0.004,0.001,0.038,-0.007,0.002,0,-1
,SPX 15G2240D24,JulW4 2240 Calls,150701,16:00:00,2240,C,150724,,0.01,,0.2,,,318,0.085,0.006,1.476,-0.247,0.104,0.003,-1
,SPX 15G2240D31,JulW5 2240 Calls,150701,16:00:00,2240,C,150731,,0.01,0.05,0.25,,,185,0.11,0.01,1.728,-0.202,0.138,0.008,-1
,SPX 15H2240,Aug 2240 Calls,150701,16:00:00,2240,C,150821,0.099,0.29,0.3,0.7,0.724,10,3797,1.569,0.075,24.668,-3.325,3.416,0.029,0.45
,SPX 15H2240D31,AugM 2240 Calls,150701,16:00:00,2240,C,150831,0.093,0.61,0.45,0.85,0.066,,3,2.849,0.113,44.361,-3.368,7.382,0.042,-1
,SPX 15I2240,Sep 2240 Calls,150701,16:00:00,2240,C,150918,0.098,1.47,1.2,2.1,0.116,3,340,5.86,0.183,84.8,-5.456,17.808,0.061,1.4
,SPX 15I2240D30,SepQ 2240 Calls,150701,16:00:00,2240,C,150930,0.096,2.43,1.85,2.5,-0.103,1,43,8.348,0.217,120.156,-5.856,29.173,0.075,2.25
,SPX 15J2240,Oct 2240 Calls,150701,16:00:00,2240,C,151016,0.099,3.5,2.95,4.1,0.009,,436,11.317,0.259,155.795,-7.144,43.006,0.089,-1
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,11.52,,,,,,19.343,0.218,278.747,-14.737,99.499,0.102,
,SPX 15L2240,Dec 2240 Calls,150701,16:00:00,2240,C,151218,0.111,16.16,10.8,12.6,-0.276,,4,21.143,0.197,367.65,-10.82,163.757,0.137,-1
,SPX 15L2240D31,DecQ 2240 Calls,,,2240,C,151231,,22.01,,,,,,25.939,0.194,419.821,-15.53,205.137,0.145,
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,30.21,,,,,,25.78,0.149,473.066,-17.963,253.155,0.153,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,39.61,,,,,,29.303,0.141,574.56,-16.706,368.706,0.182,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,49.35,,,,,,34.306,0.14,692.881,-14.848,534.48,0.214,
,SPX 16L2240,Dec16 2240 Calls,,,2240,C,161216,,75.65,,,,,,38.305,0.11,905.64,-13.863,918.932,0.258,
,SPX 15S2240D2,JulW1 2240 Puts,150701,16:00:00,2240,P,150702,,162.51,159.1,167.4,0.005,,,-99.991,0,0,-1.094,-12.266,1,-1
,SPX 15S2240D10,JulW2 2240 Puts,150701,16:00:00,2240,P,150710,,163.31,160.1,168.3,0.005,,,-99.956,0,0,-0.99,-61.33,1,-1
,SPX 15S2240,Jul 2240 Puts,150701,16:00:00,2240,P,150717,,163.91,160.4,164.8,-0.008,,2,-99.929,0,0,-0.912,-98.129,1,-1
,SPX 15S2240D24,JulW4 2240 Puts,150701,16:00:00,2240,P,150724,,164.69,160.6,169,0.001,,,-99.894,0,0,-0.809,-147.195,0.997,-1
,SPX 15S2240D31,JulW5 2240 Puts,150701,16:00:00,2240,P,150731,,165.36,161.2,169.2,-0.001,,2,-99.863,0,0,-0.718,-190.127,0.992,-1
,SPX 15T2240,Aug 2240 Puts,150701,16:00:00,2240,P,150821,,167.23,166.1,169.9,0.005,,2,-99.448,0.038,3.835,-0.692,-312.371,0.971,-1
,SPX 15T2240D31,AugM 2240 Puts,150701,16:00:00,2240,P,150831,,168.23,165.4,173.8,0.008,,,-98.972,0.073,9.112,-0.786,-379.053,0.958,-1
,SPX 15U2240,Sep 2240 Puts,150701,16:00:00,2240,P,150918,,170.29,169,172.7,0.003,,,-95.242,0.212,53.479,-2.838,-474.296,0.939,-1
,SPX 15U2240D30,SepQ 2240 Puts,150701,16:00:00,2240,P,150930,,171.86,171,173.2,0.001,,,-93.016,0.258,81.305,-3.629,-546.215,0.925,-1
,SPX 15V2240,Oct 2240 Puts,150701,16:00:00,2240,P,151016,,174.33,173.3,177.4,0.006,,,-89.083,0.296,131.709,-5.333,-621.398,0.911,-1
,SPX 15V2240D30,OctM 2240 Puts,,,2240,P,151030,,176.55,,,,,,-86.36,0.312,169.131,-6.013,-697.787,0.898,
,SPX 15X2240,Dec 2240 Puts,150701,16:00:00,2240,P,151218,0.114,188.37,186.3,191,0.001,,,-75.725,0.271,335.117,-10.389,-898.976,0.863,-1
,SPX 15X2240D31,DecQ 2240 Puts,,,2240,P,151231,,189.65,,,,,,-74.583,0.279,352.858,-9.473,-969.947,0.855,
,SPX 16M2240,Jan16 2240 Puts,,,2240,P,160115,,192.54,,,,,,-72.812,0.269,385.549,-9.707,-1029.74,0.847,
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,208.67,,,,,,-65.45,0.214,531.854,-11.103,-1273.315,0.818,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,229.8,,,,,,-58.972,0.168,687.868,-11.034,-1618.762,0.786,
,SPX 16X2240,Dec16 2240 Puts,,,2240,P,161216,,267.98,,,,,,-53.135,0.119,918.715,-9.763,-2290.52,0.742,
,SPX 15G2245D2,JulW1 2245 Calls,150701,16:00:00,2245,C,150702,,0,,0.05,,,2762,0,0,0,0,0,0,-1
,SPX 15G2245D10,JulW2 2245 Calls,150701,16:00:00,2245,C,150710,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 15G2245,Jul 2245 Calls,150701,16:00:00,2245,C,150717,,0,0.05,0.15,,,1312,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 15G2245D24,JulW4 2245 Calls,150701,16:00:00,2245,C,150724,,0.01,0.05,0.4,,,68,0.06,0.005,1.071,-0.177,0.073,0.003,-1
,SPX 15G2245D31,JulW5 2245 Calls,150701,16:00:00,2245,C,150731,,0.01,0.05,0.25,,1,611,0.072,0.007,1.162,-0.133,0.089,0.007,0.2
,SPX 15H2245,Aug 2245 Calls,150701,16:00:00,2245,C,150821,0.101,0.22,0.35,0.7,1.364,11,237,1.252,0.062,20.391,-3.418,2.739,0.026,0.4
,SPX 15H2245D31,AugM 2245 Calls,150701,16:00:00,2245,C,150831,0.094,0.49,0.4,0.8,0.224,,3,2.362,0.097,37.975,-3.12,6.138,0.038,-1
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,1.23,,,,,,5.052,0.165,75.003,-4.378,15.307,0.056,
,SPX 15I2245D30,SepQ 2245 Calls,,,2245,C,150930,,2.07,,,,,,7.378,0.201,108.665,-5.639,25.681,0.069,
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,3.01,,,,,,10.148,0.245,142.411,-6.439,38.266,0.083,
,SPX 15J2245D30,OctM 2245 Calls,,,2245,C,151030,,10.67,,,,,,18.343,0.214,268.254,-14.092,94.016,0.096,
,SPX 15L2245,Dec 2245 Calls,150701,16:00:00,2245,C,151218,0.109,15.24,9.7,11.1,-0.318,,973,20.239,0.193,357.537,-10.081,156.785,0.13,-1
,SPX 15L2245D31,DecQ 2245 Calls,,,2245,C,151231,,20.88,,,,,,25.047,0.192,410.442,-15.11,197.617,0.139,
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,29.1,,,,,,25.092,0.148,465.899,-17.663,246.325,0.146,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,38.35,,,,,,28.654,0.14,567.839,-16.479,360.424,0.176,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,47.89,,,,,,33.656,0.14,686.219,-14.66,523.908,0.208,
,SPX 16L2245,Dec16 2245 Calls,,,2245,C,161216,,74.05,,,,,,37.795,0.11,900.734,-13.755,906.492,0.252,
,SPX 15S2245D2,JulW1 2245 Puts,150701,16:00:00,2245,P,150702,,167.51,164,172.4,0.004,,,-99.991,0,0,-1.097,-12.293,1,-1
,SPX 15S2245D10,JulW2 2245 Puts,150701,16:00:00,2245,P,150710,,168.32,165,173.3,0.005,,,-99.956,0,0,-0.992,-61.467,1,-1
,SPX 15S2245,Jul 2245 Puts,150701,16:00:00,2245,P,150717,,168.91,165.4,169.8,-0.008,,2,-99.929,0,0,-0.914,-98.348,1,-1
,SPX 15S2245D24,JulW4 2245 Puts,150701,16:00:00,2245,P,150724,,169.69,165.7,174,0.001,,,-99.894,0,0,-0.81,-147.523,0.997,-1
,SPX 15S2245D31,JulW5 2245 Puts,150701,16:00:00,2245,P,150731,,170.36,166.2,174.1,-0.001,,,-99.863,0,0,-0.719,-190.552,0.993,-1
,SPX 15T2245,Aug 2245 Puts,150701,16:00:00,2245,P,150821,,172.22,171.1,174.8,0.004,,,-99.593,0.024,2.18,-0.586,-313.261,0.974,-1
,SPX 15T2245D31,AugM 2245 Puts,150701,16:00:00,2245,P,150831,,173.21,170.1,178.4,0.006,,,-99.259,0.051,5.769,-0.601,-380.376,0.962,-1
,SPX 15U2245,Sep 2245 Puts,,,2245,P,150918,,175.11,,,,,,-96.159,0.183,43.28,-2.256,-477.641,0.944,
,SPX 15U2245D30,SepQ 2245 Puts,,,2245,P,150930,,176.59,,,,,,-94.152,0.233,68.607,-2.974,-550.826,0.931,
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151016,,178.89,,,,,,-90.411,0.278,116.903,-4.602,-627.728,0.917,
,SPX 15V2245D30,OctM 2245 Puts,,,2245,P,151030,,180.98,,,,,,-87.775,0.299,153.259,-5.295,-705.492,0.904,
,SPX 15X2245,Dec 2245 Puts,150701,16:00:00,2245,P,151218,0.114,192.33,190.4,195.1,0.002,,,-76.975,0.269,321.472,-9.915,-909.832,0.87,-1
,SPX 15X2245D31,DecQ 2245 Puts,,,2245,P,151231,,193.56,,,,,,-75.87,0.277,338.599,-8.917,-981.838,0.861,
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,196.37,,,,,,-74.056,0.268,371.804,-9.19,-1042.308,0.854,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,212.2,,,,,,-66.442,0.215,521.395,-10.735,-1287.82,0.824,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,233.06,,,,,,-59.751,0.169,680.194,-10.783,-1635.356,0.792,
,SPX 16X2245,Dec16 2245 Puts,,,2245,P,161216,,271.05,,,,,,-53.685,0.119,914.227,-9.625,-2309.936,0.748,
,SPX 15G2250D2,JulW1 2250 Calls,150701,16:00:00,2250,C,150702,,0,,0.05,,,11732,0,0,0,0,0,0,-1
,SPX 15G2250D10,JulW2 2250 Calls,150701,16:00:00,2250,C,150710,,0,,0.05,,,6595,0,0,0,0,0,0,-1
,SPX 15G2250,Jul 2250 Calls,150701,16:00:00,2250,C,150717,,0,0.05,0.1,,69,16454,0.001,0,0.005,-0.001,0,0,0.1
,SPX 15G2250D24,JulW4 2250 Calls,150701,16:00:00,2250,C,150724,,0,0.05,0.2,,,2246,0.042,0.003,0.77,-0.126,0.051,0.002,-1
,SPX 15G2250D31,JulW5 2250 Calls,150701,16:00:00,2250,C,150731,,0,0.1,0.2,,,1047,0.046,0.005,0.763,-0.085,0.056,0.006,-1
,SPX 15H2250,Aug 2250 Calls,150701,16:00:00,2250,C,150821,0.098,0.17,0.3,0.4,1.059,199,13538,0.991,0.051,16.736,-2.503,2.182,0.023,0.32
,SPX 15H2250D31,AugM 2250 Calls,150701,16:00:00,2250,C,150831,0.094,0.39,0.35,0.7,0.333,,1717,1.945,0.083,32.297,-2.812,5.072,0.034,-1
,SPX 15I2250,Sep 2250 Calls,150701,16:00:00,2250,C,150918,0.095,1.01,0.8,1.4,0.089,235,20040,4.327,0.148,65.901,-4.086,13.072,0.051,1.1
,SPX 15I2250D30,SepQ 2250 Calls,150701,16:00:00,2250,C,150930,0.095,1.76,1.3,1.95,-0.074,,236,6.485,0.185,97.728,-4.699,22.483,0.064,-1
,SPX 15J2250,Oct 2250 Calls,150701,16:00:00,2250,C,151016,0.096,2.57,2.1,2.8,-0.047,,308,9.049,0.231,129.432,-5.557,33.849,0.078,-1
,SPX 15J2250D30,OctM 2250 Calls,150701,16:00:00,2250,C,151030,0.102,9.87,3.8,4.6,-0.574,,30,17.367,0.209,257.716,-7.304,88.689,0.09,-1
,SPX 15L2250,Dec 2250 Calls,150701,16:00:00,2250,C,151218,0.109,14.36,9,10.3,-0.327,116,23600,19.355,0.189,347.36,-9.66,149.98,0.124,10
,SPX 15L2250D31,DecQ 2250 Calls,150701,16:00:00,2250,C,151231,0.111,19.79,11.2,12.2,-0.409,,362,24.166,0.19,400.909,-10.226,190.209,0.132,-1
,SPX 16A2250,Jan16 2250 Calls,150701,16:00:00,2250,C,160115,0.112,28.02,12.1,14.1,-0.532,,6296,24.413,0.146,458.627,-10.349,239.59,0.14,-1
,SPX 16C2250,Mar16 2250 Calls,150701,16:00:00,2250,C,160318,0.121,37.12,22,24.9,-0.368,,4259,28.012,0.138,560.991,-11.89,352.223,0.17,-1
