Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2930D31,AugM 2930 Puts,180719,16:00:00,2930,P,180831,,125.39,121.1,131.2,0.006,,,-94.63,0.215,79.451,-3.644,-339.877,0.888,-1
,SPX 18U2930,Sep 2930 Puts,180719,16:00:00,2930,P,180921,0.086,124.95,128.4,130.5,0.036,,,-91.64,0.376,109.151,-12.864,-490.691,0.842,-1
,SPX 18U2930D28,SepQ 2930 Puts,180719,16:00:00,2930,P,180928,0.084,126.27,129.2,130.9,0.03,,1,-86.343,0.419,180.839,-12.592,-533.492,0.828,-1
,SPX 18V2930,Oct 2930 Puts,180719,16:00:00,2930,P,181019,0.086,130.15,131.9,134.1,0.022,,,-76.79,0.419,312.919,-13.478,-637.779,0.797,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,146.98,,,,,,-59.203,0.289,596.194,-15.465,-928.535,0.734,
,SPX 18X2930D31,DecQ 2930 Puts,180719,16:00:00,2930,P,181231,0.098,147.98,147.9,149.5,0.005,,,-57.99,0.283,624.776,-15.085,-985.378,0.726,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,153.16,,,,,,-55.319,0.255,680.243,-15.306,-1056.996,0.715,
,SPX 18G2935,Jul 2935 Calls,180719,16:00:00,2935,C,180720,,0,,,,,204,0,0,0,0,0,0,-1
,SPX 18G2935D31,JulM 2935 Calls,180719,16:00:00,2935,C,180731,0.103,0,0.1,0.25,,,8,0.027,0.003,0.47,-5.02,0.022,0.01,-1
,SPX 18H2935,Aug 2935 Calls,180719,16:00:00,2935,C,180817,0.087,0.72,0.8,0.95,0.222,,158,1.889,0.068,52.512,-8.584,6.294,0.059,-1
,SPX 18H2935D31,AugM 2935 Calls,180719,16:00:00,2935,C,180831,0.081,1.77,1.8,1.95,0.062,,16,4.504,0.133,108.417,-10.183,18.11,0.103,-1
,SPX 18I2935,Sep 2935 Calls,180719,16:00:00,2935,C,180921,0.081,4.65,4.1,4.3,-0.097,,169,10.334,0.221,210.125,-12.835,49.264,0.148,-1
,SPX 18I2935D28,SepQ 2935 Calls,180719,16:00:00,2935,C,180928,0.082,6.1,5.3,5.5,-0.115,,110,12.681,0.245,250.06,-13.522,65.099,0.163,-1
,SPX 18J2935,Oct 2935 Calls,180719,16:00:00,2935,C,181019,0.085,10.5,9.1,9.4,-0.119,,1436,18.596,0.28,347.201,-15.633,112.533,0.194,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,28.54,,,,,,32.427,0.26,594.94,-20.104,301.737,0.258,
,SPX 18L2935D31,DecQ 2935 Calls,180719,16:00:00,2935,C,181231,0.1,31.94,29.8,30.6,-0.054,,,35.205,0.254,629.87,-19.491,337.657,0.266,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,37.73,,,,,,37.618,0.245,681.881,-20.679,395.865,0.277,
,SPX 18S2935,Jul 2935 Puts,180719,16:00:00,2935,P,180720,,130.48,129.8,132.6,0.006,,10,-99.995,0,0,1.314,-8.035,1,-1
,SPX 18S2935D31,JulM 2935 Puts,180719,16:00:00,2935,P,180731,,130.24,129.4,131.2,0,,,-99.939,0,0.011,2.032,-104.391,0.99,-1
,SPX 18T2935,Aug 2935 Puts,180719,16:00:00,2935,P,180817,,130.12,125.8,137.1,0.01,,,-98.125,0.089,29.121,-1.173,-229.563,0.941,-1
,SPX 18T2935D31,AugM 2935 Puts,180719,16:00:00,2935,P,180831,,130.16,126,136,0.006,,,-95.591,0.186,66.819,-2.555,-342.825,0.897,-1
,SPX 18U2935,Sep 2935 Puts,180719,16:00:00,2935,P,180921,0.087,129.59,132.9,135.1,0.034,,,-93.332,0.332,88.473,-12.318,-496.37,0.852,-1
,SPX 18U2935D28,SepQ 2935 Puts,180719,16:00:00,2935,P,180928,0.08,130.67,128.2,138.5,0.021,,,-88.282,0.393,158.231,-9.86,-541.201,0.837,-1
,SPX 18V2935,Oct 2935 Puts,180719,16:00:00,2935,P,181019,0.086,134.1,136,138.2,0.022,,,-78.776,0.412,291.353,-12.657,-648.558,0.806,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,150.09,,,,,,-60.596,0.293,583.102,-14.783,-943.253,0.742,
,SPX 18X2935D31,DecQ 2935 Puts,180719,16:00:00,2935,P,181231,0.097,151.04,151,152.7,0.005,,,-59.355,0.288,611.884,-14.583,-1000.903,0.734,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,156.1,,,,,,-56.547,0.259,669.086,-14.748,-1072.873,0.723,
,SPX 18G2940,Jul 2940 Calls,180719,16:00:00,2940,C,180720,,0,,,,,1082,0,0,0,0,0,0,-1
,SPX 18G2940D31,JulM 2940 Calls,180719,16:00:00,2940,C,180731,0.106,0,0.1,0.25,,,31,0.014,0.002,0.262,-5.065,0.011,0.008,-1
,SPX 18H2940,Aug 2940 Calls,180719,16:00:00,2940,C,180817,0.088,0.64,0.7,0.85,0.219,41,174,1.588,0.057,47.752,-7.91,5.611,0.053,0.8
,SPX 18H2940D31,AugM 2940 Calls,180719,16:00:00,2940,C,180831,0.082,1.57,1.65,1.8,0.102,10,51,3.908,0.116,99.742,-9.634,16.291,0.095,1.84
,SPX 18I2940,Sep 2940 Calls,180719,16:00:00,2940,C,180921,0.081,4.19,3.7,3.9,-0.091,239,1606,9.319,0.204,197.346,-11.994,45.195,0.139,4
,SPX 18I2940D28,SepQ 2940 Calls,180719,16:00:00,2940,C,180928,0.082,5.53,4.8,5,-0.114,,202,11.552,0.228,236.504,-12.697,60.16,0.154,-1
,SPX 18J2940,Oct 2940 Calls,180719,16:00:00,2940,C,181019,0.085,9.66,8.3,8.6,-0.125,,,17.288,0.267,333.051,-14.869,105.602,0.185,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,27.07,,,,,,31.192,0.257,583.931,-19.625,291.11,0.25,
,SPX 18L2940D31,DecQ 2940 Calls,180719,16:00:00,2940,C,181231,0.099,30.34,28.2,28.9,-0.059,,,33.997,0.252,619.265,-19.019,326.443,0.258,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,36.03,,,,,,36.453,0.244,672.342,-20.271,384.257,0.27,
,SPX 18S2940,Jul 2940 Puts,180719,16:00:00,2940,P,180720,,135.48,134.8,137.6,0.005,,10,-99.995,0,0,1.339,-8.049,1,-1
,SPX 18S2940D31,JulM 2940 Puts,180719,16:00:00,2940,P,180731,,135.23,129,138.8,-0.01,,,-99.939,0,0.004,2.059,-104.569,0.992,-1
,SPX 18T2940,Aug 2940 Puts,180719,16:00:00,2940,P,180817,,135.04,136.1,138.2,0.016,,,-98.51,0.072,23.352,-0.425,-230.667,0.947,-1
,SPX 18T2940D31,AugM 2940 Puts,180719,16:00:00,2940,P,180831,,134.97,130.8,140.7,0.006,,,-96.416,0.159,55.487,-1.597,-345.423,0.905,-1
,SPX 18U2940,Sep 2940 Puts,180719,16:00:00,2940,P,180921,0.087,134.31,137.6,139.8,0.033,,,-94.804,0.285,69.759,-11.783,-501.3,0.861,-1
,SPX 18U2940D28,SepQ 2940 Puts,180719,16:00:00,2940,P,180928,0.081,135.15,132.7,143.6,0.022,,1,-90.083,0.363,136.388,-9.676,-548.289,0.846,-1
,SPX 18V2940,Oct 2940 Puts,180719,16:00:00,2940,P,181019,0.086,138.14,140.2,142.4,0.023,,,-80.719,0.403,269.412,-12.03,-658.97,0.815,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,153.28,,,,,,-62.006,0.297,569.314,-14.088,-957.977,0.75,
,SPX 18X2940D31,DecQ 2940 Puts,180719,16:00:00,2940,P,181231,0.096,154.16,154.3,156,0.006,,40,-60.737,0.292,598.284,-13.936,-1016.453,0.742,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,159.1,,,,,,-57.792,0.263,657.293,-14.178,-1088.807,0.73,
,SPX 18G2945,Jul 2945 Calls,180719,16:00:00,2945,C,180720,,0,,,,,287,0,0,0,0,0,0,-1
,SPX 18G2945D31,JulM 2945 Calls,180719,16:00:00,2945,C,180731,,0,0.1,0.2,,,67,0.007,0.001,0.141,-0.025,0.006,0.006,-1
,SPX 18H2945,Aug 2945 Calls,180719,16:00:00,2945,C,180817,0.089,0.57,0.65,0.8,0.281,6,11,1.335,0.048,43.578,-7.52,5.028,0.047,0.75
,SPX 18H2945D31,AugM 2945 Calls,180719,16:00:00,2945,C,180831,0.083,1.4,1.5,1.65,0.129,,24,3.389,0.101,91.818,-9.139,14.681,0.087,-1
,SPX 18I2945,Sep 2945 Calls,180719,16:00:00,2945,C,180921,0.082,3.78,3.4,3.6,-0.074,,331,8.389,0.186,185.087,-11.407,41.433,0.131,-1
,SPX 18I2945D28,SepQ 2945 Calls,180719,16:00:00,2945,C,180928,0.082,5.01,4.4,4.6,-0.102,,47,10.504,0.212,223.337,-12.111,55.542,0.145,-1
,SPX 18J2945,Oct 2945 Calls,180719,16:00:00,2945,C,181019,0.085,8.88,7.6,7.9,-0.127,,1,16.045,0.254,318.972,-14.122,98.978,0.176,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,25.66,,,,,,29.975,0.254,572.59,-19.142,280.625,0.242,
,SPX 18L2945D31,DecQ 2945 Calls,180719,16:00:00,2945,C,181231,0.099,28.8,26.6,27.3,-0.064,,2,32.798,0.25,608.279,-18.542,315.329,0.25,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,34.38,,,,,,35.295,0.242,662.431,-19.857,372.724,0.262,
,SPX 18S2945,Jul 2945 Puts,180719,16:00:00,2945,P,180720,,140.48,139.8,142.6,0.005,,20,-99.995,0,0,1.363,-8.063,1,-1
,SPX 18S2945D31,JulM 2945 Puts,180719,16:00:00,2945,P,180731,,140.23,139.6,141.4,0.002,,,-99.939,0,0.001,2.085,-104.747,0.994,-1
,SPX 18T2945,Aug 2945 Puts,180719,16:00:00,2945,P,180817,,139.98,141,143.1,0.015,,,-98.823,0.058,18.487,0.199,-231.632,0.953,-1
,SPX 18T2945D31,AugM 2945 Puts,180719,16:00:00,2945,P,180831,,139.82,135.6,145.6,0.006,,,-97.114,0.134,45.47,-0.767,-347.7,0.913,-1
,SPX 18U2945,Sep 2945 Puts,180719,16:00:00,2945,P,180921,0.088,139.1,142.2,144.4,0.03,,,-96.05,0.238,53.296,-11.043,-505.502,0.869,-1
,SPX 18U2945D28,SepQ 2945 Puts,180719,16:00:00,2945,P,180928,0.086,139.72,142.1,145.2,0.028,,,-91.731,0.33,115.613,-10.739,-554.731,0.855,-1
,SPX 18V2945,Oct 2945 Puts,180719,16:00:00,2945,P,181019,0.085,142.27,144.4,146.7,0.023,,,-82.608,0.391,247.264,-11.217,-668.97,0.824,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,156.53,,,,,,-63.429,0.3,554.84,-13.381,-972.688,0.758,
,SPX 18X2945D31,DecQ 2945 Puts,180719,16:00:00,2945,P,181231,0.096,157.36,157.6,159.3,0.007,,,-62.136,0.295,583.983,-13.414,-1032.008,0.75,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,162.16,,,,,,-59.053,0.266,644.863,-13.597,-1104.782,0.738,
,SPX 18G2950,Jul 2950 Calls,180719,16:00:00,2950,C,180720,,0,,,,,1726,0,0,0,0,0,0,-1
,SPX 18G2950D31,JulM 2950 Calls,180719,16:00:00,2950,C,180731,,0,0.1,0.2,,2,6965,0.004,0.001,0.073,-0.012,0.003,0.005,0.16
,SPX 18H2950,Aug 2950 Calls,180719,16:00:00,2950,C,180817,0.091,0.51,0.6,0.75,0.314,11246,502,1.123,0.041,39.929,-6.993,4.53,0.041,0.65
,SPX 18H2950D31,AugM 2950 Calls,180719,16:00:00,2950,C,180831,0.084,1.26,1.4,1.5,0.151,,4115,2.937,0.088,84.609,-8.491,13.259,0.08,-1
,SPX 18I2950,Sep 2950 Calls,180719,16:00:00,2950,C,180921,0.082,3.41,3.1,3.3,-0.059,665,1366,7.54,0.17,173.382,-10.855,37.966,0.123,3.4
,SPX 18I2950D28,SepQ 2950 Calls,180719,16:00:00,2950,C,180928,0.082,4.55,4,4.3,-0.088,1,1486,9.535,0.196,210.608,-11.556,51.237,0.137,4.19
,SPX 18J2950,Oct 2950 Calls,180719,16:00:00,2950,C,181019,0.084,8.16,6.9,7.2,-0.136,,5,14.865,0.241,305.023,-13.206,92.664,0.168,-1
,SPX 18L2950,Dec 2950 Calls,180719,16:00:00,2950,C,181221,0.096,24.3,22.2,22.7,-0.075,18,295,28.777,0.25,560.943,-17.647,270.296,0.234,22.8
,SPX 18L2950D31,DecQ 2950 Calls,180719,16:00:00,2950,C,181231,0.098,27.31,25,25.8,-0.07,,567,31.613,0.248,596.93,-18.059,304.33,0.242,-1
,SPX 19A2950,Jan19 2950 Calls,180719,16:00:00,2950,C,190118,0.103,32.78,31.3,32,-0.033,150,6666,34.147,0.241,652.163,-19.051,361.278,0.255,32.8
,SPX 19C2950,Mar19 2950 Calls,180719,16:00:00,2950,C,190315,0.11,49.55,47.7,48.5,-0.029,,6494,41.341,0.2,802.134,-19.471,548.557,0.288,-1
,SPX 19F2950,Jun19 2950 Calls,180719,16:00:00,2950,C,190621,0.121,79.77,78.1,79.4,-0.013,,,49.574,0.148,1008.559,-19.813,892.281,0.33,-1
,SPX 19I2950,Sep19 2950 Calls,180719,16:00:00,2950,C,190920,0.13,107.14,105.6,107.6,-0.005,8,1242,53.677,0.116,1159.933,-19.507,1212.411,0.358,107.42
,SPX 18S2950,Jul 2950 Puts,180719,16:00:00,2950,P,180720,,145.48,144.8,147.6,0.005,,34,-99.995,0,0,1.388,-8.076,1,-1
,SPX 18S2950D31,JulM 2950 Puts,180719,16:00:00,2950,P,180731,,145.23,144.3,146.2,0,,10,-99.939,0,0,2.111,-104.925,0.995,-1
,SPX 18T2950,Aug 2950 Puts,180719,16:00:00,2950,P,180817,,144.93,145.7,147.8,0.013,,,-99.074,0.047,14.443,0.715,-232.481,0.959,-1
,SPX 18T2950D31,AugM 2950 Puts,180719,16:00:00,2950,P,180831,,144.69,140.3,150.5,0.005,,11,-97.696,0.111,36.75,-0.056,-349.689,0.92,-1
,SPX 18U2950,Sep 2950 Puts,180719,16:00:00,2950,P,180921,,143.93,146.9,149.1,0.027,100,36,-97.073,0.192,39.273,1.304,-509.018,0.877,145.32
,SPX 18U2950D28,SepQ 2950 Puts,180719,16:00:00,2950,P,180928,0.08,144.37,141.9,152.1,0.018,,22,-93.217,0.295,96.193,-7.52,-560.514,0.863,-1
,SPX 18V2950,Oct 2950 Puts,180719,16:00:00,2950,P,181019,0.072,146.49,142,151.1,0,,,-84.432,0.377,225.089,-5.607,-678.516,0.832,-1
,SPX 18X2950,Dec 2950 Puts,180719,16:00:00,2950,P,181221,0.098,159.85,161.4,163,0.015,,62,-64.864,0.303,539.69,-13.967,-987.365,0.766,-1
,SPX 18X2950D31,DecQ 2950 Puts,180719,16:00:00,2950,P,181231,0.095,160.61,161,162.7,0.008,,151,-63.548,0.299,568.988,-12.745,-1047.549,0.758,-1
,SPX 19M2950,Jan19 2950 Puts,180719,16:00:00,2950,P,190118,0.098,165.27,165,166.7,0.004,,318,-60.328,0.27,631.796,-13.266,-1120.785,0.745,-1
,SPX 19O2950,Mar19 2950 Puts,180719,16:00:00,2950,P,190315,0.109,179.9,179.3,180.8,0.001,,250,-53.133,0.205,796.712,-13.934,-1360.215,0.712,-1
,SPX 19R2950,Jun19 2950 Puts,180719,16:00:00,2950,P,190621,0.123,203.7,201.4,203.5,-0.006,,,-46.493,0.142,1010.022,-13.313,-1763.732,0.67,-1
,SPX 19U2950,Sep19 2950 Puts,180719,16:00:00,2950,P,190920,0.132,223.84,221.1,223.7,-0.006,,4,-43.129,0.113,1161.579,-12.502,-2135.865,0.642,-1
,SPX 18G2955,Jul 2955 Calls,180719,16:00:00,2955,C,180720,,0,,,,,1278,0,0,0,0,0,0,-1
,SPX 18G2955D31,JulM 2955 Calls,180719,16:00:00,2955,C,180731,,0,0.05,0.2,,,50,0.002,0,0.036,-0.006,0.001,0.004,-1
,SPX 18H2955,Aug 2955 Calls,180719,16:00:00,2955,C,180817,0.092,0.47,0.55,0.7,0.319,5,135,0.944,0.034,36.747,-6.717,4.105,0.036,0.6
,SPX 18H2955D31,AugM 2955 Calls,180719,16:00:00,2955,C,180831,0.085,1.13,1.3,1.4,0.195,,10,2.544,0.077,78.075,-8.1,12.005,0.073,-1
,SPX 18I2955,Sep 2955 Calls,180719,16:00:00,2955,C,180921,0.083,3.08,2.85,3,-0.049,,23,6.768,0.155,162.256,-10.138,34.78,0.115,-1
,SPX 18I2955D28,SepQ 2955 Calls,180719,16:00:00,2955,C,180928,0.083,4.12,3.7,3.9,-0.078,,33,8.641,0.18,198.356,-11.031,47.235,0.129,-1
,SPX 18J2955,Oct 2955 Calls,180719,16:00:00,2955,C,181019,0.084,7.5,6.4,6.7,-0.127,,2,13.75,0.228,291.26,-12.689,86.662,0.16,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,23,,,,,,27.6,0.246,549.016,-18.166,260.133,0.226,
,SPX 18L2955D31,DecQ 2955 Calls,180719,16:00:00,2955,C,181231,0.097,25.88,23.5,24.3,-0.077,,,30.441,0.246,585.241,-17.433,293.457,0.235,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,31.24,,,,,,33.009,0.239,641.552,-19.014,349.932,0.247,
,SPX 18S2955,Jul 2955 Puts,180719,16:00:00,2955,P,180720,,150.48,149.8,152.6,0.005,,5,-99.995,0,0,1.412,-8.09,1,-1
,SPX 18S2955D31,JulM 2955 Puts,180719,16:00:00,2955,P,180731,,150.22,149.3,151.1,0,,,-99.94,0,0,2.136,-105.102,0.996,-1
,SPX 18T2955,Aug 2955 Puts,180719,16:00:00,2955,P,180817,,149.89,150.8,152.9,0.013,,,-99.272,0.037,11.13,1.135,-233.232,0.964,-1
,SPX 18T2955D31,AugM 2955 Puts,180719,16:00:00,2955,P,180831,,149.6,145.3,155.3,0.005,,,-98.173,0.09,29.277,0.544,-351.421,0.927,-1
,SPX 18U2955,Sep 2955 Puts,180719,16:00:00,2955,P,180921,,148.82,151.6,153.8,0.026,,,-97.884,0.149,27.761,1.832,-511.913,0.885,-1
,SPX 18U2955D28,SepQ 2955 Puts,180719,16:00:00,2955,P,180928,0.08,149.08,146.5,156.7,0.017,,,-94.531,0.259,78.384,-6.788,-565.638,0.871,-1
,SPX 18V2955,Oct 2955 Puts,180719,16:00:00,2955,P,181019,0.085,150.79,153.1,155.5,0.023,,,-86.181,0.36,203.08,-9.805,-687.569,0.84,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,163.24,,,,,,-66.309,0.306,523.882,-11.938,-1001.986,0.774,
,SPX 18X2955D31,DecQ 2955 Puts,180719,16:00:00,2955,P,181231,0.094,163.94,164.4,166.2,0.008,,,-64.973,0.301,553.311,-12.207,-1063.054,0.765,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,168.45,,,,,,-61.618,0.273,618.097,-12.404,-1136.797,0.753,
,SPX 18G2960,Jul 2960 Calls,180719,16:00:00,2960,C,180720,,0,,,,,195,0,0,0,0,0,0,-1
,SPX 18G2960D31,JulM 2960 Calls,180719,16:00:00,2960,C,180731,,0,0.05,0.15,,,26,0.001,0,0.017,-0.003,0.001,0.003,-1
,SPX 18H2960,Aug 2960 Calls,180719,16:00:00,2960,C,180817,0.093,0.43,0.5,0.65,0.326,,69,0.794,0.029,33.978,-6.31,3.742,0.032,-1
,SPX 18H2960D31,AugM 2960 Calls,180719,16:00:00,2960,C,180831,0.086,1.02,1.2,1.3,0.225,,9,2.204,0.067,72.173,-7.753,10.901,0.067,-1
,SPX 18I2960,Sep 2960 Calls,180719,16:00:00,2960,C,180921,0.083,2.78,2.65,2.8,-0.014,13,78,6.066,0.141,151.723,-9.661,31.858,0.107,2.98
,SPX 18I2960D28,SepQ 2960 Calls,180719,16:00:00,2960,C,180928,0.083,3.74,3.4,3.7,-0.048,1,12,7.82,0.166,186.614,-10.537,43.526,0.121,3.7
,SPX 18J2960,Oct 2960 Calls,180719,16:00:00,2960,C,181019,0.084,6.88,5.9,6.1,-0.128,,24,12.698,0.215,277.735,-12.006,80.97,0.152,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,21.76,,,,,,26.445,0.241,536.838,-17.675,250.148,0.219,
,SPX 18L2960D31,DecQ 2960 Calls,180719,16:00:00,2960,C,181231,0.097,24.51,22.1,22.9,-0.082,,,29.283,0.243,573.233,-16.943,282.723,0.227,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,29.76,,,,,,31.884,0.236,630.618,-18.587,338.697,0.24,
,SPX 18S2960,Jul 2960 Puts,180719,16:00:00,2960,P,180720,,155.48,154.8,157.6,0.005,,5,-99.995,0,0,1.437,-8.104,1,-1
,SPX 18S2960D31,JulM 2960 Puts,180719,16:00:00,2960,P,180731,,155.22,154.3,156.1,0,,,-99.94,0,0,2.162,-105.28,0.997,-1
,SPX 18T2960,Aug 2960 Puts,180719,16:00:00,2960,P,180817,,154.86,155.8,157.9,0.013,,,-99.427,0.028,8.455,1.474,-233.902,0.968,-1
,SPX 18T2960D31,AugM 2960 Puts,180719,16:00:00,2960,P,180831,,154.52,150.2,162.3,0.011,,,-98.559,0.072,22.959,1.044,-352.934,0.933,-1
,SPX 18U2960,Sep 2960 Puts,180719,16:00:00,2960,P,180921,,153.73,156.3,158.5,0.024,,,-98.502,0.111,18.703,2.234,-514.266,0.893,-1
,SPX 18U2960D28,SepQ 2960 Puts,180719,16:00:00,2960,P,180928,,153.85,151.2,161.3,0.016,,,-95.671,0.222,62.397,0.58,-570.118,0.879,-1
,SPX 18V2960,Oct 2960 Puts,180719,16:00:00,2960,P,181019,0.085,155.18,157.5,159.9,0.023,,,-87.842,0.341,181.442,-9.208,-696.095,0.848,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,166.69,,,,,,-67.762,0.307,507.437,-11.204,-1016.528,0.781,
,SPX 18X2960D31,DecQ 2960 Puts,180719,16:00:00,2960,P,181231,0.093,167.34,167.9,169.7,0.009,,,-66.408,0.304,536.97,-11.521,-1078.5,0.773,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,171.69,,,,,,-62.92,0.276,603.771,-11.793,-1152.803,0.76,
,SPX 18G2965,Jul 2965 Calls,180719,16:00:00,2965,C,180720,,0,,,,,130,0,0,0,0,0,0,-1
,SPX 18G2965D31,JulM 2965 Calls,180719,16:00:00,2965,C,180731,,0,0.05,0.15,,,,0,0,0.008,-0.001,0,0.002,-1
,SPX 18H2965,Aug 2965 Calls,180719,16:00:00,2965,C,180817,0.095,0.39,0.45,0.6,0.359,,175,0.666,0.025,31.575,-5.957,3.433,0.028,-1
,SPX 18H2965D31,AugM 2965 Calls,180719,16:00:00,2965,C,180831,0.087,0.93,1.1,1.2,0.237,,2,1.909,0.058,66.856,-7.262,9.93,0.061,-1
,SPX 18I2965,Sep 2965 Calls,180719,16:00:00,2965,C,180921,0.084,2.51,2.45,2.6,0.008,,47,5.432,0.127,141.792,-9.217,29.185,0.1,-1
,SPX 18I2965D28,SepQ 2965 Calls,180719,16:00:00,2965,C,180928,0.084,3.4,3.1,3.4,-0.044,,,7.068,0.152,175.404,-9.882,40.095,0.114,-1
,SPX 18J2965,Oct 2965 Calls,180719,16:00:00,2965,C,181019,0.084,6.32,5.4,5.7,-0.122,,,11.709,0.202,264.496,-11.532,75.586,0.144,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,20.57,,,,,,25.314,0.237,524.437,-17.183,240.352,0.211,
,SPX 18L2965D31,DecQ 2965 Calls,180719,16:00:00,2965,C,181231,0.096,23.19,20.8,21.5,-0.088,,,28.143,0.239,560.931,-16.45,272.141,0.22,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,28.32,,,,,,30.771,0.234,619.378,-18.156,327.586,0.233,
,SPX 18S2965,Jul 2965 Puts,180719,16:00:00,2965,P,180720,,160.48,159.8,162.6,0.004,,,-99.995,0,0,1.461,-8.117,1,-1
,SPX 18S2965D31,JulM 2965 Puts,180719,16:00:00,2965,P,180731,,160.22,159.3,161.1,0,,,-99.94,0,0,2.188,-105.458,0.998,-1
,SPX 18T2965,Aug 2965 Puts,180719,16:00:00,2965,P,180817,,159.84,160.5,162.6,0.011,,,-99.545,0.022,6.33,1.744,-234.507,0.972,-1
,SPX 18T2965D31,AugM 2965 Puts,180719,16:00:00,2965,P,180831,,159.46,155.1,166.9,0.01,,,-98.866,0.057,17.697,1.456,-354.258,0.939,-1
,SPX 18U2965,Sep 2965 Puts,180719,16:00:00,2965,P,180921,,158.67,161.1,163.3,0.022,,,-98.951,0.078,11.919,2.526,-516.169,0.9,-1
,SPX 18U2965D28,SepQ 2965 Puts,180719,16:00:00,2965,P,180928,,158.66,155.9,166,0.014,,,-96.636,0.186,48.383,1.219,-573.984,0.886,-1
,SPX 18V2965,Oct 2965 Puts,180719,16:00:00,2965,P,181019,0.085,159.64,162,164.4,0.022,,,-89.406,0.32,160.385,-8.62,-704.063,0.856,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,170.22,,,,,,-69.22,0.309,490.38,-10.464,-1030.967,0.789,
,SPX 18X2965D31,DecQ 2965 Puts,180719,16:00:00,2965,P,181231,0.092,170.8,171.5,173.3,0.009,,,-67.851,0.306,519.985,-10.97,-1093.863,0.78,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,174.99,,,,,,-64.234,0.279,588.827,-11.175,-1168.783,0.767,
,SPX 18G2970,Jul 2970 Calls,180719,16:00:00,2970,C,180720,,0,,,,,149,0,0,0,0,0,0,-1
,SPX 18G2970D31,JulM 2970 Calls,180719,16:00:00,2970,C,180731,,0,0.05,0.15,,,13,0,0,0.003,0,0,0.002,-1
,SPX 18H2970,Aug 2970 Calls,180719,16:00:00,2970,C,180817,0.096,0.36,0.4,0.55,0.306,12,141,0.557,0.021,29.493,-5.493,3.17,0.024,0.45
,SPX 18H2970D31,AugM 2970 Calls,180719,16:00:00,2970,C,180831,0.088,0.84,1,1.1,0.25,,165,1.653,0.05,62.079,-6.821,9.076,0.055,-1
,SPX 18I2970,Sep 2970 Calls,180719,16:00:00,2970,C,180921,0.085,2.27,2.25,2.4,0.026,,240,4.859,0.115,132.461,-8.805,26.745,0.094,-1
,SPX 18I2970D28,SepQ 2970 Calls,180719,16:00:00,2970,C,180928,0.084,3.09,2.9,3.1,-0.026,1,1,6.38,0.139,164.744,-9.451,36.93,0.107,3.25
,SPX 18J2970,Oct 2970 Calls,180719,16:00:00,2970,C,181019,0.084,5.8,5,5.2,-0.121,,,10.782,0.19,251.583,-10.896,70.505,0.137,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,19.43,,,,,,24.208,0.232,511.843,-16.692,230.755,0.204,
,SPX 18L2970D31,DecQ 2970 Calls,180719,16:00:00,2970,C,181231,0.095,21.93,19.5,20.2,-0.095,,,27.02,0.236,548.359,-15.813,261.72,0.213,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,26.94,,,,,,29.673,0.231,607.852,-17.722,316.609,0.226,
,SPX 18S2970,Jul 2970 Puts,180719,16:00:00,2970,P,180720,,165.48,164.8,167.6,0.004,,5,-99.995,0,0,1.486,-8.131,1,-1
