Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2750D29,DecQ 2750 Calls,171113,16:00:00,2750,C,171229,0.081,0.38,0.4,0.5,0.184,,6840,0.809,0.029,35.517,-3.435,4.863,0.001,-1
,SPX 18A2750,Jan18 2750 Calls,171113,16:00:00,2750,C,180119,0.079,1.1,1.05,1.15,-0.009,26,294,2.845,0.083,82.719,-5.003,15.417,0.006,0.95
,SPX 18A2750D31,Jan18M 2750 Calls,171113,16:00:00,2750,C,180131,0.078,1.88,1.7,1.8,-0.069,,569,4.692,0.122,122.407,-6.078,26.811,0.011,-1
,SPX 18B2750,Feb18 2750 Calls,171113,16:00:00,2750,C,180216,0.079,3.33,2.75,2.9,-0.15,,151,7.507,0.162,179.771,-7.37,46.665,0.017,-1
,SPX 18C2750,Mar18 2750 Calls,171113,16:00:00,2750,C,180316,0.084,7.37,5.9,6.1,-0.186,,240,13.239,0.207,294.321,-10.046,98.75,0.031,-1
,SPX 18C2750D29,Mar18Q 2750 Calls,171113,16:00:00,2750,C,180329,0.085,9.07,7.6,7.9,-0.146,75,1119,15.541,0.224,337.744,-10.98,123.894,0.039,7.7
,SPX 18F2750,Jun18 2750 Calls,171113,16:00:00,2750,C,180615,0.097,23.42,21.1,21.7,-0.086,,234,28.888,0.233,577.169,-14.769,313.017,0.078,-1
,SPX 18I2750,Sep18 2750 Calls,171113,16:00:00,2750,C,180921,0.11,45.51,43.9,44.5,-0.029,,40,40.254,0.19,807.665,-17.227,595.564,0.122,-1
,SPX 18L2750,Dec18 2750 Calls,171113,16:00:00,2750,C,181221,0.119,81.46,65.2,65.8,-0.196,,26,38.791,0.109,997.238,-17.944,918.642,0.155,-1
,SPX 17W2750,Nov 2750 Puts,171113,16:00:00,2750,P,171117,,165.19,161.8,171.3,0.008,,,-99.982,0,0.001,9.719,-30.112,1,-1
,SPX 17W2750D24,NovW4 2750 Puts,171113,16:00:00,2750,P,171124,,165.35,159,168.7,-0.009,,,-99.945,0,0,9.778,-90.309,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171113,16:00:00,2750,P,171130,,165.47,160.9,173.8,0.011,,,-99.917,0,0,9.822,-135.433,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171113,16:00:00,2750,P,171201,,165.49,160.9,173.9,0.012,,,-99.913,0,0,9.83,-142.952,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171113,16:00:00,2750,P,171208,,165.62,161.1,174.4,0.013,,,-99.88,0,0,9.881,-195.566,1,-1
,SPX 17X2750,Dec 2750 Puts,171113,16:00:00,2750,P,171215,,165.72,164.3,173.1,0.018,,,-99.853,0,0,9.925,-240.642,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171113,16:00:00,2750,P,171222,,165.86,164.3,172.7,0.016,,,-99.809,0.001,0.127,9.977,-300.701,0.999,-1
,SPX 17X2750D29,DecQ 2750 Puts,171113,16:00:00,2750,P,171229,,165.96,162.8,170.7,0.005,,,-99.784,0,0,10.035,-353.237,0.999,-1
,SPX 18M2750,Jan18 2750 Puts,171113,16:00:00,2750,P,180119,,166.28,161.3,170,-0.004,,,-99.109,0.053,10.381,9.786,-501.793,0.994,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171113,16:00:00,2750,P,180131,,166.42,160.1,172,-0.002,,,-98.871,0.075,12.756,9.891,-598.616,0.989,-1
,SPX 18N2750,Feb18 2750 Puts,171113,16:00:00,2750,P,180216,,167.65,161.5,174.1,0.001,,,-93.591,0.226,101.578,6.607,-689.946,0.983,-1
,SPX 18O2750,Mar18 2750 Puts,171113,16:00:00,2750,P,180316,0.083,171.38,171.8,173.3,0.007,,,-85.274,0.287,242.476,0.654,-845.837,0.969,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171113,16:00:00,2750,P,180329,0.081,172.61,172.4,173.8,0.003,,1,-82.629,0.308,283.426,1.125,-928.91,0.961,-1
,SPX 18R2750,Jun18 2750 Puts,171113,16:00:00,2750,P,180615,0.096,187.11,187,187.6,0.001,,101,-67.732,0.264,558.711,-3.387,-1299.837,0.922,-1
,SPX 18U2750,Sep18 2750 Puts,171113,16:00:00,2750,P,180921,0.109,208.07,207.1,208,-0.002,,32,-56.866,0.196,801.353,-5.03,-1729.389,0.878,-1
,SPX 18X2750,Dec18 2750 Puts,171113,16:00:00,2750,P,181221,0.119,227.24,226.2,227.8,-0.001,,49,-51.69,0.153,970.434,-5.439,-2118.636,0.845,-1
,SPX 17K2755,Nov 2755 Calls,171113,16:00:00,2755,C,171117,,0.41,,0.05,,,26,0,0,10.473,-27.715,0.427,0,-1
,SPX 17K2755D24,NovW4 2755 Calls,171113,16:00:00,2755,C,171124,,0.04,,0.05,,,280,0,0,3.511,-1.521,0.196,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171113,16:00:00,2755,C,171201,,0,0.05,0.1,,,4,0,0,0.002,0,0,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171113,16:00:00,2755,C,171208,,0,0.1,0.2,,,,0.01,0.001,0.233,-0.023,0.014,0,-1
,SPX 17L2755,Dec 2755 Calls,171113,16:00:00,2755,C,171215,0.093,0.02,0.2,0.3,,,,0.158,0.011,3.533,-3.079,0.299,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,,,2755,C,171222,,0.04,,,,,,0.315,0.02,7.003,-0.564,0.705,0,
,SPX 18A2755,Jan18 2755 Calls,171113,16:00:00,2755,C,180119,0.079,0.98,0.95,1.05,0.02,,,2.477,0.073,75.849,-4.59,13.869,0.005,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,43.72,,,,,,39.357,0.191,797.966,-17.183,581.035,0.115,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,79.8,,,,,,38.281,0.109,992.348,-20.364,906.459,0.148,
,SPX 17W2755,Nov 2755 Puts,171113,16:00:00,2755,P,171117,,170.19,166.8,175.6,0.006,,,-99.982,0,0.001,9.737,-30.167,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171113,16:00:00,2755,P,171124,,170.35,164.7,173.1,-0.009,,,-99.945,0,0,9.796,-90.473,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171113,16:00:00,2755,P,171201,,170.49,169.1,177.3,0.016,,,-99.913,0,0,9.848,-143.212,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171113,16:00:00,2755,P,171208,,170.61,166.1,179.3,0.012,,,-99.88,0,0,9.899,-195.922,1,-1
,SPX 17X2755,Dec 2755 Puts,171113,16:00:00,2755,P,171215,,170.72,167.5,178.2,0.012,,,-99.853,0,0,9.943,-241.079,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,,,2755,P,171222,,170.85,,,,,,-99.813,0.001,0.05,9.999,-301.253,1,
,SPX 18M2755,Jan18 2755 Puts,171113,16:00:00,2755,P,180119,,171.24,166,176.4,0,,,-99.321,0.037,6.761,9.952,-503.228,0.995,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,211.15,,,,,,-57.792,0.198,790.887,-4.741,-1748.894,0.885,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,230.09,,,,,,-52.413,0.155,962.928,-5.16,-2139.84,0.852,
,SPX 17K2760,Nov 2760 Calls,171113,16:00:00,2760,C,171117,,0.42,,0.05,,,20,0,0,10.547,-28.776,0.431,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171113,16:00:00,2760,C,171124,,0.04,,0.05,,,13,0,0,3.586,-1.605,0.201,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171113,16:00:00,2760,C,171201,,0,0.05,0.1,,,4,0,0,0.001,0,0,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171113,16:00:00,2760,C,171208,,0,0.1,0.15,,,2,0.006,0.001,0.138,-0.013,0.008,0,-1
,SPX 17L2760,Dec 2760 Calls,171113,16:00:00,2760,C,171215,0.094,0.01,0.2,0.25,,25,1205,0.114,0.008,2.624,-2.766,0.215,0,0.21
,SPX 17L2760D22,DecW4 2760 Calls,171113,16:00:00,2760,C,171222,0.087,0.03,0.25,0.35,,,,0.233,0.015,5.326,-2.87,0.519,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171113,16:00:00,2760,C,171229,0.084,0.32,0.35,0.45,0.25,,150,0.574,0.021,30.348,-3.113,4.047,0.001,-1
,SPX 18A2760,Jan18 2760 Calls,171113,16:00:00,2760,C,180119,0.08,0.88,0.85,0.95,0.023,,237,2.156,0.064,69.606,-4.346,12.497,0.004,-1
,SPX 18A2760D31,Jan18M 2760 Calls,,,2760,C,180131,,1.5,,,,,,3.668,0.097,104.434,-5.425,21.984,0.007,
,SPX 18B2760,Feb18 2760 Calls,171113,16:00:00,2760,C,180216,0.08,2.7,2.25,2.4,-0.137,,160,6.11,0.136,157.123,-6.47,39.183,0.013,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,41.97,,,,,,38.459,0.192,787.92,-16.842,566.514,0.109,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,78.16,,,,,,37.772,0.108,987.301,-20.207,894.31,0.141,
,SPX 17W2760,Nov 2760 Puts,171113,16:00:00,2760,P,171117,,175.19,173.6,182,0.015,,,-99.982,0,0,9.755,-30.221,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171113,16:00:00,2760,P,171124,,175.35,170.2,178,-0.007,,,-99.945,0,0,9.814,-90.637,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171113,16:00:00,2760,P,171201,,175.48,171,183.9,0.011,,,-99.913,0,0,9.865,-143.472,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171113,16:00:00,2760,P,171208,,175.61,171,184.3,0.012,,,-99.88,0,0,9.917,-196.278,1,-1
,SPX 17X2760,Dec 2760 Puts,171113,16:00:00,2760,P,171215,,175.71,174.5,183.1,0.018,,,-99.853,0,0,9.961,-241.517,1,-1
,SPX 17X2760D22,DecW4 2760 Puts,171113,16:00:00,2760,P,171222,,175.84,170.6,183.6,0.007,,,-99.815,0,0.018,10.019,-301.802,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171113,16:00:00,2760,P,171229,,175.95,169.3,181.1,-0.004,,,-99.784,0,0,10.071,-354.522,0.999,-1
,SPX 18M2760,Jan18 2760 Puts,171113,16:00:00,2760,P,180119,,176.22,170.9,179.8,-0.005,,,-99.466,0.025,4.205,10.07,-504.488,0.996,-1
,SPX 18M2760D31,Jan18M 2760 Puts,,,2760,P,180131,,176.35,,,,,,-99.366,0.033,4.611,10.187,-602.056,0.993,
,SPX 18N2760,Feb18 2760 Puts,171113,16:00:00,2760,P,180216,,177.16,171.8,183.9,0.004,,,-95.489,0.179,72.351,7.857,-700.196,0.987,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,214.26,,,,,,-58.725,0.2,780.01,-4.349,-1768.426,0.891,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,232.99,,,,,,-53.141,0.156,955.107,-4.876,-2161.109,0.859,
,SPX 17K2765,Nov 2765 Calls,171113,16:00:00,2765,C,171117,,0.44,,0.1,,,,0,0,10.618,-29.838,0.434,0,-1
,SPX 17K2765D24,NovW4 2765 Calls,171113,16:00:00,2765,C,171124,,0.04,,0.05,,,110,0,0,3.658,-1.689,0.206,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171113,16:00:00,2765,C,171201,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171113,16:00:00,2765,C,171208,,0,0.05,0.15,,,25,0.003,0,0.079,-0.007,0.004,0,-1
,SPX 17L2765,Dec 2765 Calls,171113,16:00:00,2765,C,171215,0.095,0.01,0.15,0.25,,,36,0.082,0.006,1.927,-2.578,0.153,0,-1
,SPX 17L2765D22,DecW4 2765 Calls,,,2765,C,171222,,0.02,,,,,,0.171,0.011,4.003,-0.313,0.378,0,
,SPX 18A2765,Jan18 2765 Calls,171113,16:00:00,2765,C,180119,0.081,0.78,0.8,0.9,0.09,,70,1.876,0.056,63.949,-4.129,11.283,0.003,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,40.27,,,,,,37.559,0.193,777.531,-16.498,552.008,0.103,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,76.54,,,,,,37.265,0.108,982.102,-20.048,882.197,0.135,
,SPX 17W2765,Nov 2765 Puts,171113,16:00:00,2765,P,171117,,180.18,178.9,184.6,0.009,,,-99.982,0,0,9.772,-30.276,1,-1
,SPX 17W2765D24,NovW4 2765 Puts,171113,16:00:00,2765,P,171124,,180.35,177.4,185.1,0.005,,,-99.945,0,0,9.832,-90.802,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171113,16:00:00,2765,P,171201,,180.48,175.9,188.9,0.011,,,-99.913,0,0,9.883,-143.732,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171113,16:00:00,2765,P,171208,,180.61,176.1,189.3,0.012,,,-99.88,0,0,9.935,-196.633,1,-1
,SPX 17X2765,Dec 2765 Puts,171113,16:00:00,2765,P,171215,,180.71,177.7,188.1,0.012,,,-99.853,0,0,9.979,-241.955,1,-1
,SPX 17X2765D22,DecW4 2765 Puts,,,2765,P,171222,,180.83,,,,,,-99.816,0,0.005,10.038,-302.349,1,
,SPX 18M2765,Jan18 2765 Puts,171113,16:00:00,2765,P,180119,,181.2,175.6,184.7,-0.006,,,-99.561,0.016,2.482,10.153,-505.621,0.997,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,217.42,,,,,,-59.664,0.202,768.724,-3.953,-1787.975,0.897,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,235.92,,,,,,-53.876,0.158,946.969,-4.59,-2182.439,0.865,
,SPX 17K2770,Nov 2770 Calls,171113,16:00:00,2770,C,171117,,0.45,,0.05,,,22,0,0,10.686,-30.901,0.437,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171113,16:00:00,2770,C,171124,,0.05,,0.05,,,128,0,0,3.727,-1.774,0.21,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171113,16:00:00,2770,C,171201,,0,,0.1,,,138,0,0,0,0,0,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171113,16:00:00,2770,C,171208,,0,0.05,0.15,,150,1,0.002,0,0.045,-0.004,0.002,0,0.1
,SPX 17L2770,Dec 2770 Calls,171113,16:00:00,2770,C,171215,0.097,0.01,0.15,0.25,,,313,0.058,0.004,1.399,-2.584,0.108,0,-1
,SPX 17L2770D22,DecW4 2770 Calls,,,2770,C,171222,,0.02,,,,,,0.124,0.009,2.971,-0.229,0.271,0,
,SPX 17L2770D29,DecQ 2770 Calls,171113,16:00:00,2770,C,171229,0.086,0.27,0.3,0.4,0.296,,,0.404,0.015,26.462,-2.886,3.453,0,-1
,SPX 18A2770,Jan18 2770 Calls,171113,16:00:00,2770,C,180119,0.081,0.7,0.75,0.85,0.143,5,110,1.632,0.048,58.836,-3.935,10.211,0.003,0.75
,SPX 18A2770D31,Jan18M 2770 Calls,,,2770,C,180131,,1.2,,,,,,2.857,0.077,89.046,-4.618,18.066,0.005,
,SPX 18B2770,Feb18 2770 Calls,171113,16:00:00,2770,C,180216,0.081,2.2,1.9,2.05,-0.105,,50,4.946,0.113,136.786,-5.826,32.84,0.009,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,38.61,,,,,,36.657,0.193,766.804,-16.15,537.529,0.097,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,74.95,,,,,,36.76,0.108,976.751,-19.887,870.123,0.129,
,SPX 17W2770,Nov 2770 Puts,171113,16:00:00,2770,P,171117,,185.18,180.1,188.4,-0.005,,,-99.982,0,0,9.79,-30.331,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171113,16:00:00,2770,P,171124,,185.34,180.1,190.2,-0.001,,,-99.945,0,0,9.849,-90.966,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171113,16:00:00,2770,P,171201,,185.48,180.9,192,0.005,,,-99.913,0,0,9.901,-143.991,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171113,16:00:00,2770,P,171208,,185.6,181.1,194.3,0.011,,,-99.88,0,0,9.953,-196.989,1,-1
,SPX 17X2770,Dec 2770 Puts,171113,16:00:00,2770,P,171215,,185.7,184.2,193,0.016,,,-99.853,0,0,9.997,-242.392,1,-1
,SPX 17X2770D22,DecW4 2770 Puts,,,2770,P,171222,,185.83,,,,,,-99.816,0,0.001,10.056,-302.896,1,
,SPX 17X2770D29,DecQ 2770 Puts,171113,16:00:00,2770,P,171229,,185.93,180.5,190.8,-0.002,,,-99.784,0,0,10.108,-355.806,1,-1
,SPX 18M2770,Jan18 2770 Puts,171113,16:00:00,2770,P,180119,,186.18,179.2,191.2,-0.005,,,-99.621,0.009,1.382,10.21,-506.666,0.997,-1
,SPX 18M2770D31,Jan18M 2770 Puts,,,2770,P,180131,,186.31,,,,,,-99.563,0.011,1.232,10.32,-604.69,0.995,
,SPX 18N2770,Feb18 2770 Puts,171113,16:00:00,2770,P,180216,,186.81,181.4,193.2,0.003,,,-96.945,0.133,48.53,8.824,-708.458,0.991,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,220.63,,,,,,-60.61,0.203,757.032,-3.553,-1807.53,0.903,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,238.88,,,,,,-54.615,0.159,938.513,-4.3,-2203.822,0.871,
,SPX 17K2775,Nov 2775 Calls,171113,16:00:00,2775,C,171117,,0.47,,0.05,,,153,0,0,10.752,-31.965,0.44,0,-1
,SPX 17K2775D24,NovW4 2775 Calls,171113,16:00:00,2775,C,171124,,0.05,,0.05,,,27,0,0,3.793,-1.859,0.214,0,-1
,SPX 17L2775D1,DecW1 2775 Calls,171113,16:00:00,2775,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171113,16:00:00,2775,C,171208,,0,0.05,0.15,,,485,0.001,0,0.024,-0.002,0.001,0,-1
,SPX 17L2775,Dec 2775 Calls,171113,16:00:00,2775,C,171215,0.098,0,0.15,0.2,,,2,0.04,0.003,1.004,-2.33,0.075,0,-1
,SPX 17L2775D22,DecW4 2775 Calls,171113,16:00:00,2775,C,171222,0.09,0.01,0.15,0.3,,,194,0.088,0.006,2.177,-2.274,0.193,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171113,16:00:00,2775,C,171229,0.086,0.26,0.25,0.35,0.154,,51,0.337,0.013,24.907,-2.47,3.22,0,-1
,SPX 18A2775,Jan18 2775 Calls,171113,16:00:00,2775,C,180119,0.082,0.63,0.65,0.8,0.159,,75,1.421,0.042,54.226,-3.647,9.265,0.002,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171113,16:00:00,2775,C,180131,0.081,1.08,1.1,1.2,0.065,,116,2.52,0.068,82.258,-4.517,16.401,0.004,-1
,SPX 18B2775,Feb18 2775 Calls,171113,16:00:00,2775,C,180216,0.081,1.98,1.75,1.9,-0.076,,101,4.443,0.103,127.487,-5.538,30.055,0.008,-1
,SPX 18C2775,Mar18 2775 Calls,171113,16:00:00,2775,C,180316,0.083,4.85,3.7,3.9,-0.216,,125,9.012,0.155,230.217,-7.421,70.492,0.016,-1
,SPX 18C2775D29,Mar18Q 2775 Calls,171113,16:00:00,2775,C,180329,0.084,6.08,4.9,5.2,-0.169,,86,10.881,0.174,269.806,-8.324,90.379,0.022,-1
,SPX 18F2775,Jun18 2775 Calls,171113,16:00:00,2775,C,180615,0.094,17.47,15.5,15.9,-0.101,,120,23.591,0.219,509.373,-12.394,255.233,0.053,-1
,SPX 18I2775,Sep18 2775 Calls,171113,16:00:00,2775,C,180921,0.107,36.99,35.4,35.9,-0.036,,16,35.755,0.194,755.746,-15.39,523.085,0.091,-1
,SPX 18L2775,Dec18 2775 Calls,171113,16:00:00,2775,C,181221,0.116,73.38,55.6,56.1,-0.239,,,36.257,0.108,971.252,-16.627,858.091,0.123,-1
,SPX 17W2775,Nov 2775 Puts,171113,16:00:00,2775,P,171117,,190.18,186.8,195.5,0.005,,,-99.982,0,0,9.808,-30.386,1,-1
,SPX 17W2775D24,NovW4 2775 Puts,171113,16:00:00,2775,P,171124,,190.34,186.9,197,0.008,,,-99.945,0,0,9.867,-91.13,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,171113,16:00:00,2775,P,171201,,190.47,186.9,198,0.01,,,-99.913,0,0,9.919,-144.251,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171113,16:00:00,2775,P,171208,,190.6,185.9,199.3,0.01,,,-99.88,0,0,9.971,-197.344,1,-1
,SPX 17X2775,Dec 2775 Puts,171113,16:00:00,2775,P,171215,,190.7,189.4,198,0.016,,,-99.853,0,0,10.015,-242.83,1,-1
,SPX 17X2775D22,DecW4 2775 Puts,171113,16:00:00,2775,P,171222,,190.82,185.8,198.5,0.007,,,-99.816,0,0,10.074,-303.443,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171113,16:00:00,2775,P,171229,,190.92,187.4,195.5,0.003,,,-99.784,0,0,10.126,-356.448,1,-1
,SPX 18M2775,Jan18 2775 Puts,171113,16:00:00,2775,P,180119,,191.17,187.5,195.9,0.003,,,-99.655,0.005,0.721,10.251,-507.654,0.998,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171113,16:00:00,2775,P,180131,,191.29,184.4,196.4,-0.005,,,-99.601,0.005,0.55,10.356,-605.861,0.996,-1
,SPX 18N2775,Feb18 2775 Puts,171113,16:00:00,2775,P,180216,,191.69,186.2,198.3,0.003,,,-97.517,0.112,38.731,9.207,-711.92,0.992,-1
,SPX 18O2775,Mar18 2775 Puts,171113,16:00:00,2775,P,180316,,193.71,191.5,200.6,0.012,,,-91.249,0.22,153.359,5.721,-888.204,0.984,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171113,16:00:00,2775,P,180329,0.077,194.4,194.2,195.8,0.003,,,-89.211,0.251,186.99,4.472,-979.313,0.978,-1
,SPX 18R2775,Jun18 2775 Puts,171113,16:00:00,2775,P,180615,0.092,205.45,205.8,206.5,0.003,,3,-73.893,0.262,476.951,-0.726,-1380.073,0.947,-1
,SPX 18U2775,Sep18 2775 Puts,171113,16:00:00,2775,P,180921,0.105,223.88,223.2,223.9,-0.001,1,13,-61.561,0.205,744.938,-3.046,-1827.081,0.909,224.62
,SPX 18X2775,Dec18 2775 Puts,171113,16:00:00,2775,P,181221,0.116,241.87,240.9,242.6,0,,,-55.36,0.16,929.74,-4.006,-2225.254,0.877,-1
,SPX 17K2780,Nov 2780 Calls,171113,16:00:00,2780,C,171117,,0.49,,0.05,,,8,0,0,10.814,-33.03,0.443,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,171113,16:00:00,2780,C,171124,,0.05,,0.05,,,,0,0,3.857,-1.945,0.219,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,171113,16:00:00,2780,C,171201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171113,16:00:00,2780,C,171208,,0,0.05,0.15,,,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 17L2780,Dec 2780 Calls,171113,16:00:00,2780,C,171215,,0,0.1,0.2,,,72,0.028,0.002,0.712,-0.067,0.052,0,-1
,SPX 17L2780D22,DecW4 2780 Calls,,,2780,C,171222,,0.01,,,,,,0.062,0.005,1.575,-0.117,0.135,0,
,SPX 17L2780D29,DecQ 2780 Calls,171113,16:00:00,2780,C,171229,0.087,0.24,0.2,0.35,0.167,,15,0.278,0.012,23.572,-2.369,3.023,0,-1
,SPX 18A2780,Jan18 2780 Calls,171113,16:00:00,2780,C,180119,0.083,0.57,0.6,0.75,0.193,,197,1.237,0.037,50.076,-3.499,8.43,0.002,-1
,SPX 18A2780D31,Jan18M 2780 Calls,,,2780,C,180131,,0.97,,,,,,2.221,0.06,76.032,-3.946,14.909,0.003,
,SPX 18B2780,Feb18 2780 Calls,171113,16:00:00,2780,C,180216,0.081,1.79,1.6,1.75,-0.061,,78,3.987,0.093,118.76,-5.14,27.507,0.006,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,35.41,,,,,,34.853,0.194,744.362,-15.446,508.686,0.086,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,71.84,,,,,,35.755,0.108,965.607,-19.559,846.103,0.117,
,SPX 17W2780,Nov 2780 Puts,171113,16:00:00,2780,P,171117,,195.18,193.6,202,0.013,,,-99.982,0,0,9.826,-30.44,1,-1
,SPX 17W2780D24,NovW4 2780 Puts,171113,16:00:00,2780,P,171124,,195.34,193.1,202.2,0.012,,,-99.945,0,0,9.885,-91.294,1,-1
,SPX 17X2780D1,DecW1 2780 Puts,171113,16:00:00,2780,P,171201,,195.47,190.4,201.5,0.002,,,-99.913,0,0,9.937,-144.511,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171113,16:00:00,2780,P,171208,,195.59,191,204.3,0.011,,,-99.88,0,0,9.989,-197.7,1,-1
,SPX 17X2780,Dec 2780 Puts,171113,16:00:00,2780,P,171215,,195.69,194.4,203,0.015,,,-99.853,0,0,10.033,-243.267,1,-1
,SPX 17X2780D22,DecW4 2780 Puts,,,2780,P,171222,,195.81,,,,,,-99.816,0,0,10.092,-303.99,1,
,SPX 17X2780D29,DecQ 2780 Puts,171113,16:00:00,2780,P,171229,,195.91,193.3,201.4,0.007,,,-99.784,0,0,10.144,-357.091,1,-1
,SPX 18M2780,Jan18 2780 Puts,171113,16:00:00,2780,P,180119,,196.15,190.5,199.5,-0.006,,,-99.675,0.003,0.349,10.281,-508.607,0.998,-1
,SPX 18M2780D31,Jan18M 2780 Puts,,,2780,P,180131,,196.28,,,,,,-99.62,0.002,0.218,10.382,-606.989,0.997,
,SPX 18N2780,Feb18 2780 Puts,171113,16:00:00,2780,P,180216,,196.59,194.1,203.2,0.01,,,-97.995,0.093,30.321,9.529,-714.988,0.994,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,227.17,,,,,,-62.516,0.206,732.445,-2.742,-1846.616,0.914,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,244.91,,,,,,-56.11,0.162,920.649,-3.709,-2246.727,0.883,
,SPX 17K2790,Nov 2790 Calls,171113,16:00:00,2790,C,171117,,0.52,,0.05,,,,0,0,10.932,-35.162,0.449,0,-1
,SPX 17K2790D24,NovW4 2790 Calls,,,2790,C,171124,,0.06,,,,,,0,0,3.977,-2.118,0.226,0,
,SPX 17L2790D1,DecW1 2790 Calls,171113,16:00:00,2790,C,171201,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17L2790D8,DecW2 2790 Calls,171113,16:00:00,2790,C,171208,,0,0.05,0.1,,,,0,0,0.003,0,0,0,-1
,SPX 17L2790,Dec 2790 Calls,171113,16:00:00,2790,C,171215,,0,0.1,0.2,,,245,0.013,0.001,0.345,-0.032,0.024,0,-1
,SPX 17L2790D22,DecW4 2790 Calls,,,2790,C,171222,,0,,,,,,0.03,0.002,0.792,-0.057,0.064,0,
,SPX 17L2790D29,DecQ 2790 Calls,171113,16:00:00,2790,C,171229,0.09,0.22,0.2,0.3,0.136,,60,0.183,0.009,21.46,-2.219,2.715,0,-1
,SPX 18A2790,Jan18 2790 Calls,171113,16:00:00,2790,C,180119,0.085,0.48,0.55,0.65,0.25,,115,0.938,0.028,43.005,-3.153,7.046,0.001,-1
