Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2175D5,DecW1 2175 Calls,141117,16:00:00,2175,C,141205,0.122,0,0.15,0.25,,,14,0.049,0.006,0.635,-3.883,0.037,0.001,-1
,SPX 14L2175D12,DecW2 2175 Calls,141117,16:00:00,2175,C,141212,0.11,0.03,0.25,0.35,,,572,0.322,0.026,4.277,-4.048,0.349,0.004,-1
,SPX 14L2175,Dec 2175 Calls,141117,16:00:00,2175,C,141219,0.107,0.49,0.4,0.6,0.02,13,9873,1.049,0.044,30.898,-4.934,3.698,0.009,0.6
,SPX 14L2175D26,DecW4 2175 Calls,141117,16:00:00,2175,C,141226,0.1,0.27,0.45,0.85,1.407,5,175,1.681,0.087,23.34,-4.898,2.903,0.016,0.6
,SPX 14L2175D31,DecQ 2175 Calls,141117,16:00:00,2175,C,141231,0.099,0.4,0.75,0.95,1.125,,526,2.268,0.106,31.834,-5.391,4.388,0.021,-1
,SPX 15A2175,Jan15 2175 Calls,141117,16:00:00,2175,C,150116,0.099,1.77,1.3,2.15,-0.023,2012,22941,5.237,0.153,88.913,-7.075,17.152,0.038,1.75
,SPX 15A2175,Jan15 2175 Calls,141117,16:00:00,2175,C,150129,0.09,2.03,1.3,2.15,-0.148,2012,22941,7.305,0.202,105.162,-5.855,22.788,0.052,1.75
,SPX 15B2175,Feb15 2175 Calls,141117,16:00:00,2175,C,150220,0.104,5.62,4.7,5.9,-0.057,,706,12.165,0.231,194.79,-10.366,56.277,0.074,-1
,SPX 15B2175,Feb15 2175 Calls,141117,16:00:00,2175,C,150226,0.101,5.65,4.7,5.9,-0.062,,706,12.263,0.232,201.05,-9.672,59.914,0.08,-1
,SPX 15C2175,Mar15 2175 Calls,141117,16:00:00,2175,C,150320,0.11,9.86,8.7,10.2,-0.044,160,22019,17.597,0.255,275.396,-12.088,99.266,0.098,9.05
,SPX 15F2175,Jun15 2175 Calls,141117,16:00:00,2175,C,150619,0.124,25.95,24.2,26.6,-0.021,,6631,30.649,0.231,480.939,-14.142,268.973,0.153,-1
,SPX 15I2175,Sep15 2175 Calls,141117,16:00:00,2175,C,150918,0.133,49.24,40,42.9,-0.158,,149,33.701,0.152,648.235,-14.308,479.574,0.188,-1
,SPX 15L2175,Dec15 2175 Calls,141117,16:00:00,2175,C,151219,0.139,57.59,55.6,58.3,-0.011,,951,41.439,0.16,752.882,-14.066,649.175,0.214,-1
,SPX 14W2175,Nov 2175 Puts,141117,16:00:00,2175,P,141121,,134.13,133.2,135.2,0.001,,5,-99.981,0,0,-0.943,-23.82,1,-1
,SPX 14W2175D28,NovW5 2175 Puts,141117,16:00:00,2175,P,141128,,134.98,133.1,136.6,-0.001,,4,-99.942,0,0,-0.85,-71.46,1,-1
,SPX 14X2175D5,DecW1 2175 Puts,141117,16:00:00,2175,P,141205,,135.72,133.8,137.5,-0.001,,,-99.908,0,0,-0.77,-113.146,0.999,-1
,SPX 14X2175D12,DecW2 2175 Puts,141117,16:00:00,2175,P,141212,,136.44,134.6,138.4,0,,,-99.875,0,0,-0.689,-154.833,0.996,-1
,SPX 14X2175,Dec 2175 Puts,141117,16:00:00,2175,P,141219,,137.05,135.4,138.3,-0.001,,16,-99.834,0.002,0.128,-0.629,-190.555,0.991,-1
,SPX 14X2175D26,DecW4 2175 Puts,141117,16:00:00,2175,P,141226,,137.85,133.8,141.3,-0.002,,,-99.778,0.006,0.352,-0.547,-238.177,0.984,-1
,SPX 14X2175D31,DecQ 2175 Puts,141117,16:00:00,2175,P,141231,,138.34,134.2,141.4,-0.004,,,-99.72,0.011,0.763,-0.508,-267.912,0.979,-1
,SPX 15M2175,Jan15 2175 Puts,141117,16:00:00,2175,P,150116,,139.91,137.9,140.9,-0.004,17,13250,-98.316,0.118,17.152,-1.186,-354.897,0.962,139.4
,SPX 15M2175,Jan15 2175 Puts,141117,16:00:00,2175,P,150129,,141.03,137.9,140.9,-0.012,17,13250,-99.005,0.073,8.738,-0.443,-433.483,0.948,139.4
,SPX 15N2175,Feb15 2175 Puts,141117,16:00:00,2175,P,150220,,145.2,144.7,148.1,0.008,,,-89.451,0.317,125.957,-5.417,-534.066,0.926,-1
,SPX 15N2175,Feb15 2175 Puts,141117,16:00:00,2175,P,150226,,145.9,144.7,148.1,0.003,,,-89.17,0.308,135.168,-5.351,-566.004,0.92,-1
,SPX 15O2175,Mar15 2175 Puts,141117,16:00:00,2175,P,150320,0.102,151.93,151,154.5,0.005,,,-81.3,0.322,236.515,-9.864,-652.375,0.902,-1
,SPX 15R2175,Jun15 2175 Puts,141117,16:00:00,2175,P,150619,0.122,175.86,174,178,0.001,,1,-67.17,0.241,473.072,-12.308,-1010.586,0.847,-1
,SPX 15U2175,Sep15 2175 Puts,141117,16:00:00,2175,P,150918,0.135,199.16,196.9,201.2,-0.001,,,-60.174,0.186,633.821,-12.164,-1349.894,0.812,-1
,SPX 15X2175,Dec15 2175 Puts,141117,16:00:00,2175,P,151219,0.145,220.58,218.2,222.5,-0.001,,,-55.981,0.152,760.449,-11.34,-1685.12,0.786,-1
,SPX 14K2180,Nov 2180 Calls,141117,16:00:00,2180,C,141121,,0.22,,0.05,,,17103,0,0,6.365,-15.903,0.249,0,-1
,SPX 14K2180D28,NovW5 2180 Calls,141117,16:00:00,2180,C,141128,,0.26,0.05,0.15,,344,549,0,0,12.236,-7.454,0.837,0,0.1
,SPX 14L2180D5,DecW1 2180 Calls,141117,16:00:00,2180,C,141205,0.125,0,0.15,0.25,,,1096,0.028,0.003,0.366,-3.867,0.02,0.001,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.02,,,,,,0.216,0.019,2.96,-0.425,0.232,0.003,
,SPX 14L2180,Dec 2180 Calls,141117,16:00:00,2180,C,141219,,0.45,0.05,0.85,0,2,811,0.86,0.037,28.511,-4.617,3.362,0.007,0.55
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.2,,,,,,1.311,0.071,18.719,-1.928,2.246,0.013,
,SPX 14L2180D31,DecQ 2180 Calls,141117,16:00:00,2180,C,141231,0.1,0.3,0.7,0.85,1.567,,64,1.81,0.089,26.12,-5.044,3.476,0.018,-1
,SPX 15A2180,Jan15 2180 Calls,141117,16:00:00,2180,C,150116,0.1,1.54,1.15,1.95,0.006,21,3829,4.56,0.135,81.016,-6.559,15.255,0.033,1.65
,SPX 15A2180,Jan15 2180 Calls,141117,16:00:00,2180,C,150129,0.091,1.71,1.15,1.95,-0.094,21,3829,6.397,0.185,94.298,-5.385,19.842,0.046,1.65
,SPX 15B2180,Feb15 2180 Calls,141117,16:00:00,2180,C,150220,0.104,5.09,4.3,5.4,-0.045,6315,91,11.115,0.217,183.878,-9.731,51.962,0.067,5
,SPX 15B2180,Feb15 2180 Calls,141117,16:00:00,2180,C,150226,0.101,5.12,4.3,5.4,-0.051,6315,91,11.21,0.217,189.785,-9.196,55.317,0.073,5
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,24.59,,,,,,29.57,0.229,471.204,-13.948,259.377,0.145,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,47.79,,,,,,32.989,0.152,642.25,-15.852,469.931,0.18,
,SPX 14W2180,Nov 2180 Puts,141117,16:00:00,2180,P,141121,,139.13,138.2,140.2,0.001,,,-99.981,0,0,-0.945,-23.874,1,-1
,SPX 14W2180D28,NovW5 2180 Puts,141117,16:00:00,2180,P,141128,,139.98,138.1,141.6,-0.001,,4,-99.942,0,0,-0.852,-71.624,1,-1
,SPX 14X2180D5,DecW1 2180 Puts,141117,16:00:00,2180,P,141205,,140.72,138.8,142.5,0,,,-99.908,0,0,-0.772,-113.406,0.999,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,141.44,,,,,,-99.875,0,0,-0.691,-155.189,0.997,
,SPX 14X2180,Dec 2180 Puts,141117,16:00:00,2180,P,141219,,142.05,140.3,143.2,-0.002,,,-99.842,0.001,0.04,-0.624,-190.999,0.993,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,142.85,,,,,,-99.797,0.002,0.125,-0.535,-238.742,0.987,
,SPX 14X2180D31,DecQ 2180 Puts,141117,16:00:00,2180,P,141231,,143.34,139.1,146.6,-0.003,,,-99.759,0.005,0.301,-0.485,-268.569,0.982,-1
,SPX 15M2180,Jan15 2180 Puts,141117,16:00:00,2180,P,150116,,144.86,142.8,145.7,-0.004,,,-98.795,0.086,11.569,-0.874,-356.587,0.967,-1
,SPX 15M2180,Jan15 2180 Puts,141117,16:00:00,2180,P,150129,,146.01,142.8,145.7,-0.012,,,-99.286,0.047,5.042,-0.31,-435.035,0.954,-1
,SPX 15N2180,Feb15 2180 Puts,141117,16:00:00,2180,P,150220,,149.76,149.2,152.6,0.008,,,-90.88,0.293,110.487,-4.638,-540.224,0.933,-1
,SPX 15N2180,Feb15 2180 Puts,141117,16:00:00,2180,P,150226,,150.45,149.2,152.6,0.003,,,-90.563,0.286,119.545,-4.619,-572.534,0.927,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,179.44,,,,,,-68.3,0.241,462.374,-11.802,-1023.731,0.855,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,202.46,,,,,,-61.048,0.187,626.179,-11.9,-1365.372,0.82,
,SPX 14K2190D28,NovW5 2190 Calls,141117,16:00:00,2190,C,141128,,0.27,0.05,0.1,,578,1111,0,0,12.09,-7.855,0.826,0,0.1
,SPX 14L2190D5,DecW1 2190 Calls,141117,16:00:00,2190,C,141205,,0,0.1,0.2,,,217,0.008,0.001,0.108,-0.017,0.005,0,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.01,,,,,,0.091,0.009,1.32,-0.181,0.095,0.002,
,SPX 14L2190,Dec 2190 Calls,141117,16:00:00,2190,C,141219,0.117,0.39,0.2,0.8,0.282,,210,0.569,0.026,24.758,-5.141,2.847,0.004,-1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.11,,,,,,0.767,0.046,11.575,-1.158,1.293,0.009,
,SPX 14L2190D31,DecQ 2190 Calls,141117,16:00:00,2190,C,141231,0.103,0.17,0.55,0.7,2.706,,3,1.115,0.061,16.972,-4.423,2.107,0.012,-1
,SPX 15A2190,Jan15 2190 Calls,141117,16:00:00,2190,C,150116,0.103,1.18,1.15,1.65,0.186,,6035,3.441,0.105,67.04,-6.141,12.059,0.025,-1
,SPX 15A2190,Jan15 2190 Calls,141117,16:00:00,2190,C,150129,0.094,1.2,1.15,1.65,0.167,,6035,4.818,0.153,74.425,-5.077,14.775,0.037,-1
,SPX 15B2190,Feb15 2190 Calls,141117,16:00:00,2190,C,150220,0.104,4.16,3.4,4.5,-0.05,,6,9.228,0.188,163.025,-8.538,44.136,0.056,-1
,SPX 15B2190,Feb15 2190 Calls,141117,16:00:00,2190,C,150226,0.101,4.18,3.4,4.5,-0.055,,6,9.316,0.188,168.232,-8.063,46.972,0.061,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,22.04,,,,,,27.448,0.225,451.019,-13.195,240.544,0.131,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,44.98,,,,,,31.583,0.149,629.807,-15.481,450.87,0.167,
,SPX 14W2190D28,NovW5 2190 Puts,141117,16:00:00,2190,P,141128,,149.98,148,151.6,-0.001,,,-99.942,0,0,-0.856,-71.953,1,-1
,SPX 14X2190D5,DecW1 2190 Puts,141117,16:00:00,2190,P,141205,,150.72,148.7,152.5,-0.001,,,-99.908,0,0,-0.775,-113.927,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,151.44,,,,,,-99.875,0,0,-0.694,-155.901,0.998,
,SPX 14X2190,Dec 2190 Puts,141117,16:00:00,2190,P,141219,,152.05,150.3,153.1,-0.002,,,-99.846,0,0.002,-0.624,-191.878,0.996,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,152.85,,,,,,-99.806,0,0.009,-0.532,-239.845,0.991,
,SPX 14X2190D31,DecQ 2190 Puts,141117,16:00:00,2190,P,141231,,153.34,148.8,156.4,-0.005,,,-99.781,0.001,0.029,-0.475,-269.823,0.988,-1
,SPX 15M2190,Jan15 2190 Puts,141117,16:00:00,2190,P,150116,,154.8,152.5,155.4,-0.005,,,-99.371,0.04,4.517,-0.506,-359.226,0.975,-1
,SPX 15M2190,Jan15 2190 Puts,141117,16:00:00,2190,P,150129,,155.99,152.5,155.4,-0.013,,,-99.559,0.015,1.297,-0.186,-437.536,0.963,-1
,SPX 15N2190,Feb15 2190 Puts,141117,16:00:00,2190,P,150220,,159.08,158.4,161.8,0.006,,,-93.388,0.243,81.958,-3.263,-551.122,0.944,-1
,SPX 15N2190,Feb15 2190 Puts,141117,16:00:00,2190,P,150226,,159.74,158.4,161.8,0.002,,,-93.023,0.24,90.535,-3.312,-584.175,0.939,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,186.76,,,,,,-70.543,0.239,440.046,-10.959,-1049.717,0.869,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,209.19,,,,,,-62.794,0.187,610.092,-11.361,-1396.242,0.833,
,SPX 14K2200,Nov 2200 Calls,141117,16:00:00,2200,C,141121,,0.24,,0.05,,,13541,0,0,6.118,-17.18,0.238,0,-1
,SPX 14K2200D28,NovW5 2200 Calls,141117,16:00:00,2200,C,141128,,0.29,0.05,0.1,,2,11569,0,0,11.966,-8.257,0.816,0,0.1
,SPX 14L2200D5,DecW1 2200 Calls,141117,16:00:00,2200,C,141205,,0,0.1,0.2,,,6415,0.002,0,0.027,-0.004,0.001,0,-1
,SPX 14L2200D12,DecW2 2200 Calls,141117,16:00:00,2200,C,141212,0.12,0,0.15,0.25,,,30,0.035,0.004,0.532,-2.938,0.035,0.001,-1
,SPX 14L2200,Dec 2200 Calls,141117,16:00:00,2200,C,141219,0.119,0.35,0.3,0.5,0.143,1337,16823,0.387,0.01,22.088,-4.327,2.492,0.003,0.4
,SPX 14L2200D26,DecW4 2200 Calls,141117,16:00:00,2200,C,141226,0.106,0.05,0.2,0.55,,1,13,0.425,0.028,6.767,-3.296,0.704,0.006,-1
,SPX 14L2200D31,DecQ 2200 Calls,141117,16:00:00,2200,C,141231,0.106,0.09,0.45,0.6,,10,3141,0.654,0.039,10.485,-3.888,1.215,0.009,0.6
,SPX 15A2200,Jan15 2200 Calls,141117,16:00:00,2200,C,150116,0.106,0.91,1,1.45,0.341,13,17197,2.585,0.08,55.354,-5.701,9.544,0.019,1.2
,SPX 15A2200,Jan15 2200 Calls,141117,16:00:00,2200,C,150129,0.096,0.82,1,1.45,0.488,13,17197,3.539,0.123,57.22,-4.698,10.723,0.029,1.2
,SPX 15B2200,Feb15 2200 Calls,141117,16:00:00,2200,C,150220,0.104,3.4,2.8,3.7,-0.047,1001,10537,7.61,0.161,143.668,-7.573,37.335,0.046,3
,SPX 15B2200,Feb15 2200 Calls,141117,16:00:00,2200,C,150226,0.101,3.41,2.8,3.7,-0.05,1001,10537,7.69,0.162,148.194,-7.148,39.71,0.05,3
,SPX 15C2200,Mar15 2200 Calls,141117,16:00:00,2200,C,150320,0.108,6.49,5.7,6.8,-0.037,,53179,12.285,0.2,219.707,-9.486,71.744,0.066,-1
,SPX 15C2200D31,Mar15Q 2200 Calls,141117,16:00:00,2200,C,150331,0.109,8.22,7.1,7.8,-0.094,1,117,14.597,0.21,253.586,-9.826,90.107,0.074,7.5
,SPX 15F2200,Jun15 2200 Calls,141117,16:00:00,2200,C,150619,0.12,19.68,18.2,20,-0.029,500,15115,25.383,0.219,430.001,-12.159,222.251,0.118,19
,SPX 15I2200,Sep15 2200 Calls,141117,16:00:00,2200,C,150918,0.129,42.31,32.3,35.1,-0.203,,2816,30.203,0.147,616.776,-12.939,432.132,0.153,-1
,SPX 15L2200,Dec15 2200 Calls,141117,16:00:00,2200,C,151219,0.136,48.97,47.1,49.8,-0.011,40,9775,37.68,0.162,719.145,-13.106,587.272,0.181,48
,SPX 14W2200,Nov 2200 Puts,141117,16:00:00,2200,P,141121,,159.13,158.2,160.2,0,,250,-99.981,0,0,-0.953,-24.093,1,-1
,SPX 14W2200D28,NovW5 2200 Puts,141117,16:00:00,2200,P,141128,,159.98,158,161.6,-0.001,,,-99.942,0,0,-0.86,-72.281,1,-1
,SPX 14X2200D5,DecW1 2200 Puts,141117,16:00:00,2200,P,141205,,160.72,158.7,162.4,-0.001,,,-99.908,0,0,-0.779,-114.447,1,-1
,SPX 14X2200D12,DecW2 2200 Puts,141117,16:00:00,2200,P,141212,,161.44,159.5,163.2,-0.001,,,-99.875,0,0,-0.697,-156.612,0.999,-1
,SPX 14X2200,Dec 2200 Puts,141117,16:00:00,2200,P,141219,,162.05,160.2,163,-0.003,,4084,-99.846,0,0,-0.627,-192.754,0.997,-1
,SPX 14X2200D26,DecW4 2200 Puts,141117,16:00:00,2200,P,141226,,162.85,158.2,165.9,-0.005,,,-99.807,0,0,-0.534,-240.941,0.994,-1
,SPX 14X2200D31,DecQ 2200 Puts,141117,16:00:00,2200,P,141231,,163.34,158.7,166.2,-0.005,,6,-99.783,0,0.001,-0.476,-271.057,0.991,-1
,SPX 15M2200,Jan15 2200 Puts,141117,16:00:00,2200,P,150116,,164.79,162.2,165.1,-0.007,17,3,-99.612,0.014,1.368,-0.358,-361.256,0.981,163.75
,SPX 15M2200,Jan15 2200 Puts,141117,16:00:00,2200,P,150129,,165.99,162.2,165.1,-0.014,17,3,-99.634,0.003,0.213,-0.155,-439.657,0.971,163.75
,SPX 15N2200,Feb15 2200 Puts,141117,16:00:00,2200,P,150220,,168.61,167.7,171.1,0.005,,,-95.409,0.191,57.464,-2.149,-560.161,0.954,-1
,SPX 15N2200,Feb15 2200 Puts,141117,16:00:00,2200,P,150226,,169.24,167.7,171.1,0.001,,,-95.031,0.192,65.277,-2.234,-593.946,0.95,-1
,SPX 15O2200,Mar15 2200 Puts,141117,16:00:00,2200,P,150320,,173.59,172.8,176.3,0.006,,,-88.182,0.264,160.691,-5.554,-693.303,0.934,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141117,16:00:00,2200,P,150331,,175.28,175.2,177.6,0.006,,,-86.455,0.278,185.455,-5.777,-753.829,0.926,-1
,SPX 15R2200,Jun15 2200 Puts,141117,16:00:00,2200,P,150619,0.118,194.3,192.8,196.7,0.002,,2400,-72.755,0.236,416.597,-10.289,-1075.222,0.882,-1
,SPX 15U2200,Sep15 2200 Puts,141117,16:00:00,2200,P,150918,0.132,216.08,213.8,218.1,-0.001,,,-64.537,0.187,592.975,-10.807,-1426.95,0.847,-1
,SPX 15X2200,Dec15 2200 Puts,141117,16:00:00,2200,P,151219,0.143,236.67,234.5,239,0.001,1,110,-59.55,0.154,729.517,-10.505,-1771.391,0.819,239.8
,SPX 14K2210D28,NovW5 2210 Calls,,,2210,C,141128,,0.3,,,,,,0,0,11.859,-8.66,0.808,0,
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0.012,0.001,0.191,-0.024,0.012,0.001,
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.03,,,,,,0.222,0.016,3.724,-0.349,0.361,0.004,
,SPX 14L2210D31,DecQ 2210 Calls,141117,16:00:00,2210,C,141231,0.109,0.05,0.4,0.55,,,4,0.364,0.024,6.134,-3.61,0.664,0.006,-1
,SPX 15B2210,Feb15 2210 Calls,141117,16:00:00,2210,C,150220,0.104,2.78,2.3,3.1,-0.029,10,6,6.24,0.136,125.968,-6.708,31.483,0.037,2.6
,SPX 15B2210,Feb15 2210 Calls,141117,16:00:00,2210,C,150226,0.101,2.78,2.3,3.1,-0.029,10,6,6.308,0.137,129.844,-6.326,33.454,0.041,2.6
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,17.51,,,,,,23.382,0.213,408.304,-11.673,204.566,0.105,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,39.76,,,,,,28.853,0.145,603.206,-14.711,413.743,0.141,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,45.77,,,,,,36.179,0.162,704.088,-12.835,562.656,0.169,
,SPX 14W2210D28,NovW5 2210 Puts,,,2210,P,141128,,169.98,,,,,,-99.942,0,0,-0.864,-72.61,1,
,SPX 14X2210D5,DecW1 2210 Puts,,,2210,P,141205,,170.72,,,,,,-99.908,0,0,-0.782,-114.967,1,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,171.44,,,,,,-99.875,0,0,-0.7,-157.324,0.999,
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,172.85,,,,,,-99.807,0,0,-0.536,-242.036,0.996,
,SPX 14X2210D31,DecQ 2210 Puts,141117,16:00:00,2210,P,141231,,173.34,168.6,176.1,-0.006,,,-99.783,0,0,-0.478,-272.289,0.994,-1
,SPX 15N2210,Feb15 2210 Puts,141117,16:00:00,2210,P,150220,,178.31,177.5,180.5,0.004,,,-96.947,0.141,37.677,-1.3,-567.466,0.963,-1
,SPX 15N2210,Feb15 2210 Puts,141117,16:00:00,2210,P,150226,,178.91,177.5,180.5,0.001,,,-96.591,0.145,44.428,-1.391,-601.965,0.959,-1
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,202.03,,,,,,-74.925,0.232,392.191,-9.245,-1100.152,0.895,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,223.13,,,,,,-66.271,0.187,574.878,-10.242,-1457.437,0.859,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,243.34,,,,,,-60.977,0.154,715.68,-10.039,-1805.808,0.831,
,SPX 14K2220D28,NovW5 2220 Calls,,,2220,C,141128,,0.31,,,,,,0,0,11.767,-9.063,0.801,0,
,SPX 14L2220D5,DecW1 2220 Calls,,,2220,C,141205,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0.004,0,0.061,-0.007,0.003,0,
,SPX 14L2220,Dec 2220 Calls,141117,16:00:00,2220,C,141219,,0.29,0.05,0.35,-0.31,,1445,0.277,0.004,18.151,-3.365,1.984,0.001,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0.01,,,,,,0.109,0.009,1.919,-0.174,0.174,0.002,
,SPX 14L2220D31,DecQ 2220 Calls,141117,16:00:00,2220,C,141231,0.113,0.02,0.35,0.5,,,4,0.191,0.014,3.383,-3.369,0.342,0.004,-1
,SPX 15A2220,Jan15 2220 Calls,141117,16:00:00,2220,C,150116,0.104,0.55,0.3,0.95,0.164,7,52,1.45,0.045,37.904,-3.522,6.068,0.01,0.9
,SPX 15A2220,Jan15 2220 Calls,141117,16:00:00,2220,C,150129,0.095,0.35,0.3,0.95,0.829,7,52,1.757,0.073,31.029,-2.915,5.19,0.017,0.9
,SPX 15B2220,Feb15 2220 Calls,141117,16:00:00,2220,C,150220,0.104,2.27,1.85,2.65,-0.009,,15,5.091,0.114,110.004,-5.941,26.494,0.03,-1
,SPX 15B2220,Feb15 2220 Calls,141117,16:00:00,2220,C,150226,0.101,2.27,1.85,2.65,-0.009,,15,5.149,0.115,113.27,-5.596,28.114,0.034,-1
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150619,,15.51,,,,,,21.452,0.206,386.088,-10.913,187.551,0.094,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150918,,37.34,,,,,,27.532,0.142,589.15,-14.314,395.729,0.129,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,42.7,,,,,,34.684,0.162,688.186,-12.427,538.191,0.157,
,SPX 14W2220D28,NovW5 2220 Puts,,,2220,P,141128,,179.98,,,,,,-99.942,0,0,-0.868,-72.939,1,
,SPX 14X2220D5,DecW1 2220 Puts,,,2220,P,141205,,180.72,,,,,,-99.908,0,0,-0.786,-115.487,1,
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,181.44,,,,,,-99.875,0,0,-0.703,-158.036,1,
,SPX 14X2220,Dec 2220 Puts,141117,16:00:00,2220,P,141219,,182.05,180.1,182.9,-0.003,,,-99.846,0,0,-0.633,-194.506,0.999,-1
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,182.85,,,,,,-99.807,0,0,-0.539,-243.131,0.998,
,SPX 14X2220D31,DecQ 2220 Puts,141117,16:00:00,2220,P,141231,,183.34,178.5,186,-0.006,,,-99.783,0,0,-0.48,-273.521,0.996,-1
,SPX 15M2220,Jan15 2220 Puts,141117,16:00:00,2220,P,150116,,184.78,181.9,184.7,-0.008,,,-99.708,0.001,0.042,-0.305,-364.679,0.99,-1
,SPX 15M2220,Jan15 2220 Puts,141117,16:00:00,2220,P,150129,,185.99,181.9,184.7,-0.014,,,-99.648,0,0.001,-0.151,-443.674,0.983,-1
,SPX 15N2220,Feb15 2220 Puts,141117,16:00:00,2220,P,150220,,188.13,187,190,0.002,,,-98.038,0.096,22.81,-0.7,-573.268,0.97,-1
,SPX 15N2220,Feb15 2220 Puts,141117,16:00:00,2220,P,150226,,188.69,187,190,-0.001,,,-97.733,0.103,28.257,-0.772,-608.434,0.966,-1
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150619,,209.96,,,,,,-77.042,0.227,367.015,-8.387,-1124.419,0.906,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150918,,230.34,,,,,,-67.993,0.186,555.862,-9.667,-1487.646,0.871,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,250.14,,,,,,-62.401,0.155,701.044,-9.627,-1840.113,0.843,
,SPX 14K2225,Nov 2225 Calls,141117,16:00:00,2225,C,141121,,0.26,,0.05,,,1490,0,0,5.895,-18.813,0.228,0,-1
,SPX 14K2225D28,NovW5 2225 Calls,141117,16:00:00,2225,C,141128,,0.32,,0.05,,,1277,0,0,11.726,-9.265,0.797,0,-1
,SPX 14L2225D5,DecW1 2225 Calls,141117,16:00:00,2225,C,141205,,0,0.05,0.15,,,49,0,0,0,0,0,0,-1
,SPX 14L2225D12,DecW2 2225 Calls,141117,16:00:00,2225,C,141212,,0,0.05,0.25,,,,0.002,0,0.033,-0.004,0.002,0,-1
,SPX 14L2225,Dec 2225 Calls,141117,16:00:00,2225,C,141219,0.132,0.28,0.15,0.55,0.25,2013,600,0.258,0.004,17.341,-3.97,1.883,0.001,0.25
,SPX 14L2225D26,DecW4 2225 Calls,141117,16:00:00,2225,C,141226,0.115,0.01,0.1,0.45,,4,13,0.074,0.006,1.342,-2.678,0.117,0.002,-1
,SPX 14L2225D31,DecQ 2225 Calls,141117,16:00:00,2225,C,141231,0.114,0.02,0.3,0.5,,,70,0.135,0.01,2.454,-3.176,0.24,0.003,-1
,SPX 15A2225,Jan15 2225 Calls,141117,16:00:00,2225,C,150116,0.104,0.49,0.25,0.85,0.143,8,2013,1.256,0.039,34.578,-3.152,5.445,0.009,0.8
,SPX 15A2225,Jan15 2225 Calls,141117,16:00:00,2225,C,150129,0.095,0.28,0.25,0.85,1,8,2013,1.447,0.062,26.114,-2.579,4.247,0.015,0.8
,SPX 15B2225,Feb15 2225 Calls,141117,16:00:00,2225,C,150220,0.104,2.05,1.65,2.45,0,2,129,4.591,0.104,102.678,-5.54,24.293,0.027,2.15
