Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2180,May 2180 Calls,160518,16:00:00,2180,C,160520,,0,,0.05,,,4247,0.014,0.001,0.258,-0.471,0.005,0,-1
,SPX 16E2180D27,MayW4 2180 Calls,160518,16:00:00,2180,C,160527,,0,0.05,0.15,,,361,0,0,0,0,0,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160518,16:00:00,2180,C,160531,,0.02,0.05,0.15,,,154,0.113,0.006,2.122,-0.69,0.123,0.002,-1
,SPX 16F2180D3,JunW1 2180 Calls,160518,16:00:00,2180,C,160603,,0,0.05,0.2,,,4700,0.054,0.008,0.548,-0.11,0.03,0.004,-1
,SPX 16F2180D10,JunW2 2180 Calls,160518,16:00:00,2180,C,160610,0.109,0.06,0.15,0.3,,,1499,0.574,0.048,6.123,-3.415,0.505,0.012,-1
,SPX 16F2180,Jun 2180 Calls,160518,16:00:00,2180,C,160617,0.107,0.19,0.25,0.6,1.263,439,9033,1.452,0.092,15.879,-4.695,1.648,0.021,0.48
,SPX 16F2180D24,JunW4 2180 Calls,160518,16:00:00,2180,C,160624,0.105,0.78,0.7,0.85,-0.013,,637,4.016,0.164,44.913,-6.023,6.199,0.034,-1
,SPX 16F2180D30,JunQ 2180 Calls,160518,16:00:00,2180,C,160630,0.104,1.05,1,1.2,0.048,46,7221,5.154,0.194,57.758,-6.903,8.918,0.044,1.2
,SPX 16G2180,Jul 2180 Calls,160518,16:00:00,2180,C,160715,0.099,2.02,1.4,2,-0.158,175,10180,8.109,0.242,94.656,-7.315,18.334,0.067,1.65
,SPX 16G2180D29,JulM 2180 Calls,160518,16:00:00,2180,C,160729,0.101,3.88,2.75,3.2,-0.232,17,153,12,0.283,146.359,-8.89,35.053,0.089,3.15
,SPX 16H2180,Aug 2180 Calls,160518,16:00:00,2180,C,160819,0.106,6.42,5.3,6.1,-0.112,4,2370,17.481,0.324,205.22,-11.252,60.085,0.113,5.65
,SPX 16I2180,Sep 2180 Calls,160518,16:00:00,2180,C,160916,0.115,11.58,10.3,11.3,-0.067,,4,24.1,0.315,290.735,-13.691,107.074,0.14,-1
,SPX 16Q2180,May 2180 Puts,160518,16:00:00,2180,P,160520,,132.61,132.5,136.7,0.013,5,11,-99.965,0.001,0.228,0.507,-11.932,1,128.1
,SPX 16Q2180D27,MayW4 2180 Puts,160518,16:00:00,2180,P,160527,,133.44,129.2,141.4,0.014,,,-99.933,0.002,0.122,0.928,-59.677,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160518,16:00:00,2180,P,160531,,133.85,129.6,141.5,0.013,,,-99.907,0.002,0.168,0.96,-83.545,0.998,-1
,SPX 16R2180D3,JunW1 2180 Puts,160518,16:00:00,2180,P,160603,,134.16,133.9,145.9,0.043,,1,-99.826,0.01,0.824,0.844,-101.407,0.996,-1
,SPX 16R2180D10,JunW2 2180 Puts,160518,16:00:00,2180,P,160610,,134.91,130.9,143.5,0.017,,3,-99.353,0.046,5.397,0.148,-142.785,0.988,-1
,SPX 16R2180,Jun 2180 Puts,160518,16:00:00,2180,P,160617,,135.57,136.1,139.5,0.016,,55,-98.72,0.089,11.111,-0.429,-177.929,0.979,-1
,SPX 16R2180D24,JunW4 2180 Puts,160518,16:00:00,2180,P,160624,,136.71,132.2,144.6,0.012,,,-96.473,0.187,32.013,-2.729,-222.618,0.966,-1
,SPX 16R2180D30,JunQ 2180 Puts,160518,16:00:00,2180,P,160630,,137.63,133.1,145.3,0.011,,,-94.724,0.241,48.511,-4.047,-255.331,0.956,-1
,SPX 16S2180,Jul 2180 Puts,160518,16:00:00,2180,P,160715,,139.91,139,142.3,0.005,,60,-90.976,0.316,86.549,-6.007,-329.662,0.933,-1
,SPX 16S2180D29,JulM 2180 Puts,160518,16:00:00,2180,P,160729,,142.35,136,148.3,-0.001,,,-87.4,0.367,123.223,-6.867,-407.516,0.911,-1
,SPX 16T2180,Aug 2180 Puts,160518,16:00:00,2180,P,160819,,148.09,146.7,149.7,0.001,,,-79.936,0.361,207.743,-10.899,-493.505,0.887,-1
,SPX 16U2180,Sep 2180 Puts,160518,16:00:00,2180,P,160916,0.119,156.04,154.5,157.4,-0.001,,,-73.101,0.332,294.984,-12.84,-611.914,0.86,-1
,SPX 16E2185,May 2185 Calls,160518,16:00:00,2185,C,160520,,0,,0.05,,,6948,0.012,0,0.225,-0.413,0.004,0,-1
,SPX 16E2185D27,MayW4 2185 Calls,160518,16:00:00,2185,C,160527,,0,0.05,0.15,,,303,0,0,0,0,0,0,-1
,SPX 16E2185D31,MayM 2185 Calls,160518,16:00:00,2185,C,160531,,0.01,0.05,0.15,,,147,0.087,0.005,1.683,-0.547,0.095,0.001,-1
,SPX 16F2185D3,JunW1 2185 Calls,160518,16:00:00,2185,C,160603,,0,0.05,0.2,,,486,0.027,0.004,0.278,-0.053,0.014,0.003,-1
,SPX 16F2185D10,JunW2 2185 Calls,160518,16:00:00,2185,C,160610,0.111,0.03,0.15,0.25,,,129,0.381,0.034,4.182,-3.182,0.329,0.009,-1
,SPX 16F2185,Jun 2185 Calls,160518,16:00:00,2185,C,160617,0.106,0.13,0.15,0.5,,349,2083,1.066,0.072,11.987,-3.814,1.192,0.017,0.4
,SPX 16F2185D24,JunW4 2185 Calls,160518,16:00:00,2185,C,160624,0.106,0.61,0.6,0.75,0.115,,889,3.298,0.142,37.87,-5.499,5.046,0.03,-1
,SPX 16F2185D30,JunQ 2185 Calls,160518,16:00:00,2185,C,160630,0.104,0.84,0.85,1,0.095,3,339,4.295,0.172,49.366,-5.96,7.36,0.039,0.89
,SPX 16G2185,Jul 2185 Calls,160518,16:00:00,2185,C,160715,0.098,1.67,1.15,1.65,-0.156,16,208,7.021,0.222,83.903,-6.325,15.733,0.061,1.6
,SPX 16Q2185,May 2185 Puts,160518,16:00:00,2185,P,160520,,137.61,137.4,141.2,0.012,,,-99.971,0.001,0.179,0.604,-11.961,1,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160518,16:00:00,2185,P,160527,,138.44,134.1,146.4,0.013,,,-99.939,0.001,0.06,0.952,-59.816,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160518,16:00:00,2185,P,160531,,138.85,134.5,147,0.014,,,-99.915,0.001,0.081,0.983,-83.74,0.999,-1
,SPX 16R2185D3,JunW1 2185 Puts,160518,16:00:00,2185,P,160603,,139.15,135.6,147.6,0.018,,1,-99.863,0.006,0.45,0.93,-101.663,0.997,-1
,SPX 16R2185D10,JunW2 2185 Puts,160518,16:00:00,2185,P,160610,,139.89,136.2,148.4,0.017,,,-99.535,0.032,3.591,0.478,-143.274,0.991,-1
,SPX 16R2185,Jun 2185 Puts,160518,16:00:00,2185,P,160617,,140.53,140.8,144.2,0.014,,,-99.084,0.066,7.695,0.083,-178.712,0.983,-1
,SPX 16R2185D24,JunW4 2185 Puts,160518,16:00:00,2185,P,160624,,141.57,138.8,150.6,0.022,,,-97.276,0.155,24.906,-1.778,-224.197,0.97,-1
,SPX 16R2185D30,JunQ 2185 Puts,160518,16:00:00,2185,P,160630,,142.42,138.3,150.1,0.012,,,-95.777,0.208,39.345,-2.941,-257.54,0.961,-1
,SPX 16S2185,Jul 2185 Puts,160518,16:00:00,2185,P,160715,,144.54,143.7,147,0.006,,,-92.392,0.287,74.192,-4.814,-333.33,0.939,-1
,SPX 16E2190,May 2190 Calls,160518,16:00:00,2190,C,160520,,0,,0.05,,,3754,0.01,0,0.198,-0.364,0.004,0,-1
,SPX 16E2190D27,MayW4 2190 Calls,160518,16:00:00,2190,C,160527,,0,,0.05,,12,4762,0,0,0,0,0,0,0.05
,SPX 16E2190D31,MayM 2190 Calls,160518,16:00:00,2190,C,160531,,0.01,0.05,0.1,,,388,0.067,0.004,1.334,-0.433,0.074,0.001,-1
,SPX 16F2190D3,JunW1 2190 Calls,160518,16:00:00,2190,C,160603,,0,0.05,0.2,,,173,0.012,0.002,0.132,-0.024,0.006,0.002,-1
,SPX 16F2190D10,JunW2 2190 Calls,160518,16:00:00,2190,C,160610,0.114,0.02,0.1,0.3,,,174,0.245,0.024,2.767,-3.15,0.208,0.007,-1
,SPX 16F2190,Jun 2190 Calls,160518,16:00:00,2190,C,160617,,0.09,0.1,0.5,,329,4536,0.766,0.056,8.85,-1.262,0.844,0.014,0.31
,SPX 16F2190D24,JunW4 2190 Calls,160518,16:00:00,2190,C,160624,0.106,0.47,0.5,0.65,0.213,,430,2.679,0.122,31.573,-4.781,4.062,0.025,-1
,SPX 16F2190D30,JunQ 2190 Calls,160518,16:00:00,2190,C,160630,0.104,0.66,0.7,0.9,0.212,,1108,3.541,0.15,41.732,-5.471,6.008,0.034,-1
,SPX 16G2190,Jul 2190 Calls,160518,16:00:00,2190,C,160715,0.098,1.37,0.9,1.45,-0.139,48,1343,6.031,0.202,73.753,-5.661,13.389,0.055,1.21
,SPX 16G2190D29,JulM 2190 Calls,160518,16:00:00,2190,C,160729,0.098,2.89,1.95,2.2,-0.277,2,1536,9.523,0.245,122.887,-6.963,27.816,0.075,2.3
,SPX 16H2190,Aug 2190 Calls,160518,16:00:00,2190,C,160819,0.103,4.95,3.9,4.6,-0.141,,443,14.558,0.299,178.375,-9.281,49.458,0.098,-1
,SPX 16I2190,Sep 2190 Calls,160518,16:00:00,2190,C,160916,0.111,9.51,8.2,9.1,-0.09,,13,21.193,0.305,264.812,-11.871,93.08,0.124,-1
,SPX 16Q2190,May 2190 Puts,160518,16:00:00,2190,P,160520,,142.61,142.4,146.2,0.012,,,-99.975,0.001,0.14,0.678,-11.989,1,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160518,16:00:00,2190,P,160527,,143.44,139.2,151.4,0.013,,,-99.942,0,0.029,0.965,-59.954,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160518,16:00:00,2190,P,160531,,143.85,139.4,151.5,0.011,,,-99.919,0.001,0.037,0.995,-83.934,0.999,-1
,SPX 16R2190D3,JunW1 2190 Puts,160518,16:00:00,2190,P,160603,,144.15,139.4,151.5,0.009,,1,-99.884,0.003,0.233,0.979,-101.908,0.998,-1
,SPX 16R2190D10,JunW2 2190 Puts,160518,16:00:00,2190,P,160610,,144.88,142.6,155.2,0.028,,6,-99.66,0.021,2.305,0.706,-143.71,0.993,-1
,SPX 16R2190,Jun 2190 Puts,160518,16:00:00,2190,P,160617,,145.5,146,149.4,0.015,,28,-99.347,0.047,5.132,0.453,-179.386,0.986,-1
,SPX 16R2190D24,JunW4 2190 Puts,160518,16:00:00,2190,P,160624,,146.47,140.8,152.9,0.003,,,-97.932,0.125,18.896,-0.999,-225.562,0.975,-1
,SPX 16R2190D30,JunQ 2190 Puts,160518,16:00:00,2190,P,160630,,147.26,142.8,155,0.011,,,-96.674,0.175,31.251,-1.995,-259.484,0.966,-1
,SPX 16S2190,Jul 2190 Puts,160518,16:00:00,2190,P,160715,,149.23,148.7,152.1,0.008,,,-93.667,0.257,62.658,-3.734,-336.664,0.945,-1
,SPX 16S2190D29,JulM 2190 Puts,160518,16:00:00,2190,P,160729,,151.36,145,157.4,-0.001,,2,-90.633,0.323,94.232,-4.616,-417.638,0.925,-1
,SPX 16T2190,Aug 2190 Puts,160518,16:00:00,2190,P,160819,,156.43,155.2,158.3,0.002,,,-83.24,0.343,178.651,-8.784,-507.613,0.902,-1
,SPX 16U2190,Sep 2190 Puts,160518,16:00:00,2190,P,160916,0.116,163.77,162.3,165.3,0,,,-76.19,0.327,268.048,-11.243,-629.932,0.876,-1
,SPX 16E2195,May 2195 Calls,160518,16:00:00,2195,C,160520,,0,,0.05,,,,0.008,0,0.174,-0.323,0.003,0,-1
,SPX 16E2195D27,MayW4 2195 Calls,160518,16:00:00,2195,C,160527,,0,,0.05,,15,335,0,0,0,0,0,0,0.05
,SPX 16E2195D31,MayM 2195 Calls,160518,16:00:00,2195,C,160531,,0.01,,0.15,,,83,0.051,0.003,1.056,-0.343,0.057,0.001,-1
,SPX 16F2195D3,JunW1 2195 Calls,160518,16:00:00,2195,C,160603,,0,0.05,0.15,,,74,0.005,0.001,0.058,-0.01,0.003,0.001,-1
,SPX 16F2195D10,JunW2 2195 Calls,160518,16:00:00,2195,C,160610,0.116,0.01,0.1,0.25,,,65,0.153,0.016,1.769,-2.948,0.127,0.006,-1
,SPX 16F2195,Jun 2195 Calls,160518,16:00:00,2195,C,160617,,0.06,0.05,0.5,,,551,0.537,0.042,6.383,-0.888,0.583,0.012,-1
,SPX 16F2195D24,JunW4 2195 Calls,160518,16:00:00,2195,C,160624,0.106,0.36,0.35,0.6,0.306,10,167,2.151,0.104,26.013,-4.139,3.232,0.022,0.45
,SPX 16F2195D30,JunQ 2195 Calls,160518,16:00:00,2195,C,160630,0.104,0.51,0.6,0.75,0.333,,614,2.887,0.13,34.87,-4.788,4.847,0.03,-1
,SPX 16G2195,Jul 2195 Calls,160518,16:00:00,2195,C,160715,0.097,1.11,0.75,1.25,-0.099,,101,5.135,0.182,64.263,-4.931,11.294,0.049,-1
,SPX 16Q2195,May 2195 Puts,160518,16:00:00,2195,P,160520,,147.61,147.5,151.7,0.013,,,-99.979,0.001,0.11,0.735,-12.017,1,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160518,16:00:00,2195,P,160527,,148.43,144.2,156.4,0.013,,,-99.944,0,0.013,0.973,-60.092,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160518,16:00:00,2195,P,160531,,148.84,144.5,157,0.013,,,-99.921,0,0.016,1.002,-84.127,0.999,-1
,SPX 16R2195D3,JunW1 2195 Puts,160518,16:00:00,2195,P,160603,,149.15,145.6,157.3,0.015,,,-99.896,0.002,0.113,1.006,-102.147,0.999,-1
,SPX 16R2195D10,JunW2 2195 Puts,160518,16:00:00,2195,P,160610,,149.87,145.4,158,0.012,,,-99.742,0.014,1.422,0.857,-144.109,0.994,-1
,SPX 16R2195,Jun 2195 Puts,160518,16:00:00,2195,P,160617,,150.48,150.7,154.2,0.013,,,-99.53,0.032,3.284,0.71,-179.976,0.988,-1
,SPX 16R2195D24,JunW4 2195 Puts,160518,16:00:00,2195,P,160624,,151.4,145.7,157.8,0.002,,,-98.453,0.098,13.944,-0.379,-226.74,0.978,-1
,SPX 16R2195D30,JunQ 2195 Puts,160518,16:00:00,2195,P,160630,,152.14,147.7,159.9,0.011,,,-97.422,0.145,24.258,-1.204,-261.181,0.97,-1
,SPX 16S2195,Jul 2195 Puts,160518,16:00:00,2195,P,160715,,153.98,153.5,156.9,0.008,,,-94.798,0.227,52.061,-2.773,-339.668,0.951,-1
,SPX 16E2200,May 2200 Calls,160518,16:00:00,2200,C,160520,,0,,0.05,,,19265,0.007,0,0.155,-0.287,0.003,0,-1
,SPX 16E2200D27,MayW4 2200 Calls,160518,16:00:00,2200,C,160527,,0,,0.05,,1,3228,0,0,0,0,0,0,0.01
,SPX 16E2200D31,MayM 2200 Calls,160518,16:00:00,2200,C,160531,,0.01,0.05,0.1,,25,3122,0.039,0.002,0.835,-0.271,0.044,0,0.05
,SPX 16F2200D3,JunW1 2200 Calls,160518,16:00:00,2200,C,160603,,0,0.05,0.15,,,2252,0.002,0,0.024,-0.004,0.001,0.001,-1
,SPX 16F2200D10,JunW2 2200 Calls,160518,16:00:00,2200,C,160610,0.118,0.01,0.1,0.25,,20,4533,0.092,0.01,1.09,-2.765,0.074,0.005,0.15
,SPX 16F2200,Jun 2200 Calls,160518,16:00:00,2200,C,160617,0.116,0.04,0.2,0.45,,,83621,0.368,0.031,4.488,-3.911,0.393,0.01,-1
,SPX 16F2200D24,JunW4 2200 Calls,160518,16:00:00,2200,C,160624,0.108,0.27,0.35,0.55,0.667,,310,1.707,0.087,21.167,-3.965,2.54,0.019,-1
,SPX 16F2200D30,JunQ 2200 Calls,160518,16:00:00,2200,C,160630,0.106,0.39,0.55,0.7,0.615,11,17270,2.325,0.111,28.781,-4.604,3.863,0.026,0.65
,SPX 16G2200,Jul 2200 Calls,160518,16:00:00,2200,C,160715,0.097,0.89,0.55,1.1,-0.067,2234,19671,4.333,0.162,55.476,-4.373,9.439,0.044,1
,SPX 16G2200D29,JulM 2200 Calls,160518,16:00:00,2200,C,160729,0.096,2.11,1.3,1.6,-0.313,7,3878,7.411,0.208,101.186,-5.299,21.666,0.062,1.53
,SPX 16H2200,Aug 2200 Calls,160518,16:00:00,2200,C,160819,0.1,3.74,2.8,3.4,-0.171,22,3874,11.895,0.271,152.089,-7.458,39.928,0.084,3.16
,SPX 16I2200,Sep 2200 Calls,160518,16:00:00,2200,C,160916,0.109,7.7,6.5,7.3,-0.104,1865,49612,18.41,0.291,238.236,-10.337,79.896,0.11,6.8
,SPX 16I2200D30,SepQ 2200 Calls,160518,16:00:00,2200,C,160930,0.114,8.63,9.4,10,0.123,60,7374,16.869,0.227,263.481,-11.753,95.345,0.122,9.5
,SPX 16L2200,Dec 2200 Calls,160518,16:00:00,2200,C,161216,0.129,24.31,23,24.1,-0.031,,32914,31.995,0.239,458.844,-14.257,246.416,0.166,-1
,SPX 17A2200,Jan17 2200 Calls,160518,16:00:00,2200,C,170120,0.133,30.45,29.3,30.6,-0.014,1650,3716,35.077,0.221,521.959,-14.529,313.773,0.18,31.3
,SPX 17C2200,Mar17 2200 Calls,160518,16:00:00,2200,C,170317,0.14,40.9,39.9,41.4,-0.006,,4673,39.255,0.191,613.176,-14.822,427.563,0.199,-1
,SPX 17F2200,Jun17 2200 Calls,160518,16:00:00,2200,C,170616,0.148,57.51,56.1,58.5,-0.004,,42163,43.368,0.156,738.544,-14.753,617.814,0.223,-1
,SPX 16Q2200,May 2200 Puts,160518,16:00:00,2200,P,160520,,152.61,152.4,156.2,0.011,,45,-99.981,0,0.087,0.779,-12.045,1,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160518,16:00:00,2200,P,160527,,153.43,149.2,161.3,0.012,,,-99.944,0,0.005,0.977,-60.229,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160518,16:00:00,2200,P,160531,,153.84,149.4,162,0.012,,1,-99.922,0,0.006,1.006,-84.319,1,-1
,SPX 16R2200D3,JunW1 2200 Puts,160518,16:00:00,2200,P,160603,,154.15,149.9,162.2,0.012,,,-99.901,0.001,0.052,1.02,-102.383,0.999,-1
,SPX 16R2200D10,JunW2 2200 Puts,160518,16:00:00,2200,P,160610,,154.86,151.1,162,0.011,,,-99.795,0.009,0.842,0.954,-144.481,0.995,-1
,SPX 16R2200,Jun 2200 Puts,160518,16:00:00,2200,P,160617,,155.47,155.7,159.1,0.012,,422,-99.653,0.021,2.007,0.882,-180.503,0.99,-1
,SPX 16R2200D24,JunW4 2200 Puts,160518,16:00:00,2200,P,160624,,156.35,153,164,0.014,,,-98.856,0.075,9.98,0.101,-227.757,0.981,-1
,SPX 16R2200D30,JunQ 2200 Puts,160518,16:00:00,2200,P,160630,,157.04,152.6,164.8,0.011,,1,-98.032,0.117,18.36,-0.559,-262.657,0.974,-1
,SPX 16S2200,Jul 2200 Puts,160518,16:00:00,2200,P,160715,,158.78,158.1,161.5,0.006,,8,-95.786,0.197,42.489,-1.932,-342.353,0.956,-1
,SPX 16S2200D29,JulM 2200 Puts,160518,16:00:00,2200,P,160729,,160.66,154.4,166.8,0,,4,-93.392,0.267,68.094,-2.717,-426.206,0.938,-1
,SPX 16T2200,Aug 2200 Puts,160518,16:00:00,2200,P,160819,,165.08,164.2,167.4,0.004,,25,-86.33,0.319,149.669,-6.791,-520.625,0.916,-1
,SPX 16U2200,Sep 2200 Puts,160518,16:00:00,2200,P,160916,,171.78,170.4,173.5,0.001,,9,-79.209,0.319,240.029,-9.544,-647.237,0.89,-1
,SPX 16U2200D30,SepQ 2200 Puts,160518,16:00:00,2200,P,160930,0.117,175.1,168.5,182.7,0.003,,5,-76.388,0.316,277.826,-10.483,-715.18,0.878,-1
,SPX 16X2200,Dec 2200 Puts,160518,16:00:00,2200,P,161216,0.129,195.29,193.6,196.3,-0.002,,4693,-65.44,0.247,457.697,-11.82,-1028.156,0.834,-1
,SPX 17M2200,Jan17 2200 Puts,160518,16:00:00,2200,P,170120,0.13,202.48,200.8,203.5,-0.002,,15,-62.551,0.232,514.93,-11.387,-1176.14,0.82,-1
,SPX 17O2200,Mar17 2200 Puts,160518,16:00:00,2200,P,170317,0.139,218.12,216.1,219,-0.003,,2250,-58.186,0.193,613.076,-11.649,-1389.076,0.801,-1
,SPX 17R2200,Jun17 2200 Puts,160518,16:00:00,2200,P,170616,0.149,241.36,238.4,241.8,-0.005,,2002,-53.992,0.153,741.586,-11.193,-1739.326,0.777,-1
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2205D3,JunW1 2205 Calls,160518,16:00:00,2205,C,160603,,0,0.05,0.15,,,206,0.001,0,0.009,-0.001,0,0.001,-1
,SPX 16F2205D10,JunW2 2205 Calls,160518,16:00:00,2205,C,160610,,0,0.05,0.25,,20,105,0.053,0.006,0.646,-0.096,0.042,0.004,0.15
,SPX 16F2205,Jun 2205 Calls,160518,16:00:00,2205,C,160617,0.111,0.02,0.1,0.3,,,278,0.245,0.022,3.072,-2.608,0.258,0.008,-1
,SPX 16F2205D24,JunW4 2205 Calls,160518,16:00:00,2205,C,160624,0.109,0.2,0.3,0.5,1,,142,1.337,0.072,17.001,-3.707,1.97,0.016,-1
,SPX 16G2205,Jul 2205 Calls,160518,16:00:00,2205,C,160715,0.097,0.71,0.45,1,0.028,,55,3.622,0.144,47.423,-3.963,7.811,0.039,-1
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,158.43,,,,,,-99.945,0,0.002,0.98,-60.366,1,
,SPX 16R2205D3,JunW1 2205 Puts,160518,16:00:00,2205,P,160603,,159.15,154.9,167.2,0.012,,,-99.904,0,0.022,1.028,-102.617,0.999,-1
,SPX 16R2205D10,JunW2 2205 Puts,160518,16:00:00,2205,P,160610,,159.86,156.9,167.9,0.016,,,-99.828,0.005,0.476,1.014,-144.835,0.996,-1
,SPX 16R2205,Jun 2205 Puts,160518,16:00:00,2205,P,160617,,160.47,161,164.4,0.014,,4,-99.731,0.013,1.166,0.991,-180.985,0.992,-1
,SPX 16R2205D24,JunW4 2205 Puts,160518,16:00:00,2205,P,160624,,161.31,156.9,169.5,0.012,,,-99.159,0.055,6.907,0.461,-228.641,0.984,-1
,SPX 16S2205,Jul 2205 Puts,160518,16:00:00,2205,P,160715,,163.62,163,166.4,0.007,,,-96.634,0.168,34.002,-1.21,-344.737,0.961,-1
,SPX 16E2210,May 2210 Calls,,,2210,C,160520,,0,,,,,,0.005,0,0.123,-0.231,0.002,0,
,SPX 16E2210D27,MayW4 2210 Calls,160518,16:00:00,2210,C,160527,,0,,0.1,,,482,0,0,0,0,0,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160518,16:00:00,2210,C,160531,,0,,0.15,,,351,0.023,0.001,0.522,-0.169,0.027,0,-1
,SPX 16F2210D3,JunW1 2210 Calls,160518,16:00:00,2210,C,160603,,0,0.05,0.15,,,140,0,0,0.003,0,0,0.001,-1
,SPX 16F2210D10,JunW2 2210 Calls,160518,16:00:00,2210,C,160610,,0,0.05,0.2,,,132,0.029,0.004,0.367,-0.053,0.023,0.003,-1
,SPX 16F2210,Jun 2210 Calls,160518,16:00:00,2210,C,160617,0.12,0.01,0.2,0.4,,,408,0.159,0.015,2.043,-3.701,0.164,0.007,-1
,SPX 16F2210D24,JunW4 2210 Calls,160518,16:00:00,2210,C,160624,0.111,0.15,0.3,0.45,,,1090,1.033,0.059,13.469,-3.563,1.508,0.014,-1
,SPX 16F2210D30,JunQ 2210 Calls,160518,16:00:00,2210,C,160630,0.106,0.22,0.4,0.55,1.182,,197,1.451,0.078,18.845,-3.673,2.359,0.02,-1
,SPX 16G2210,Jul 2210 Calls,160518,16:00:00,2210,C,160715,0.098,0.56,0.4,0.9,0.161,104,1888,2.997,0.126,40.122,-3.585,6.397,0.035,0.6
,SPX 16G2210D29,JulM 2210 Calls,160518,16:00:00,2210,C,160729,0.095,1.52,0.85,1.2,-0.329,,1131,5.653,0.171,81.66,-4.109,16.556,0.052,-1
,SPX 16H2210,Aug 2210 Calls,160518,16:00:00,2210,C,160819,0.098,2.76,2,2.55,-0.174,23,279,9.518,0.24,126.97,-6.043,31.556,0.072,2.31
,SPX 16Q2210,May 2210 Puts,160518,16:00:00,2210,P,160520,,162.61,162.5,166.7,0.012,,4,-99.984,0,0.054,0.839,-12.1,1,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160518,16:00:00,2210,P,160527,,163.43,159.8,171.8,0.015,,,-99.945,0,0.001,0.983,-60.503,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160518,16:00:00,2210,P,160531,,163.84,159.4,171.4,0.01,,,-99.923,0,0.001,1.012,-84.702,1,-1
,SPX 16R2210D3,JunW1 2210 Puts,160518,16:00:00,2210,P,160603,,164.15,159.9,172.1,0.011,,,-99.905,0,0.009,1.032,-102.85,0.999,-1
,SPX 16R2210D10,JunW2 2210 Puts,160518,16:00:00,2210,P,160610,,164.86,160.3,172.9,0.011,,,-99.846,0.003,0.256,1.05,-145.178,0.997,-1
,SPX 16R2210,Jun 2210 Puts,160518,16:00:00,2210,P,160617,,165.46,165.9,169.3,0.013,,,-99.779,0.008,0.64,1.058,-181.438,0.993,-1
,SPX 16R2210D24,JunW4 2210 Puts,160518,16:00:00,2210,P,160624,,166.29,162.1,174.2,0.011,,3,-99.379,0.039,4.605,0.721,-229.418,0.986,-1
,SPX 16R2210D30,JunQ 2210 Puts,160518,16:00:00,2210,P,160630,,166.93,162.5,174.7,0.01,,,-98.893,0.07,9.645,0.35,-265.052,0.98,-1
,SPX 16S2210,Jul 2210 Puts,160518,16:00:00,2210,P,160715,,168.49,167.9,171.3,0.007,,,-97.348,0.14,26.629,-0.602,-346.841,0.965,-1
,SPX 16S2210D29,JulM 2210 Puts,160518,16:00:00,2210,P,160729,,170.2,164,176.3,0,,,-95.586,0.206,45.963,-1.213,-433.202,0.948,-1
,SPX 16T2210,Aug 2210 Puts,160518,16:00:00,2210,P,160819,,174,173.3,176.6,0.005,,,-89.158,0.29,121.619,-4.963,-532.398,0.928,-1
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2215D3,JunW1 2215 Calls,160518,16:00:00,2215,C,160603,,0,0.05,0.15,,,18,0,0,0.001,0,0,0,-1
,SPX 16F2215D10,JunW2 2215 Calls,160518,16:00:00,2215,C,160610,,0,0.05,0.25,,,26,0.016,0.002,0.199,-0.027,0.012,0.002,-1
,SPX 16F2215,Jun 2215 Calls,160518,16:00:00,2215,C,160617,,0.01,0.05,0.3,,,378,0.1,0.01,1.318,-0.164,0.101,0.005,-1
,SPX 16F2215D24,JunW4 2215 Calls,160518,16:00:00,2215,C,160624,0.111,0.11,0.25,0.4,,,186,0.787,0.047,10.518,-3.163,1.138,0.012,-1
,SPX 16G2215,Jul 2215 Calls,160518,16:00:00,2215,C,160715,0.098,0.44,0.3,0.8,0.25,,55,2.453,0.109,33.576,-3.151,5.182,0.031,-1
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,168.43,,,,,,-99.945,0,0,0.985,-60.64,1,
,SPX 16R2215D3,JunW1 2215 Puts,160518,16:00:00,2215,P,160603,,169.15,164.9,177.1,0.011,,,-99.906,0,0.003,1.036,-103.083,1,-1
,SPX 16R2215D10,JunW2 2215 Puts,160518,16:00:00,2215,P,160610,,169.86,164.6,176.8,0.005,,,-99.857,0.002,0.13,1.07,-145.515,0.998,-1
