Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,159.51,,,,,,-99.858,0,0,-0.591,-187.934,1,
,SPX 14W2145,Nov 2145 Puts,140909,16:00:00,2145,P,141121,,163.04,162.1,165.2,0.004,,,-99.272,0.044,5.668,-0.313,-427.934,0.995,-1
,SPX 14W2145,Nov 2145 Puts,140909,16:00:00,2145,P,141127,,163.53,162.1,165.2,0.001,,,-99.117,0.052,7.937,-0.306,-462.773,0.994,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,203.07,,,,,,-67.437,0.204,533.706,-9.946,-1311.733,0.923,
,SPX 14I2150D12,SepW2 2150 Calls,140909,16:00:00,2150,C,140912,,0,,0.05,,,3187,0.001,0,0.032,-0.03,0.001,0,-1
,SPX 14I2150,Sep 2150 Calls,140909,16:00:00,2150,C,140919,,0,,,,,21601,0,0,0,0,0,0,-1
,SPX 14I2150D26,SepW4 2150 Calls,140909,16:00:00,2150,C,140926,,0,0.05,0.1,,5,284,0,0,0,0,0,0,0.1
,SPX 14I2150D30,SepQ 2150 Calls,140909,16:00:00,2150,C,140930,,0,0.05,0.2,,,563,0,0,0,0,0,0,-1
,SPX 14J2150D3,OctW1 2150 Calls,140909,16:00:00,2150,C,141003,,0,0.05,0.2,,4,1848,0,0,0.002,0,0,0,0.15
,SPX 14J2150D10,OctW2 2150 Calls,140909,16:00:00,2150,C,141010,,0,,0.2,,7,2615,0.001,0,0.02,-0.001,0.001,0,0.1
,SPX 14J2150,Oct 2150 Calls,140909,16:00:00,2150,C,141017,0.103,0.06,0.1,0.25,,90,4038,0.169,0.008,7.2,-1.894,0.743,0,0.2
,SPX 14J2150,Oct 2150 Calls,140909,16:00:00,2150,C,141030,0.089,0.05,0.1,0.25,,90,4038,0.162,0.008,7.091,-1.447,0.826,0.001,0.2
,SPX 14K2150,Nov 2150 Calls,140909,16:00:00,2150,C,141121,0.092,0.49,0.5,1,0.531,3,3560,1.954,0.074,40.273,-3.159,7.082,0.004,0.75
,SPX 14K2150,Nov 2150 Calls,140909,16:00:00,2150,C,141127,0.088,0.49,0.5,1,0.531,3,3560,1.962,0.074,41.632,-2.941,7.602,0.005,0.75
,SPX 14L2150,Dec 2150 Calls,140909,16:00:00,2150,C,141219,0.093,2.08,1.55,2.3,-0.072,35,45151,5.696,0.142,111.239,-4.824,27.685,0.01,2.05
,SPX 14L2150D31,DecQ 2150 Calls,140909,16:00:00,2150,C,141231,0.094,2.91,2.4,2.9,-0.089,,515,7.42,0.165,140.734,-5.448,39.029,0.014,-1
,SPX 15A2150,Jan15 2150 Calls,140909,16:00:00,2150,C,150116,0.097,4.29,3.3,4.4,-0.103,,44606,10.145,0.195,180.907,-6.392,56.539,0.019,-1
,SPX 15F2150,Jun15 2150 Calls,140909,16:00:00,2150,C,150618,0.117,23.92,22,24.1,-0.036,,7556,27.972,0.208,506.228,-10.825,309.679,0.071,-1
,SPX 15L2150,Dec15 2150 Calls,140909,16:00:00,2150,C,151219,0.131,51.43,49.1,52.3,-0.014,,4305,38.391,0.153,766.13,-11.826,683.608,0.121,-1
,SPX 14U2150D12,SepW2 2150 Puts,140909,16:00:00,2150,P,140912,,161.89,160.4,163.8,0.001,,,-99.982,0,0,-0.929,-23.546,1,-1
,SPX 14U2150,Sep 2150 Puts,140909,16:00:00,2150,P,140919,,162.47,160.6,164.2,0,,3,-99.956,0,0,-0.857,-58.865,1,-1
,SPX 14U2150D26,SepW4 2150 Puts,140909,16:00:00,2150,P,140926,,163.22,159.1,166.6,-0.002,,,-99.92,0,0,-0.761,-105.959,1,-1
,SPX 14U2150D30,SepQ 2150 Puts,140909,16:00:00,2150,P,140930,,163.6,159.9,167.3,0,,,-99.902,0,0,-0.712,-129.506,1,-1
,SPX 14V2150D3,OctW1 2150 Puts,140909,16:00:00,2150,P,141003,,163.87,159.7,167.4,-0.002,,,-99.889,0,0,-0.676,-147.166,1,-1
,SPX 14V2150D10,OctW2 2150 Puts,140909,16:00:00,2150,P,141010,,164.51,160.8,168.3,0,,,-99.858,0,0,-0.592,-188.372,1,-1
,SPX 14V2150,Oct 2150 Puts,140909,16:00:00,2150,P,141017,,165.05,163,165.9,-0.004,,,-99.831,0,0,-0.52,-223.691,1,-1
,SPX 14V2150,Oct 2150 Puts,140909,16:00:00,2150,P,141030,,166.18,163,165.9,-0.01,,,-99.774,0,0,-0.364,-300.21,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140909,16:00:00,2150,P,141121,,168.03,167,170.1,0.003,,,-99.441,0.029,3.388,-0.221,-429.258,0.996,-1
,SPX 14W2150,Nov 2150 Puts,140909,16:00:00,2150,P,141127,,168.51,167,170.1,0,,,-99.319,0.035,5.048,-0.198,-464.302,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140909,16:00:00,2150,P,141219,,170.91,170.5,173.7,0.007,,26,-95.383,0.178,60.978,-2.068,-581.158,0.99,-1
,SPX 14X2150D31,DecQ 2150 Puts,140909,16:00:00,2150,P,141231,,172.45,169.8,177.2,0.006,,,-93.242,0.214,92.379,-2.876,-647.828,0.986,-1
,SPX 15M2150,Jan15 2150 Puts,140909,16:00:00,2150,P,150116,,174.6,173.9,177.2,0.005,,,-90.291,0.243,136.747,-4.012,-719.626,0.981,-1
,SPX 15R2150,Jun15 2150 Puts,140909,16:00:00,2150,P,150618,0.126,206.69,205.4,209.3,0.003,,,-68.38,0.203,523.852,-9.794,-1326.493,0.929,-1
,SPX 15X2150,Dec15 2150 Puts,140909,16:00:00,2150,P,151219,0.148,246,243.3,247.8,-0.002,,,-58.735,0.139,793.179,-9.407,-1984.753,0.879,-1
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0.001,0,0.026,-0.025,0.001,0,
,SPX 14I2160D26,SepW4 2160 Calls,,,2160,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160D3,OctW1 2160 Calls,,,2160,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14J2160,Oct 2160 Calls,140909,16:00:00,2160,C,141017,,0.05,0.05,0.25,,2,10,0.117,0.003,5.9,-0.672,0.595,0,0.35
,SPX 14J2160,Oct 2160 Calls,140909,16:00:00,2160,C,141030,,0.04,0.05,0.25,,2,10,0.103,0.005,5.612,-0.403,0.636,0,0.35
,SPX 14K2160,Nov 2160 Calls,140909,16:00:00,2160,C,141121,0.092,0.34,0.2,0.9,0.618,1,20,1.371,0.053,30.66,-2.541,5.139,0.002,0.5
,SPX 14K2160,Nov 2160 Calls,140909,16:00:00,2160,C,141127,0.088,0.34,0.2,0.9,0.618,1,20,1.373,0.054,31.59,-2.364,5.495,0.003,0.5
,SPX 14L2160,Dec 2160 Calls,140909,16:00:00,2160,C,141219,0.094,1.62,1.2,1.95,-0.025,,118,4.502,0.117,94.014,-4.208,22.423,0.007,-1
,SPX 14L2160D31,DecQ 2160 Calls,140909,16:00:00,2160,C,141231,0.095,2.31,2.1,2.35,-0.035,,33,6.014,0.14,121.033,-4.897,32.178,0.01,-1
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,3.45,,,,,,8.453,0.172,158.449,-5.983,47.481,0.014,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,21.53,,,,,,26.067,0.205,484.543,-10.465,287.934,0.061,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,171.89,,,,,,-99.982,0,0,-0.933,-23.655,1,
,SPX 14U2160D26,SepW4 2160 Puts,,,2160,P,140926,,173.23,,,,,,-99.92,0,0,-0.764,-106.452,1,
,SPX 14V2160D3,OctW1 2160 Puts,,,2160,P,141003,,173.87,,,,,,-99.889,0,0,-0.679,-147.851,1,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,174.51,,,,,,-99.858,0,0,-0.595,-189.249,1,
,SPX 14V2160,Oct 2160 Puts,140909,16:00:00,2160,P,141017,,175.05,172.9,175.9,-0.004,,1,-99.831,0,0,-0.522,-224.732,1,-1
,SPX 14V2160,Oct 2160 Puts,140909,16:00:00,2160,P,141030,,176.18,172.9,175.9,-0.01,,1,-99.774,0,0,-0.365,-301.607,1,-1
,SPX 14W2160,Nov 2160 Puts,140909,16:00:00,2160,P,141121,,178.01,176.8,179.9,0.002,,,-99.61,0.01,0.993,-0.132,-431.567,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140909,16:00:00,2160,P,141127,,178.5,176.8,179.9,-0.001,,,-99.541,0.014,1.742,-0.081,-466.933,0.997,-1
,SPX 14X2160,Dec 2160 Puts,140909,16:00:00,2160,P,141219,,180.6,180.1,183.3,0.006,,,-96.822,0.134,41.695,-1.272,-588.732,0.993,-1
,SPX 14X2160D31,DecQ 2160 Puts,140909,16:00:00,2160,P,141231,,181.96,179.3,186.7,0.006,,,-95.032,0.174,68.635,-1.945,-657.934,0.99,-1
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,183.86,,,,,,-92.381,0.21,109.499,-2.982,-732.766,0.986,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,214.07,,,,,,-70.248,0.202,503.441,-9.019,-1355.715,0.939,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0,0,0.019,-0.019,0,0,
,SPX 14I2175,Sep 2175 Calls,140909,16:00:00,2175,C,140919,,0,,,,,8443,0,0,0,0,0,0,-1
,SPX 14I2175D26,SepW4 2175 Calls,140909,16:00:00,2175,C,140926,,0,,0.1,,4,,0,0,0,0,0,0,-1
,SPX 14I2175D30,SepQ 2175 Calls,140909,16:00:00,2175,C,140930,,0,0.05,0.3,,,,0,0,0,0,0,0,-1
,SPX 14J2175D3,OctW1 2175 Calls,140909,16:00:00,2175,C,141003,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2175D10,OctW2 2175 Calls,140909,16:00:00,2175,C,141010,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140909,16:00:00,2175,C,141017,,0.04,0.05,0.7,,,209,0.082,0.002,4.471,-0.529,0.437,0,-1
,SPX 14J2175,Oct 2175 Calls,140909,16:00:00,2175,C,141030,,0.03,0.05,0.7,,,209,0.051,0.003,4.264,-0.319,0.469,0,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.2,,,,,,0.794,0.032,20.143,-1.122,3.16,0.001,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.19,,,,,,0.792,0.032,20.617,-1.02,3.353,0.002,
,SPX 14L2175,Dec 2175 Calls,140909,16:00:00,2175,C,141219,0.095,1.12,0.8,1.55,0.054,5,7331,3.123,0.085,72.214,-3.44,16.219,0.004,1.2
,SPX 14L2175D31,DecQ 2175 Calls,140909,16:00:00,2175,C,141231,0.094,1.62,1.4,1.75,-0.025,,311,4.325,0.106,95.205,-3.796,23.83,0.006,-1
,SPX 15A2175,Jan15 2175 Calls,140909,16:00:00,2175,C,150116,0.096,2.46,1.95,2.7,-0.049,2,17581,6.325,0.138,127.751,-4.563,36.015,0.009,2.55
,SPX 15F2175,Jun15 2175 Calls,140909,16:00:00,2175,C,150618,0.114,18.27,16.5,18.3,-0.048,,4147,23.3,0.197,450.71,-9.248,256.495,0.048,-1
,SPX 15L2175,Dec15 2175 Calls,140909,16:00:00,2175,C,151219,0.129,43.55,41.4,44.4,-0.015,,7,34.85,0.155,726.951,-10.943,615.33,0.094,-1
,SPX 14U2175D12,SepW2 2175 Puts,,,2175,P,140912,,186.89,,,,,,-99.982,0,0,-0.94,-23.82,1,
,SPX 14U2175,Sep 2175 Puts,140909,16:00:00,2175,P,140919,,187.47,185.6,189.1,-0.001,,,-99.956,0,0,-0.867,-59.55,1,-1
,SPX 14U2175D26,SepW4 2175 Puts,140909,16:00:00,2175,P,140926,,188.23,184.2,192.1,0,,,-99.92,0,0,-0.769,-107.191,1,-1
,SPX 14U2175D30,SepQ 2175 Puts,140909,16:00:00,2175,P,140930,,188.6,184.4,192.1,-0.002,,,-99.902,0,0,-0.721,-131.012,1,-1
,SPX 14V2175D3,OctW1 2175 Puts,140909,16:00:00,2175,P,141003,,188.88,184.7,192.6,-0.001,,,-99.889,0,0,-0.684,-148.877,1,-1
,SPX 14V2175D10,OctW2 2175 Puts,140909,16:00:00,2175,P,141010,,189.51,185.8,193.1,0,,,-99.858,0,0,-0.599,-190.563,1,-1
,SPX 14V2175,Oct 2175 Puts,140909,16:00:00,2175,P,141017,,190.05,187.9,190.9,-0.003,,1,-99.831,0,0,-0.526,-226.292,1,-1
,SPX 14V2175,Oct 2175 Puts,140909,16:00:00,2175,P,141030,,191.19,187.9,190.9,-0.009,,1,-99.774,0,0,-0.368,-303.701,1,-1
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,193.01,,,,,,-99.671,0.001,0.082,-0.102,-434.666,0.999,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,193.49,,,,,,-99.637,0.002,0.212,-0.033,-470.364,0.998,
,SPX 14X2175,Dec 2175 Puts,140909,16:00:00,2175,P,141219,,195.33,194.7,197.8,0.005,,12,-98.271,0.078,20.864,-0.465,-597.525,0.996,-1
,SPX 14X2175D31,DecQ 2175 Puts,140909,16:00:00,2175,P,141231,,196.5,193.8,201,0.005,,,-97.032,0.117,40.225,-0.894,-670.13,0.994,-1
,SPX 15M2175,Jan15 2175 Puts,140909,16:00:00,2175,P,150116,,198.08,197.4,200.5,0.004,,,-94.931,0.16,73.898,-1.705,-749.422,0.991,-1
,SPX 15R2175,Jun15 2175 Puts,140909,16:00:00,2175,P,150618,0.124,225.44,224.8,228.6,0.006,,1,-72.995,0.197,471.254,-8.474,-1398.675,0.952,-1
,SPX 15X2175,Dec15 2175 Puts,140909,16:00:00,2175,P,151219,0.145,262.81,260.4,264.8,-0.001,,,-61.933,0.139,763.222,-8.611,-2075.613,0.906,-1
,SPX 14I2180D12,SepW2 2180 Calls,,,2180,C,140912,,0,,,,,,0,0,0.018,-0.018,0,0,
,SPX 14I2180D26,SepW4 2180 Calls,,,2180,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D3,OctW1 2180 Calls,,,2180,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D10,OctW2 2180 Calls,,,2180,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2180,Nov 2180 Calls,140909,16:00:00,2180,C,141121,,0.17,0.05,0.65,1.059,,13,0.661,0.027,17.486,-0.972,2.687,0.001,-1
,SPX 14K2180,Nov 2180 Calls,140909,16:00:00,2180,C,141127,,0.16,0.05,0.65,1.187,,13,0.657,0.027,17.85,-0.881,2.843,0.001,-1
,SPX 14L2180,Dec 2180 Calls,140909,16:00:00,2180,C,141219,0.094,0.98,0.65,1.4,0.041,,553,2.757,0.076,65.978,-3.064,14.539,0.003,-1
,SPX 14L2180D31,DecQ 2180 Calls,140909,16:00:00,2180,C,141231,0.094,1.44,1.2,1.6,-0.028,,,3.862,0.097,87.6,-3.478,21.507,0.005,-1
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,2.2,,,,,,5.718,0.128,118.396,-4.374,32.724,0.008,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,17.27,,,,,,22.405,0.195,439.154,-9.269,246.362,0.045,
,SPX 14U2180D12,SepW2 2180 Puts,,,2180,P,140912,,191.89,,,,,,-99.982,0,0,-0.942,-23.874,1,
,SPX 14U2180D26,SepW4 2180 Puts,,,2180,P,140926,,193.23,,,,,,-99.92,0,0,-0.771,-107.437,1,
,SPX 14V2180D3,OctW1 2180 Puts,,,2180,P,141003,,193.88,,,,,,-99.889,0,0,-0.686,-149.219,1,
,SPX 14V2180D10,OctW2 2180 Puts,,,2180,P,141010,,194.51,,,,,,-99.858,0,0,-0.6,-191.001,1,
,SPX 14W2180,Nov 2180 Puts,140909,16:00:00,2180,P,141121,,198.01,196.6,199.7,0.001,,,-99.674,0,0.029,-0.101,-435.67,0.999,-1
,SPX 14W2180,Nov 2180 Puts,140909,16:00:00,2180,P,141127,,198.49,196.6,199.7,-0.002,,,-99.644,0.001,0.088,-0.029,-471.458,0.999,-1
,SPX 14X2180,Dec 2180 Puts,140909,16:00:00,2180,P,141219,,200.28,199.6,202.7,0.004,,,-98.594,0.063,15.945,-0.285,-599.902,0.997,-1
,SPX 14X2180D31,DecQ 2180 Puts,140909,16:00:00,2180,P,141231,,201.4,198.5,205.8,0.004,,,-97.529,0.1,32.76,-0.631,-673.495,0.995,-1
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,202.89,,,,,,-95.625,0.144,63.66,-1.353,-754.197,0.992,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,229.32,,,,,,-73.893,0.196,460.163,-7.761,-1412.729,0.955,
,SPX 14I2200D12,SepW2 2200 Calls,,,2200,C,140912,,0,,,,,,0,0,0.013,-0.013,0,0,
,SPX 14I2200,Sep 2200 Calls,140909,16:00:00,2200,C,140919,,0,,0.05,,,3916,0,0,0,0,0,0,-1
,SPX 14I2200D26,SepW4 2200 Calls,140909,16:00:00,2200,C,140926,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14I2200D30,SepQ 2200 Calls,140909,16:00:00,2200,C,140930,,0,0.05,0.1,,40,567,0,0,0,0,0,0,0.05
,SPX 14J2200D3,OctW1 2200 Calls,140909,16:00:00,2200,C,141003,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2200D10,OctW2 2200 Calls,140909,16:00:00,2200,C,141010,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140909,16:00:00,2200,C,141017,,0.03,0.05,0.2,,66,496,0.048,0.001,2.914,-0.366,0.273,0,0.15
,SPX 14J2200,Oct 2200 Calls,140909,16:00:00,2200,C,141030,,0.02,0.05,0.2,,66,496,0.025,0,3.159,-0.256,0.338,0,0.15
,SPX 14K2200,Nov 2200 Calls,140909,16:00:00,2200,C,141121,,0.08,0.05,1,,1,171,0.315,0.013,9.968,-0.552,1.421,0,0.4
,SPX 14K2200,Nov 2200 Calls,140909,16:00:00,2200,C,141127,,0.08,0.05,1,,1,171,0.311,0.013,10.042,-0.493,1.481,0,0.4
,SPX 14L2200,Dec 2200 Calls,140909,16:00:00,2200,C,141219,0.096,0.6,0.35,1.05,0.167,3,11864,1.658,0.047,45.649,-2.307,9.371,0.002,0.7
,SPX 14L2200D31,DecQ 2200 Calls,140909,16:00:00,2200,C,141231,0.094,0.89,0.7,1.15,0.034,,627,2.42,0.064,61.977,-2.559,14.145,0.003,-1
,SPX 15A2200,Jan15 2200 Calls,140909,16:00:00,2200,C,150116,0.096,1.36,1,1.8,0.029,,11040,3.742,0.091,85.615,-3.176,21.924,0.004,-1
,SPX 15F2200,Jun15 2200 Calls,140909,16:00:00,2200,C,150618,0.111,13.66,12.1,13.7,-0.056,,9578,18.981,0.182,392.025,-7.768,207.757,0.032,-1
,SPX 15L2200,Dec15 2200 Calls,140909,16:00:00,2200,C,151219,0.127,36.49,34.6,37.4,-0.013,,7536,31.333,0.155,682.57,-10.077,548.207,0.071,-1
,SPX 14U2200D12,SepW2 2200 Puts,,,2200,P,140912,,211.89,,,,,,-99.982,0,0,-0.951,-24.093,1,
,SPX 14U2200,Sep 2200 Puts,140909,16:00:00,2200,P,140919,,212.47,210.6,214.1,-0.001,,9,-99.956,0,0,-0.877,-60.234,1,-1
,SPX 14U2200D26,SepW4 2200 Puts,140909,16:00:00,2200,P,140926,,213.23,207.3,218.7,-0.001,,,-99.92,0,0,-0.778,-108.423,1,-1
,SPX 14U2200D30,SepQ 2200 Puts,140909,16:00:00,2200,P,140930,,213.6,209,217.3,-0.002,,5,-99.902,0,0,-0.729,-132.518,1,-1
,SPX 14V2200D3,OctW1 2200 Puts,140909,16:00:00,2200,P,141003,,213.88,207.3,219.3,-0.003,,,-99.889,0,0,-0.692,-150.588,1,-1
,SPX 14V2200D10,OctW2 2200 Puts,140909,16:00:00,2200,P,141010,,214.52,209.3,220.2,0.001,,,-99.858,0,0,-0.606,-192.753,1,-1
,SPX 14V2200,Oct 2200 Puts,140909,16:00:00,2200,P,141017,,215.05,212.9,215.8,-0.003,,1,-99.831,0,0,-0.532,-228.893,1,-1
,SPX 14V2200,Oct 2200 Puts,140909,16:00:00,2200,P,141030,,216.19,212.9,215.8,-0.009,,1,-99.774,0,0,-0.372,-307.192,1,-1
,SPX 14W2200,Nov 2200 Puts,140909,16:00:00,2200,P,141121,,218.01,216.5,219.5,0,,,-99.676,0,0,-0.101,-439.67,1,-1
,SPX 14W2200,Nov 2200 Puts,140909,16:00:00,2200,P,141127,,218.49,216.5,219.5,-0.002,,,-99.65,0,0.001,-0.027,-475.792,1,-1
,SPX 14X2200,Dec 2200 Puts,140909,16:00:00,2200,P,141219,,220.18,219.3,222.3,0.003,,3839,-99.315,0.021,4.294,0.116,-607.564,0.998,-1
,SPX 14X2200D31,DecQ 2200 Puts,140909,16:00:00,2200,P,141231,,221.17,217.9,226.3,0.004,,6,-98.818,0.045,12.217,0.052,-684.246,0.997,-1
,SPX 15M2200,Jan15 2200 Puts,140909,16:00:00,2200,P,150116,,222.4,221.5,224.6,0.003,,3,-97.68,0.084,31.507,-0.302,-769.884,0.996,-1
,SPX 15R2200,Jun15 2200 Puts,140909,16:00:00,2200,P,150618,0.123,245.22,245.3,249,0.008,,2250,-77.376,0.187,414.389,-7.222,-1467.406,0.968,-1
,SPX 15X2200,Dec15 2200 Puts,140909,16:00:00,2200,P,151219,0.144,280.35,278.3,282.7,0.001,,80,-65.069,0.137,729.41,-7.837,-2165.419,0.929,-1
,SPX 14I2220D12,SepW2 2220 Calls,,,2220,C,140912,,0,,,,,,0,0,0.01,-0.01,0,0,
,SPX 14I2220D26,SepW4 2220 Calls,,,2220,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D3,OctW1 2220 Calls,,,2220,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D10,OctW2 2220 Calls,,,2220,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220,Dec 2220 Calls,140909,16:00:00,2220,C,141219,0.102,0.37,0.5,0.85,0.838,,1401,0.989,0.029,31.51,-2.299,6.076,0.001,-1
,SPX 14L2220D31,DecQ 2220 Calls,140909,16:00:00,2220,C,141231,0.098,0.55,0.5,0.95,0.327,,4,1.49,0.041,43.225,-2.182,9.233,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,,,2220,C,150116,,0.83,,,,,,2.378,0.062,60.142,-2.142,14.336,0.002,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,10.64,,,,,,15.834,0.167,344.366,-6.945,172.524,0.022,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,31.41,,,,,,28.562,0.153,643.751,-9.378,495.831,0.056,
,SPX 14U2220D12,SepW2 2220 Puts,,,2220,P,140912,,231.89,,,,,,-99.982,0,0,-0.959,-24.312,1,
,SPX 14U2220D26,SepW4 2220 Puts,,,2220,P,140926,,233.23,,,,,,-99.92,0,0,-0.785,-109.409,1,
,SPX 14V2220D3,OctW1 2220 Puts,,,2220,P,141003,,233.88,,,,,,-99.889,0,0,-0.698,-151.957,1,
,SPX 14V2220D10,OctW2 2220 Puts,,,2220,P,141010,,234.52,,,,,,-99.858,0,0,-0.611,-194.506,1,
,SPX 14X2220,Dec 2220 Puts,140909,16:00:00,2220,P,141219,,240.16,239.1,242.1,0.002,,,-99.516,0.004,0.708,0.227,-613.64,0.999,-1
,SPX 14X2220D31,DecQ 2220 Puts,140909,16:00:00,2220,P,141231,,241.1,237.6,245.9,0.003,,,-99.327,0.015,3.265,0.323,-692.148,0.999,-1
,SPX 15M2220,Jan15 2220 Puts,,,2220,P,150116,,242.2,,,,,,-98.775,0.04,12.66,0.264,-781.286,0.998,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,261.74,,,,,,-80.653,0.176,367.171,-5.261,-1519.285,0.978,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,294.88,,,,,,-67.517,0.135,699.9,-7.15,-2236.179,0.944,
,SPX 14I2225D12,SepW2 2225 Calls,,,2225,C,140912,,0,,,,,,0,0,0.009,-0.01,0,0,
,SPX 14I2225D26,SepW4 2225 Calls,,,2225,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2225D30,SepQ 2225 Calls,140909,16:00:00,2225,C,140930,,0,,0.1,,1,,0,0,0,0,0,0,-1
,SPX 14J2225D3,OctW1 2225 Calls,140909,16:00:00,2225,C,141003,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14J2225D10,OctW2 2225 Calls,,,2225,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2225,Nov 2225 Calls,,,2225,C,141121,,0.04,,,,,,0.129,0.004,5.119,-0.285,0.675,0,
,SPX 14K2225,Nov 2225 Calls,,,2225,C,141127,,0.04,,,,,,0.124,0.005,5.048,-0.249,0.688,0,
,SPX 14L2225D31,DecQ 2225 Calls,140909,16:00:00,2225,C,141231,0.095,0.49,0.4,0.7,0.122,,8,1.318,0.036,39.454,-1.728,8.298,0.001,-1
,SPX 15A2225,Jan15 2225 Calls,140909,16:00:00,2225,C,150116,0.097,0.73,0.55,1.3,0.274,,12,2.114,0.056,54.841,-2.363,12.849,0.002,-1
,SPX 15F2225,Jun15 2225 Calls,140909,16:00:00,2225,C,150618,0.108,9.97,8.9,10.2,-0.042,,1,15.094,0.163,332.511,-6.435,164.28,0.021,-1
,SPX 15L2225,Dec15 2225 Calls,140909,16:00:00,2225,C,151219,0.124,30.22,28.6,31.2,-0.011,,,27.877,0.153,633.638,-9.122,482.97,0.053,-1
,SPX 14U2225D12,SepW2 2225 Puts,,,2225,P,140912,,236.89,,,,,,-99.982,0,0,-0.961,-24.367,1,
,SPX 14U2225D26,SepW4 2225 Puts,,,2225,P,140926,,238.23,,,,,,-99.92,0,0,-0.787,-109.655,1,
,SPX 14U2225D30,SepQ 2225 Puts,140909,16:00:00,2225,P,140930,,238.6,232.1,244,-0.002,,,-99.902,0,0,-0.737,-134.024,1,-1
,SPX 14V2225D3,OctW1 2225 Puts,140909,16:00:00,2225,P,141003,,238.88,232.8,244.2,-0.002,,,-99.889,0,0,-0.7,-152.3,1,-1
,SPX 14V2225D10,OctW2 2225 Puts,,,2225,P,141010,,239.52,,,,,,-99.858,0,0,-0.613,-194.944,1,
,SPX 14W2225,Nov 2225 Puts,,,2225,P,141121,,243.01,,,,,,-99.676,0,0,-0.102,-444.666,1,
,SPX 14W2225,Nov 2225 Puts,,,2225,P,141127,,243.49,,,,,,-99.65,0,0,-0.028,-481.198,1,
,SPX 14X2225D31,DecQ 2225 Puts,140909,16:00:00,2225,P,141231,,246.1,242.5,250.9,0.002,,,-99.384,0.011,2.198,0.353,-693.882,0.999,-1
,SPX 15M2225,Jan15 2225 Puts,140909,16:00:00,2225,P,150116,,247.17,246,249,0.001,,,-98.938,0.032,9.688,0.348,-783.667,0.998,-1
,SPX 15R2225,Jun15 2225 Puts,140909,16:00:00,2225,P,150618,,265.96,266.8,270.5,0.01,,,-81.436,0.173,355.273,-4.958,-1531.77,0.979,-1
,SPX 15X2225,Dec15 2225 Puts,140909,16:00:00,2225,P,151219,0.143,298.58,297.1,301.4,0.002,,,-68.119,0.134,692.217,-7.1,-2253.688,0.947,-1
