Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2920,Jun 2920 Puts,180502,16:00:00,2920,P,180615,,284.01,285.1,292.8,0.017,,,-99.687,0.005,1.769,0.753,-350.801,0.968,-1
,SPX 18R2920D29,JunQ 2920 Puts,180502,16:00:00,2920,P,180629,,283.75,283.3,293.4,0.016,,,-99.583,0.008,2.264,0.983,-469.986,0.946,-1
,SPX 18S2920,Jul 2920 Puts,180502,16:00:00,2920,P,180720,,283.35,284.6,288.3,0.011,,,-99.223,0.023,7.438,1.063,-627.903,0.917,-1
,SPX 18S2920D31,JulM 2920 Puts,180502,16:00:00,2920,P,180731,,283.08,281.6,289.5,0.009,,19,-98.877,0.037,13.163,1.048,-721.902,0.901,-1
,SPX 18T2920,Aug 2920 Puts,180502,16:00:00,2920,P,180817,,283.09,285.3,289.1,0.015,,,-96.834,0.089,52.344,-0.24,-839.726,0.883,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,292.35,,,,,,-77.518,0.175,466.113,-7.874,-1612.71,0.786,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,292.78,,,,,,-74.877,0.183,520.29,-7.348,-1781.962,0.772,
,SPX 18E2925,May 2925 Calls,180502,16:00:00,2925,C,180518,,0.01,,0.15,,,754,0.032,0.001,1.17,-0.462,0.067,0.001,-1
,SPX 18E2925D31,MayM 2925 Calls,180502,16:00:00,2925,C,180531,,0.08,0.05,0.2,,,377,0.155,0.003,6.627,-1.317,0.595,0.011,-1
,SPX 18F2925,Jun 2925 Calls,180502,16:00:00,2925,C,180615,0.125,0.31,0.25,0.4,0.065,,1135,0.512,0.009,21.325,-3.022,2.626,0.03,-1
,SPX 18F2925D29,JunQ 2925 Calls,180502,16:00:00,2925,C,180629,0.116,0.63,0.45,0.65,-0.127,,1918,0.923,0.014,39.848,-3.448,6.115,0.052,-1
,SPX 18G2925,Jul 2925 Calls,180502,16:00:00,2925,C,180720,0.107,1.05,0.8,1.05,-0.114,,154,1.825,0.035,64.123,-3.903,12.058,0.08,-1
,SPX 18G2925D31,JulM 2925 Calls,180502,16:00:00,2925,C,180731,0.106,1.55,1.25,1.5,-0.11,,2876,2.653,0.048,87.822,-4.665,18.592,0.095,-1
,SPX 18H2925,Aug 2925 Calls,180502,16:00:00,2925,C,180817,0.104,2.29,1.85,2.15,-0.127,,,3.812,0.063,120.093,-5.307,28.987,0.113,-1
,SPX 18I2925,Sep 2925 Calls,180502,16:00:00,2925,C,180921,0.104,5.07,3.9,4.4,-0.174,30,57,7.288,0.096,213.95,-6.995,66.508,0.148,5
,SPX 18I2925D28,SepQ 2925 Calls,180502,16:00:00,2925,C,180928,0.105,5.93,4.7,5.3,-0.157,,2109,8.741,0.11,237.924,-7.614,77.806,0.155,-1
,SPX 18L2925,Dec 2925 Calls,180502,16:00:00,2925,C,181221,0.113,17.46,15.4,16,-0.101,,107,18.313,0.142,478.17,-11.156,232.234,0.21,-1
,SPX 19A2925,Jan19 2925 Calls,180502,16:00:00,2925,C,190118,0.115,21.94,20,20.8,-0.07,,1181,21.486,0.148,550.304,-12.003,294.455,0.224,-1
,SPX 18Q2925,May 2925 Puts,180502,16:00:00,2925,P,180518,,289.31,290.2,298.3,0.017,,3,-99.911,0,0.126,0.517,-128.023,0.999,-1
,SPX 18Q2925D31,MayM 2925 Puts,180502,16:00:00,2925,P,180531,,289.18,282.3,303.7,0.013,,,-99.801,0.002,0.965,0.599,-239.809,0.989,-1
,SPX 18R2925,Jun 2925 Puts,180502,16:00:00,2925,P,180615,,288.99,292.6,296.4,0.019,,14,-99.709,0.004,1.329,0.82,-351.445,0.97,-1
,SPX 18R2925D29,JunQ 2925 Puts,180502,16:00:00,2925,P,180629,,288.73,286.5,296.6,0.01,,13,-99.615,0.006,1.629,1.048,-470.864,0.948,-1
,SPX 18S2925,Jul 2925 Puts,180502,16:00:00,2925,P,180720,,288.31,286.9,295.9,0.011,,,-99.316,0.018,5.635,1.173,-629.251,0.92,-1
,SPX 18S2925D31,JulM 2925 Puts,180502,16:00:00,2925,P,180731,,288.03,284.3,292.9,0.002,,46,-99.028,0.03,10.269,1.193,-723.642,0.905,-1
,SPX 18T2925,Aug 2925 Puts,180502,16:00:00,2925,P,180817,,287.96,290.1,293.9,0.014,,,-97.216,0.08,45.305,0.083,-842.847,0.887,-1
,SPX 18U2925,Sep 2925 Puts,180502,16:00:00,2925,P,180921,,288.51,290.5,294.3,0.013,,12,-92.434,0.145,140.758,-2.264,-1088.875,0.852,-1
,SPX 18U2925D28,SepQ 2925 Puts,180502,16:00:00,2925,P,180928,,288.93,286.6,295.5,0.007,,25,-91.001,0.156,169.469,-2.938,-1140.614,0.845,-1
,SPX 18X2925,Dec 2925 Puts,180502,16:00:00,2925,P,181221,,296.37,295.9,299.5,0.004,,22,-78.305,0.174,452.827,-7.447,-1625.058,0.79,-1
,SPX 19M2925,Jan19 2925 Puts,180502,16:00:00,2925,P,190118,,296.68,295.1,299.9,0.003,,5,-75.699,0.182,506.44,-6.943,-1796.097,0.776,-1
,SPX 18E2930,May 2930 Calls,180502,16:00:00,2930,C,180518,,0.01,,0.1,,,292,0.028,0.001,1.06,-0.42,0.06,0.001,-1
,SPX 18E2930D31,MayM 2930 Calls,180502,16:00:00,2930,C,180531,,0.07,0.05,0.2,,,51,0.142,0.003,6.149,-1.228,0.548,0.01,-1
,SPX 18F2930,Jun 2930 Calls,180502,16:00:00,2930,C,180615,0.126,0.29,0.2,0.4,0.034,,125,0.475,0.008,20.056,-2.779,2.448,0.028,-1
,SPX 18F2930D29,JunQ 2930 Calls,180502,16:00:00,2930,C,180629,0.117,0.59,0.45,0.65,-0.068,,116,0.863,0.013,37.789,-3.457,5.747,0.049,-1
,SPX 18G2930,Jul 2930 Calls,180502,16:00:00,2930,C,180720,0.108,0.97,0.75,1,-0.093,,84,1.672,0.032,60.484,-3.774,11.249,0.076,-1
,SPX 18G2930D31,JulM 2930 Calls,180502,16:00:00,2930,C,180731,0.107,1.44,1.15,1.4,-0.118,,29,2.445,0.044,83.093,-4.407,17.39,0.091,-1
,SPX 18H2930,Aug 2930 Calls,180502,16:00:00,2930,C,180817,0.104,2.13,1.7,2.05,-0.117,,,3.537,0.059,114.039,-5.024,27.2,0.11,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,16.68,,,,,,17.681,0.139,467.18,-11.745,224.436,0.206,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,21.03,,,,,,20.825,0.146,539.242,-12.349,285.495,0.22,
,SPX 18Q2930,May 2930 Puts,180502,16:00:00,2930,P,180518,,294.31,298.1,301.9,0.019,,,-99.912,0,0.096,0.551,-128.243,0.999,-1
,SPX 18Q2930D31,MayM 2930 Puts,180502,16:00:00,2930,P,180531,,294.17,291.2,301.3,0.007,,,-99.811,0.002,0.758,0.656,-240.236,0.99,-1
,SPX 18R2930,Jun 2930 Puts,180502,16:00:00,2930,P,180615,,293.98,297.6,301.3,0.019,,,-99.726,0.003,0.987,0.877,-352.079,0.972,-1
,SPX 18R2930D29,JunQ 2930 Puts,180502,16:00:00,2930,P,180629,,293.72,291.5,301.6,0.01,,,-99.639,0.004,1.15,1.103,-471.723,0.951,-1
,SPX 18S2930,Jul 2930 Puts,180502,16:00:00,2930,P,180720,,293.28,294.4,298.1,0.01,,,-99.389,0.014,4.195,1.265,-630.537,0.924,-1
,SPX 18S2930D31,JulM 2930 Puts,180502,16:00:00,2930,P,180731,,292.98,270.9,279.7,-0.06,,30,-99.149,0.024,7.884,1.315,-725.279,0.909,-1
,SPX 18T2930,Aug 2930 Puts,180502,16:00:00,2930,P,180817,,292.84,295.4,299.2,0.015,,,-97.557,0.071,38.908,0.374,-845.77,0.89,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,300.42,,,,,,-79.083,0.172,439.459,-7.023,-1637.252,0.794,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,300.61,,,,,,-76.515,0.181,492.452,-6.538,-1810.088,0.78,
,SPX 18E2935,May 2935 Calls,180502,16:00:00,2935,C,180518,,0.01,,0.2,,,285,0.025,0.001,0.96,-0.382,0.054,0.001,-1
,SPX 18E2935D31,MayM 2935 Calls,180502,16:00:00,2935,C,180531,,0.07,0.05,0.2,,,26,0.129,0.003,5.707,-1.145,0.504,0.009,-1
,SPX 18F2935,Jun 2935 Calls,180502,16:00:00,2935,C,180615,0.126,0.27,0.2,0.35,0.037,,728,0.44,0.007,18.865,-2.627,2.283,0.026,-1
,SPX 18F2935D29,JunQ 2935 Calls,180502,16:00:00,2935,C,180629,0.118,0.56,0.4,0.65,-0.054,,59,0.807,0.012,35.838,-3.378,5.403,0.046,-1
,SPX 18G2935,Jul 2935 Calls,180502,16:00:00,2935,C,180720,0.108,0.9,0.65,0.95,-0.111,,171,1.532,0.03,57.07,-3.47,10.501,0.073,-1
,SPX 18H2935,Aug 2935 Calls,180502,16:00:00,2935,C,180817,0.105,1.98,1.6,1.9,-0.116,,,3.28,0.055,108.264,-4.861,25.523,0.106,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,15.92,,,,,,17.062,0.136,456.199,-11.43,216.795,0.202,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,20.14,,,,,,20.175,0.144,528.135,-12.049,276.678,0.217,
,SPX 18Q2935,May 2935 Puts,180502,16:00:00,2935,P,180518,,299.3,300.1,308.8,0.017,,,-99.913,0,0.072,0.582,-128.463,0.999,-1
,SPX 18Q2935D31,MayM 2935 Puts,180502,16:00:00,2935,P,180531,,299.16,296.2,306.3,0.007,,,-99.818,0.002,0.591,0.707,-240.659,0.991,-1
,SPX 18R2935,Jun 2935 Puts,180502,16:00:00,2935,P,180615,,298.97,299.8,308.6,0.017,,,-99.738,0.002,0.723,0.926,-352.705,0.974,-1
,SPX 18R2935D29,JunQ 2935 Puts,180502,16:00:00,2935,P,180629,,298.7,296.4,306.5,0.009,,,-99.656,0.003,0.796,1.149,-472.566,0.954,-1
,SPX 18S2935,Jul 2935 Puts,180502,16:00:00,2935,P,180720,,298.25,299.8,303.6,0.012,,,-99.445,0.011,3.065,1.341,-631.772,0.927,-1
,SPX 18T2935,Aug 2935 Puts,180502,16:00:00,2935,P,180817,,297.73,299.8,303.6,0.013,,,-97.858,0.063,33.141,0.634,-848.509,0.894,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,304.51,,,,,,-79.851,0.17,426.026,-6.601,-1649.284,0.798,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,304.59,,,,,,-77.325,0.18,478.34,-6.135,-1823.926,0.783,
,SPX 18E2940,May 2940 Calls,180502,16:00:00,2940,C,180518,,0.01,,0.1,,,916,0.023,0.001,0.871,-0.347,0.049,0.001,-1
,SPX 18E2940D31,MayM 2940 Calls,180502,16:00:00,2940,C,180531,,0.06,,0.2,,,14,0.118,0.002,5.299,-1.069,0.464,0.008,-1
,SPX 18F2940,Jun 2940 Calls,180502,16:00:00,2940,C,180615,0.128,0.25,0.2,0.35,0.12,,250,0.409,0.007,17.748,-2.627,2.13,0.024,-1
,SPX 18F2940D29,JunQ 2940 Calls,180502,16:00:00,2940,C,180629,0.118,0.52,0.35,0.6,-0.077,,191,0.755,0.011,33.99,-3.05,5.081,0.044,-1
,SPX 18G2940,Jul 2940 Calls,180502,16:00:00,2940,C,180720,0.109,0.84,0.6,0.9,-0.107,,90,1.404,0.027,53.871,-3.362,9.81,0.07,-1
,SPX 18H2940,Aug 2940 Calls,180502,16:00:00,2940,C,180817,0.105,1.84,1.5,1.8,-0.103,,,3.041,0.051,102.76,-4.603,23.95,0.102,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,15.2,,,,,,16.456,0.134,445.236,-11.118,209.314,0.198,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,19.28,,,,,,19.534,0.142,516.994,-11.751,268.008,0.213,
,SPX 18Q2940,May 2940 Puts,180502,16:00:00,2940,P,180518,,304.3,305.2,313.1,0.016,,,-99.914,0,0.054,0.612,-128.683,0.999,-1
,SPX 18Q2940D31,MayM 2940 Puts,180502,16:00:00,2940,P,180531,,304.16,297.4,318.6,0.013,,,-99.825,0.001,0.458,0.753,-241.079,0.992,-1
,SPX 18R2940,Jun 2940 Puts,180502,16:00:00,2940,P,180615,,303.96,305.1,312.7,0.016,,,-99.748,0.002,0.522,0.969,-353.324,0.976,-1
,SPX 18R2940D29,JunQ 2940 Puts,180502,16:00:00,2940,P,180629,,303.68,301.4,311.5,0.009,,,-99.669,0.002,0.539,1.189,-473.398,0.956,-1
,SPX 18S2940,Jul 2940 Puts,180502,16:00:00,2940,P,180720,,303.23,304.7,308.5,0.011,,,-99.488,0.008,2.195,1.404,-632.966,0.93,-1
,SPX 18T2940,Aug 2940 Puts,180502,16:00:00,2940,P,180817,,302.64,305.1,308.9,0.014,,,-98.123,0.055,27.984,0.866,-851.078,0.898,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,308.63,,,,,,-80.61,0.168,412.545,-6.183,-1661.149,0.802,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,308.6,,,,,,-78.127,0.178,464.123,-5.734,-1837.604,0.787,
,SPX 18E2945,May 2945 Calls,180502,16:00:00,2945,C,180518,,0.01,,0.2,,,22,0.02,0.001,0.79,-0.316,0.044,0,-1
,SPX 18E2945D31,MayM 2945 Calls,180502,16:00:00,2945,C,180531,,0.06,,0.2,,,227,0.108,0.002,4.922,-0.997,0.428,0.007,-1
,SPX 18F2945,Jun 2945 Calls,180502,16:00:00,2945,C,180615,0.13,0.23,0.2,0.35,0.217,,140,0.379,0.006,16.7,-2.628,1.987,0.022,-1
,SPX 18F2945D29,JunQ 2945 Calls,180502,16:00:00,2945,C,180629,0.12,0.49,0.35,0.6,-0.02,,26,0.707,0.01,32.24,-3.064,4.779,0.041,-1
,SPX 18G2945,Jul 2945 Calls,180502,16:00:00,2945,C,180720,0.109,0.78,0.6,0.85,-0.064,,106,1.287,0.025,50.876,-3.262,9.171,0.067,-1
,SPX 18H2945,Aug 2945 Calls,180502,16:00:00,2945,C,180817,0.105,1.71,1.4,1.7,-0.094,,,2.819,0.048,97.521,-4.359,22.475,0.099,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,14.5,,,,,,15.863,0.131,434.303,-10.808,201.992,0.195,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,18.45,,,,,,18.905,0.139,505.829,-11.454,259.485,0.209,
,SPX 18Q2945,May 2945 Puts,180502,16:00:00,2945,P,180518,,309.3,313.1,316.9,0.018,,,-99.915,0,0.04,0.641,-128.902,1,-1
,SPX 18Q2945D31,MayM 2945 Puts,180502,16:00:00,2945,P,180531,,309.15,306.1,316.2,0.006,,,-99.829,0.001,0.352,0.794,-241.497,0.993,-1
,SPX 18R2945,Jun 2945 Puts,180502,16:00:00,2945,P,180615,,308.94,312.5,316.3,0.018,,,-99.755,0.001,0.372,1.007,-353.938,0.978,-1
,SPX 18R2945D29,JunQ 2945 Puts,180502,16:00:00,2945,P,180629,,308.67,306.3,316.4,0.009,,,-99.677,0.002,0.357,1.225,-474.221,0.959,-1
,SPX 18S2945,Jul 2945 Puts,180502,16:00:00,2945,P,180720,,308.21,309.4,313.2,0.01,,,-99.519,0.006,1.539,1.458,-634.129,0.933,-1
,SPX 18T2945,Aug 2945 Puts,180502,16:00:00,2945,P,180817,,307.56,309.5,313.3,0.012,,,-98.354,0.048,23.413,1.071,-853.492,0.901,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,312.79,,,,,,-81.357,0.166,399.034,-5.768,-1672.841,0.805,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,312.64,,,,,,-78.921,0.177,449.817,-5.336,-1851.114,0.791,
,SPX 18E2950,May 2950 Calls,180502,16:00:00,2950,C,180518,,0.01,,0.1,,,1478,0.018,0,0.718,-0.288,0.039,0,-1
,SPX 18E2950D31,MayM 2950 Calls,180502,16:00:00,2950,C,180531,,0.05,,0.15,,,6332,0.099,0.002,4.574,-0.931,0.395,0.007,-1
,SPX 18F2950,Jun 2950 Calls,180502,16:00:00,2950,C,180615,0.132,0.22,0.25,0.35,0.364,,577,0.352,0.006,15.716,-2.775,1.855,0.021,-1
,SPX 18F2950D29,JunQ 2950 Calls,180502,16:00:00,2950,C,180629,0.12,0.46,0.3,0.55,-0.065,,2758,0.662,0.01,30.583,-2.839,4.496,0.039,-1
,SPX 18G2950,Jul 2950 Calls,180502,16:00:00,2950,C,180720,0.11,0.72,0.55,0.8,-0.056,,167,1.18,0.023,48.072,-3.086,8.581,0.064,-1
,SPX 18G2950D31,JulM 2950 Calls,180502,16:00:00,2950,C,180731,0.108,1.07,0.9,1.15,-0.047,,4949,1.763,0.032,66.652,-3.699,13.358,0.078,-1
,SPX 18H2950,Aug 2950 Calls,180502,16:00:00,2950,C,180817,0.106,1.6,1.3,1.65,-0.075,,,2.612,0.045,92.54,-4.225,21.094,0.096,-1
,SPX 18I2950,Sep 2950 Calls,180502,16:00:00,2950,C,180921,0.105,3.7,2.9,3.3,-0.162,,558,5.374,0.075,173.883,-5.749,51.026,0.129,-1
,SPX 18I2950D28,SepQ 2950 Calls,180502,16:00:00,2950,C,180928,0.105,4.27,3.4,3.9,-0.145,,567,6.533,0.088,193.111,-6.096,59.43,0.136,-1
,SPX 18L2950,Dec 2950 Calls,180502,16:00:00,2950,C,181221,0.111,13.83,12,12.7,-0.107,,171,15.284,0.128,423.411,-9.72,194.833,0.191,-1
,SPX 19A2950,Jan19 2950 Calls,180502,16:00:00,2950,C,190118,0.114,17.65,15.9,16.7,-0.071,500,3754,18.287,0.137,494.652,-10.622,251.115,0.206,18.2
,SPX 18Q2950,May 2950 Puts,180502,16:00:00,2950,P,180518,,314.29,318.1,321.9,0.018,,7,-99.915,0,0.03,0.668,-129.122,1,-1
,SPX 18Q2950D31,MayM 2950 Puts,180502,16:00:00,2950,P,180531,,314.14,307.2,328.6,0.012,,6,-99.833,0.001,0.269,0.831,-241.913,0.993,-1
,SPX 18R2950,Jun 2950 Puts,180502,16:00:00,2950,P,180615,,313.93,317.5,321.3,0.017,,69,-99.76,0.001,0.261,1.042,-354.549,0.979,-1
,SPX 18R2950D29,JunQ 2950 Puts,180502,16:00:00,2950,P,180629,,313.65,305.6,327,0.008,,180,-99.683,0.001,0.23,1.257,-475.039,0.961,-1
,SPX 18S2950,Jul 2950 Puts,180502,16:00:00,2950,P,180720,,313.18,314.6,318.3,0.01,,,-99.542,0.004,1.054,1.504,-635.266,0.936,-1
,SPX 18S2950D31,JulM 2950 Puts,180502,16:00:00,2950,P,180731,,312.85,304.2,323.8,0.004,,5,-99.425,0.008,2.278,1.632,-731.102,0.922,-1
,SPX 18T2950,Aug 2950 Puts,180502,16:00:00,2950,P,180817,,312.49,314.3,318.2,0.012,,,-98.553,0.041,19.399,1.251,-855.763,0.904,-1
,SPX 18U2950,Sep 2950 Puts,180502,16:00:00,2950,P,180921,,312.14,310.9,319.9,0.01,,10,-95.237,0.105,88.085,-0.267,-1115.548,0.871,-1
,SPX 18U2950D28,SepQ 2950 Puts,180502,16:00:00,2950,P,180928,,312.26,310,318.9,0.007,,53,-94.088,0.119,112.122,-0.81,-1170.913,0.864,-1
,SPX 18X2950,Dec 2950 Puts,180502,16:00:00,2950,P,181221,,316.97,317.1,320.8,0.006,,62,-82.093,0.163,385.51,-5.358,-1684.353,0.809,-1
,SPX 19M2950,Jan19 2950 Puts,180502,16:00:00,2950,P,190118,,316.72,315,320.1,0.003,,307,-79.706,0.175,435.441,-4.94,-1864.447,0.794,-1
,SPX 18E2955,May 2955 Calls,180502,16:00:00,2955,C,180518,,0.01,,0.1,,,203,0.016,0,0.652,-0.263,0.036,0,-1
,SPX 18F2955,Jun 2955 Calls,180502,16:00:00,2955,C,180615,0.13,0.2,0.15,0.3,0.1,,205,0.327,0.005,14.793,-2.162,1.732,0.019,-1
,SPX 18F2955D29,JunQ 2955 Calls,180502,16:00:00,2955,C,180629,0.121,0.43,0.3,0.55,0,,25,0.62,0.009,29.013,-2.855,4.231,0.037,-1
,SPX 18G2955,Jul 2955 Calls,180502,16:00:00,2955,C,180720,0.111,0.67,0.5,0.8,-0.03,,320,1.082,0.021,45.451,-3.003,8.036,0.061,-1
,SPX 18H2955,Aug 2955 Calls,180502,16:00:00,2955,C,180817,0.106,1.49,1.25,1.55,-0.06,,,2.42,0.041,87.809,-4.099,19.801,0.092,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,13.18,,,,,,14.718,0.125,412.57,-10.199,187.836,0.187,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,16.88,,,,,,17.68,0.135,483.471,-10.867,242.898,0.202,
,SPX 18Q2955,May 2955 Puts,180502,16:00:00,2955,P,180518,,319.29,323.1,326.9,0.018,,,-99.916,0,0.022,0.695,-129.341,1,-1
,SPX 18R2955,Jun 2955 Puts,180502,16:00:00,2955,P,180615,,318.92,321.9,325.7,0.015,,,-99.764,0.001,0.18,1.073,-355.157,0.981,-1
,SPX 18R2955D29,JunQ 2955 Puts,180502,16:00:00,2955,P,180629,,318.64,316.3,326.4,0.009,,,-99.687,0.001,0.145,1.287,-475.852,0.963,-1
,SPX 18S2955,Jul 2955 Puts,180502,16:00:00,2955,P,180720,,318.16,319.5,323.3,0.01,,,-99.558,0.003,0.705,1.543,-636.385,0.939,-1
,SPX 18T2955,Aug 2955 Puts,180502,16:00:00,2955,P,180817,,317.42,319.2,323.1,0.012,,,-98.724,0.035,15.909,1.409,-857.907,0.908,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,321.19,,,,,,-82.817,0.161,371.993,-4.952,-1695.68,0.813,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,320.84,,,,,,-80.482,0.173,421.014,-4.548,-1877.597,0.798,
,SPX 18E2960,May 2960 Calls,180502,16:00:00,2960,C,180518,,0.01,,0.1,,,454,0.015,0,0.593,-0.24,0.032,0,-1
,SPX 18E2960D31,MayM 2960 Calls,180502,16:00:00,2960,C,180531,,0.05,,0.15,,,24,0.084,0.002,3.955,-0.813,0.336,0.005,-1
,SPX 18F2960,Jun 2960 Calls,180502,16:00:00,2960,C,180615,0.131,0.19,0.15,0.3,0.158,,199,0.304,0.005,13.926,-2.168,1.618,0.018,-1
,SPX 18F2960D29,JunQ 2960 Calls,180502,16:00:00,2960,C,180629,0.122,0.41,0.25,0.55,-0.024,,120,0.58,0.009,27.527,-2.721,3.982,0.035,-1
,SPX 18G2960,Jul 2960 Calls,180502,16:00:00,2960,C,180720,0.111,0.63,0.45,0.75,-0.048,,135,0.998,0.018,43,-2.846,7.533,0.058,-1
,SPX 18H2960,Aug 2960 Calls,180502,16:00:00,2960,C,180817,0.107,1.38,1.15,1.5,-0.036,,,2.242,0.039,83.318,-3.98,18.592,0.089,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,12.56,,,,,,14.165,0.123,401.79,-9.9,181.003,0.184,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,16.13,,,,,,17.085,0.132,472.298,-10.577,234.837,0.199,
,SPX 18Q2960,May 2960 Puts,180502,16:00:00,2960,P,180518,,324.28,328.1,331.9,0.018,,,-99.916,0,0.016,0.721,-129.56,1,-1
,SPX 18Q2960D31,MayM 2960 Puts,180502,16:00:00,2960,P,180531,,324.12,323.3,333.4,0.013,,,-99.838,0,0.154,0.897,-242.741,0.995,-1
,SPX 18R2960,Jun 2960 Puts,180502,16:00:00,2960,P,180615,,323.91,324.9,332.6,0.015,,,-99.766,0,0.123,1.103,-355.762,0.982,-1
,SPX 18R2960D29,JunQ 2960 Puts,180502,16:00:00,2960,P,180629,,323.62,321.2,331.3,0.008,,,-99.69,0,0.089,1.315,-476.662,0.965,-1
,SPX 18S2960,Jul 2960 Puts,180502,16:00:00,2960,P,180720,,323.14,324.5,328.2,0.01,,,-99.57,0.002,0.459,1.579,-637.491,0.942,-1
,SPX 18T2960,Aug 2960 Puts,180502,16:00:00,2960,P,180817,,322.37,324.1,328,0.011,,,-98.868,0.03,12.905,1.546,-859.937,0.911,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,325.45,,,,,,-83.529,0.158,358.502,-4.551,-1706.817,0.816,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,324.98,,,,,,-81.248,0.171,406.556,-4.16,-1890.555,0.801,
,SPX 18E2965,May 2965 Calls,180502,16:00:00,2965,C,180518,,0.01,,0.1,,,313,0.013,0,0.539,-0.219,0.029,0,-1
,SPX 18F2965,Jun 2965 Calls,180502,16:00:00,2965,C,180615,0.133,0.18,0.15,0.3,0.222,,150,0.282,0.005,13.113,-2.175,1.512,0.016,-1
,SPX 18F2965D29,JunQ 2965 Calls,180502,16:00:00,2965,C,180629,0.123,0.38,0.25,0.5,0,,143,0.544,0.008,26.119,-2.592,3.749,0.033,-1
,SPX 18H2965,Aug 2965 Calls,180502,16:00:00,2965,C,180817,0.107,1.29,1.1,1.4,-0.031,,,2.076,0.036,79.061,-3.776,17.461,0.086,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,11.96,,,,,,13.626,0.12,391.081,-9.605,174.335,0.18,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,15.41,,,,,,16.502,0.13,461.142,-10.29,226.935,0.195,
,SPX 18Q2965,May 2965 Puts,180502,16:00:00,2965,P,180518,,329.28,333.1,336.8,0.017,,,-99.916,0,0.012,0.747,-129.779,1,-1
,SPX 18R2965,Jun 2965 Puts,180502,16:00:00,2965,P,180615,,328.9,332.4,336.2,0.016,,,-99.768,0,0.082,1.131,-356.366,0.984,-1
,SPX 18R2965D29,JunQ 2965 Puts,180502,16:00:00,2965,P,180629,,328.61,322,341.9,0.01,,,-99.691,0,0.053,1.343,-477.47,0.967,-1
,SPX 18T2965,Aug 2965 Puts,180502,16:00:00,2965,P,180817,,327.32,326.5,335.7,0.012,,,-98.988,0.025,10.348,1.665,-861.867,0.914,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,329.73,,,,,,-84.227,0.156,345.055,-4.155,-1717.758,0.82,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,329.17,,,,,,-82.003,0.169,392.087,-3.775,-1903.314,0.805,
,SPX 18E2970,May 2970 Calls,180502,16:00:00,2970,C,180518,,0.01,,0.1,,,564,0.012,0,0.491,-0.2,0.026,0,-1
,SPX 18E2970D31,MayM 2970 Calls,180502,16:00:00,2970,C,180531,,0.04,,0.15,,,17,0.07,0.001,3.425,-0.711,0.287,0.004,-1
,SPX 18F2970,Jun 2970 Calls,180502,16:00:00,2970,C,180615,0.135,0.17,0.15,0.3,0.294,,157,0.263,0.004,12.35,-2.182,1.413,0.015,-1
,SPX 18F2970D29,JunQ 2970 Calls,180502,16:00:00,2970,C,180629,0.124,0.36,0.25,0.5,0.056,,35,0.51,0.007,24.787,-2.611,3.531,0.031,-1
,SPX 18G2970,Jul 2970 Calls,180502,16:00:00,2970,C,180720,0.112,0.55,0.4,0.7,0,,55,0.864,0.013,38.511,-2.633,6.626,0.053,-1
,SPX 18H2970,Aug 2970 Calls,180502,16:00:00,2970,C,180817,0.108,1.2,1.05,1.35,0,,,1.923,0.033,75.028,-3.672,16.404,0.083,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,11.39,,,,,,13.101,0.117,380.452,-9.314,167.832,0.177,
