Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1580,Dec 1580 Puts,121108,16:00:00,1580,P,121221,,205.38,205.8,207.6,0.006,,,-99.776,0,0.006,0.23,-185.987,0.999,-1
,SPX 12X1580D31,DecQ 1580 Puts,121108,16:00:00,1580,P,121231,,206.13,205.7,208.4,0.004,,,-99.716,0,0.032,0.264,-233.552,0.997,-1
,SPX 13M1580,Jan13 1580 Puts,121108,16:00:00,1580,P,130118,,207.26,207.5,209.3,0.006,,,-99.555,0.008,0.909,0.268,-306.954,0.993,-1
,SPX 13N1580,Feb13 1580 Puts,121108,16:00:00,1580,P,130215,,209.32,210.3,212.1,0.009,,,-98.007,0.074,17.733,-0.569,-424.798,0.982,-1
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0.002,0,0.044,-0.133,0.001,0,
,SPX 12K1585,Nov 1585 Calls,121108,16:00:00,1585,C,121116,,0,,0.05,,,1054,0.004,0,0.084,-0.086,0.003,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0.006,0,0.102,-0.027,0.006,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585,Dec 1585 Calls,121108,16:00:00,1585,C,121221,,0.09,0.05,0.25,,,203,0.318,0.011,5.742,-0.976,0.642,0.001,-1
,SPX 12L1585D31,DecQ 1585 Calls,121108,16:00:00,1585,C,121231,,0,,0.3,,,,0.007,0.001,0.087,-0.006,0.007,0.002,-1
,SPX 13A1585,Jan13 1585 Calls,121108,16:00:00,1585,C,130118,,0.01,0.05,0.4,,,,0.111,0.01,1.434,-0.093,0.171,0.006,-1
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,207.54,,,,,,-99.989,0,0.012,0.065,-8.679,1,
,SPX 12W1585,Nov 1585 Puts,121108,16:00:00,1585,P,121116,,207.96,208,210.1,0.005,,,-99.958,0,0,0.115,-34.715,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,208.52,,,,,,-99.917,0,0,0.141,-69.429,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,209.01,,,,,,-99.88,0,0,0.164,-99.803,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,209.49,,,,,,-99.844,0,0.001,0.188,-130.175,1,
,SPX 12X1585,Dec 1585 Puts,121108,16:00:00,1585,P,121221,,210.38,210.8,212.6,0.006,,,-99.776,0,0.002,0.231,-186.575,0.999,-1
,SPX 12X1585D31,DecQ 1585 Puts,121108,16:00:00,1585,P,121231,,211.13,210.7,213.4,0.004,,,-99.718,0,0.014,0.267,-234.293,0.998,-1
,SPX 13M1585,Jan13 1585 Puts,121108,16:00:00,1585,P,130118,,212.26,212.4,214.3,0.005,,,-99.585,0.005,0.559,0.291,-307.968,0.994,-1
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0.002,0,0.041,-0.126,0.001,0,
,SPX 12K1590,Nov 1590 Calls,121108,16:00:00,1590,C,121116,,0,,0.05,,,4167,0.004,0,0.073,-0.075,0.003,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0.005,0,0.076,-0.02,0.004,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121108,16:00:00,1590,C,121221,,0.08,0.05,0.25,,,3394,0.275,0.009,5.058,-0.862,0.557,0.001,-1
,SPX 12L1590D31,DecQ 1590 Calls,121108,16:00:00,1590,C,121231,,0,,0.3,,,100,0.004,0.001,0.046,-0.003,0.004,0.002,-1
,SPX 13A1590,Jan13 1590 Calls,121108,16:00:00,1590,C,130118,,0.01,0.05,0.4,,400,1250,0.074,0.007,0.975,-0.062,0.113,0.005,0.25
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,212.54,,,,,,-99.989,0,0.011,0.068,-8.706,1,
,SPX 12W1590,Nov 1590 Puts,121108,16:00:00,1590,P,121116,,212.96,213,215.1,0.005,,,-99.958,0,0,0.115,-34.825,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,213.52,,,,,,-99.917,0,0,0.142,-69.648,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,214.01,,,,,,-99.88,0,0,0.165,-100.118,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,214.49,,,,,,-99.844,0,0,0.188,-130.585,1,
,SPX 12X1590,Dec 1590 Puts,121108,16:00:00,1590,P,121221,,215.38,215.7,217.6,0.006,,,-99.776,0,0.001,0.232,-187.164,0.999,-1
,SPX 12X1590D31,DecQ 1590 Puts,121108,16:00:00,1590,P,121231,,216.12,215.7,218.4,0.004,,,-99.719,0,0.006,0.268,-235.033,0.998,-1
,SPX 13M1590,Jan13 1590 Puts,121108,16:00:00,1590,P,130118,,217.26,217.4,219.2,0.005,,,-99.604,0.003,0.331,0.306,-308.966,0.995,-1
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0.001,0,0.039,-0.12,0.001,0,
,SPX 12K1595,Nov 1595 Calls,121108,16:00:00,1595,C,121116,,0,,0.05,,,1484,0.003,0,0.063,-0.065,0.002,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0.003,0,0.057,-0.015,0.003,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595,Dec 1595 Calls,121108,16:00:00,1595,C,121221,,0.07,0.05,0.2,,,652,0.237,0.008,4.451,-0.76,0.483,0,-1
,SPX 12L1595D31,DecQ 1595 Calls,121108,16:00:00,1595,C,121231,,0,,0.25,,,101,0.002,0,0.023,-0.002,0.002,0.001,-1
,SPX 13A1595,Jan13 1595 Calls,121108,16:00:00,1595,C,130118,,0,0.05,0.4,,,,0.048,0.005,0.647,-0.04,0.072,0.005,-1
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,217.54,,,,,,-99.989,0,0.01,0.071,-8.734,1,
,SPX 12W1595,Nov 1595 Puts,121108,16:00:00,1595,P,121116,,217.96,218,220.1,0.005,,,-99.958,0,0,0.115,-34.934,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,218.52,,,,,,-99.917,0,0,0.142,-69.867,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,219.01,,,,,,-99.88,0,0,0.165,-100.432,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,219.49,,,,,,-99.844,0,0,0.189,-130.996,1,
,SPX 12X1595,Dec 1595 Puts,121108,16:00:00,1595,P,121221,,220.38,220.7,222.6,0.006,,,-99.776,0,0,0.232,-187.753,1,-1
,SPX 12X1595D31,DecQ 1595 Puts,121108,16:00:00,1595,P,121231,,221.12,220.7,223.4,0.004,,,-99.719,0,0.002,0.269,-235.772,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121108,16:00:00,1595,P,130118,,222.26,222.4,224.2,0.005,,,-99.616,0.002,0.188,0.316,-309.954,0.995,-1
,SPX 12K1600D9,NovW2 1600 Calls,121108,16:00:00,1600,C,121109,,0,,0.05,,,893,0.001,0,0.037,-0.114,0.001,0,-1
,SPX 12K1600,Nov 1600 Calls,121108,16:00:00,1600,C,121116,,0,,0.05,,,20004,0.003,0,0.055,-0.057,0.002,0,-1
,SPX 12K1600D23,NovW4 1600 Calls,121108,16:00:00,1600,C,121123,,0,,0.2,,,3,0,0,0,0,0,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121108,16:00:00,1600,C,121130,,0,,0.1,,,9,0.002,0,0.043,-0.011,0.002,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121108,16:00:00,1600,C,121207,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121108,16:00:00,1600,C,121221,,0.06,0.05,0.1,,57,184894,0.205,0.007,3.915,-0.669,0.419,0,0.05
,SPX 12L1600D31,DecQ 1600 Calls,121108,16:00:00,1600,C,121231,,0,,0.25,,,2029,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 13A1600,Jan13 1600 Calls,121108,16:00:00,1600,C,130118,,0,0.05,0.35,,292,8567,0.03,0.003,0.418,-0.025,0.045,0.004,0.25
,SPX 13B1600,Feb13 1600 Calls,121108,16:00:00,1600,C,130215,0.131,0.03,0.2,0.6,,,1402,0.266,0.02,3.704,-1.538,0.564,0.011,-1
,SPX 13C1600,Mar13 1600 Calls,121108,16:00:00,1600,C,130315,0.128,0.85,0.65,0.9,-0.082,115,51630,2.576,0.065,43.635,-2.051,10.402,0.021,0.95
,SPX 13C1600D28,Mar13Q 1600 Calls,121108,16:00:00,1600,C,130328,0.131,0.45,0.95,1.5,1.733,,933,2.127,0.08,30.598,-2.636,7.155,0.027,-1
,SPX 13F1600,Jun13 1600 Calls,121108,16:00:00,1600,C,130622,0.137,4.85,4.3,5.3,-0.006,268,17716,10.101,0.159,155.168,-4.726,61.792,0.059,5.3
,SPX 13I1600,Sep13 1600 Calls,121108,16:00:00,1600,C,130920,0.146,10.84,10.3,11.5,0.012,502,3806,17.123,0.183,262.218,-6.163,139.061,0.088,12.4
,SPX 12W1600D9,NovW2 1600 Puts,121108,16:00:00,1600,P,121109,,222.54,222.3,224.5,0.004,,10,-99.989,0,0.009,0.073,-8.761,1,-1
,SPX 12W1600,Nov 1600 Puts,121108,16:00:00,1600,P,121116,,222.96,223,225.1,0.005,,,-99.958,0,0,0.116,-35.044,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121108,16:00:00,1600,P,121123,,223.52,223.7,225.9,0.006,,,-99.917,0,0,0.142,-70.086,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121108,16:00:00,1600,P,121130,,224.01,224.3,226.5,0.006,,,-99.88,0,0,0.166,-100.747,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121108,16:00:00,1600,P,121207,,224.49,224.9,227.1,0.007,,,-99.844,0,0,0.189,-131.407,1,-1
,SPX 12X1600,Dec 1600 Puts,121108,16:00:00,1600,P,121221,,225.38,225.7,227.6,0.006,,510,-99.776,0,0,0.233,-188.341,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121108,16:00:00,1600,P,121231,,226.12,225.9,228.3,0.004,,,-99.719,0,0.001,0.27,-236.511,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121108,16:00:00,1600,P,130118,,227.26,227.4,229.2,0.005,,2,-99.623,0.001,0.102,0.322,-310.935,0.996,-1
,SPX 13N1600,Feb13 1600 Puts,121108,16:00:00,1600,P,130215,,229.15,230,231.8,0.008,,,-98.923,0.035,7.269,0.043,-432.307,0.989,-1
,SPX 13O1600,Mar13 1600 Puts,121108,16:00:00,1600,P,130315,,231.23,233.1,235,0.012,,15,-97.288,0.086,26.237,-0.65,-550.276,0.979,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121108,16:00:00,1600,P,130328,,232.43,233,236.5,0.01,,1,-96.074,0.11,41.439,-1.171,-607.026,0.973,-1
,SPX 13R1600,Jun13 1600 Puts,121108,16:00:00,1600,P,130622,,242.28,243.6,245.9,0.008,3,11,-86.737,0.182,166.556,-4.404,-920.773,0.941,232.05
,SPX 13U1600,Sep13 1600 Puts,121108,16:00:00,1600,P,130920,,255.09,255.9,258.6,0.008,,1,-78.354,0.187,288.015,-6.05,-1222.021,0.912,-1
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0.001,0,0.035,-0.109,0.001,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0.002,0,0.032,-0.008,0.002,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121108,16:00:00,1605,C,121221,,0.05,,0.2,,,17,0.177,0.006,3.441,-0.589,0.363,0,-1
,SPX 12L1605D31,DecQ 1605 Calls,121108,16:00:00,1605,C,121231,,0,,0.25,,,58,0,0,0.005,0,0,0.001,-1
,SPX 13A1605,Jan13 1605 Calls,121108,16:00:00,1605,C,130118,,0,0.05,0.35,,261,316,0.019,0.002,0.263,-0.016,0.027,0.003,0.15
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,227.54,,,,,,-99.989,0,0.008,0.075,-8.788,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,228.52,,,,,,-99.917,0,0,0.143,-70.305,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,229.01,,,,,,-99.88,0,0,0.166,-101.062,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,229.49,,,,,,-99.844,0,0,0.19,-131.817,1,
,SPX 12X1605,Dec 1605 Puts,121108,16:00:00,1605,P,121221,,230.38,230.7,232.5,0.005,,,-99.776,0,0,0.234,-188.93,1,-1
,SPX 12X1605D31,DecQ 1605 Puts,121108,16:00:00,1605,P,121231,,231.12,230.9,233.3,0.004,,,-99.719,0,0,0.271,-237.25,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121108,16:00:00,1605,P,130118,,232.25,232.3,234.2,0.004,,,-99.627,0.001,0.052,0.325,-311.911,0.997,-1
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0.001,0,0.033,-0.105,0.001,0,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0,,,,,,0.001,0,0.023,-0.006,0.001,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121108,16:00:00,1610,C,121221,,0.04,,0.15,,,5215,0.153,0.005,3.022,-0.519,0.314,0,-1
,SPX 12L1610D31,DecQ 1610 Calls,121108,16:00:00,1610,C,121231,,0,0.05,0.25,,,155,0,0,0.002,0,0,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121108,16:00:00,1610,C,130118,,0,0.05,0.35,,,93,0.011,0.001,0.161,-0.009,0.016,0.003,-1
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,232.54,,,,,,-99.989,0,0.008,0.077,-8.816,1,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,233.52,,,,,,-99.917,0,0,0.143,-70.524,1,
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,234.01,,,,,,-99.88,0,0,0.167,-101.377,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,234.49,,,,,,-99.844,0,0,0.191,-132.228,1,
,SPX 12X1610,Dec 1610 Puts,121108,16:00:00,1610,P,121221,,235.38,235.7,237.5,0.005,,,-99.776,0,0,0.235,-189.518,1,-1
,SPX 12X1610D31,DecQ 1610 Puts,121108,16:00:00,1610,P,121231,,236.12,235.9,238.3,0.004,,,-99.719,0,0,0.272,-237.989,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121108,16:00:00,1610,P,130118,,237.25,237.3,239.2,0.004,,,-99.629,0,0.026,0.328,-312.886,0.997,-1
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0.001,0,0.031,-0.1,0.001,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0,,,,,,0.001,0,0.017,-0.004,0.001,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121108,16:00:00,1615,C,121221,,0.04,,0.15,,,2021,0.132,0.005,2.653,-0.456,0.272,0,-1
,SPX 12L1615D31,DecQ 1615 Calls,121108,16:00:00,1615,C,121231,,0,,0.25,,,100,0,0,0.001,0,0,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121108,16:00:00,1615,C,130118,,0,0.05,0.35,,,,0.006,0.001,0.095,-0.005,0.009,0.002,-1
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,237.54,,,,,,-99.989,0,0.007,0.079,-8.843,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,238.52,,,,,,-99.917,0,0,0.144,-70.744,1,
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,239.01,,,,,,-99.88,0,0,0.168,-101.692,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,239.49,,,,,,-99.844,0,0,0.191,-132.639,1,
,SPX 12X1615,Dec 1615 Puts,121108,16:00:00,1615,P,121221,,240.38,240.7,242.5,0.005,,,-99.776,0,0,0.235,-190.107,1,-1
,SPX 12X1615D31,DecQ 1615 Puts,121108,16:00:00,1615,P,121231,,241.12,240.9,243.3,0.004,,,-99.719,0,0,0.273,-238.729,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121108,16:00:00,1615,P,130118,,242.25,242.3,244.1,0.004,,,-99.63,0,0.012,0.33,-313.859,0.998,-1
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0.001,0,0.03,-0.096,0.001,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0,,,,,,0.001,0,0.013,-0.003,0.001,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121108,16:00:00,1620,C,121221,,0.03,,0.15,,,153,0.113,0.004,2.327,-0.401,0.235,0,-1
,SPX 12L1620D31,DecQ 1620 Calls,121108,16:00:00,1620,C,121231,,0,,0.2,,,44,0,0,0,0,0,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121108,16:00:00,1620,C,130118,,0,0.05,0.35,,200,1651,0.004,0.001,0.054,-0.003,0.005,0.002,0.15
,SPX 13B1620,Feb13 1620 Calls,121108,16:00:00,1620,C,130215,,0.01,0.05,0.45,,,20,0.065,0.006,0.97,-0.042,0.13,0.007,-1
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,242.54,,,,,,-99.989,0,0.006,0.081,-8.87,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,243.52,,,,,,-99.917,0,0,0.144,-70.963,1,
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,244.01,,,,,,-99.88,0,0,0.168,-102.007,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,244.49,,,,,,-99.844,0,0,0.192,-133.049,1,
,SPX 12X1620,Dec 1620 Puts,121108,16:00:00,1620,P,121221,,245.38,245.7,247.5,0.005,,,-99.776,0,0,0.236,-190.696,1,-1
,SPX 12X1620D31,DecQ 1620 Puts,121108,16:00:00,1620,P,121231,,246.12,245.9,248.3,0.004,,,-99.719,0,0,0.273,-239.468,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121108,16:00:00,1620,P,130118,,247.25,247.3,249.1,0.004,,,-99.63,0,0.005,0.331,-314.831,0.998,-1
,SPX 13N1620,Feb13 1620 Puts,121108,16:00:00,1620,P,130215,,249.09,249.6,251.7,0.006,,,-99.315,0.013,2.366,0.312,-438.578,0.993,-1
,SPX 12K1625D9,NovW2 1625 Calls,121108,16:00:00,1625,C,121109,,0,,0.05,,,2,0.001,0,0.028,-0.093,0.001,0,-1
,SPX 12K1625,Nov 1625 Calls,121108,16:00:00,1625,C,121116,,0,,,,125,12729,0.001,0,0.028,-0.03,0.001,0,-1
,SPX 12K1625D23,NovW4 1625 Calls,121108,16:00:00,1625,C,121123,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1625D30,NovW5 1625 Calls,121108,16:00:00,1625,C,121130,,0,,0.1,,,,0,0,0.009,-0.002,0,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121108,16:00:00,1625,C,121207,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121108,16:00:00,1625,C,121221,,0.03,,0.1,,,1696,0.098,0.003,2.041,-0.352,0.204,0,-1
,SPX 12L1625D31,DecQ 1625 Calls,121108,16:00:00,1625,C,121231,,0,,0.2,,,129,0,0,0,0,0,0,-1
,SPX 13A1625,Jan13 1625 Calls,121108,16:00:00,1625,C,130118,,0,,0.2,,,2532,0.002,0,0.03,-0.002,0.003,0.002,-1
,SPX 13B1625,Feb13 1625 Calls,121108,16:00:00,1625,C,130215,,0,0.05,0.4,,,,0.043,0.004,0.659,-0.028,0.085,0.006,-1
,SPX 13C1625,Mar13 1625 Calls,121108,16:00:00,1625,C,130315,0.131,0.44,0.35,0.7,0.205,1,14248,1.455,0.041,26.602,-1.536,5.82,0.013,0.6
,SPX 13C1625D28,Mar13Q 1625 Calls,121108,16:00:00,1625,C,130328,0.133,0.15,0.6,1.05,,,4,0.868,0.041,13.538,-1.966,2.807,0.017,-1
,SPX 13F1625,Jun13 1625 Calls,121108,16:00:00,1625,C,130622,0.134,3.09,2.75,3.4,0.003,10,5965,7.057,0.126,117.142,-3.467,43.11,0.043,3.5
,SPX 13I1625,Sep13 1625 Calls,121108,16:00:00,1625,C,130920,0.143,7.73,7.5,8.6,0.041,,473,13.418,0.163,217.964,-5.082,107.814,0.069,-1
,SPX 12W1625D9,NovW2 1625 Puts,121108,16:00:00,1625,P,121109,,247.54,247.3,249.5,0.003,,20,-99.989,0,0.006,0.082,-8.898,1,-1
,SPX 12W1625,Nov 1625 Puts,121108,16:00:00,1625,P,121116,,247.96,248,250.1,0.004,,,-99.958,0,0,0.117,-35.591,1,-1
,SPX 12W1625D23,NovW4 1625 Puts,121108,16:00:00,1625,P,121123,,248.52,248.6,250.9,0.005,,,-99.917,0,0,0.145,-71.182,1,-1
,SPX 12W1625D30,NovW5 1625 Puts,121108,16:00:00,1625,P,121130,,249.01,249.3,251.5,0.006,,,-99.88,0,0,0.169,-102.322,1,-1
,SPX 12X1625D7,DecW2 1625 Puts,121108,16:00:00,1625,P,121207,,249.49,249.8,252.1,0.006,,,-99.844,0,0,0.192,-133.46,1,-1
,SPX 12X1625,Dec 1625 Puts,121108,16:00:00,1625,P,121221,,250.38,250.5,252.5,0.004,,,-99.776,0,0,0.237,-191.284,1,-1
,SPX 12X1625D31,DecQ 1625 Puts,121108,16:00:00,1625,P,121231,,251.12,250.9,253.3,0.004,,,-99.719,0,0,0.274,-240.207,1,-1
,SPX 13M1625,Jan13 1625 Puts,121108,16:00:00,1625,P,130118,,252.25,252.3,254.1,0.004,,,-99.631,0,0.002,0.332,-315.803,0.998,-1
,SPX 13N1625,Feb13 1625 Puts,121108,16:00:00,1625,P,130215,,254.08,254.8,256.6,0.006,,,-99.364,0.01,1.712,0.347,-440.036,0.994,-1
,SPX 13O1625,Mar13 1625 Puts,121108,16:00:00,1625,P,130315,,255.95,257.7,259.6,0.011,,,-98.601,0.04,10.258,0.101,-562.733,0.987,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121108,16:00:00,1625,P,130328,,256.95,257.5,260.9,0.009,,,-97.872,0.061,19.56,-0.195,-622.611,0.983,-1
,SPX 13R1625,Jun13 1625 Puts,121108,16:00:00,1625,P,130622,,265.13,266.9,269.2,0.011,,,-90.296,0.151,124.946,-2.931,-957.229,0.957,-1
,SPX 13U1625,Sep13 1625 Puts,121108,16:00:00,1625,P,130920,,276.36,278,280.7,0.011,,,-82.206,0.173,244.954,-4.774,-1276.062,0.931,-1
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0.001,0,0.027,-0.089,0,0,
,SPX 12K1630D23,NovW4 1630 Calls,,,1630,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D30,NovW5 1630 Calls,,,1630,C,121130,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 12L1630D7,DecW2 1630 Calls,,,1630,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121108,16:00:00,1630,C,121221,,0.02,,0.15,,,61,0.084,0.003,1.789,-0.309,0.176,0,-1
,SPX 12L1630D31,DecQ 1630 Calls,121108,16:00:00,1630,C,121231,,0,,0.2,,,123,0,0,0,0,0,0,-1
,SPX 13A1630,Jan13 1630 Calls,121108,16:00:00,1630,C,130118,,0,0.05,0.3,,292,1646,0.001,0,0.016,-0.001,0.001,0.001,0.15
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,252.54,,,,,,-99.989,0,0.005,0.084,-8.925,1,
,SPX 12W1630D23,NovW4 1630 Puts,,,1630,P,121123,,253.52,,,,,,-99.917,0,0,0.145,-71.401,1,
,SPX 12W1630D30,NovW5 1630 Puts,,,1630,P,121130,,254.01,,,,,,-99.88,0,0,0.169,-102.636,1,
,SPX 12X1630D7,DecW2 1630 Puts,,,1630,P,121207,,254.49,,,,,,-99.844,0,0,0.193,-133.871,1,
,SPX 12X1630,Dec 1630 Puts,121108,16:00:00,1630,P,121221,,255.38,255.7,257.5,0.005,,,-99.776,0,0,0.237,-191.873,1,-1
,SPX 12X1630D31,DecQ 1630 Puts,121108,16:00:00,1630,P,121231,,256.12,255.6,258.3,0.003,,,-99.719,0,0,0.275,-240.946,1,-1
,SPX 13M1630,Jan13 1630 Puts,121108,16:00:00,1630,P,130118,,257.25,257.3,259.1,0.004,,,-99.631,0,0.001,0.333,-316.775,0.999,-1
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0.001,0,0.026,-0.086,0,0,
,SPX 12K1635D23,NovW4 1635 Calls,,,1635,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D30,NovW5 1635 Calls,,,1635,C,121130,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 12L1635D7,DecW2 1635 Calls,,,1635,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121108,16:00:00,1635,C,121221,,0.02,,0.15,,,230,0.073,0.003,1.567,-0.271,0.153,0,-1
,SPX 12L1635D31,DecQ 1635 Calls,121108,16:00:00,1635,C,121231,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13A1635,Jan13 1635 Calls,121108,16:00:00,1635,C,130118,,0,,0.3,,,,0.001,0,0.008,0,0.001,0.001,-1
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,257.54,,,,,,-99.989,0,0.005,0.085,-8.953,1,
,SPX 12W1635D23,NovW4 1635 Puts,,,1635,P,121123,,258.52,,,,,,-99.917,0,0,0.146,-71.62,1,
,SPX 12W1635D30,NovW5 1635 Puts,,,1635,P,121130,,259.01,,,,,,-99.88,0,0,0.17,-102.951,1,
