Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2185D5,FebW1 2185 Calls,160127,16:00:00,2185,C,160205,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16B2185D12,FebW2 2185 Calls,160127,16:00:00,2185,C,160212,,0,,0.05,,,,0.001,0,0.024,-0.009,0.001,0.002,-1
,SPX 16B2185,Feb 2185 Calls,160127,16:00:00,2185,C,160219,,0,,,,,510,0.001,0,0.022,-0.005,0.001,0.007,-1
,SPX 16B2185D26,FebW4 2185 Calls,160127,16:00:00,2185,C,160226,,0.01,0.05,0.15,,,426,0.038,0.002,0.701,-0.151,0.053,0.016,-1
,SPX 16B2185D29,FebM 2185 Calls,160127,16:00:00,2185,C,160229,,0.01,,0.2,,,42,0.058,0.003,1.127,-0.223,0.093,0.021,-1
,SPX 16C2185,Mar 2185 Calls,160127,16:00:00,2185,C,160318,0.165,0.06,0.1,0.45,,,202,0.258,0.01,4.65,-2.318,0.527,0.047,-1
,SPX 16M2185D29,JanW5 2185 Puts,160127,16:00:00,2185,P,160129,,302.34,292,314.8,0.004,,,-99.981,0,0,0.866,-17.946,1,-1
,SPX 16N2185D5,FebW1 2185 Puts,160127,16:00:00,2185,P,160205,,303.12,293.1,315.9,0.005,,1,-99.935,0,0,0.925,-59.819,1,-1
,SPX 16N2185D12,FebW2 2185 Puts,160127,16:00:00,2185,P,160212,,303.9,294.9,317.9,0.008,,,-99.89,0,0.001,0.985,-101.687,0.998,-1
,SPX 16N2185,Feb 2185 Puts,160127,16:00:00,2185,P,160219,,304.56,306.1,309.8,0.011,,,-99.851,0,0.005,1.035,-137.571,0.993,-1
,SPX 16N2185D26,FebW4 2185 Puts,160127,16:00:00,2185,P,160226,,305.43,306.2,309.3,0.008,,,-99.795,0,0.061,1.094,-185.408,0.984,-1
,SPX 16N2185D29,FebM 2185 Puts,160127,16:00:00,2185,P,160229,,305.75,298.4,319.9,0.011,,,-99.776,0,0.063,1.12,-203.346,0.979,-1
,SPX 16O2185,Mar 2185 Puts,160127,16:00:00,2185,P,160318,,307.55,308.9,312.5,0.01,,,-99.662,0.001,0.118,1.264,-304.971,0.953,-1
,SPX 16A2190D29,JanW5 2190 Calls,160127,16:00:00,2190,C,160129,,0,,0.05,,,1769,0,0,0,0,0,0,-1
,SPX 16B2190D5,FebW1 2190 Calls,160127,16:00:00,2190,C,160205,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 16B2190D12,FebW2 2190 Calls,160127,16:00:00,2190,C,160212,,0,,,,,2603,0.001,0,0.018,-0.006,0.001,0.002,-1
,SPX 16B2190,Feb 2190 Calls,160127,16:00:00,2190,C,160219,,0,,0.05,,100,5287,0.001,0,0.015,-0.004,0.001,0.006,0.05
,SPX 16B2190D26,FebW4 2190 Calls,160127,16:00:00,2190,C,160226,,0.01,,0.15,,,179,0.031,0.002,0.576,-0.123,0.043,0.015,-1
,SPX 16B2190D29,FebM 2190 Calls,160127,16:00:00,2190,C,160229,,0.01,,0.15,,,90,0.048,0.002,0.944,-0.186,0.077,0.019,-1
,SPX 16C2190,Mar 2190 Calls,160127,16:00:00,2190,C,160318,,0.05,0.05,0.4,,420,2789,0.217,0.009,3.974,-0.509,0.443,0.044,0.15
,SPX 16C2190D31,MarQ 2190 Calls,160127,16:00:00,2190,C,160331,0.143,0.01,0.1,0.3,,,598,0.049,0.004,0.772,-1.38,0.082,0.065,-1
,SPX 16D2190,Apr 2190 Calls,160127,16:00:00,2190,C,160415,,0.08,0.05,0.55,,,9,0.498,0.024,7.654,-0.551,1.109,0.083,-1
,SPX 16M2190D29,JanW5 2190 Puts,160127,16:00:00,2190,P,160129,,307.34,296.8,319.8,0.003,,,-99.981,0,0,0.868,-17.987,1,-1
,SPX 16N2190D5,FebW1 2190 Puts,160127,16:00:00,2190,P,160205,,308.12,298.1,320.9,0.004,,3,-99.935,0,0,0.928,-59.956,1,-1
,SPX 16N2190D12,FebW2 2190 Puts,160127,16:00:00,2190,P,160212,,308.9,300.5,322.9,0.009,,,-99.89,0,0.001,0.987,-101.92,0.998,-1
,SPX 16N2190,Feb 2190 Puts,160127,16:00:00,2190,P,160219,,309.56,311.1,314.8,0.011,,,-99.851,0,0.003,1.038,-137.886,0.994,-1
,SPX 16N2190D26,FebW4 2190 Puts,160127,16:00:00,2190,P,160226,,310.43,301.7,324.6,0.009,,,-99.797,0,0.04,1.1,-185.833,0.985,-1
,SPX 16N2190D29,FebM 2190 Puts,160127,16:00:00,2190,P,160229,,310.75,301.6,324.8,0.008,,,-99.778,0,0.04,1.126,-203.812,0.981,-1
,SPX 16O2190,Mar 2190 Puts,160127,16:00:00,2190,P,160318,,312.55,313.3,317.2,0.009,,4,-99.666,0.001,0.071,1.271,-305.673,0.956,-1
,SPX 16O2190D31,MarQ 2190 Puts,160127,16:00:00,2190,P,160331,,314.01,306.7,327.3,0.01,,,-99.489,0.007,1.335,1.293,-389.388,0.935,-1
,SPX 16P2190,Apr 2190 Puts,160127,16:00:00,2190,P,160415,,315.45,315.4,319,0.006,,,-99.216,0.017,4.042,1.249,-472.82,0.917,-1
,SPX 16A2195D29,JanW5 2195 Calls,160127,16:00:00,2195,C,160129,,0,,0.05,,,483,0,0,0,0,0,0,-1
,SPX 16B2195D5,FebW1 2195 Calls,160127,16:00:00,2195,C,160205,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 16B2195D12,FebW2 2195 Calls,,,2195,C,160212,,0,,,,,,0.001,0,0.013,-0.005,0.001,0.002,
,SPX 16B2195,Feb 2195 Calls,160127,16:00:00,2195,C,160219,,0,,,,,203,0.001,0,0.011,-0.002,0.001,0.005,-1
,SPX 16B2195D26,FebW4 2195 Calls,160127,16:00:00,2195,C,160226,,0,,0.15,,,39,0.025,0.001,0.471,-0.1,0.035,0.014,-1
,SPX 16B2195D29,FebM 2195 Calls,160127,16:00:00,2195,C,160229,,0.01,,0.15,,,17,0.04,0.002,0.789,-0.155,0.063,0.018,-1
,SPX 16C2195,Mar 2195 Calls,160127,16:00:00,2195,C,160318,,0.04,0.05,0.4,,,17,0.183,0.007,3.383,-0.43,0.371,0.042,-1
,SPX 16M2195D29,JanW5 2195 Puts,160127,16:00:00,2195,P,160129,,312.34,301.8,324.8,0.003,,,-99.981,0,0,0.87,-18.028,1,-1
,SPX 16N2195D5,FebW1 2195 Puts,160127,16:00:00,2195,P,160205,,313.12,313.4,316.2,0.005,,,-99.935,0,0,0.93,-60.092,1,-1
,SPX 16N2195D12,FebW2 2195 Puts,160127,16:00:00,2195,P,160212,,313.9,314.4,317.3,0.006,,,-99.89,0,0,0.989,-102.153,0.998,-1
,SPX 16N2195,Feb 2195 Puts,160127,16:00:00,2195,P,160219,,314.56,316,319.8,0.011,,,-99.851,0,0.002,1.04,-138.201,0.995,-1
,SPX 16N2195D26,FebW4 2195 Puts,160127,16:00:00,2195,P,160226,,315.43,306.5,329.6,0.008,,,-99.798,0,0.026,1.105,-186.258,0.986,-1
,SPX 16N2195D29,FebM 2195 Puts,160127,16:00:00,2195,P,160229,,315.75,313.3,329.8,0.018,,,-99.779,0,0.026,1.131,-204.279,0.982,-1
,SPX 16O2195,Mar 2195 Puts,160127,16:00:00,2195,P,160318,,317.55,318.1,322.2,0.008,,,-99.668,0,0.041,1.277,-306.373,0.958,-1
,SPX 16A2200D29,JanW5 2200 Calls,160127,16:00:00,2200,C,160129,,0,,0.05,,,1810,0,0,0,0,0,0,-1
,SPX 16B2200D5,FebW1 2200 Calls,160127,16:00:00,2200,C,160205,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 16B2200D12,FebW2 2200 Calls,160127,16:00:00,2200,C,160212,,0,,,,,3369,0.001,0,0.01,-0.003,0,0.001,-1
,SPX 16B2200,Feb 2200 Calls,160127,16:00:00,2200,C,160219,,0,,0.05,,,16974,0,0,0.008,-0.002,0,0.005,-1
,SPX 16B2200D26,FebW4 2200 Calls,160127,16:00:00,2200,C,160226,,0,,0.15,,,202,0.02,0.001,0.384,-0.081,0.028,0.013,-1
,SPX 16B2200D29,FebM 2200 Calls,160127,16:00:00,2200,C,160229,,0.01,,0.15,,,364,0.033,0.002,0.658,-0.128,0.052,0.016,-1
,SPX 16C2200,Mar 2200 Calls,160127,16:00:00,2200,C,160318,,0.03,,0.55,,,74994,0.153,0.006,2.869,-0.363,0.309,0.04,-1
,SPX 16C2200D31,MarQ 2200 Calls,160127,16:00:00,2200,C,160331,,0,0.1,0.2,,,3180,0.023,0.002,0.377,-0.026,0.038,0.059,-1
,SPX 16D2200,Apr 2200 Calls,160127,16:00:00,2200,C,160415,,0.05,0.05,0.5,,29,1935,0.322,0.017,5.08,-0.355,0.703,0.077,0.5
,SPX 16D2200D29,AprM 2200 Calls,160127,16:00:00,2200,C,160429,0.133,0.21,0.15,0.6,0.81,,1034,0.981,0.038,15.667,-1.649,2.674,0.095,-1
,SPX 16E2200,May 2200 Calls,160127,16:00:00,2200,C,160520,0.131,0.53,0.4,1,0.321,,,2.037,0.062,32.961,-2.266,6.793,0.115,-1
,SPX 16F2200,Jun 2200 Calls,160127,16:00:00,2200,C,160617,0.134,1.85,1.3,1.8,-0.157,1314,31034,4.888,0.098,81.799,-3.473,21.673,0.139,1.75
,SPX 16F2200D30,JunQ 2200 Calls,160127,16:00:00,2200,C,160630,0.134,2.18,1.85,2.35,-0.037,,2092,5.619,0.108,94.389,-3.942,26.739,0.15,-1
,SPX 16I2200,Sep 2200 Calls,160127,16:00:00,2200,C,160916,0.139,9.44,6,7,-0.308,143,11371,13.61,0.134,249.796,-6.331,105.578,0.193,7.05
,SPX 16L2200,Dec 2200 Calls,160127,16:00:00,2200,C,161216,0.145,22.03,13.1,14.6,-0.369,394,16328,20.497,0.122,416.66,-8.048,236.275,0.226,14.8
,SPX 17A2200,Jan17 2200 Calls,160127,16:00:00,2200,C,170120,0.147,22.52,16.2,18,-0.241,,779,21.553,0.13,441.176,-8.479,264.4,0.236,-1
,SPX 16M2200D29,JanW5 2200 Puts,160127,16:00:00,2200,P,160129,,317.34,306.8,329.8,0.003,,,-99.981,0,0,0.872,-18.07,1,-1
,SPX 16N2200D5,FebW1 2200 Puts,160127,16:00:00,2200,P,160205,,318.12,308.2,330.8,0.004,,1,-99.935,0,0,0.932,-60.229,1,-1
,SPX 16N2200D12,FebW2 2200 Puts,160127,16:00:00,2200,P,160212,,318.9,309.9,332.8,0.008,,1,-99.89,0,0,0.992,-102.385,0.999,-1
,SPX 16N2200,Feb 2200 Puts,160127,16:00:00,2200,P,160219,,319.56,320.8,324.8,0.01,,464,-99.851,0,0.001,1.043,-138.516,0.995,-1
,SPX 16N2200D26,FebW4 2200 Puts,160127,16:00:00,2200,P,160226,,320.43,312.2,335,0.01,,,-99.799,0,0.016,1.109,-186.683,0.987,-1
,SPX 16N2200D29,FebM 2200 Puts,160127,16:00:00,2200,P,160229,,320.75,311.7,333.6,0.006,,6,-99.779,0,0.016,1.135,-204.745,0.984,-1
,SPX 16O2200,Mar 2200 Puts,160127,16:00:00,2200,P,160318,,322.55,323.3,327.2,0.008,,2872,-99.669,0,0.023,1.281,-307.072,0.96,-1
,SPX 16O2200D31,MarQ 2200 Puts,160127,16:00:00,2200,P,160331,,324,314.3,336.9,0.005,,83,-99.535,0.004,0.688,1.352,-391.243,0.941,-1
,SPX 16P2200,Apr 2200 Puts,160127,16:00:00,2200,P,160415,,325.42,325.4,329.1,0.006,,22,-99.334,0.011,2.362,1.373,-475.225,0.923,-1
,SPX 16P2200D29,AprM 2200 Puts,160127,16:00:00,2200,P,160429,,326.96,325.7,329.2,0.001,,1,-98.881,0.027,7.857,1.203,-564.484,0.905,-1
,SPX 16Q2200,May 2200 Puts,160127,16:00:00,2200,P,160520,,329.13,329.4,333,0.006,,1,-97.677,0.058,24.658,0.559,-681.034,0.885,-1
,SPX 16R2200,Jun 2200 Puts,160127,16:00:00,2200,P,160617,,332.5,332.7,336.2,0.006,,218,-95.268,0.095,61.532,-0.675,-838.571,0.861,-1
,SPX 16R2200D30,JunQ 2200 Puts,160127,16:00:00,2200,P,160630,,334.21,323.6,346.7,0.003,,1,-94.095,0.109,79.879,-1.105,-916.111,0.85,-1
,SPX 16U2200,Sep 2200 Puts,160127,16:00:00,2200,P,160916,,344.87,343.9,347.4,0.002,,4,-86.798,0.152,203.033,-3.277,-1318.106,0.807,-1
,SPX 16X2200,Dec 2200 Puts,160127,16:00:00,2200,P,161216,,358.29,356.5,360.4,0,,2715,-79.375,0.159,344.182,-4.38,-1759.216,0.774,-1
,SPX 17M2200,Jan17 2200 Puts,160127,16:00:00,2200,P,170120,,362.89,360.3,364.3,-0.002,,4,-77.309,0.158,389.35,-4.313,-1931.609,0.764,-1
,SPX 16A2205D29,JanW5 2205 Calls,160127,16:00:00,2205,C,160129,,0,,0.05,,,433,0,0,0,0,0,0,-1
,SPX 16B2205D5,FebW1 2205 Calls,160127,16:00:00,2205,C,160205,,0,,0.05,,,1411,0,0,0,0,0,0,-1
,SPX 16B2205D12,FebW2 2205 Calls,,,2205,C,160212,,0,,,,,,0,0,0.007,-0.002,0,0.001,
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0.005,-0.001,0,0.004,
,SPX 16B2205D26,FebW4 2205 Calls,160127,16:00:00,2205,C,160226,,0,,0.15,,,79,0.016,0.001,0.312,-0.066,0.022,0.012,-1
,SPX 16B2205D29,FebM 2205 Calls,160127,16:00:00,2205,C,160229,,0.01,,0.15,,,37,0.027,0.001,0.546,-0.106,0.042,0.015,-1
,SPX 16M2205D29,JanW5 2205 Puts,160127,16:00:00,2205,P,160129,,322.34,311.6,334.4,0.002,,,-99.981,0,0,0.874,-18.111,1,-1
,SPX 16N2205D5,FebW1 2205 Puts,160127,16:00:00,2205,P,160205,,323.12,313.2,335.9,0.004,,1,-99.935,0,0,0.934,-60.366,1,-1
,SPX 16N2205D12,FebW2 2205 Puts,160127,16:00:00,2205,P,160212,,323.9,314.9,337.8,0.008,,,-99.89,0,0,0.994,-102.618,0.999,-1
,SPX 16N2205,Feb 2205 Puts,160127,16:00:00,2205,P,160219,,324.56,325.8,329.8,0.01,,,-99.851,0,0.001,1.045,-138.831,0.996,-1
,SPX 16N2205D26,FebW4 2205 Puts,160127,16:00:00,2205,P,160226,,325.43,326.2,329.3,0.007,,,-99.799,0,0.01,1.113,-187.108,0.988,-1
,SPX 16N2205D29,FebM 2205 Puts,160127,16:00:00,2205,P,160229,,325.75,319,339.8,0.011,,,-99.78,0,0.01,1.139,-205.21,0.985,-1
,SPX 16A2210D29,JanW5 2210 Calls,160127,16:00:00,2210,C,160129,,0,,0.05,,,442,0,0,0,0,0,0,-1
,SPX 16B2210D5,FebW1 2210 Calls,160127,16:00:00,2210,C,160205,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 16B2210D12,FebW2 2210 Calls,,,2210,C,160212,,0,,,,,,0,0,0.005,-0.002,0,0.001,
,SPX 16B2210,Feb 2210 Calls,160127,16:00:00,2210,C,160219,,0,,0.05,,,,0,0,0.004,-0.001,0,0.004,-1
,SPX 16B2210D26,FebW4 2210 Calls,160127,16:00:00,2210,C,160226,,0,,0.15,,,56,0.013,0.001,0.253,-0.053,0.018,0.011,-1
,SPX 16B2210D29,FebM 2210 Calls,160127,16:00:00,2210,C,160229,,0,,0.15,,,45,0.022,0.001,0.453,-0.087,0.035,0.014,-1
,SPX 16C2210,Mar 2210 Calls,160127,16:00:00,2210,C,160318,,0.02,,0.2,,,272,0.106,0.005,2.04,-0.254,0.213,0.036,-1
,SPX 16D2210,Apr 2210 Calls,160127,16:00:00,2210,C,160415,,0.03,0.05,0.45,,,,0.2,0.012,3.244,-0.22,0.429,0.072,-1
,SPX 16M2210D29,JanW5 2210 Puts,160127,16:00:00,2210,P,160129,,327.34,316.6,339.4,0.002,,,-99.981,0,0,0.876,-18.152,1,-1
,SPX 16N2210D5,FebW1 2210 Puts,160127,16:00:00,2210,P,160205,,328.12,328.3,331.2,0.005,,,-99.935,0,0,0.936,-60.503,1,-1
,SPX 16N2210D12,FebW2 2210 Puts,160127,16:00:00,2210,P,160212,,328.9,320,342.6,0.007,,1,-99.89,0,0,0.996,-102.851,0.999,-1
,SPX 16N2210,Feb 2210 Puts,160127,16:00:00,2210,P,160219,,329.56,330.8,334.8,0.01,,,-99.851,0,0,1.048,-139.145,0.996,-1
,SPX 16N2210D26,FebW4 2210 Puts,160127,16:00:00,2210,P,160226,,330.43,321.6,344.3,0.008,,,-99.799,0,0.006,1.116,-187.532,0.989,-1
,SPX 16N2210D29,FebM 2210 Puts,160127,16:00:00,2210,P,160229,,330.75,321.7,344.8,0.008,,,-99.78,0,0.006,1.142,-205.676,0.986,-1
,SPX 16O2210,Mar 2210 Puts,160127,16:00:00,2210,P,160318,,332.55,333.6,337.4,0.009,,,-99.67,0,0.006,1.288,-308.469,0.964,-1
,SPX 16P2210,Apr 2210 Puts,160127,16:00:00,2210,P,160415,,335.41,335.1,338.9,0.005,,,-99.406,0.006,1.298,1.45,-477.531,0.928,-1
,SPX 16A2215D29,JanW5 2215 Calls,160127,16:00:00,2215,C,160129,,0,,0.05,,,3146,0,0,0,0,0,0,-1
,SPX 16B2215D5,FebW1 2215 Calls,160127,16:00:00,2215,C,160205,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16B2215D12,FebW2 2215 Calls,160127,16:00:00,2215,C,160212,,0,,0.05,,,,0,0,0.004,-0.001,0,0.001,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0.002,-0.001,0,0.004,
,SPX 16B2215D26,FebW4 2215 Calls,160127,16:00:00,2215,C,160226,,0,,0.1,,,50,0.01,0.001,0.204,-0.042,0.014,0.01,-1
,SPX 16B2215D29,FebM 2215 Calls,160127,16:00:00,2215,C,160229,,0,,0.15,,,10,0.018,0.001,0.374,-0.072,0.028,0.013,-1
,SPX 16M2215D29,JanW5 2215 Puts,160127,16:00:00,2215,P,160129,,332.34,331.5,334.4,0.002,,2,-99.981,0,0,0.878,-18.193,1,-1
,SPX 16N2215D5,FebW1 2215 Puts,160127,16:00:00,2215,P,160205,,333.12,323.3,345.8,0.004,,,-99.935,0,0,0.938,-60.64,1,-1
,SPX 16N2215D12,FebW2 2215 Puts,160127,16:00:00,2215,P,160212,,333.9,324.9,347.8,0.007,,,-99.89,0,0,0.999,-103.083,0.999,-1
,SPX 16N2215,Feb 2215 Puts,160127,16:00:00,2215,P,160219,,334.56,335.8,339.8,0.01,,,-99.851,0,0,1.05,-139.46,0.996,-1
,SPX 16N2215D26,FebW4 2215 Puts,160127,16:00:00,2215,P,160226,,335.42,326.5,349.4,0.008,,1,-99.799,0,0.004,1.119,-187.957,0.99,-1
,SPX 16N2215D29,FebM 2215 Puts,160127,16:00:00,2215,P,160229,,335.75,336.4,339.4,0.006,,,-99.78,0,0.003,1.145,-206.142,0.987,-1
,SPX 16A2220D29,JanW5 2220 Calls,160127,16:00:00,2220,C,160129,,0,,0.05,,,5731,0,0,0,0,0,0,-1
,SPX 16B2220D5,FebW1 2220 Calls,160127,16:00:00,2220,C,160205,,0,,0.05,,,2588,0,0,0,0,0,0,-1
,SPX 16B2220D12,FebW2 2220 Calls,160127,16:00:00,2220,C,160212,,0,,0.05,,,,0,0,0.003,-0.001,0,0.001,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0.002,0,0,0.003,
,SPX 16B2220D26,FebW4 2220 Calls,160127,16:00:00,2220,C,160226,,0,,0.15,,,139,0.008,0,0.164,-0.034,0.011,0.009,-1
,SPX 16B2220D29,FebM 2220 Calls,160127,16:00:00,2220,C,160229,,0,,0.15,,,465,0.014,0.001,0.308,-0.059,0.023,0.012,-1
,SPX 16C2220,Mar 2220 Calls,160127,16:00:00,2220,C,160318,,0.01,,0.5,,,1277,0.072,0.003,1.427,-0.175,0.144,0.032,-1
,SPX 16D2220,Apr 2220 Calls,160127,16:00:00,2220,C,160415,,0.02,0.05,0.45,,,126,0.12,0.008,1.987,-0.131,0.25,0.066,-1
,SPX 16M2220D29,JanW5 2220 Puts,160127,16:00:00,2220,P,160129,,337.34,327.3,349.8,0.004,,55,-99.981,0,0,0.88,-18.234,1,-1
,SPX 16N2220D5,FebW1 2220 Puts,160127,16:00:00,2220,P,160205,,338.12,328.3,350.9,0.004,,1,-99.935,0,0,0.94,-60.777,1,-1
,SPX 16N2220D12,FebW2 2220 Puts,160127,16:00:00,2220,P,160212,,338.9,330,352.6,0.007,,,-99.89,0,0,1.001,-103.316,0.999,-1
,SPX 16N2220,Feb 2220 Puts,160127,16:00:00,2220,P,160219,,339.56,340.8,344.8,0.01,,1,-99.851,0,0,1.053,-139.775,0.997,-1
,SPX 16N2220D26,FebW4 2220 Puts,160127,16:00:00,2220,P,160226,,340.42,331.6,354.4,0.008,,,-99.8,0,0.002,1.122,-188.381,0.991,-1
,SPX 16N2220D29,FebM 2220 Puts,160127,16:00:00,2220,P,160229,,340.75,335,354.8,0.012,,,-99.78,0,0.002,1.148,-206.607,0.988,-1
,SPX 16O2220,Mar 2220 Puts,160127,16:00:00,2220,P,160318,,342.54,343.8,347.4,0.009,,,-99.67,0,0.001,1.295,-309.866,0.968,-1
,SPX 16P2220,Apr 2220 Puts,160127,16:00:00,2220,P,160415,,345.4,345.3,349,0.005,,1,-99.448,0.004,0.667,1.497,-479.773,0.934,-1
,SPX 16A2225D29,JanW5 2225 Calls,160127,16:00:00,2225,C,160129,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 16B2225D5,FebW1 2225 Calls,160127,16:00:00,2225,C,160205,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16B2225D12,FebW2 2225 Calls,160127,16:00:00,2225,C,160212,,0,,0.05,,,418,0,0,0.002,-0.001,0,0.001,-1
,SPX 16B2225,Feb 2225 Calls,160127,16:00:00,2225,C,160219,,0,,0.1,,,,0,0,0.001,0,0,0.003,-1
,SPX 16B2225D26,FebW4 2225 Calls,160127,16:00:00,2225,C,160226,,0,,0.15,,,88,0.006,0,0.131,-0.027,0.009,0.008,-1
,SPX 16B2225D29,FebM 2225 Calls,160127,16:00:00,2225,C,160229,,0,,0.15,,,100,0.012,0.001,0.253,-0.048,0.019,0.011,-1
,SPX 16C2225,Mar 2225 Calls,160127,16:00:00,2225,C,160318,,0.01,,0.25,,,17059,0.059,0.003,1.186,-0.145,0.118,0.03,-1
,SPX 16C2225D31,MarQ 2225 Calls,160127,16:00:00,2225,C,160331,,0,0.05,0.25,,,1097,0.003,0,0.043,-0.003,0.004,0.047,-1
,SPX 16D2225,Apr 2225 Calls,160127,16:00:00,2225,C,160415,,0.01,0.05,0.4,,,168,0.091,0.006,1.529,-0.099,0.188,0.064,-1
,SPX 16D2225D29,AprM 2225 Calls,160127,16:00:00,2225,C,160429,,0.07,,0.4,,,63,0.396,0.019,6.724,-0.402,1.036,0.08,-1
,SPX 16E2225,May 2225 Calls,160127,16:00:00,2225,C,160520,,0.22,0.1,0.65,0.727,,,0.997,0.037,17.086,-0.877,3.203,0.1,-1
,SPX 16F2225,Jun 2225 Calls,160127,16:00:00,2225,C,160617,0.129,1.03,0.55,1.15,-0.175,,9674,3.085,0.072,54.358,-2.153,13.316,0.123,-1
,SPX 16F2225D30,JunQ 2225 Calls,160127,16:00:00,2225,C,160630,0.13,1.23,1,1.5,0.016,,869,3.606,0.081,63.729,-2.689,16.69,0.134,-1
,SPX 16I2225,Sep 2225 Calls,160127,16:00:00,2225,C,160916,0.136,6.93,4.1,5.1,-0.336,,4249,10.902,0.12,208.629,-4.983,83.275,0.177,-1
,SPX 16L2225,Dec 2225 Calls,160127,16:00:00,2225,C,161216,0.142,18.17,9.9,11.2,-0.419,,5832,17.952,0.117,378.2,-6.756,205.256,0.211,-1
,SPX 17A2225,Jan17 2225 Calls,160127,16:00:00,2225,C,170120,0.144,18.45,12.6,14.3,-0.271,,120,18.853,0.124,399.722,-7.279,229.05,0.222,-1
,SPX 16M2225D29,JanW5 2225 Puts,160127,16:00:00,2225,P,160129,,342.34,332.3,354.8,0.004,,10,-99.981,0,0,0.882,-18.275,1,-1
,SPX 16N2225D5,FebW1 2225 Puts,160127,16:00:00,2225,P,160205,,343.12,343.3,346.2,0.005,,,-99.935,0,0,0.942,-60.914,1,-1
,SPX 16N2225D12,FebW2 2225 Puts,160127,16:00:00,2225,P,160212,,343.9,334.9,357.6,0.007,,,-99.89,0,0,1.003,-103.549,0.999,-1
,SPX 16N2225,Feb 2225 Puts,160127,16:00:00,2225,P,160219,,344.56,345.8,349.8,0.009,,32,-99.851,0,0,1.055,-140.09,0.997,-1
,SPX 16N2225D26,FebW4 2225 Puts,160127,16:00:00,2225,P,160226,,345.42,346.2,349.3,0.007,,,-99.8,0,0.001,1.124,-188.806,0.992,-1
,SPX 16N2225D29,FebM 2225 Puts,160127,16:00:00,2225,P,160229,,345.75,336.7,359.8,0.007,,,-99.78,0,0.001,1.15,-207.072,0.989,-1
,SPX 16O2225,Mar 2225 Puts,160127,16:00:00,2225,P,160318,,347.54,348.8,352.4,0.009,,3,-99.67,0,0.001,1.298,-310.563,0.97,-1
,SPX 16O2225D31,MarQ 2225 Puts,160127,16:00:00,2225,P,160331,,348.98,339,362.1,0.004,,,-99.574,0.001,0.092,1.413,-395.754,0.953,-1
,SPX 16P2225,Apr 2225 Puts,160127,16:00:00,2225,P,160415,,350.39,350,353.8,0.004,,29,-99.461,0.003,0.464,1.513,-480.879,0.936,-1
,SPX 16P2225D29,AprM 2225 Puts,160127,16:00:00,2225,P,160429,,351.88,350.6,354.2,0.001,,13,-99.247,0.01,2.382,1.545,-571.814,0.92,-1
,SPX 16Q2225,May 2225 Puts,160127,16:00:00,2225,P,160520,,353.88,353.8,357.6,0.005,,,-98.597,0.03,10.989,1.317,-691.744,0.9,-1
,SPX 16R2225,Jun 2225 Puts,160127,16:00:00,2225,P,160617,,356.86,357,360.5,0.005,,69,-96.953,0.064,36.26,0.557,-855.397,0.877,-1
,SPX 16R2225D30,JunQ 2225 Puts,160127,16:00:00,2225,P,160630,,358.37,347.8,371.1,0.003,,,-96.074,0.078,50.144,0.247,-936.044,0.866,-1
,SPX 16U2225,Sep 2225 Puts,160127,16:00:00,2225,P,160916,,367.69,366.5,370.4,0.002,,,-89.811,0.131,157.541,-1.688,-1356.226,0.823,-1
,SPX 16X2225,Dec 2225 Puts,160127,16:00:00,2225,P,161216,,379.7,378.2,382.2,0.001,,128,-82.663,0.149,294.235,-2.958,-1816.067,0.789,-1
,SPX 17M2225,Jan17 2225 Puts,160127,16:00:00,2225,P,170120,,383.91,381.5,385.4,-0.001,,1,-80.589,0.15,338.985,-2.982,-1994.883,0.778,-1
,SPX 16A2230D29,JanW5 2230 Calls,160127,16:00:00,2230,C,160129,,0,,0.05,,,352,0,0,0,0,0,0,-1
,SPX 16B2230D5,FebW1 2230 Calls,160127,16:00:00,2230,C,160205,,0,,0.05,,,1386,0,0,0,0,0,0,-1
,SPX 16B2230D12,FebW2 2230 Calls,160127,16:00:00,2230,C,160212,,0,,0.05,,,,0,0,0.001,0,0,0.001,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 16B2230D26,FebW4 2230 Calls,160127,16:00:00,2230,C,160226,,0,,0.15,,,28,0.005,0,0.105,-0.021,0.007,0.008,-1
