Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1740,May 1740 Puts,130515,16:00:00,1740,P,130517,,81.4,81.8,84.3,0.02,,,-99.896,0.007,0.734,-1.603,-9.511,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,82.25,,,,,,-98.928,0.065,8.972,-5.243,-47.08,0.998,
,SPX 13Q1740D31,MayW5 1740 Puts,130515,16:00:00,1740,P,130531,,82.8,83.1,85,0.015,,,-99.102,0.079,6.831,-1.733,-80.478,0.987,-1
,SPX 13R1740D7,JunW2 1740 Puts,130515,16:00:00,1740,P,130607,,83.69,84.3,86.2,0.019,,,-97.234,0.173,23.076,-4.394,-111.911,0.97,-1
,SPX 13R1740D14,JunW3 1740 Puts,130515,16:00:00,1740,P,130614,,84.69,85.2,87.1,0.017,,,-95.181,0.244,41.384,-6.212,-142.239,0.952,-1
,SPX 13R1740,Jun 1740 Puts,130515,16:00:00,1740,P,130621,,85.54,85.6,88.2,0.016,,,-93.531,0.299,55.56,-6.935,-167.864,0.937,-1
,SPX 13R1740D28,JunQ 1740 Puts,130515,16:00:00,1740,P,130628,,86.73,86.4,89.9,0.016,,,-91.246,0.364,74.636,-7.594,-201.232,0.92,-1
,SPX 13S1740,Jul 1740 Puts,130515,16:00:00,1740,P,130719,0.108,90.86,90.7,93.3,0.013,,4,-84.254,0.427,137.971,-12.576,-275.792,0.883,-1
,SPX 13T1740,Aug 1740 Puts,130515,16:00:00,1740,P,130816,0.117,98.95,98,100.7,0.004,,,-75.983,0.384,226.093,-14.177,-365.72,0.847,-1
,SPX 13E1745,May 1745 Calls,130515,16:00:00,1745,C,130517,,0.02,,0.05,,,2039,0.052,0.002,1.027,-2.372,0.024,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.076,0.012,0.634,-0.225,0.028,0.001,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.06,,,,,,0.687,0.069,5.713,-1.392,0.414,0.01,
,SPX 13F1745D7,JunW2 1745 Calls,130515,16:00:00,1745,C,130607,0.114,0.28,0.6,0.85,1.607,,,2.299,0.155,20.043,-8.152,2.046,0.023,-1
,SPX 13F1745D14,JunW3 1745 Calls,,,1745,C,130614,,0.82,,,,,,4.698,0.22,43.217,-6.921,5.738,0.039,
,SPX 13F1745,Jun 1745 Calls,130515,16:00:00,1745,C,130621,0.109,1.27,1.2,2.1,0.291,80,88,6.34,0.254,59.948,-9.913,9.242,0.052,1.4
,SPX 13F1745D28,JunQ 1745 Calls,130515,16:00:00,1745,C,130628,0.108,1.88,1.9,2.75,0.25,5,,8.3,0.287,80.752,-10.615,14.544,0.069,2.8
,SPX 13G1745,Jul 1745 Calls,130515,16:00:00,1745,C,130719,0.111,5.04,4.4,5.4,-0.032,48,35,13.102,0.317,149.303,-12.53,37.807,0.104,4.5
,SPX 13Q1745,May 1745 Puts,130515,16:00:00,1745,P,130517,,86.39,86.8,89.3,0.019,,,-99.922,0.005,0.558,-1.234,-9.543,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,87.21,,,,,,-99.196,0.049,6.943,-4.064,-47.36,0.999,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,87.77,,,,,,-99.414,0.052,4.39,-1.122,-80.911,0.99,
,SPX 13R1745D7,JunW2 1745 Puts,130515,16:00:00,1745,P,130607,,88.58,89.2,91.1,0.018,,,-97.963,0.134,17.444,-3.283,-112.923,0.977,-1
,SPX 13R1745D14,JunW3 1745 Puts,,,1745,P,130614,,89.5,,,,,,-96.238,0.201,33.322,-4.938,-143.932,0.961,
,SPX 13R1745,Jun 1745 Puts,130515,16:00:00,1745,P,130621,,90.28,90.6,93.2,0.018,,,-94.839,0.251,45.808,-5.632,-170.172,0.948,-1
,SPX 13R1745D28,JunQ 1745 Puts,130515,16:00:00,1745,P,130628,,91.37,91,94.5,0.015,,,-92.865,0.317,62.929,-6.289,-204.429,0.931,-1
,SPX 13S1745,Jul 1745 Puts,130515,16:00:00,1745,P,130719,,95.18,95.1,97.7,0.013,,,-86.22,0.399,124.42,-9.291,-281.227,0.896,-1
,SPX 13E1750,May 1750 Calls,130515,16:00:00,1750,C,130517,,0.02,,0.05,,8,21500,0.044,0.002,0.916,-2.157,0.021,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130515,16:00:00,1750,C,130524,,0,0.05,0.15,,165,759,0.035,0.006,0.309,-0.104,0.013,0.001,0.1
,SPX 13E1750D31,MayW5 1750 Calls,130515,16:00:00,1750,C,130531,0.123,0.03,0.25,0.4,,2364,5725,0.416,0.045,3.613,-6.08,0.246,0.007,0.45
,SPX 13F1750D7,JunW2 1750 Calls,130515,16:00:00,1750,C,130607,0.117,0.19,0.55,0.8,2.579,559,60,1.65,0.119,14.997,-7.806,1.454,0.018,0.7
,SPX 13F1750D14,JunW3 1750 Calls,130515,16:00:00,1750,C,130614,0.111,0.62,0.8,1.15,0.581,3,1,3.737,0.185,35.736,-8.095,4.54,0.032,1
,SPX 13F1750,Jun 1750 Calls,130515,16:00:00,1750,C,130621,0.11,1,1.05,1.85,0.45,4549,5829,5.214,0.22,51.162,-9.115,7.564,0.044,1.45
,SPX 13F1750D28,JunQ 1750 Calls,130515,16:00:00,1750,C,130628,0.108,1.53,1.6,2.45,0.32,42,736,7.014,0.255,70.68,-9.625,12.233,0.059,2
,SPX 13G1750,Jul 1750 Calls,130515,16:00:00,1750,C,130719,0.112,4.47,3.9,4.9,-0.011,2601,4657,11.664,0.289,139.401,-11.804,34.259,0.093,4.85
,SPX 13H1750,Aug 1750 Calls,130515,16:00:00,1750,C,130816,0.117,8.89,8.1,9.1,-0.03,1088,3404,18.027,0.316,213.427,-13.267,70.369,0.128,9
,SPX 13I1750,Sep 1750 Calls,130515,16:00:00,1750,C,130920,0.124,14.81,13.7,15,-0.033,12043,18281,24.159,0.31,288.977,-13.892,121.793,0.16,13.8
,SPX 13I1750D30,SepQ 1750 Calls,130515,16:00:00,1750,C,130930,0.124,16.35,15.1,16.4,-0.041,3,909,25.938,0.306,308.205,-13.65,137.544,0.167,14.2
,SPX 13L1750,Dec 1750 Calls,130515,16:00:00,1750,C,131220,0.135,29.03,27.9,29.6,-0.011,2478,30587,33.022,0.26,432.47,-13.43,264.858,0.207,28.1
,SPX 14A1750,Jan14 1750 Calls,130515,16:00:00,1750,C,140118,0.136,33.2,32,33.8,-0.014,2,4892,34.857,0.246,469.338,-13.062,311.661,0.217,29.65
,SPX 14C1750,Mar14 1750 Calls,130515,16:00:00,1750,C,140321,0.143,43.43,41.9,44.1,-0.01,,8361,38.529,0.211,542.94,-12.835,417.736,0.233,-1
,SPX 13Q1750,May 1750 Puts,130515,16:00:00,1750,P,130517,,91.39,91.8,94.3,0.018,,4,-99.941,0.003,0.427,-0.967,-9.573,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130515,16:00:00,1750,P,130524,,92.18,92.5,94.4,0.014,,,-99.396,0.036,5.336,-3.136,-47.605,0.999,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130515,16:00:00,1750,P,130531,,92.75,93,94.9,0.013,,10,-99.616,0.033,2.714,-0.715,-81.271,0.993,-1
,SPX 13R1750D7,JunW2 1750 Puts,130515,16:00:00,1750,P,130607,,93.51,94.1,96,0.016,,,-98.52,0.101,12.89,-2.403,-113.769,0.982,-1
,SPX 13R1750D14,JunW3 1750 Puts,130515,16:00:00,1750,P,130614,,94.35,94.9,96.8,0.016,,,-97.102,0.163,26.353,-3.855,-145.383,0.968,-1
,SPX 13R1750,Jun 1750 Puts,130515,16:00:00,1750,P,130621,,95.08,95.2,97.8,0.015,,6,-95.932,0.21,37.124,-4.494,-172.178,0.956,-1
,SPX 13R1750D28,JunQ 1750 Puts,130515,16:00:00,1750,P,130628,,96.08,95.7,99.2,0.014,,2,-94.257,0.269,52.21,-5.122,-207.251,0.941,-1
,SPX 13S1750,Jul 1750 Puts,130515,16:00:00,1750,P,130719,,99.6,99.4,102.1,0.012,,,-88.042,0.369,111.127,-8.162,-286.289,0.907,-1
,SPX 13T1750,Aug 1750 Puts,130515,16:00:00,1750,P,130816,0.116,106.94,106.2,109,0.006,,,-79.524,0.36,202.722,-12.838,-380.401,0.872,-1
,SPX 13U1750,Sep 1750 Puts,130515,16:00:00,1750,P,130920,0.119,114.77,113.9,116.6,0.004,15,24,-73.418,0.342,276.351,-12.645,-499.846,0.84,114.4
,SPX 13U1750D30,SepQ 1750 Puts,130515,16:00:00,1750,P,130930,0.118,116.59,115.2,118.7,0.003,,,-72.076,0.34,293.19,-12.132,-539.096,0.833,-1
,SPX 13X1750,Dec 1750 Puts,130515,16:00:00,1750,P,131220,0.129,135.38,134.1,137,0.001,2801,17,-64.068,0.266,424.152,-11.965,-792.673,0.793,136
,SPX 14M1750,Jan14 1750 Puts,130515,16:00:00,1750,P,140118,0.13,141.03,139.5,142.5,0,,20,-62.717,0.25,460.42,-11.432,-886.101,0.783,-1
,SPX 14O1750,Mar14 1750 Puts,130515,16:00:00,1750,P,140321,0.139,156.21,154.3,157.4,-0.002,,,-58.908,0.212,537.931,-11.267,-1071.977,0.767,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0.015,0.003,0.142,-0.045,0.006,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0.02,,,,,,0.242,0.028,2.192,-0.501,0.141,0.005,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.13,,,,,,1.157,0.089,10.957,-2.008,1.01,0.014,
,SPX 13F1755D14,JunW3 1755 Calls,,,1755,C,130614,,0.47,,,,,,2.936,0.154,29.158,-4.563,3.548,0.025,
,SPX 13F1755,Jun 1755 Calls,130515,16:00:00,1755,C,130621,0.108,0.78,0.8,1.3,0.359,55,5,4.246,0.189,43.187,-7.278,6.128,0.036,1.25
,SPX 13G1755,Jul 1755 Calls,130515,16:00:00,1755,C,130719,0.112,3.96,3.4,4.3,-0.015,33,48,10.356,0.263,129.848,-10.985,31.005,0.082,4.8
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,97.16,,,,,,-99.544,0.027,4.076,-2.412,-47.823,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,97.74,,,,,,-99.742,0.02,1.611,-0.456,-81.583,0.995,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,98.45,,,,,,-98.936,0.075,9.303,-1.724,-114.48,0.986,
,SPX 13R1755D14,JunW3 1755 Puts,,,1755,P,130614,,99.24,,,,,,-97.794,0.13,20.457,-2.956,-146.624,0.975,
,SPX 13R1755,Jun 1755 Puts,130515,16:00:00,1755,P,130621,,99.92,100.2,102.8,0.016,,,-96.835,0.172,29.547,-3.522,-173.912,0.964,-1
,SPX 13S1755,Jul 1755 Puts,130515,16:00:00,1755,P,130719,,104.1,103.8,106.5,0.01,,,-89.714,0.338,98.252,-7.094,-290.969,0.918,-1
,SPX 13E1760,May 1760 Calls,130515,16:00:00,1760,C,130517,,0.02,,0.05,,,4964,0.031,0.001,0.746,-1.822,0.017,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0.006,0.001,0.061,-0.018,0.002,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0.01,,,,,,0.135,0.017,1.272,-0.28,0.077,0.003,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0.08,,,,,,0.793,0.065,7.808,-1.401,0.685,0.01,
,SPX 13F1760D14,JunW3 1760 Calls,,,1760,C,130614,,0.35,,,,,,2.278,0.126,23.468,-3.629,2.737,0.02,
,SPX 13F1760,Jun 1760 Calls,130515,16:00:00,1760,C,130621,0.113,0.6,0.7,1.55,0.883,140,10,3.421,0.16,36.046,-7.683,4.913,0.03,1.15
,SPX 13G1760,Jul 1760 Calls,130515,16:00:00,1760,C,130719,0.112,3.51,3,3.9,-0.02,13,47,9.175,0.238,120.702,-10.207,28.032,0.073,3.2
,SPX 13H1760,Aug 1760 Calls,130515,16:00:00,1760,C,130816,0.117,7.37,6.6,7.6,-0.03,44,44,15.203,0.281,193.808,-12.08,60.726,0.107,8.2
,SPX 13Q1760,May 1760 Puts,130515,16:00:00,1760,P,130517,,101.39,101.8,104.3,0.016,,,-99.963,0.002,0.255,-0.63,-9.632,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,102.14,,,,,,-99.654,0.02,3.096,-1.852,-48.02,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,102.74,,,,,,-99.818,0.012,0.916,-0.299,-81.862,0.997,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,103.42,,,,,,-99.238,0.054,6.551,-1.214,-115.084,0.99,
,SPX 13R1760D14,JunW3 1760 Puts,,,1760,P,130614,,104.16,,,,,,-98.339,0.101,15.574,-2.225,-147.684,0.98,
,SPX 13R1760,Jun 1760 Puts,130515,16:00:00,1760,P,130621,,104.8,104.8,107.4,0.012,,,-97.569,0.139,23.072,-2.708,-175.403,0.97,-1
,SPX 13S1760,Jul 1760 Puts,130515,16:00:00,1760,P,130719,,108.67,108.4,111.1,0.01,,,-91.233,0.306,85.941,-6.096,-295.267,0.927,-1
,SPX 13T1760,Aug 1760 Puts,130515,16:00:00,1760,P,130816,0.114,115.24,114.5,117.3,0.005,20,,-82.8,0.332,178.694,-11.173,-394.055,0.893,115.25
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0.002,0.001,0.025,-0.007,0.001,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.072,0.01,0.705,-0.15,0.04,0.002,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0.05,,,,,,0.53,0.047,5.422,-0.952,0.452,0.008,
,SPX 13F1765D14,JunW3 1765 Calls,,,1765,C,130614,,0.25,,,,,,1.744,0.101,18.624,-2.844,2.083,0.016,
,SPX 13F1765,Jun 1765 Calls,130515,16:00:00,1765,C,130621,0.115,0.46,0.6,1.4,1.174,341,5040,2.727,0.135,29.741,-7.174,3.896,0.024,1.1
,SPX 13G1765,Jul 1765 Calls,130515,16:00:00,1765,C,130719,0.113,3.12,2.6,3.6,-0.006,1,48,8.111,0.214,112.004,-9.597,25.327,0.064,3
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,107.13,,,,,,-99.734,0.015,2.339,-1.423,-48.201,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,107.73,,,,,,-99.861,0.007,0.498,-0.208,-82.121,0.998,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,108.39,,,,,,-99.453,0.038,4.497,-0.842,-115.607,0.992,
,SPX 13R1765D14,JunW3 1765 Puts,,,1765,P,130614,,109.1,,,,,,-98.759,0.077,11.618,-1.645,-148.594,0.984,
,SPX 13R1765,Jun 1765 Puts,130515,16:00:00,1765,P,130621,,109.71,109.7,112.3,0.012,,160,-98.153,0.11,17.659,-2.041,-176.685,0.976,-1
,SPX 13S1765,Jul 1765 Puts,130515,16:00:00,1765,P,130719,,113.31,113.3,115.9,0.011,,,-92.597,0.274,74.326,-5.174,-299.186,0.936,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0.001,0,0.009,-0.002,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.036,0.005,0.372,-0.076,0.02,0.001,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0.03,,,,,,0.345,0.032,3.663,-0.628,0.291,0.006,
,SPX 13F1770D14,JunW3 1770 Calls,,,1770,C,130614,,0.18,,,,,,1.317,0.081,14.569,-2.196,1.564,0.013,
,SPX 13F1770,Jun 1770 Calls,130515,16:00:00,1770,C,130621,0.116,0.35,0.5,1.3,1.571,,5,2.15,0.111,24.249,-6.581,3.056,0.02,-1
,SPX 13G1770,Jul 1770 Calls,130515,16:00:00,1770,C,130719,0.113,2.77,2.3,3.2,-0.007,54,760,7.159,0.192,103.786,-8.905,22.875,0.056,2.65
,SPX 13H1770,Aug 1770 Calls,130515,16:00:00,1770,C,130816,0.117,6.1,5.4,6.4,-0.025,2,,12.727,0.246,174.705,-10.841,52.157,0.088,7
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,112.12,,,,,,-99.793,0.011,1.759,-1.097,-48.371,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,112.73,,,,,,-99.885,0.004,0.258,-0.157,-82.367,0.999,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,113.38,,,,,,-99.602,0.026,3.006,-0.578,-116.068,0.994,
,SPX 13R1770D14,JunW3 1770 Puts,,,1770,P,130614,,114.06,,,,,,-99.077,0.058,8.485,-1.194,-149.382,0.987,
,SPX 13R1770,Jun 1770 Puts,130515,16:00:00,1770,P,130621,,114.64,114.8,117.4,0.013,,52,-98.609,0.085,13.233,-1.507,-177.79,0.98,-1
,SPX 13S1770,Jul 1770 Puts,130515,16:00:00,1770,P,130719,,118.02,117.7,120.4,0.008,10,,-93.804,0.241,63.514,-4.335,-302.739,0.944,118.4
,SPX 13T1770,Aug 1770 Puts,130515,16:00:00,1770,P,130816,,123.84,123.5,126.3,0.009,,,-85.777,0.301,154.668,-8.791,-406.584,0.912,-1
,SPX 13E1775,May 1775 Calls,130515,16:00:00,1775,C,130517,,0.01,,0.05,,,10503,0.021,0.001,0.573,-1.481,0.013,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,130515,16:00:00,1775,C,130524,,0,,0.1,,738,8475,0,0,0.003,-0.001,0,0,0.05
,SPX 13E1775D31,MayW5 1775 Calls,130515,16:00:00,1775,C,130531,,0,0.1,0.2,,240,1293,0.018,0.003,0.186,-0.036,0.009,0.001,0.25
,SPX 13F1775D7,JunW2 1775 Calls,130515,16:00:00,1775,C,130607,0.127,0.02,0.25,0.45,,500,2,0.218,0.022,2.406,-4.813,0.182,0.004,0.45
,SPX 13F1775D14,JunW3 1775 Calls,130515,16:00:00,1775,C,130614,0.122,0.13,0.45,0.75,,,,0.981,0.063,11.228,-5.766,1.158,0.01,-1
,SPX 13F1775,Jun 1775 Calls,130515,16:00:00,1775,C,130621,0.117,0.26,0.4,1.1,1.923,322,6091,1.676,0.091,19.533,-5.92,2.369,0.016,1
,SPX 13G1775,Jul 1775 Calls,130515,16:00:00,1775,C,130719,0.114,2.46,2.25,2.9,0.049,380,739,6.309,0.171,96.066,-8.496,20.66,0.049,2.75
,SPX 13H1775,Aug 1775 Calls,130515,16:00:00,1775,C,130816,0.118,5.55,4.9,5.9,-0.018,21,1269,11.615,0.229,165.468,-10.36,48.267,0.079,6.4
,SPX 13I1775,Sep 1775 Calls,130515,16:00:00,1775,C,130920,0.122,10.12,9.3,10.4,-0.031,2801,2096,17.484,0.256,241.908,-11.398,91.327,0.109,9
,SPX 13L1775,Dec 1775 Calls,130515,16:00:00,1775,C,131220,0.132,22.33,21.1,22.7,-0.018,12772,20372,27.103,0.242,393.212,-11.89,220.868,0.16,22.4
,SPX 14A1775,Jan14 1775 Calls,130515,16:00:00,1775,C,140118,0.133,26.09,24.7,26.5,-0.025,3,2449,29.219,0.232,432.26,-11.706,264.637,0.171,22.5
,SPX 14C1775,Mar14 1775 Calls,130515,16:00:00,1775,C,140321,0.141,35.5,34,36,-0.014,1,2110,33.605,0.207,511.299,-11.83,366.451,0.19,34.9
,SPX 13Q1775,May 1775 Puts,130515,16:00:00,1775,P,130517,,116.38,116.8,119.3,0.014,,,-99.978,0.001,0.124,-0.385,-9.717,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130515,16:00:00,1775,P,130524,,117.12,117.5,119.3,0.011,,,-99.836,0.008,1.317,-0.85,-48.532,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130515,16:00:00,1775,P,130531,,117.73,117.9,119.7,0.009,,,-99.898,0.002,0.128,-0.131,-82.607,0.999,-1
,SPX 13R1775D7,JunW2 1775 Puts,130515,16:00:00,1775,P,130607,,118.37,118.8,120.7,0.012,,,-99.703,0.017,1.955,-0.396,-116.485,0.996,-1
,SPX 13R1775D14,JunW3 1775 Puts,130515,16:00:00,1775,P,130614,,119.03,119.4,121.3,0.011,,,-99.312,0.042,6.062,-0.852,-150.072,0.99,-1
,SPX 13R1775,Jun 1775 Puts,130515,16:00:00,1775,P,130621,,119.6,119.5,122.1,0.01,,,-98.957,0.064,9.698,-1.09,-178.748,0.984,-1
,SPX 13S1775,Jul 1775 Puts,130515,16:00:00,1775,P,130719,,122.77,122.5,125.1,0.008,,5,-94.861,0.211,53.579,-3.581,-305.942,0.951,-1
,SPX 13T1775,Aug 1775 Puts,130515,16:00:00,1775,P,130816,,128.25,127.8,130.5,0.007,,,-87.145,0.284,142.861,-8.022,-412.406,0.921,-1
,SPX 13U1775,Sep 1775 Puts,130515,16:00:00,1775,P,130920,0.116,134.72,134.1,136.9,0.006,,,-81.035,0.302,217.727,-9.882,-543.569,0.891,-1
,SPX 13X1775,Dec 1775 Puts,130515,16:00:00,1775,P,131220,0.125,153.24,152.2,155.2,0.003,,2252,-70.288,0.261,377.774,-10.262,-856.464,0.84,-1
,SPX 14M1775,Jan14 1775 Puts,130515,16:00:00,1775,P,140118,0.126,158.6,157,160,-0.001,,20,-68.562,0.246,416.824,-9.908,-954.795,0.829,-1
,SPX 14O1775,Mar14 1775 Puts,130515,16:00:00,1775,P,140321,0.136,172.99,171.2,174.3,-0.001,,,-63.905,0.212,502.73,-10.13,-1147.746,0.81,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0.008,0.001,0.088,-0.016,0.004,0.001,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0.01,,,,,,0.134,0.014,1.534,-0.25,0.111,0.003,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0.09,,,,,,0.72,0.049,8.523,-1.25,0.845,0.008,
,SPX 13F1780,Jun 1780 Calls,130515,16:00:00,1780,C,130621,0.12,0.19,0.3,1.15,2.842,,16,1.291,0.074,15.539,-5.753,1.815,0.013,-1
,SPX 13G1780,Jul 1780 Calls,130515,16:00:00,1780,C,130719,0.114,2.19,1.75,2.7,0.014,13,2,5.553,0.153,88.853,-7.773,18.664,0.043,2.15
,SPX 13H1780,Aug 1780 Calls,130515,16:00:00,1780,C,130816,0.118,5.05,4.5,5.4,-0.012,4,,10.584,0.213,156.494,-9.79,44.632,0.071,5.8
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,122.11,,,,,,-99.867,0.006,0.982,-0.664,-48.687,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,122.73,,,,,,-99.904,0.001,0.06,-0.118,-82.843,0.999,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,123.36,,,,,,-99.768,0.011,1.235,-0.275,-116.871,0.997,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,124.01,,,,,,-99.482,0.03,4.233,-0.599,-150.687,0.992,
,SPX 13R1780,Jun 1780 Puts,130515,16:00:00,1780,P,130621,,124.56,124.4,127,0.009,,40,-99.217,0.047,6.942,-0.772,-179.587,0.987,-1
,SPX 13S1780,Jul 1780 Puts,130515,16:00:00,1780,P,130719,,127.57,127.2,129.8,0.007,,,-95.778,0.182,44.583,-2.912,-308.816,0.957,-1
,SPX 13T1780,Aug 1780 Puts,130515,16:00:00,1780,P,130816,,132.71,132.3,135,0.007,,,-88.429,0.267,131.294,-7.281,-417.927,0.929,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0.003,0.001,0.039,-0.007,0.002,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0.01,,,,,,0.08,0.009,0.948,-0.151,0.065,0.002,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0.06,,,,,,0.521,0.037,6.369,-0.921,0.607,0.006,
,SPX 13F1785,Jun 1785 Calls,130515,16:00:00,1785,C,130621,,0.14,0.2,1.05,,3,119,0.983,0.059,12.205,-1.518,1.373,0.01,0.45
,SPX 13G1785,Jul 1785 Calls,130515,16:00:00,1785,C,130719,0.115,1.96,1.55,2.45,0.015,2,3531,4.883,0.135,82.146,-7.213,16.872,0.037,1.85
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,127.11,,,,,,-99.889,0.004,0.73,-0.526,-48.837,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,127.73,,,,,,-99.907,0,0.027,-0.113,-83.078,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,128.36,,,,,,-99.81,0.007,0.758,-0.196,-117.236,0.998,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,129,,,,,,-99.602,0.021,2.885,-0.417,-151.245,0.994,
,SPX 13R1785,Jun 1785 Puts,130515,16:00:00,1785,P,130621,,129.54,129.4,131.9,0.009,,,-99.407,0.034,4.848,-0.536,-180.333,0.99,-1
,SPX 13S1785,Jul 1785 Puts,130515,16:00:00,1785,P,130719,,132.41,132.2,134.8,0.008,,,-96.564,0.155,36.56,-2.328,-311.384,0.963,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0.001,0,0.016,-0.003,0.001,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.046,0.006,0.567,-0.088,0.037,0.002,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0.04,,,,,,0.371,0.028,4.684,-0.667,0.43,0.004,
,SPX 13F1790,Jun 1790 Calls,130515,16:00:00,1790,C,130621,,0.1,0.15,1,,5,273,0.739,0.046,9.461,-1.163,1.026,0.008,0.65
,SPX 13G1790,Jul 1790 Calls,130515,16:00:00,1790,C,130719,0.115,1.75,1.35,2.25,0.029,,,4.29,0.12,75.937,-6.697,15.265,0.032,-1
,SPX 13H1790,Aug 1790 Calls,130515,16:00:00,1790,C,130816,0.119,4.18,3.7,4.7,0.005,6,,8.753,0.182,139.46,-8.824,38.096,0.058,4.1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,132.11,,,,,,-99.906,0.003,0.541,-0.423,-48.983,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,132.73,,,,,,-99.908,0,0.011,-0.11,-83.311,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,133.36,,,,,,-99.836,0.004,0.451,-0.147,-117.586,0.998,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,133.99,,,,,,-99.684,0.014,1.918,-0.289,-151.76,0.996,
,SPX 13R1790,Jun 1790 Puts,130515,16:00:00,1790,P,130621,,134.53,134.3,136.9,0.008,,,-99.541,0.024,3.298,-0.365,-181.007,0.992,-1
