Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D2015D25,AprW4 2015 Calls,140410,16:00:00,2015,C,140425,,0.03,,0.05,,,1,0.107,0.004,2.456,-1.042,0.156,0,-1
,SPX 14E2015D2,MayW1 2015 Calls,140410,16:00:00,2015,C,140502,,0.01,,0.1,,,20,0.044,0.003,0.817,-0.174,0.055,0.001,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0.04,,,,,,0.165,0.007,3.645,-0.641,0.318,0.004,
,SPX 14E2015,May 2015 Calls,140410,16:00:00,2015,C,140516,,0.07,0.05,0.5,,21,1436,0.286,0.011,6.562,-0.959,0.664,0.008,0.25
,SPX 14F2015,Jun 2015 Calls,140410,16:00:00,2015,C,140620,,0.35,0.05,1,0.514,,,1.535,0.061,27.382,-1.821,4.52,0.041,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,14.42,,,,,,20.363,0.202,368.735,-8.87,191.88,0.166,
,SPX 14P2015D11,AprW2 2015 Puts,140410,16:00:00,2015,P,140411,,182.08,177.6,184.9,-0.005,,,-99.991,0,0,-0.893,-11.034,1,-1
,SPX 14P2015,Apr 2015 Puts,140410,16:00:00,2015,P,140418,,182.6,180,182.5,-0.007,,,-99.966,0,0,-0.826,-44.135,1,-1
,SPX 14P2015D25,AprW4 2015 Puts,140410,16:00:00,2015,P,140425,,183.28,177.6,185.1,-0.011,,,-99.931,0,0,-0.735,-88.272,1,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140410,16:00:00,2015,P,140502,,183.86,177.9,185.4,-0.012,,,-99.901,0,0,-0.656,-126.891,0.999,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,184.44,,,,,,-99.871,0,0,-0.577,-165.511,0.996,
,SPX 14Q2015,May 2015 Puts,140410,16:00:00,2015,P,140516,,184.92,183.4,185.9,-0.001,,1,-99.845,0,0,-0.51,-198.612,0.992,-1
,SPX 14R2015,Jun 2015 Puts,140410,16:00:00,2015,P,140620,,187.58,186.2,188.8,0,,,-99.565,0.016,1.764,-0.19,-391.463,0.959,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,214.29,,,,,,-75.626,0.202,393.13,-8.144,-1180.735,0.834,
,SPX 14D2020D11,AprW2 2020 Calls,140410,16:00:00,2020,C,140411,,0,,0.05,,,1764,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140410,16:00:00,2020,C,140418,,0,,0.45,,,2340,0.001,0,0.016,-0.009,0.001,0,-1
,SPX 14D2020D25,AprW4 2020 Calls,140410,16:00:00,2020,C,140425,,0.03,,0.05,,,11,0.092,0.003,2.166,-0.925,0.136,0,-1
,SPX 14E2020D2,MayW1 2020 Calls,140410,16:00:00,2020,C,140502,,0,,0.1,,,,0.033,0.002,0.629,-0.133,0.041,0.001,-1
,SPX 14E2020D9,MayW2 2020 Calls,140410,16:00:00,2020,C,140509,,0.03,0.05,0.25,,16,3,0.136,0.006,3.082,-0.543,0.264,0.004,0.15
,SPX 14E2020,May 2020 Calls,140410,16:00:00,2020,C,140516,,0.06,0.05,0.5,,148,410,0.241,0.009,5.669,-0.831,0.564,0.007,0.2
,SPX 14F2020,Jun 2020 Calls,140410,16:00:00,2020,C,140620,0.111,0.29,0.5,0.9,1.414,,5355,1.279,0.052,23.578,-3.206,3.799,0.038,-1
,SPX 14F2020D30,JunQ 2020 Calls,140410,16:00:00,2020,C,140630,,0.38,0.2,1.15,0.842,20,,1.852,0.074,30.363,-1.689,5.41,0.048,1.2
,SPX 14G2020,Jul 2020 Calls,140410,16:00:00,2020,C,140718,0.106,1.13,1.1,1.7,0.257,5,,3.77,0.108,66.853,-4.015,14.907,0.064,1.9
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,13.55,,,,,,19.457,0.197,357.692,-8.558,183.313,0.16,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,16.44,,,,,,21.948,0.196,403.587,-8.855,225.499,0.172,
,SPX 14P2020D11,AprW2 2020 Puts,140410,16:00:00,2020,P,140411,,187.08,182.6,189.9,-0.004,,,-99.991,0,0,-0.895,-11.061,1,-1
,SPX 14P2020,Apr 2020 Puts,140410,16:00:00,2020,P,140418,,187.6,185,187.5,-0.01,1,1,-99.966,0,0,-0.828,-44.245,1,173.7
,SPX 14P2020D25,AprW4 2020 Puts,140410,16:00:00,2020,P,140425,,188.28,182.6,190.1,-0.01,,10,-99.931,0,0,-0.737,-88.491,1,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140410,16:00:00,2020,P,140502,,188.86,182.9,190.4,-0.012,,,-99.901,0,0,-0.658,-127.206,0.999,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140410,16:00:00,2020,P,140509,,189.44,184.3,192.1,-0.007,,,-99.871,0,0,-0.579,-165.921,0.996,-1
,SPX 14Q2020,May 2020 Puts,140410,16:00:00,2020,P,140516,,189.92,188.4,190.9,-0.001,,,-99.845,0,0,-0.511,-199.105,0.993,-1
,SPX 14R2020,Jun 2020 Puts,140410,16:00:00,2020,P,140620,,192.58,191.2,193.7,-0.001,,,-99.624,0.01,0.984,-0.156,-392.532,0.962,-1
,SPX 14R2020D30,JunQ 2020 Puts,140410,16:00:00,2020,P,140630,,193.37,191.6,194.9,-0.001,,,-99.422,0.024,3.183,-0.112,-453.026,0.952,-1
,SPX 14S2020,Jul 2020 Puts,140410,16:00:00,2020,P,140718,,194.69,193.7,196.3,0.002,,,-98.1,0.09,20.976,-0.603,-543.581,0.936,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,218.28,,,,,,-76.54,0.2,382.565,-7.811,-1192.904,0.84,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,222.59,,,,,,-74.265,0.194,429.788,-7.818,-1306.035,0.828,
,SPX 14D2025D11,AprW2 2025 Calls,140410,16:00:00,2025,C,140411,,0,,0.05,,,1959,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140410,16:00:00,2025,C,140418,,0,,0.05,,8,5299,0.001,0,0.012,-0.007,0,0,-1
,SPX 14D2025D25,AprW4 2025 Calls,140410,16:00:00,2025,C,140425,,0.03,,0.05,,,1840,0.08,0.003,1.913,-0.822,0.119,0,-1
,SPX 14E2025D2,MayW1 2025 Calls,140410,16:00:00,2025,C,140502,,0,,0.1,,,1,0.025,0.002,0.483,-0.102,0.031,0.001,-1
,SPX 14E2025D9,MayW2 2025 Calls,140410,16:00:00,2025,C,140509,,0.03,0.05,0.25,,,10,0.113,0.005,2.604,-0.459,0.219,0.003,-1
,SPX 14E2025,May 2025 Calls,140410,16:00:00,2025,C,140516,,0.05,0.05,0.25,,194,448,0.204,0.008,4.893,-0.718,0.478,0.006,0.2
,SPX 14F2025,Jun 2025 Calls,140410,16:00:00,2025,C,140620,,0.24,0.05,0.85,0.875,922,38713,1.062,0.044,20.23,-1.327,3.183,0.034,0.55
,SPX 14F2025D30,JunQ 2025 Calls,140410,16:00:00,2025,C,140630,,0.3,0.15,1.05,1.033,83,185,1.538,0.064,25.717,-1.414,4.459,0.044,0.85
,SPX 14G2025,Jul 2025 Calls,140410,16:00:00,2025,C,140718,0.104,0.98,0.65,1.6,0.163,11,44,3.305,0.097,60.205,-3.394,13.133,0.059,1.35
,SPX 14I2025,Sep 2025 Calls,140410,16:00:00,2025,C,140919,0.108,3.1,3.8,4.8,0.387,4,11690,8.456,0.17,147.44,-5.785,47.898,0.107,4.3
,SPX 14L2025,Dec 2025 Calls,140410,16:00:00,2025,C,141219,0.115,12.72,11.2,12.5,-0.065,101,9017,18.572,0.193,346.608,-7.862,174.955,0.155,12.75
,SPX 15A2025,Jan15 2025 Calls,140410,16:00:00,2025,C,150117,0.117,15.51,13.8,15.2,-0.065,,1961,21.065,0.193,392.554,-8.195,216.154,0.167,-1
,SPX 14P2025D11,AprW2 2025 Puts,140410,16:00:00,2025,P,140411,,192.08,187.6,194.9,-0.004,,,-99.991,0,0,-0.898,-11.088,1,-1
,SPX 14P2025,Apr 2025 Puts,140410,16:00:00,2025,P,140418,,192.6,190,192.5,-0.007,,,-99.966,0,0,-0.83,-44.354,1,-1
,SPX 14P2025D25,AprW4 2025 Puts,140410,16:00:00,2025,P,140425,,193.28,187.5,195.1,-0.01,,,-99.931,0,0,-0.739,-88.71,1,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140410,16:00:00,2025,P,140502,,193.86,187.9,195.4,-0.011,,,-99.901,0,0,-0.66,-127.521,0.999,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140410,16:00:00,2025,P,140509,,194.44,189.3,197.1,-0.006,,,-99.871,0,0,-0.58,-166.332,0.997,-1
,SPX 14Q2025,May 2025 Puts,140410,16:00:00,2025,P,140516,,194.92,193.4,195.9,-0.005,4,,-99.845,0,0,-0.512,-199.598,0.994,179.1
,SPX 14R2025,Jun 2025 Puts,140410,16:00:00,2025,P,140620,,197.58,196.1,198.9,0,,9,-99.658,0.006,0.514,-0.136,-393.559,0.966,-1
,SPX 14R2025D30,JunQ 2025 Puts,140410,16:00:00,2025,P,140630,,198.36,196.5,199.6,-0.002,,,-99.514,0.016,1.93,-0.062,-454.326,0.956,-1
,SPX 14S2025,Jul 2025 Puts,140410,16:00:00,2025,P,140718,,199.63,198.8,201.4,0.002,,,-98.469,0.073,16.054,-0.398,-545.939,0.941,-1
,SPX 14U2025,Sep 2025 Puts,140410,16:00:00,2025,P,140919,,206.72,207.3,210.1,0.01,,2,-89.037,0.21,157.928,-4.106,-844.99,0.893,-1
,SPX 14X2025,Dec 2025 Puts,140410,16:00:00,2025,P,141219,0.129,222.31,222.2,225.2,0.006,,,-77.439,0.197,371.891,-8.022,-1204.911,0.845,-1
,SPX 15M2025,Jan15 2025 Puts,140410,16:00:00,2025,P,150117,0.131,226.53,226.4,229.5,0.006,,,-75.139,0.192,419.53,-8.033,-1319.159,0.833,-1
,SPX 14D2030D11,AprW2 2030 Calls,140410,16:00:00,2030,C,140411,,0,,0.05,,,29,0,0,0,0,0,0,-1
,SPX 14D2030,Apr 2030 Calls,140410,16:00:00,2030,C,140418,,0,,0.05,,,928,0,0,0.009,-0.005,0,0,-1
,SPX 14D2030D25,AprW4 2030 Calls,140410,16:00:00,2030,C,140425,,0.02,,0.05,,,1,0.069,0.002,1.691,-0.731,0.104,0,-1
,SPX 14E2030D2,MayW1 2030 Calls,140410,16:00:00,2030,C,140502,,0,,0.1,,,13,0.018,0.001,0.369,-0.077,0.023,0.001,-1
,SPX 14E2030D9,MayW2 2030 Calls,140410,16:00:00,2030,C,140509,,0.02,,0.25,,,,0.093,0.004,2.197,-0.388,0.182,0.002,-1
,SPX 14E2030,May 2030 Calls,140410,16:00:00,2030,C,140516,,0.04,0.05,0.5,,130,26,0.172,0.006,4.219,-0.621,0.405,0.005,0.2
,SPX 14F2030,Jun 2030 Calls,140410,16:00:00,2030,C,140620,,0.19,0.1,0.8,1.368,,318,0.879,0.037,17.298,-1.128,2.66,0.031,-1
,SPX 14F2030D30,JunQ 2030 Calls,140410,16:00:00,2030,C,140630,,0.24,0.05,1,1.208,,,1.267,0.055,21.609,-1.175,3.647,0.041,-1
,SPX 14G2030,Jul 2030 Calls,140410,16:00:00,2030,C,140718,0.104,0.84,0.55,1.45,0.19,,,2.89,0.087,54.057,-3.117,11.539,0.055,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,11.93,,,,,,17.709,0.189,335.505,-7.942,166.811,0.149,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,14.61,,,,,,20.198,0.19,381.441,-8.276,207,0.161,
,SPX 14P2030D11,AprW2 2030 Puts,140410,16:00:00,2030,P,140411,,197.08,192.6,199.9,-0.004,,,-99.991,0,0,-0.9,-11.116,1,-1
,SPX 14P2030,Apr 2030 Puts,140410,16:00:00,2030,P,140418,,197.6,195,197.5,-0.007,,,-99.966,0,0,-0.832,-44.464,1,-1
,SPX 14P2030D25,AprW4 2030 Puts,140410,16:00:00,2030,P,140425,,198.28,192.5,200.1,-0.01,,,-99.931,0,0,-0.741,-88.929,1,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140410,16:00:00,2030,P,140502,,198.86,192.9,200.4,-0.011,,,-99.901,0,0,-0.661,-127.836,0.999,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140410,16:00:00,2030,P,140509,,199.44,194.8,202.2,-0.005,,,-99.871,0,0,-0.582,-166.743,0.998,-1
,SPX 14Q2030,May 2030 Puts,140410,16:00:00,2030,P,140516,,199.92,198.1,200.9,-0.006,4,,-99.845,0,0,-0.514,-200.09,0.995,184.8
,SPX 14R2030,Jun 2030 Puts,140410,16:00:00,2030,P,140620,,202.58,201.1,203.6,-0.001,,,-99.677,0.003,0.25,-0.125,-394.56,0.969,-1
,SPX 14R2030D30,JunQ 2030 Puts,140410,16:00:00,2030,P,140630,,203.36,201.5,204.5,-0.002,,,-99.572,0.01,1.11,-0.03,-455.558,0.959,-1
,SPX 14S2030,Jul 2030 Puts,140410,16:00:00,2030,P,140718,,204.59,203.4,206.3,0.001,,,-98.765,0.058,12.014,-0.235,-548.081,0.945,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,226.39,,,,,,-78.323,0.194,361.126,-7.147,-1216.75,0.851,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,230.51,,,,,,-76.001,0.19,409.151,-7.217,-1332.135,0.839,
,SPX 14D2035D11,AprW2 2035 Calls,,,2035,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2035D25,AprW4 2035 Calls,,,2035,C,140425,,0.02,,,,,,0.06,0.002,1.497,-0.651,0.091,0,
,SPX 14E2035D2,MayW1 2035 Calls,,,2035,C,140502,,0,,,,,,0.014,0.001,0.28,-0.058,0.017,0,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0.02,,,,,,0.077,0.003,1.852,-0.327,0.151,0.002,
,SPX 14F2035,Jun 2035 Calls,140410,16:00:00,2035,C,140620,,0.16,0.05,0.75,1.5,,,0.725,0.031,14.744,-0.955,2.216,0.028,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,11.18,,,,,,16.869,0.184,324.404,-7.639,158.885,0.144,
,SPX 14P2035D11,AprW2 2035 Puts,,,2035,P,140411,,202.08,,,,,,-99.991,0,0,-0.902,-11.143,1,
,SPX 14P2035D25,AprW4 2035 Puts,,,2035,P,140425,,203.28,,,,,,-99.931,0,0,-0.743,-89.148,1,
,SPX 14Q2035D2,MayW1 2035 Puts,,,2035,P,140502,,203.86,,,,,,-99.901,0,0,-0.663,-128.151,1,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,204.44,,,,,,-99.871,0,0,-0.583,-167.153,0.998,
,SPX 14R2035,Jun 2035 Puts,140410,16:00:00,2035,P,140620,,207.58,206,208.8,-0.001,,,-99.687,0.001,0.111,-0.12,-395.546,0.972,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,230.5,,,,,,-79.191,0.191,350.289,-6.817,-1228.414,0.856,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040,Apr 2040 Calls,140410,16:00:00,2040,C,140418,,0,,0.05,,,765,0,0,0.005,-0.003,0,0,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0.02,,,,,,0.052,0.002,1.327,-0.58,0.08,0,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0.01,0.001,0.212,-0.044,0.013,0,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0.01,,,,,,0.063,0.003,1.56,-0.276,0.125,0.002,
,SPX 14E2040,May 2040 Calls,140410,16:00:00,2040,C,140516,,0.03,0.05,0.5,,3,1324,0.122,0.005,3.129,-0.462,0.291,0.003,0.3
,SPX 14F2040,Jun 2040 Calls,140410,16:00:00,2040,C,140620,,0.13,0.05,0.7,,,1592,0.597,0.026,12.531,-0.807,1.842,0.025,-1
,SPX 14F2040D30,JunQ 2040 Calls,140410,16:00:00,2040,C,140630,,0.15,0.05,0.85,,,,0.838,0.04,14.877,-0.79,2.379,0.034,-1
,SPX 14G2040,Jul 2040 Calls,140410,16:00:00,2040,C,140718,0.105,0.62,0.35,1.25,0.29,,,2.189,0.069,43.202,-2.625,8.84,0.047,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,10.47,,,,,,16.052,0.179,313.325,-7.339,151.182,0.139,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,12.94,,,,,,18.516,0.183,359.05,-7.705,189.289,0.151,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,207.08,,,,,,-99.991,0,0,-0.904,-11.17,1,
,SPX 14P2040,Apr 2040 Puts,140410,16:00:00,2040,P,140418,,207.6,205,207.5,-0.007,,,-99.966,0,0,-0.836,-44.683,1,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,208.28,,,,,,-99.931,0,0,-0.744,-89.367,1,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,208.87,,,,,,-99.901,0,0,-0.665,-128.466,1,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,209.44,,,,,,-99.871,0,0,-0.585,-167.564,0.998,
,SPX 14Q2040,May 2040 Puts,140410,16:00:00,2040,P,140516,,209.92,208.1,210.6,-0.008,4,,-99.845,0,0,-0.516,-201.076,0.997,187.4
,SPX 14R2040,Jun 2040 Puts,140410,16:00:00,2040,P,140620,,212.58,211,213.5,-0.002,,,-99.692,0.001,0.045,-0.118,-396.524,0.975,-1
,SPX 14R2040D30,JunQ 2040 Puts,140410,16:00:00,2040,P,140630,,213.35,211.3,214.6,-0.002,,,-99.628,0.003,0.305,-0.001,-457.902,0.966,-1
,SPX 14S2040,Jul 2040 Puts,140410,16:00:00,2040,P,140718,,214.54,213.2,215.8,0,,,-99.171,0.034,6.236,-0.012,-551.842,0.953,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,234.65,,,,,,-80.043,0.188,339.397,-6.49,-1239.898,0.861,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,238.58,,,,,,-77.687,0.185,388.087,-6.617,-1357.613,0.849,
,SPX 14D2045D11,AprW2 2045 Calls,,,2045,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2045D25,AprW4 2045 Calls,,,2045,C,140425,,0.02,,,,,,0.045,0.001,1.177,-0.518,0.07,0,
,SPX 14E2045D2,MayW1 2045 Calls,,,2045,C,140502,,0,,,,,,0.007,0.001,0.16,-0.033,0.009,0,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0.01,,,,,,0.052,0.002,1.312,-0.233,0.103,0.001,
,SPX 14F2045,Jun 2045 Calls,140410,16:00:00,2045,C,140620,,0.1,0.05,0.7,,,,0.49,0.021,10.622,-0.68,1.528,0.023,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,9.79,,,,,,15.258,0.174,302.289,-7.044,143.704,0.134,
,SPX 14P2045D11,AprW2 2045 Puts,,,2045,P,140411,,212.08,,,,,,-99.991,0,0,-0.906,-11.198,1,
,SPX 14P2045D25,AprW4 2045 Puts,,,2045,P,140425,,213.28,,,,,,-99.931,0,0,-0.746,-89.586,1,
,SPX 14Q2045D2,MayW1 2045 Puts,,,2045,P,140502,,213.87,,,,,,-99.901,0,0,-0.666,-128.78,1,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,214.44,,,,,,-99.871,0,0,-0.586,-167.975,0.999,
,SPX 14R2045,Jun 2045 Puts,140410,16:00:00,2045,P,140620,,217.58,215.9,218.7,-0.001,,,-99.694,0,0.016,-0.117,-397.498,0.977,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,238.84,,,,,,-80.877,0.184,328.47,-6.164,-1251.196,0.866,
,SPX 14D2050D11,AprW2 2050 Calls,140410,16:00:00,2050,C,140411,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140410,16:00:00,2050,C,140418,,0,,,,,5742,0,0,0.003,-0.002,0,0,-1
,SPX 14D2050D25,AprW4 2050 Calls,140410,16:00:00,2050,C,140425,,0.01,,0.05,,,192,0.039,0.001,1.046,-0.463,0.061,0,-1
,SPX 14E2050D2,MayW1 2050 Calls,140410,16:00:00,2050,C,140502,,0,,0.1,,,10,0.005,0,0.121,-0.025,0.007,0,-1
,SPX 14E2050D9,MayW2 2050 Calls,140410,16:00:00,2050,C,140509,,0.01,,0.2,,,11,0.043,0.002,1.104,-0.196,0.086,0.001,-1
,SPX 14E2050,May 2050 Calls,140410,16:00:00,2050,C,140516,,0.02,0.05,0.15,,2,1235,0.087,0.003,2.314,-0.343,0.209,0.002,-1
,SPX 14F2050,Jun 2050 Calls,140410,16:00:00,2050,C,140620,,0.08,0.1,0.65,,31,9242,0.403,0.017,8.978,-0.572,1.264,0.021,0.5
,SPX 14F2050D30,JunQ 2050 Calls,140410,16:00:00,2050,C,140630,,0.09,0.05,0.75,,,931,0.536,0.028,9.883,-0.512,1.497,0.028,-1
,SPX 14G2050,Jul 2050 Calls,140410,16:00:00,2050,C,140718,,0.45,0.15,1.1,0.4,,36,1.64,0.054,34.149,-1.665,6.707,0.041,-1
,SPX 14I2050,Sep 2050 Calls,140410,16:00:00,2050,C,140919,0.107,1.62,2.3,3.3,0.747,101,16255,5.139,0.125,96.924,-4.341,28.336,0.083,3.4
,SPX 14I2050D30,SepQ 2050 Calls,140410,16:00:00,2050,C,140930,0.107,1.68,2.8,3.8,0.964,,49,5.204,0.123,102.409,-4.567,31.16,0.09,-1
,SPX 14L2050,Dec 2050 Calls,140410,16:00:00,2050,C,141219,0.113,9.15,8,9.1,-0.063,20,31552,14.488,0.17,291.316,-6.451,136.456,0.129,8.9
,SPX 15A2050,Jan15 2050 Calls,140410,16:00:00,2050,C,150117,0.115,11.41,10.1,11.3,-0.045,600,3761,16.907,0.176,336.567,-6.924,172.408,0.141,15
,SPX 14P2050D11,AprW2 2050 Puts,140410,16:00:00,2050,P,140411,,217.08,211.2,220.6,-0.005,,10,-99.991,0,0,-0.909,-11.225,1,-1
,SPX 14P2050,Apr 2050 Puts,140410,16:00:00,2050,P,140418,,217.6,215,217.5,-0.006,,,-99.966,0,0,-0.84,-44.902,1,-1
,SPX 14P2050D25,AprW4 2050 Puts,140410,16:00:00,2050,P,140425,,218.28,211.6,221,-0.009,,,-99.931,0,0,-0.748,-89.805,1,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140410,16:00:00,2050,P,140502,,218.87,212.9,221.2,-0.008,,,-99.901,0,0,-0.668,-129.095,1,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140410,16:00:00,2050,P,140509,,219.44,214.3,222.6,-0.005,,,-99.871,0,0,-0.588,-168.385,0.999,-1
,SPX 14Q2050,May 2050 Puts,140410,16:00:00,2050,P,140516,,219.92,218.1,220.6,-0.003,,1,-99.845,0,0,-0.519,-202.062,0.998,-1
,SPX 14R2050,Jun 2050 Puts,140410,16:00:00,2050,P,140620,,222.58,220.9,223.4,-0.002,,3,-99.694,0,0.005,-0.117,-398.471,0.979,-1
,SPX 14R2050D30,JunQ 2050 Puts,140410,16:00:00,2050,P,140630,,223.35,221.2,224.5,-0.002,,,-99.644,0.001,0.062,0.007,-460.174,0.972,-1
,SPX 14S2050,Jul 2050 Puts,140410,16:00:00,2050,P,140718,,224.51,223.3,225.9,0,,,-99.396,0.017,2.879,0.111,-555.107,0.959,-1
,SPX 14U2050,Sep 2050 Puts,140410,16:00:00,2050,P,140919,,229.92,230.5,233.5,0.009,,1,-93.191,0.158,101.49,-2.113,-878.393,0.917,-1
,SPX 14U2050D30,SepQ 2050 Puts,140410,16:00:00,2050,P,140930,,230.38,231.3,234.5,0.011,,,-93.082,0.172,100.577,-1.616,-944.998,0.91,-1
,SPX 14X2050,Dec 2050 Puts,140410,16:00:00,2050,P,141219,,243.07,243.5,246.7,0.008,,7,-81.693,0.181,317.526,-5.842,-1262.304,0.871,-1
,SPX 15M2050,Jan15 2050 Puts,140410,16:00:00,2050,P,150117,,246.81,247.5,250.5,0.009,,1,-79.318,0.179,366.723,-6.023,-1382.423,0.859,-1
,SPX 14D2060D11,AprW2 2060 Calls,,,2060,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0.01,,,,,,0.03,0.001,0.829,-0.371,0.048,0,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0.003,0,0.067,-0.014,0.004,0,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0.01,,,,,,0.029,0.001,0.779,-0.138,0.059,0.001,
,SPX 14F2060,Jun 2060 Calls,140410,16:00:00,2060,C,140620,,0.05,,0.6,,,80,0.274,0.012,6.33,-0.399,0.855,0.017,-1
,SPX 14G2060,Jul 2060 Calls,140410,16:00:00,2060,C,140718,,0.32,0.05,0.95,0.562,,25,1.216,0.041,26.719,-1.289,5.044,0.035,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,7.96,,,,,,13.02,0.159,269.635,-6.186,122.651,0.119,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,10.02,,,,,,15.376,0.168,314.14,-6.594,156.394,0.131,
,SPX 14P2060D11,AprW2 2060 Puts,,,2060,P,140411,,227.08,,,,,,-99.991,0,0,-0.913,-11.28,1,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,228.28,,,,,,-99.931,0,0,-0.752,-90.243,1,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,228.87,,,,,,-99.901,0,0,-0.671,-129.725,1,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,229.44,,,,,,-99.871,0,0,-0.59,-169.207,0.999,
,SPX 14R2060,Jun 2060 Puts,140410,16:00:00,2060,P,140620,,232.58,231.1,233.6,-0.001,,,-99.695,0,0,-0.118,-400.415,0.983,-1
,SPX 14S2060,Jul 2060 Puts,140410,16:00:00,2060,P,140718,,234.5,232.9,235.5,-0.001,,,-99.506,0.008,1.155,0.17,-558.076,0.965,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,251.63,,,,,,-83.27,0.173,295.663,-5.209,-1283.929,0.881,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,255.17,,,,,,-80.889,0.173,345.185,-5.437,-1406.521,0.869,
,SPX 14D2075D11,AprW2 2075 Calls,140410,16:00:00,2075,C,140411,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 14D2075,Apr 2075 Calls,140410,16:00:00,2075,C,140418,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 14D2075D25,AprW4 2075 Calls,140410,16:00:00,2075,C,140425,,0.01,,0.05,,,1330,0.02,0.001,0.59,-0.268,0.033,0,-1
,SPX 14E2075D2,MayW1 2075 Calls,140410,16:00:00,2075,C,140502,,0,,0.05,,2,190,0.001,0,0.027,-0.005,0.001,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140410,16:00:00,2075,C,140509,,0,,0.1,,,155,0.016,0.001,0.46,-0.082,0.033,0,-1
,SPX 14E2075,May 2075 Calls,140410,16:00:00,2075,C,140516,,0.01,,0.5,,1,431,0.037,0.001,1.079,-0.161,0.091,0.001,-1
