Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1500,Nov 1500 Puts,110907,16:00:00,1500,P,111118,,306.77,303.7,307.6,-0.004,,,-99.554,0,0,-0.044,-295.665,0.922,-1
,SPX 11X1500,Dec 1500 Puts,110907,16:00:00,1500,P,111216,,308.74,305.5,309.4,-0.004,1,22081,-99.37,0.002,0.114,0.076,-410.586,0.887,310.75
,SPX 12O1500,Mar12 1500 Puts,110907,16:00:00,1500,P,120316,,315.75,313.5,317.4,0,7,1454,-94.704,0.113,47.226,-1.445,-769.991,0.815,322.2
,SPX 11I1510D9,SepW2 1510 Calls,,,1510,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510,Sep 1510 Calls,110907,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110907,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0.001,0,0,0.032,-1
,SPX 11U1510D9,SepW2 1510 Puts,,,1510,P,110909,,311.63,,,,,,-99.981,0,0,-0.357,-12.403,1,
,SPX 11U1510,Sep 1510 Puts,110907,16:00:00,1510,P,110916,,312.1,309.6,313.5,-0.002,,,-99.944,0,0,-0.33,-37.208,1,-1
,SPX 11V1510,Oct 1510 Puts,110907,16:00:00,1510,P,111021,,314.74,311.3,315.2,-0.005,,,-99.728,0,0,-0.171,-181.901,0.968,-1
,SPX 11I1520D9,SepW2 1520 Calls,,,1520,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520,Sep 1520 Calls,110907,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110907,16:00:00,1520,C,111021,,0,,0.1,,20,15,0,0,0,0,0,0.028,-1
,SPX 11U1520D9,SepW2 1520 Puts,,,1520,P,110909,,321.63,,,,,,-99.981,0,0,-0.359,-12.485,1,
,SPX 11U1520,Sep 1520 Puts,110907,16:00:00,1520,P,110916,,322.1,319.6,323.5,-0.002,,,-99.944,0,0,-0.332,-37.454,1,-1
,SPX 11V1520,Oct 1520 Puts,110907,16:00:00,1520,P,111021,,324.74,321.3,325.2,-0.005,,,-99.728,0,0,-0.173,-183.106,0.972,-1
,SPX 11U1525D9,SepW2 1525 Puts,,,1525,P,110909,,326.63,,,,,,-99.981,0,0,-0.361,-12.526,1,
,SPX 11U1525,Sep 1525 Puts,110907,16:00:00,1525,P,110916,,327.1,324.6,328.5,-0.002,,4,-99.944,0,0,-0.333,-37.577,1,-1
,SPX 11V1525,Oct 1525 Puts,110907,16:00:00,1525,P,111021,,329.74,326.3,330.2,-0.005,,1232,-99.728,0,0,-0.173,-183.708,0.973,-1
,SPX 11X1525,Dec 1525 Puts,110907,16:00:00,1525,P,111216,,333.73,330.4,334.3,-0.004,,1,-99.381,0,0.004,0.083,-417.442,0.903,-1
,SPX 11U1530D9,SepW2 1530 Puts,,,1530,P,110909,,331.63,,,,,,-99.981,0,0,-0.362,-12.567,1,
,SPX 11U1530,Sep 1530 Puts,110907,16:00:00,1530,P,110916,,332.1,329.6,333.5,-0.002,,,-99.944,0,0,-0.334,-37.7,1,-1
,SPX 11U1550D9,SepW2 1550 Puts,,,1550,P,110909,,351.63,,,,,,-99.981,0,0,-0.366,-12.731,1,
,SPX 11U1550,Sep 1550 Puts,110907,16:00:00,1550,P,110916,,352.1,349.6,353.5,-0.002,,14,-99.944,0,0,-0.339,-38.193,1,-1
,SPX 11V1550,Oct 1550 Puts,110907,16:00:00,1550,P,111021,,354.74,351.2,355.1,-0.004,,,-99.728,0,0,-0.176,-186.719,0.98,-1
,SPX 11W1550,Nov 1550 Puts,110907,16:00:00,1550,P,111118,,356.77,353.6,357.5,-0.003,,,-99.554,0,0,-0.046,-305.521,0.948,-1
,SPX 11X1550,Dec 1550 Puts,110907,16:00:00,1550,P,111216,,358.73,355.3,359.2,-0.004,,15,-99.381,0,0,0.084,-424.286,0.917,-1
,SPX 12O1550,Mar12 1550 Puts,110907,16:00:00,1550,P,120316,,364.8,361.7,365.6,-0.003,,,-97.737,0.045,13.842,0.002,-806.49,0.847,-1
,SPX 11U1575D9,SepW2 1575 Puts,,,1575,P,110909,,376.63,,,,,,-99.981,0,0,-0.372,-12.936,1,
,SPX 11V1575,Oct 1575 Puts,110907,16:00:00,1575,P,111021,,379.74,376.2,380.1,-0.004,,,-99.728,0,0,-0.179,-189.731,0.986,-1
