Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2270D11,NovW2 2270 Puts,161024,16:00:00,2270,P,161111,,120.3,116.3,129.3,0.021,,,-99.913,0,0,1.482,-118.066,0.995,-1
,SPX 16W2270,Nov 2270 Puts,161024,16:00:00,2270,P,161118,,120.79,122.1,124.7,0.022,,1,-99.864,0.005,0.177,1.51,-155.332,0.989,-1
,SPX 16W2270D25,NovW4 2270 Puts,161024,16:00:00,2270,P,161125,,121.45,118.1,130.5,0.023,,1,-99.68,0.029,1.694,1.455,-204.901,0.977,-1
,SPX 16W2270D30,NovM 2270 Puts,161024,16:00:00,2270,P,161130,,121.88,119,130.1,0.022,,,-99.217,0.076,6.387,1.147,-235.459,0.969,-1
,SPX 16X2270,Dec 2270 Puts,161024,16:00:00,2270,P,161216,,123.87,125,128.3,0.022,,,-93.835,0.303,62.03,-2.813,-318.914,0.945,-1
,SPX 16X2270D30,DecQ 2270 Puts,161024,16:00:00,2270,P,161230,,126.02,122.5,133.8,0.017,,,-89.72,0.374,108.245,-4.648,-399.613,0.922,-1
,SPX 17M2270,Jan17 2270 Puts,161024,16:00:00,2270,P,170120,0.09,129.26,128.6,131.8,0.007,,,-84.369,0.421,170.633,-7.869,-501.334,0.897,-1
,SPX 16J2275D28,OctW5 2275 Calls,161024,16:00:00,2275,C,161028,,0,,0.05,,,3611,0,0,0,0,0,0,-1
,SPX 16J2275D31,OctM 2275 Calls,161024,16:00:00,2275,C,161031,,0,,0.05,,,8746,0,0,0.001,0,0,0,-1
,SPX 16K2275D4,NovW1 2275 Calls,161024,16:00:00,2275,C,161104,,0.01,0.05,0.1,,342,10698,0.03,0.001,1.201,-0.39,0.061,0,0.05
,SPX 16K2275D11,NovW2 2275 Calls,161024,16:00:00,2275,C,161111,,0.02,0.1,0.2,,10,13153,0.202,0.022,2.251,-0.416,0.148,0.003,0.11
,SPX 16K2275,Nov 2275 Calls,161024,16:00:00,2275,C,161118,0.093,0.1,0.1,0.25,,318,32951,0.447,0.025,10.204,-2.596,0.909,0.009,0.17
,SPX 16K2275D25,NovW4 2275 Calls,161024,16:00:00,2275,C,161125,0.087,0.22,0.25,0.35,0.364,,2065,0.95,0.047,20.74,-3.186,2.313,0.019,-1
,SPX 16K2275D30,NovM 2275 Calls,161024,16:00:00,2275,C,161130,0.085,0.38,0.35,0.45,0.053,31,12244,1.446,0.065,31.358,-3.555,3.983,0.026,0.36
,SPX 16L2275,Dec 2275 Calls,161024,16:00:00,2275,C,161216,0.086,1.98,0.9,1.35,-0.429,182,41264,7.521,0.22,97.677,-5.788,18.236,0.049,1.13
,SPX 16L2275D30,DecQ 2275 Calls,161024,16:00:00,2275,C,161230,0.086,3.66,1.95,2.15,-0.44,127,3172,10.952,0.244,149.4,-7.058,34.661,0.07,2.1
,SPX 17A2275,Jan17 2275 Calls,161024,16:00:00,2275,C,170120,0.088,6.57,3.4,4.1,-0.429,298,13836,14.907,0.246,218.161,-8.632,63.285,0.094,3.67
,SPX 17B2275,Feb17 2275 Calls,161024,16:00:00,2275,C,170217,0.095,9.79,7.3,8.2,-0.208,,,20.299,0.282,289.555,-11.047,103.041,0.122,-1
,SPX 17C2275,Mar17 2275 Calls,161024,16:00:00,2275,C,170317,0.103,14.52,12.7,13.8,-0.087,,11936,24.477,0.293,365.631,-13.076,155.068,0.145,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161024,16:00:00,2275,C,170331,0.108,17.99,16.6,17,-0.066,,11448,26.87,0.252,408.008,-13.98,188.677,0.155,-1
,SPX 17F2275,Jun17 2275 Calls,161024,16:00:00,2275,C,170616,0.124,34.56,33.5,35.2,-0.006,,11031,37.622,0.235,573.28,-15.771,359.417,0.194,-1
,SPX 17I2275,Sep17 2275 Calls,161024,16:00:00,2275,C,170915,0.135,53.94,52.4,54.8,-0.006,,3359,44.021,0.18,722.065,-15.905,570.386,0.224,-1
,SPX 17L2275,Dec17 2275 Calls,161024,16:00:00,2275,C,171215,0.141,81.02,68.8,72.1,-0.13,,3876,40.42,0.113,853.458,-15.422,805.793,0.246,-1
,SPX 16V2275D28,OctW5 2275 Puts,161024,16:00:00,2275,P,161028,,124.13,119.3,130.3,0.005,,15,-99.977,0,0,1.387,-31.142,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161024,16:00:00,2275,P,161031,,124.38,119.4,130.4,0.004,,22,-99.963,0,0,1.408,-49.826,1,-1
,SPX 16W2275D4,NovW1 2275 Puts,161024,16:00:00,2275,P,161104,,124.71,120.2,131.1,0.008,,,-99.945,0,0,1.436,-74.736,1,-1
,SPX 16W2275D11,NovW2 2275 Puts,161024,16:00:00,2275,P,161111,,125.3,121.3,134.3,0.02,,1,-99.913,0,0,1.486,-118.326,0.997,-1
,SPX 16W2275,Nov 2275 Puts,161024,16:00:00,2275,P,161118,,125.79,127.4,129.9,0.023,,60,-99.88,0.001,0.042,1.525,-155.682,0.991,-1
,SPX 16W2275D25,NovW4 2275 Puts,161024,16:00:00,2275,P,161125,,126.44,123,135.9,0.024,1,1,-99.78,0.013,0.688,1.537,-205.438,0.981,129.13
,SPX 16W2275D30,NovM 2275 Puts,161024,16:00:00,2275,P,161130,,126.86,124,135.1,0.021,,1,-99.507,0.046,3.413,1.383,-236.298,0.974,-1
,SPX 16X2275,Dec 2275 Puts,161024,16:00:00,2275,P,161216,,128.62,129.6,133.1,0.021,,81,-95.17,0.261,49.31,-1.767,-322.155,0.951,-1
,SPX 16X2275D30,DecQ 2275 Puts,161024,16:00:00,2275,P,161230,,130.59,127.2,138.5,0.017,,1,-91.415,0.342,91.997,-3.525,-404.784,0.93,-1
,SPX 17M2275,Jan17 2275 Puts,161024,16:00:00,2275,P,170120,0.088,133.59,132.7,136.2,0.006,,2,-86.315,0.401,152.029,-6.738,-508.98,0.906,-1
,SPX 17N2275,Feb17 2275 Puts,161024,16:00:00,2275,P,170217,0.098,140.4,139.5,142.8,0.005,,,-76.985,0.394,265.545,-9.692,-630.876,0.878,-1
,SPX 17O2275,Mar17 2275 Puts,161024,16:00:00,2275,P,170317,0.103,148.23,146.1,149.2,-0.004,,510,-70.02,0.351,359.1,-10.647,-744.672,0.855,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161024,16:00:00,2275,P,170331,0.107,152.31,151.6,152.7,-0.001,,5,-67.621,0.326,400.311,-11.42,-805.515,0.845,-1
,SPX 17R2275,Jun17 2275 Puts,161024,16:00:00,2275,P,170616,0.124,174.1,172.8,175.8,0.001,,200,-57.959,0.238,572.224,-12.848,-1100.532,0.806,-1
,SPX 17U2275,Sep17 2275 Puts,161024,16:00:00,2275,P,170915,0.137,200.14,193.7,205.2,-0.003,,,-52.811,0.173,726.107,-12.637,-1441.97,0.776,-1
,SPX 17X2275,Dec17 2275 Puts,161024,16:00:00,2275,P,171215,0.145,222.36,218.8,223,-0.007,,,-49.648,0.141,846.609,-11.729,-1790.87,0.754,-1
,SPX 16J2280D28,OctW5 2280 Calls,161024,16:00:00,2280,C,161028,,0,,0.05,,,2527,0,0,0,0,0,0,-1
,SPX 16J2280D31,OctM 2280 Calls,161024,16:00:00,2280,C,161031,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 16K2280D4,NovW1 2280 Calls,161024,16:00:00,2280,C,161104,,0.01,,0.1,,,386,0.025,0.001,1.033,-0.341,0.051,0,-1
,SPX 16K2280D11,NovW2 2280 Calls,161024,16:00:00,2280,C,161111,,0.01,0.1,0.2,,,2886,0.117,0.014,1.348,-0.24,0.084,0.002,-1
,SPX 16K2280,Nov 2280 Calls,161024,16:00:00,2280,C,161118,0.097,0.08,0.1,0.3,,,4556,0.342,0.019,8.573,-2.957,0.746,0.007,-1
,SPX 16K2280D25,NovW4 2280 Calls,161024,16:00:00,2280,C,161125,0.088,0.18,0.2,0.3,0.389,,119,0.75,0.037,17.741,-2.764,1.93,0.016,-1
,SPX 16K2280D30,NovM 2280 Calls,161024,16:00:00,2280,C,161130,0.086,0.32,0.3,0.4,0.094,,117,1.168,0.052,27.328,-3.222,3.387,0.022,-1
,SPX 16L2280,Dec 2280 Calls,161024,16:00:00,2280,C,161216,0.087,1.65,0.85,1.2,-0.382,25,3382,6.53,0.2,86.991,-5.322,15.733,0.043,0.92
,SPX 16L2280D30,DecQ 2280 Calls,161024,16:00:00,2280,C,161230,0.086,3.17,1.7,1.85,-0.442,50,1670,9.834,0.229,137.319,-6.371,30.966,0.063,1.7
,SPX 17A2280,Jan17 2280 Calls,161024,16:00:00,2280,C,170120,0.087,5.91,2.95,3.4,-0.462,,419,13.772,0.235,205.843,-7.763,58.265,0.087,-1
,SPX 16V2280D28,OctW5 2280 Puts,161024,16:00:00,2280,P,161028,,129.13,124.3,135.3,0.005,,,-99.977,0,0,1.39,-31.21,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161024,16:00:00,2280,P,161031,,129.38,124.4,135.4,0.004,,,-99.963,0,0,1.411,-49.935,1,-1
,SPX 16W2280D4,NovW1 2280 Puts,161024,16:00:00,2280,P,161104,,129.71,125.2,137.9,0.014,,,-99.945,0,0,1.439,-74.901,1,-1
,SPX 16W2280D11,NovW2 2280 Puts,161024,16:00:00,2280,P,161111,,130.3,126.3,137.6,0.013,,,-99.913,0,0,1.489,-118.586,0.998,-1
,SPX 16W2280,Nov 2280 Puts,161024,16:00:00,2280,P,161118,,130.79,132.1,134.7,0.02,,,-99.884,0,0.008,1.531,-156.026,0.993,-1
,SPX 16W2280D25,NovW4 2280 Puts,161024,16:00:00,2280,P,161125,,131.44,128,139.1,0.016,,,-99.824,0.005,0.237,1.573,-205.924,0.984,-1
,SPX 16W2280D30,NovM 2280 Puts,161024,16:00:00,2280,P,161130,,131.85,128.9,140,0.02,,,-99.674,0.025,1.647,1.516,-236.992,0.978,-1
,SPX 16X2280,Dec 2280 Puts,161024,16:00:00,2280,P,161216,,133.44,134.7,138.2,0.023,,,-96.302,0.219,38.116,-0.883,-324.952,0.957,-1
,SPX 16X2280D30,DecQ 2280 Puts,161024,16:00:00,2280,P,161230,,135.24,131.9,143.2,0.017,,,-92.947,0.307,76.755,-2.51,-409.453,0.937,-1
,SPX 17M2280,Jan17 2280 Puts,161024,16:00:00,2280,P,170120,0.089,138.01,137.5,140.8,0.008,,,-88.154,0.378,133.78,-6.339,-516.138,0.913,-1
,SPX 16J2285D28,OctW5 2285 Calls,161024,16:00:00,2285,C,161028,,0,,0.05,,,769,0,0,0,0,0,0,-1
,SPX 16J2285D31,OctM 2285 Calls,161024,16:00:00,2285,C,161031,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 16K2285D4,NovW1 2285 Calls,161024,16:00:00,2285,C,161104,,0.01,,0.1,,,431,0.021,0.001,0.893,-0.3,0.044,0,-1
,SPX 16K2285D11,NovW2 2285 Calls,161024,16:00:00,2285,C,161111,,0,0.1,0.2,,4,1402,0.065,0.008,0.772,-0.132,0.045,0.002,0.07
,SPX 16K2285,Nov 2285 Calls,161024,16:00:00,2285,C,161118,,0.06,0.05,0.3,,123,2170,0.263,0.014,7.265,-1.168,0.619,0.005,0.15
,SPX 16K2285D25,NovW4 2285 Calls,161024,16:00:00,2285,C,161125,0.091,0.15,0.2,0.3,,,177,0.593,0.029,15.25,-2.775,1.621,0.013,-1
,SPX 16K2285D30,NovM 2285 Calls,161024,16:00:00,2285,C,161130,0.089,0.27,0.3,0.4,0.296,,107,0.945,0.042,23.901,-3.243,2.895,0.018,-1
,SPX 16L2285,Dec 2285 Calls,161024,16:00:00,2285,C,161216,0.087,1.37,0.65,1.1,-0.365,33,2871,5.632,0.181,76.929,-4.764,13.48,0.037,0.77
,SPX 16V2285D28,OctW5 2285 Puts,161024,16:00:00,2285,P,161028,,134.13,129.3,140.3,0.005,,,-99.977,0,0,1.393,-31.279,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161024,16:00:00,2285,P,161031,,134.38,129.4,140.4,0.004,,,-99.963,0,0,1.414,-50.045,1,-1
,SPX 16W2285D4,NovW1 2285 Puts,161024,16:00:00,2285,P,161104,,134.71,130.2,141.1,0.007,,,-99.945,0,0,1.443,-75.065,1,-1
,SPX 16W2285D11,NovW2 2285 Puts,161024,16:00:00,2285,P,161111,,135.3,131.3,142.6,0.012,,,-99.913,0,0,1.492,-118.846,0.998,-1
,SPX 16W2285,Nov 2285 Puts,161024,16:00:00,2285,P,161118,,135.79,137.1,139.7,0.019,,,-99.885,0,0.001,1.534,-156.368,0.995,-1
,SPX 16W2285D25,NovW4 2285 Puts,161024,16:00:00,2285,P,161125,,136.44,133,145.8,0.022,,,-99.841,0.002,0.067,1.587,-206.387,0.987,-1
,SPX 16W2285D30,NovM 2285 Puts,161024,16:00:00,2285,P,161130,,136.84,133.9,145,0.019,,,-99.761,0.012,0.704,1.584,-237.596,0.982,-1
,SPX 16X2285,Dec 2285 Puts,161024,16:00:00,2285,P,161216,,138.3,139.3,142.8,0.02,,,-97.237,0.177,28.559,-0.157,-327.333,0.963,-1
,SPX 16J2290D28,OctW5 2290 Calls,161024,16:00:00,2290,C,161028,,0,,0.05,,,709,0,0,0,0,0,0,-1
,SPX 16J2290D31,OctM 2290 Calls,161024,16:00:00,2290,C,161031,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16K2290D4,NovW1 2290 Calls,161024,16:00:00,2290,C,161104,,0.01,,0.05,,,47,0.017,0.001,0.775,-0.264,0.038,0,-1
,SPX 16K2290D11,NovW2 2290 Calls,161024,16:00:00,2290,C,161111,,0,0.05,0.15,,,350,0.035,0.005,0.421,-0.069,0.023,0.001,-1
,SPX 16K2290,Nov 2290 Calls,161024,16:00:00,2290,C,161118,,0.05,0.05,0.3,,,3264,0.203,0.011,6.216,-1.008,0.519,0.004,-1
,SPX 16K2290D25,NovW4 2290 Calls,161024,16:00:00,2290,C,161125,0.091,0.13,0.15,0.25,,15,121,0.47,0.023,13.187,-2.362,1.372,0.01,0.18
,SPX 16K2290D30,NovM 2290 Calls,161024,16:00:00,2290,C,161130,0.089,0.23,0.25,0.35,0.304,,315,0.765,0.034,20.996,-2.794,2.489,0.015,-1
,SPX 16L2290,Dec 2290 Calls,161024,16:00:00,2290,C,161216,0.088,1.13,0.6,1,-0.292,,4547,4.823,0.163,67.534,-4.488,11.468,0.033,-1
,SPX 16L2290D30,DecQ 2290 Calls,161024,16:00:00,2290,C,161230,0.087,2.36,1.3,1.45,-0.415,92,1233,7.821,0.199,114.329,-5.376,24.372,0.05,1.4
,SPX 17A2290,Jan17 2290 Calls,161024,16:00:00,2290,C,170120,0.088,4.74,2.25,2.9,-0.456,,1605,11.658,0.214,181.615,-6.786,48.975,0.072,-1
,SPX 16V2290D28,OctW5 2290 Puts,161024,16:00:00,2290,P,161028,,139.12,134.3,145.3,0.005,,,-99.977,0,0,1.396,-31.347,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161024,16:00:00,2290,P,161031,,139.38,134.4,145.4,0.004,,,-99.963,0,0,1.417,-50.154,1,-1
,SPX 16W2290D4,NovW1 2290 Puts,161024,16:00:00,2290,P,161104,,139.71,135.2,147.8,0.013,,,-99.945,0,0,1.446,-75.229,1,-1
,SPX 16W2290D11,NovW2 2290 Puts,161024,16:00:00,2290,P,161111,,140.3,136.3,147.6,0.012,,,-99.913,0,0,1.495,-119.106,0.999,-1
,SPX 16W2290,Nov 2290 Puts,161024,16:00:00,2290,P,161118,,140.79,141.8,144.4,0.016,,,-99.885,0,0,1.538,-156.71,0.996,-1
,SPX 16W2290D25,NovW4 2290 Puts,161024,16:00:00,2290,P,161125,,141.44,138,150.8,0.021,,,-99.847,0,0.015,1.594,-206.842,0.99,-1
,SPX 16W2290D30,NovM 2290 Puts,161024,16:00:00,2290,P,161130,,141.84,138.9,149.9,0.018,,,-99.801,0.005,0.261,1.615,-238.152,0.985,-1
,SPX 16X2290,Dec 2290 Puts,161024,16:00:00,2290,P,161216,,143.2,144.2,147.7,0.019,,,-97.981,0.139,20.662,0.418,-329.339,0.967,-1
,SPX 16X2290D30,DecQ 2290 Puts,161024,16:00:00,2290,P,161230,,144.73,141.5,152.8,0.017,,,-95.489,0.233,50.089,-0.827,-417.289,0.95,-1
,SPX 17M2290,Jan17 2290 Puts,161024,16:00:00,2290,P,170120,,147.1,146.8,150.1,0.009,,,-91.459,0.323,99.243,-2.36,-528.88,0.928,-1
,SPX 16J2295D28,OctW5 2295 Calls,161024,16:00:00,2295,C,161028,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 16K2295D4,NovW1 2295 Calls,161024,16:00:00,2295,C,161104,,0.01,,0.05,,,30,0.015,0.001,0.676,-0.234,0.033,0,-1
,SPX 16K2295D11,NovW2 2295 Calls,161024,16:00:00,2295,C,161111,,0,0.05,0.15,,11,334,0.018,0.003,0.218,-0.034,0.012,0.001,0.1
,SPX 16K2295,Nov 2295 Calls,161024,16:00:00,2295,C,161118,,0.05,0.05,0.3,,,1552,0.159,0.008,5.376,-0.881,0.441,0.003,-1
,SPX 16K2295D25,NovW4 2295 Calls,161024,16:00:00,2295,C,161125,0.094,0.11,0.15,0.25,,,51,0.373,0.018,11.482,-2.335,1.172,0.008,-1
,SPX 16K2295D30,NovM 2295 Calls,161024,16:00:00,2295,C,161130,0.09,0.2,0.2,0.3,0.25,,32,0.62,0.027,18.54,-2.501,2.156,0.013,-1
,SPX 16L2295,Dec 2295 Calls,161024,16:00:00,2295,C,161216,0.089,0.92,0.5,0.9,-0.239,22,8254,4.101,0.145,58.837,-4.117,9.684,0.028,0.65
,SPX 16V2295D28,OctW5 2295 Puts,161024,16:00:00,2295,P,161028,,144.12,139.3,150.3,0.005,,,-99.977,0,0,1.399,-31.416,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161024,16:00:00,2295,P,161104,,144.71,140.2,151.1,0.006,,,-99.945,0,0,1.449,-75.393,1,-1
,SPX 16W2295D11,NovW2 2295 Puts,161024,16:00:00,2295,P,161111,,145.3,141.3,152.5,0.011,,,-99.913,0,0,1.499,-119.366,0.999,-1
,SPX 16W2295,Nov 2295 Puts,161024,16:00:00,2295,P,161118,,145.79,146.9,149.4,0.016,,,-99.885,0,0,1.541,-157.052,0.997,-1
,SPX 16W2295D25,NovW4 2295 Puts,161024,16:00:00,2295,P,161125,,146.44,143,155.8,0.02,,,-99.848,0,0.002,1.598,-207.294,0.992,-1
,SPX 16W2295D30,NovM 2295 Puts,161024,16:00:00,2295,P,161130,,146.84,143.8,154.9,0.017,,,-99.818,0.002,0.081,1.629,-238.686,0.987,-1
,SPX 16X2295,Dec 2295 Puts,161024,16:00:00,2295,P,161216,,148.13,149.1,152.7,0.019,,2,-98.553,0.105,14.369,0.858,-331.02,0.972,-1
,SPX 16J2300D28,OctW5 2300 Calls,161024,16:00:00,2300,C,161028,,0,,0.05,,,7609,0,0,0,0,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161024,16:00:00,2300,C,161031,,0,,0.05,,,16381,0,0,0,0,0,0,-1
,SPX 16K2300D4,NovW1 2300 Calls,161024,16:00:00,2300,C,161104,,0,,0.05,,2,587,0.012,0,0.592,-0.208,0.028,0,0.05
,SPX 16K2300D11,NovW2 2300 Calls,161024,16:00:00,2300,C,161111,,0,0.05,0.1,,6,2290,0.008,0.001,0.107,-0.016,0.005,0.001,0.06
,SPX 16K2300,Nov 2300 Calls,161024,16:00:00,2300,C,161118,,0.04,0.05,0.2,,18,16580,0.129,0.005,4.692,-0.777,0.379,0.002,0.13
,SPX 16K2300D25,NovW4 2300 Calls,161024,16:00:00,2300,C,161125,0.096,0.09,0.15,0.25,,,11538,0.297,0.014,10.074,-2.326,1.01,0.007,-1
,SPX 16K2300D30,NovM 2300 Calls,161024,16:00:00,2300,C,161130,0.093,0.17,0.2,0.3,0.471,,3666,0.504,0.022,16.468,-2.5,1.881,0.011,-1
,SPX 16L2300,Dec 2300 Calls,161024,16:00:00,2300,C,161216,0.089,0.75,0.55,0.65,-0.2,133,75522,3.46,0.128,50.857,-3.67,8.115,0.024,0.6
,SPX 16L2300D30,DecQ 2300 Calls,161024,16:00:00,2300,C,161230,0.088,1.72,1.05,1.15,-0.36,110,7902,6.101,0.169,93.256,-4.619,18.806,0.04,1.1
,SPX 17A2300,Jan17 2300 Calls,161024,16:00:00,2300,C,170120,0.087,3.75,1.75,2.3,-0.461,18,25456,9.756,0.192,158.257,-5.652,40.688,0.06,1.97
,SPX 17B2300,Feb17 2300 Calls,161024,16:00:00,2300,C,170217,0.091,5.85,3.9,4.7,-0.265,,,14.131,0.241,221.45,-7.645,70.004,0.085,-1
,SPX 17C2300,Mar17 2300 Calls,161024,16:00:00,2300,C,170317,0.098,9.68,7.7,8.7,-0.153,,29978,18.029,0.253,301.508,-9.866,115.314,0.106,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161024,16:00:00,2300,C,170331,0.102,12.53,10.7,11.1,-0.131,40,314,21.119,0.235,347.119,-10.89,145.706,0.116,10.75
,SPX 17F2300,Jun17 2300 Calls,161024,16:00:00,2300,C,170616,0.118,26.7,25,26.6,-0.034,50,21009,32.094,0.234,524.294,-13.615,304.165,0.156,25.53
,SPX 17I2300,Sep17 2300 Calls,161024,16:00:00,2300,C,170915,0.13,44.63,42.9,45.2,-0.013,,1149,39.714,0.186,685.113,-14.536,508.779,0.188,-1
,SPX 17L2300,Dec17 2300 Calls,161024,16:00:00,2300,C,171215,0.137,72.66,58.7,61.9,-0.17,,12848,37.776,0.112,831.911,-14.453,751.615,0.212,-1
,SPX 16V2300D28,OctW5 2300 Puts,161024,16:00:00,2300,P,161028,,149.12,144.3,155.3,0.005,,2,-99.977,0,0,1.402,-31.484,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161024,16:00:00,2300,P,161031,,149.38,144.4,155.4,0.003,,4,-99.963,0,0,1.424,-50.373,1,-1
,SPX 16W2300D4,NovW1 2300 Puts,161024,16:00:00,2300,P,161104,,149.71,145.1,158,0.012,,1,-99.945,0,0,1.452,-75.558,1,-1
,SPX 16W2300D11,NovW2 2300 Puts,161024,16:00:00,2300,P,161111,,150.29,146.3,159.2,0.016,,29,-99.913,0,0,1.502,-119.626,0.999,-1
,SPX 16W2300,Nov 2300 Puts,161024,16:00:00,2300,P,161118,,150.79,151.8,154.4,0.015,,94,-99.885,0,0,1.545,-157.395,0.998,-1
,SPX 16W2300D25,NovW4 2300 Puts,161024,16:00:00,2300,P,161125,,151.44,148,160.9,0.02,,29,-99.848,0,0,1.601,-207.746,0.993,-1
,SPX 16W2300D30,NovM 2300 Puts,161024,16:00:00,2300,P,161130,,151.84,148.8,159.9,0.017,,1,-99.823,0.001,0.021,1.636,-239.21,0.989,-1
,SPX 16X2300,Dec 2300 Puts,161024,16:00:00,2300,P,161216,,153.08,154.1,157.6,0.018,1,1557,-98.976,0.076,9.555,1.181,-332.429,0.976,156.47
,SPX 16X2300D30,DecQ 2300 Puts,161024,16:00:00,2300,P,161230,,154.43,151.2,162.5,0.016,,14,-97.333,0.161,29.448,0.381,-423.244,0.96,-1
,SPX 17M2300,Jan17 2300 Puts,161024,16:00:00,2300,P,170120,,156.47,155.8,159.5,0.008,,6,-94.191,0.259,68.748,-0.851,-539.421,0.94,-1
,SPX 17N2300,Feb17 2300 Puts,161024,16:00:00,2300,P,170217,0.094,161.2,160.7,164.2,0.008,,,-85.773,0.346,176.443,-6.194,-677.956,0.915,-1
,SPX 17O2300,Mar17 2300 Puts,161024,16:00:00,2300,P,170317,0.103,167.39,167.4,170.7,0.01,,7,-78.233,0.343,278.425,-8.617,-802.366,0.894,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161024,16:00:00,2300,P,170331,0.101,170.88,170.2,171.7,0,,8,-75.318,0.326,325.054,-8.108,-867.085,0.884,-1
,SPX 17R2300,Jun17 2300 Puts,161024,16:00:00,2300,P,170616,0.119,190.39,189.3,192.5,0.003,,13,-63.725,0.252,518.741,-10.747,-1175.991,0.844,-1
,SPX 17U2300,Sep17 2300 Puts,161024,16:00:00,2300,P,170915,0.132,215.31,212.1,215.6,-0.007,,,-56.983,0.182,690.092,-11.108,-1525.437,0.812,-1
,SPX 17X2300,Dec17 2300 Puts,161024,16:00:00,2300,P,171215,0.141,236.93,233.6,237.9,-0.005,,109,-53.035,0.147,819.048,-10.733,-1882.73,0.788,-1
,SPX 16J2305D28,OctW5 2305 Calls,161024,16:00:00,2305,C,161028,,0,,0.05,,,1899,0,0,0,0,0,0,-1
,SPX 16J2305D31,OctM 2305 Calls,161024,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305D4,NovW1 2305 Calls,161024,16:00:00,2305,C,161104,,0,,0.1,,,18,0.011,0,0.521,-0.186,0.025,0,-1
,SPX 16K2305D11,NovW2 2305 Calls,161024,16:00:00,2305,C,161111,,0,0.05,0.15,,,38,0.004,0.001,0.049,-0.007,0.002,0,-1
,SPX 16K2305,Nov 2305 Calls,161024,16:00:00,2305,C,161118,,0.03,0.05,0.25,,,3129,0.109,0.004,4.105,-0.687,0.327,0.002,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.08,,,,,,0.237,0.011,8.913,-1.114,0.879,0.005,
,SPX 16L2305,Dec 2305 Calls,161024,16:00:00,2305,C,161216,0.091,0.6,0.35,0.75,-0.083,,11,2.897,0.113,43.601,-3.461,6.746,0.021,-1
,SPX 16V2305D28,OctW5 2305 Puts,161024,16:00:00,2305,P,161028,,154.12,149.3,160.3,0.004,,,-99.977,0,0,1.405,-31.553,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161024,16:00:00,2305,P,161031,,154.38,149.4,162.2,0.009,,,-99.963,0,0,1.427,-50.483,1,-1
,SPX 16W2305D4,NovW1 2305 Puts,161024,16:00:00,2305,P,161104,,154.71,150.1,162.8,0.011,,,-99.945,0,0,1.455,-75.722,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161024,16:00:00,2305,P,161111,,155.29,151.3,164.2,0.016,,,-99.913,0,0,1.505,-119.886,1,-1
,SPX 16W2305,Nov 2305 Puts,161024,16:00:00,2305,P,161118,,155.79,156.8,159.4,0.015,,,-99.885,0,0,1.548,-157.737,0.998,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,156.44,,,,,,-99.848,0,0,1.605,-208.197,0.995,
,SPX 16X2305,Dec 2305 Puts,161024,16:00:00,2305,P,161216,,158.05,159.1,162.6,0.018,,,-99.274,0.052,6.039,1.407,-333.621,0.979,-1
,SPX 16J2310D28,OctW5 2310 Calls,161024,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161024,16:00:00,2310,C,161031,,0,,0.05,,,339,0,0,0,0,0,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161024,16:00:00,2310,C,161104,,0,,0.1,,,27,0.009,0,0.46,-0.167,0.021,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161024,16:00:00,2310,C,161111,,0,0.05,0.15,,,1343,0.002,0,0.021,-0.003,0.001,0,-1
,SPX 16K2310,Nov 2310 Calls,161024,16:00:00,2310,C,161118,,0.03,0.05,0.25,,,4729,0.093,0.003,3.599,-0.609,0.282,0.001,-1
,SPX 16K2310D25,NovW4 2310 Calls,161024,16:00:00,2310,C,161125,,0.07,0.1,0.2,,,22,0.189,0.009,7.956,-1.006,0.774,0.004,-1
,SPX 16K2310D30,NovM 2310 Calls,161024,16:00:00,2310,C,161130,0.095,0.13,0.15,0.25,,,18,0.333,0.015,13.257,-2.08,1.468,0.007,-1
