Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2190D27,FebW4 2190 Puts,150203,16:00:00,2190,P,150227,,142.83,144.3,148,0.023,,,-99.537,0.035,3.374,-1.031,-149.637,0.927,-1
,SPX 15O2190D6,MarW1 2190 Puts,150203,16:00:00,2190,P,150306,,143.66,145.2,148.9,0.024,,,-98.694,0.088,11.527,-1.975,-190.702,0.902,-1
,SPX 15O2190,Mar 2190 Puts,150203,16:00:00,2190,P,150320,,145.34,146.9,149.4,0.019,,,-96.466,0.187,33.415,-3.63,-265.171,0.865,-1
,SPX 15O2190D31,MarQ 2190 Puts,150203,16:00:00,2190,P,150331,,147.2,145.8,153.5,0.017,,,-93.502,0.262,64.385,-5.491,-330.518,0.838,-1
,SPX 15P2190,Apr 2190 Puts,150203,16:00:00,2190,P,150417,,150.16,150.4,153.9,0.013,,,-88.848,0.327,114.025,-7.805,-412.428,0.811,-1
,SPX 15P2190,Apr 2190 Puts,150203,16:00:00,2190,P,150429,,150.92,150.4,153.9,0.008,,,-89.851,0.321,111.402,-5.788,-483.719,0.795,-1
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0.01,,,,,,0.038,0.002,0.661,-0.275,0.031,0.012,
,SPX 15B2195,Feb 2195 Calls,150203,16:00:00,2195,C,150220,,0.03,,0.6,,10,6782,0.171,0.009,3.032,-0.86,0.199,0.035,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.07,,,,,,0.394,0.021,6.76,-1.231,0.576,0.066,
,SPX 15C2195D6,MarW1 2195 Calls,150203,16:00:00,2195,C,150306,,0.15,0.1,0.65,,,79,0.873,0.047,13.456,-1.908,1.4,0.09,-1
,SPX 15C2195D31,MarQ 2195 Calls,150203,16:00:00,2195,C,150331,0.104,1.69,1.3,1.6,-0.142,,63,5.315,0.155,81.599,-6.696,15.086,0.154,-1
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,145.54,,,,,,-99.98,0,0,-0.684,-24.038,1,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,146.3,,,,,,-99.943,0,0.022,-0.63,-66.106,0.988,
,SPX 15N2195,Feb 2195 Puts,150203,16:00:00,2195,P,150220,,146.95,148.3,151.6,0.02,,1,-99.9,0.002,0.135,-0.598,-102.158,0.965,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,147.82,,,,,,-99.673,0.023,2.066,-0.815,-150.09,0.934,
,SPX 15O2195D6,MarW1 2195 Puts,150203,16:00:00,2195,P,150306,,148.62,150.1,153.9,0.023,,,-99.056,0.066,8.094,-1.486,-191.527,0.91,-1
,SPX 15O2195D31,MarQ 2195 Puts,150203,16:00:00,2195,P,150331,,151.94,150.6,158,0.016,,,-94.656,0.232,53.657,-4.509,-333.54,0.846,-1
,SPX 15B2200D6,FebW1 2200 Calls,150203,16:00:00,2200,C,150206,,0,,0.05,,,5541,0,0,0,0,0,0,-1
,SPX 15B2200D13,FebW2 2200 Calls,150203,16:00:00,2200,C,150213,,0,,0.05,,305,826,0.028,0.002,0.502,-0.207,0.023,0.01,-1
,SPX 15B2200,Feb 2200 Calls,150203,16:00:00,2200,C,150220,,0.02,0.05,0.2,,33,26223,0.133,0.007,2.427,-0.686,0.155,0.03,0.1
,SPX 15B2200D27,FebW4 2200 Calls,150203,16:00:00,2200,C,150227,,0.05,0.05,0.25,,,11374,0.308,0.016,5.434,-0.984,0.451,0.06,-1
,SPX 15C2200D6,MarW1 2200 Calls,150203,16:00:00,2200,C,150306,,0.12,0.05,0.6,,1086,60,0.677,0.037,10.928,-1.537,1.103,0.084,0.3
,SPX 15C2200,Mar 2200 Calls,150203,16:00:00,2200,C,150320,0.104,0.72,0.6,0.75,-0.056,402,50753,2.675,0.096,43.323,-4.672,6.339,0.12,0.75
,SPX 15C2200D31,MarQ 2200 Calls,150203,16:00:00,2200,C,150331,0.104,1.47,1.1,1.4,-0.15,13,539,4.634,0.138,73.992,-6.008,13.349,0.146,1.25
,SPX 15D2200,Apr 2200 Calls,150203,16:00:00,2200,C,150417,0.105,2.66,2.05,2.7,-0.109,35,11765,8.618,0.219,115.021,-7.665,25.511,0.174,2.35
,SPX 15D2200,Apr 2200 Calls,150203,16:00:00,2200,C,150429,0.098,2.66,2.05,2.7,-0.109,35,11765,8.627,0.22,123.697,-6.563,29.565,0.19,2.35
,SPX 15E2200,May 2200 Calls,150203,16:00:00,2200,C,150515,0.111,6.04,5.1,6.5,-0.045,4,8443,14.419,0.257,198.532,-10.634,58.666,0.208,5.1
,SPX 15E2200,May 2200 Calls,150203,16:00:00,2200,C,150528,0.106,6.09,5.1,6.5,-0.053,4,8443,14.642,0.259,211.039,-9.495,66.267,0.22,5.1
,SPX 15F2200,Jun 2200 Calls,150203,16:00:00,2200,C,150619,0.119,22.21,10.4,12.3,-0.493,1,23081,23.688,0.174,364.416,-12.827,155.598,0.237,9.65
,SPX 15F2200D30,JunQ 2200 Calls,150203,16:00:00,2200,C,150630,0.121,18.85,12.6,13.7,-0.301,6,48,25.632,0.219,361.906,-13.181,156.454,0.245,13.5
,SPX 15I2200,Sep 2200 Calls,150203,16:00:00,2200,C,150918,0.131,32.98,25.2,28.2,-0.19,,8859,31.482,0.179,513.192,-14.245,300.828,0.281,-1
,SPX 15L2200,Dec 2200 Calls,150203,16:00:00,2200,C,151218,0.138,48.46,40.1,43.9,-0.132,21,23723,34.81,0.146,650.614,-14.218,478.32,0.306,43
,SPX 16A2200,Jan16 2200 Calls,150203,16:00:00,2200,C,160115,0.14,52.98,44.3,49.3,-0.117,,992,35.553,0.138,688.589,-14.153,535.54,0.312,-1
,SPX 15N2200D6,FebW1 2200 Puts,150203,16:00:00,2200,P,150206,,150.54,150.9,154.7,0.015,,,-99.98,0,0,-0.686,-24.093,1,-1
,SPX 15N2200D13,FebW2 2200 Puts,150203,16:00:00,2200,P,150213,,151.3,152.4,156.1,0.019,,,-99.944,0,0.008,-0.628,-66.257,0.99,-1
,SPX 15N2200,Feb 2200 Puts,150203,16:00:00,2200,P,150220,,151.95,153.3,156.6,0.02,,8,-99.909,0.001,0.057,-0.584,-102.395,0.97,-1
,SPX 15N2200D27,FebW4 2200 Puts,150203,16:00:00,2200,P,150227,,152.82,154.2,158,0.021,,2773,-99.76,0.014,1.203,-0.679,-150.501,0.94,-1
,SPX 15O2200D6,MarW1 2200 Puts,150203,16:00:00,2200,P,150306,,153.59,155.1,158.8,0.022,,,-99.321,0.048,5.486,-1.128,-192.243,0.916,-1
,SPX 15O2200,Mar 2200 Puts,150203,16:00:00,2200,P,150320,,155.11,156.5,158.9,0.017,,6,-97.92,0.125,19.673,-2.166,-268.551,0.88,-1
,SPX 15O2200D31,MarQ 2200 Puts,150203,16:00:00,2200,P,150331,,156.73,155.4,163,0.016,,61,-95.667,0.202,43.938,-3.647,-336.245,0.854,-1
,SPX 15P2200,Apr 2200 Puts,150203,16:00:00,2200,P,150417,,159.3,159.7,163.1,0.013,,1,-91.699,0.282,87.447,-5.759,-421.641,0.826,-1
,SPX 15P2200,Apr 2200 Puts,150203,16:00:00,2200,P,150429,,160.15,159.7,163.1,0.008,,1,-92.618,0.271,83.01,-4.115,-494.026,0.81,-1
,SPX 15Q2200,May 2200 Puts,150203,16:00:00,2200,P,150515,,165.36,166,169.3,0.014,,,-83.573,0.331,182.104,-9.44,-556.068,0.792,-1
,SPX 15Q2200,May 2200 Puts,150203,16:00:00,2200,P,150528,,165.99,166,169.3,0.01,,,-84.498,0.331,182.373,-7.554,-632.075,0.78,-1
,SPX 15R2200,Jun 2200 Puts,150203,16:00:00,2200,P,150619,0.123,174.03,173.9,177.9,0.011,,2402,-75.962,0.313,285.622,-13.239,-711.743,0.763,-1
,SPX 15R2200D30,JunQ 2200 Puts,150203,16:00:00,2200,P,150630,0.122,177.63,174.3,181.8,0.002,,,-74.029,0.29,321.538,-12.863,-760.545,0.755,-1
,SPX 15U2200,Sep 2200 Puts,150203,16:00:00,2200,P,150918,0.132,198.08,196.3,200,0,,4,-64.344,0.233,490.539,-13.236,-1086.722,0.719,-1
,SPX 15X2200,Dec 2200 Puts,150203,16:00:00,2200,P,151218,0.14,220.3,217.3,222.5,-0.002,,904,-58.417,0.184,638.352,-12.539,-1447.375,0.694,-1
,SPX 16M2200,Jan16 2200 Puts,150203,16:00:00,2200,P,160115,0.141,225.9,222.3,228.7,-0.002,,109,-57.78,0.174,676.255,-12.037,-1564.188,0.688,-1
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0,,,,,,0.02,0.001,0.38,-0.156,0.017,0.008,
,SPX 15B2205,Feb 2205 Calls,150203,16:00:00,2205,C,150220,,0.02,,0.2,,10,128,0.103,0.006,1.938,-0.546,0.121,0.027,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0.04,,,,,,0.239,0.013,4.344,-0.783,0.351,0.054,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.09,,,,,,0.523,0.029,8.84,-1.234,0.867,0.077,
,SPX 15L2205,Dec 2205 Calls,150203,16:00:00,2205,C,151218,0.137,46.96,38.5,42.2,-0.141,,,34.133,0.145,644.171,-13.933,468.545,0.301,-1
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,155.54,,,,,,-99.98,0,0,-0.687,-24.148,1,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,156.3,,,,,,-99.944,0,0.003,-0.628,-66.408,0.992,
,SPX 15N2205,Feb 2205 Puts,150203,16:00:00,2205,P,150220,,156.95,158.2,161.6,0.019,,,-99.912,0,0.022,-0.579,-102.63,0.973,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,157.81,,,,,,-99.813,0.008,0.662,-0.598,-150.884,0.946,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,158.57,,,,,,-99.51,0.033,3.576,-0.876,-192.874,0.923,
,SPX 15X2205,Dec 2205 Puts,150203,16:00:00,2205,P,151218,0.14,223.54,220.6,225.8,-0.002,,,-59.276,0.185,630.353,-12.256,-1463.092,0.699,-1
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D13,FebW2 2210 Calls,150203,16:00:00,2210,C,150213,,0,,0.05,,40,641,0.015,0.001,0.287,-0.117,0.012,0.007,-1
,SPX 15B2210,Feb 2210 Calls,150203,16:00:00,2210,C,150220,,0.01,,0.15,,4,415,0.08,0.004,1.543,-0.434,0.094,0.023,-1
,SPX 15B2210D27,FebW4 2210 Calls,150203,16:00:00,2210,C,150227,,0.03,0.05,0.3,,,117,0.185,0.01,3.454,-0.619,0.272,0.049,-1
,SPX 15C2210D6,MarW1 2210 Calls,150203,16:00:00,2210,C,150306,,0.07,0.05,0.55,,3,29,0.406,0.022,7.124,-0.987,0.68,0.071,0.25
,SPX 15C2210,Mar 2210 Calls,150203,16:00:00,2210,C,150320,0.107,0.51,0.3,0.85,0.118,22,6511,1.904,0.07,33.713,-4.086,4.7,0.106,0.55
,SPX 15D2210,Apr 2210 Calls,150203,16:00:00,2210,C,150417,0.106,1.96,1.4,2.5,-0.01,14,82,6.737,0.186,94.797,-6.718,19.939,0.159,1.8
,SPX 15D2210,Apr 2210 Calls,150203,16:00:00,2210,C,150429,0.098,1.96,1.4,2.5,-0.01,14,82,6.743,0.186,101.943,-5.786,23.106,0.176,1.8
,SPX 15L2210,Dec 2210 Calls,150203,16:00:00,2210,C,151218,0.136,45.5,36.9,40.6,-0.148,,,33.458,0.145,637.558,-13.644,458.819,0.296,-1
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,160.54,,,,,,-99.98,0,0,-0.689,-24.203,1,
,SPX 15N2210D13,FebW2 2210 Puts,150203,16:00:00,2210,P,150213,,161.31,162.4,166.1,0.018,,,-99.945,0,0.001,-0.629,-66.558,0.993,-1
,SPX 15N2210,Feb 2210 Puts,150203,16:00:00,2210,P,150220,,161.95,163.7,166.6,0.02,,,-99.914,0,0.007,-0.578,-102.863,0.977,-1
,SPX 15N2210D27,FebW4 2210 Puts,150203,16:00:00,2210,P,150227,,162.81,164.2,167.9,0.02,,,-99.843,0.005,0.342,-0.553,-151.248,0.951,-1
,SPX 15O2210D6,MarW1 2210 Puts,150203,16:00:00,2210,P,150306,,163.56,165,168.8,0.02,,,-99.638,0.022,2.232,-0.706,-193.439,0.929,-1
,SPX 15O2210,Mar 2210 Puts,150203,16:00:00,2210,P,150320,,164.99,166.9,169.5,0.019,,,-98.845,0.075,10.332,-1.239,-271.087,0.894,-1
,SPX 15P2210,Apr 2210 Puts,150203,16:00:00,2210,P,150417,,168.69,169.3,172.6,0.013,,4,-94.085,0.231,63.78,-4.042,-429.447,0.841,-1
,SPX 15P2210,Apr 2210 Puts,150203,16:00:00,2210,P,150429,,169.62,169.3,172.6,0.008,,4,-94.888,0.217,58.306,-2.748,-502.612,0.824,-1
,SPX 15X2210,Dec 2210 Puts,150203,16:00:00,2210,P,151218,0.139,226.83,224,229.1,-0.001,,,-60.14,0.187,622.075,-11.969,-1478.811,0.704,-1
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0.011,0.001,0.216,-0.087,0.009,0.006,
,SPX 15B2215,Feb 2215 Calls,150203,16:00:00,2215,C,150220,,0.01,,0.2,,104,310,0.062,0.003,1.226,-0.344,0.073,0.02,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0.02,,,,,,0.143,0.008,2.732,-0.487,0.21,0.044,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.05,,,,,,0.316,0.017,5.703,-0.785,0.529,0.065,
,SPX 15L2215,Dec 2215 Calls,150203,16:00:00,2215,C,151218,0.136,44.06,35.3,39,-0.157,,,32.787,0.145,630.778,-13.425,449.146,0.291,-1
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,165.54,,,,,,-99.98,0,0,-0.69,-24.258,1,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,166.31,,,,,,-99.945,0,0,-0.63,-66.709,0.994,
,SPX 15N2215,Feb 2215 Puts,150203,16:00:00,2215,P,150220,,166.95,168.7,171.5,0.019,,,-99.914,0,0.002,-0.578,-103.096,0.98,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,167.81,,,,,,-99.859,0.002,0.165,-0.53,-151.602,0.956,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,168.56,,,,,,-99.722,0.014,1.329,-0.596,-193.958,0.935,
,SPX 15X2215,Dec 2215 Puts,150203,16:00:00,2215,P,151218,0.138,230.15,227.7,232.8,0,,,-61.007,0.188,613.521,-11.752,-1494.524,0.709,-1
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0.008,0.001,0.163,-0.065,0.007,0.004,
,SPX 15B2220,Feb 2220 Calls,150203,16:00:00,2220,C,150220,,0.01,,0.15,,1,525,0.048,0.003,0.971,-0.272,0.057,0.017,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0.02,,,,,,0.109,0.006,2.15,-0.381,0.161,0.04,
,SPX 15C2220D6,MarW1 2220 Calls,150203,16:00:00,2220,C,150306,,0.04,,0.5,,2,3,0.245,0.014,4.534,-0.619,0.41,0.06,-1
,SPX 15C2220,Mar 2220 Calls,150203,16:00:00,2220,C,150320,0.109,0.37,0.2,0.75,0.297,16,1203,1.346,0.051,26.116,-3.623,3.481,0.093,0.6
,SPX 15D2220,Apr 2220 Calls,150203,16:00:00,2220,C,150417,0.107,1.42,1.45,1.9,0.176,65,68,5.17,0.154,76.674,-5.995,15.308,0.146,1.6
,SPX 15D2220,Apr 2220 Calls,150203,16:00:00,2220,C,150429,0.1,1.42,1.45,1.9,0.176,65,68,5.173,0.154,82.445,-5.206,17.736,0.163,1.6
,SPX 15E2220,May 2220 Calls,150203,16:00:00,2220,C,150515,0.107,3.83,2.45,4.4,-0.104,,13,10.1,0.208,152.55,-7.588,41.15,0.181,-1
,SPX 15E2220,May 2220 Calls,150203,16:00:00,2220,C,150528,0.101,3.84,2.45,4.4,-0.107,,13,10.275,0.211,161.896,-6.736,46.375,0.194,-1
,SPX 15L2220,Dec 2220 Calls,150203,16:00:00,2220,C,151218,0.135,42.66,33.8,37.4,-0.165,,,32.118,0.144,623.836,-13.129,439.53,0.287,-1
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,170.54,,,,,,-99.98,0,0,-0.692,-24.312,1,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,171.31,,,,,,-99.945,0,0,-0.631,-66.859,0.996,
,SPX 15N2220,Feb 2220 Puts,150203,16:00:00,2220,P,150220,,171.95,173.2,176.5,0.017,,5,-99.914,0,0.001,-0.58,-103.329,0.983,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,172.81,,,,,,-99.868,0.001,0.074,-0.519,-151.95,0.96,
,SPX 15O2220D6,MarW1 2220 Puts,150203,16:00:00,2220,P,150306,,173.55,175,178.7,0.019,,,-99.774,0.008,0.75,-0.53,-194.445,0.94,-1
,SPX 15O2220,Mar 2220 Puts,150203,16:00:00,2220,P,150320,,174.93,176.5,179.1,0.016,,32,-99.368,0.039,4.716,-0.722,-273.019,0.907,-1
,SPX 15P2220,Apr 2220 Puts,150203,16:00:00,2220,P,150417,,178.27,179.1,182.4,0.014,,4,-95.977,0.178,43.82,-2.679,-435.88,0.854,-1
,SPX 15P2220,Apr 2220 Puts,150203,16:00:00,2220,P,150429,,179.28,179.1,182.4,0.008,,4,-96.635,0.161,38.159,-1.702,-509.544,0.837,-1
,SPX 15Q2220,May 2220 Puts,150203,16:00:00,2220,P,150515,,182.98,183.6,187.2,0.013,,,-89.255,0.28,125.171,-5.99,-581.868,0.819,-1
,SPX 15Q2220,May 2220 Puts,150203,16:00:00,2220,P,150528,,183.79,183.6,187.2,0.009,,,-90.124,0.272,121.545,-4.571,-660.588,0.806,-1
,SPX 15X2220,Dec 2220 Puts,150203,16:00:00,2220,P,151218,0.137,233.51,231.1,236.2,0.001,,,-61.877,0.189,604.694,-11.458,-1510.226,0.713,-1
,SPX 15B2225D6,FebW1 2225 Calls,150203,16:00:00,2225,C,150206,,0,,0.05,,,1414,0,0,0,0,0,0,-1
,SPX 15B2225D13,FebW2 2225 Calls,150203,16:00:00,2225,C,150213,,0,,0.05,,171,266,0.006,0,0.122,-0.049,0.005,0.004,-1
,SPX 15B2225,Feb 2225 Calls,150203,16:00:00,2225,C,150220,,0.01,0.05,0.1,,,2097,0.037,0.002,0.768,-0.214,0.044,0.015,-1
,SPX 15B2225D27,FebW4 2225 Calls,150203,16:00:00,2225,C,150227,,0.01,,0.3,,,242,0.083,0.005,1.683,-0.297,0.123,0.036,-1
,SPX 15C2225D6,MarW1 2225 Calls,150203,16:00:00,2225,C,150306,,0.03,,0.5,,,206,0.189,0.011,3.58,-0.485,0.315,0.055,-1
,SPX 15C2225,Mar 2225 Calls,150203,16:00:00,2225,C,150320,0.107,0.31,0.2,0.5,0.129,74,30671,1.13,0.043,22.972,-2.797,2.998,0.087,0.4
,SPX 15C2225D31,MarQ 2225 Calls,150203,16:00:00,2225,C,150331,0.107,0.71,0.55,0.9,0.028,,306,2.259,0.072,44.172,-4.073,7.125,0.112,-1
,SPX 15D2225,Apr 2225 Calls,150203,16:00:00,2225,C,150417,0.107,1.2,1.25,1.7,0.233,31,1114,4.496,0.139,68.462,-5.557,13.321,0.139,1.6
,SPX 15D2225,Apr 2225 Calls,150203,16:00:00,2225,C,150429,0.099,1.2,1.25,1.7,0.233,31,1114,4.498,0.139,73.61,-4.739,15.432,0.156,1.6
,SPX 15E2225,May 2225 Calls,150203,16:00:00,2225,C,150515,0.106,3.39,2.1,4,-0.097,17,21,9.171,0.195,141.756,-6.962,37.391,0.175,3.3
,SPX 15E2225,May 2225 Calls,150203,16:00:00,2225,C,150528,0.1,3.4,2.1,4,-0.1,17,21,9.331,0.199,150.322,-6.17,42.095,0.188,3.3
,SPX 15F2225,Jun 2225 Calls,150203,16:00:00,2225,C,150619,0.114,17.4,6.4,8.2,-0.582,13,13567,19.826,0.16,326.012,-9.787,129.709,0.206,6.9
,SPX 15F2225D30,JunQ 2225 Calls,150203,16:00:00,2225,C,150630,0.116,13.67,8.3,9.2,-0.36,,1562,20.699,0.206,312.451,-10.344,124.306,0.214,-1
,SPX 15I2225,Sep 2225 Calls,150203,16:00:00,2225,C,150918,0.127,26.5,18.9,21.8,-0.233,43,1699,27.374,0.175,471.697,-12.352,259.039,0.254,20
,SPX 15L2225,Dec 2225 Calls,150203,16:00:00,2225,C,151218,0.134,41.29,32.3,35.9,-0.178,950,580,31.454,0.144,616.738,-12.831,429.972,0.282,30.8
,SPX 16A2225,Jan16 2225 Calls,150203,16:00:00,2225,C,160115,0.136,45.67,35.4,40.9,-0.165,,732,32.366,0.137,656.492,-12.833,485.459,0.289,-1
,SPX 15N2225D6,FebW1 2225 Puts,150203,16:00:00,2225,P,150206,,175.54,175.9,179.7,0.013,,,-99.98,0,0,-0.693,-24.367,1,-1
,SPX 15N2225D13,FebW2 2225 Puts,150203,16:00:00,2225,P,150213,,176.31,177.3,181.1,0.016,,,-99.945,0,0,-0.633,-67.01,0.996,-1
,SPX 15N2225,Feb 2225 Puts,150203,16:00:00,2225,P,150220,,176.95,178.2,181.5,0.016,,,-99.914,0,0,-0.581,-103.561,0.985,-1
,SPX 15N2225D27,FebW4 2225 Puts,150203,16:00:00,2225,P,150227,,177.81,179.1,182.8,0.018,,,-99.871,0.001,0.03,-0.515,-152.295,0.964,-1
,SPX 15O2225D6,MarW1 2225 Puts,150203,16:00:00,2225,P,150306,,178.55,179.9,183.7,0.018,,,-99.805,0.005,0.399,-0.491,-194.911,0.945,-1
,SPX 15O2225,Mar 2225 Puts,150203,16:00:00,2225,P,150320,,179.92,181.8,184.3,0.017,,,-99.522,0.027,2.992,-0.573,-273.831,0.913,-1
,SPX 15O2225D31,MarQ 2225 Puts,150203,16:00:00,2225,P,150331,,181.22,179.8,187.5,0.013,,26,-98.756,0.073,11.629,-1.019,-345.71,0.888,-1
,SPX 15P2225,Apr 2225 Puts,150203,16:00:00,2225,P,150417,,183.13,184,187.5,0.014,,,-96.741,0.153,35.391,-2.13,-438.615,0.861,-1
,SPX 15P2225,Apr 2225 Puts,150203,16:00:00,2225,P,150429,,184.16,184,187.5,0.009,,,-97.317,0.135,29.927,-1.296,-512.446,0.844,-1
,SPX 15Q2225,May 2225 Puts,150203,16:00:00,2225,P,150515,,187.54,188.2,191.7,0.013,,,-90.507,0.263,111.812,-5.233,-587.5,0.825,-1
,SPX 15Q2225,May 2225 Puts,150203,16:00:00,2225,P,150528,,188.39,188.2,191.7,0.008,,,-91.336,0.254,107.487,-3.927,-666.738,0.812,-1
,SPX 15R2225,Jun 2225 Puts,150203,16:00:00,2225,P,150619,,194.52,195,198.8,0.012,,,-82.955,0.288,214.65,-8.098,-756.577,0.794,-1
,SPX 15R2225D30,JunQ 2225 Puts,150203,16:00:00,2225,P,150630,,197.66,194.7,202.3,0.004,,1,-80.586,0.273,254.763,-9.213,-808.197,0.786,-1
,SPX 15U2225,Sep 2225 Puts,150203,16:00:00,2225,P,150918,0.128,215.95,214.4,218.8,0.003,,,-69.798,0.237,435.803,-11.324,-1152.191,0.746,-1
,SPX 15X2225,Dec 2225 Puts,150203,16:00:00,2225,P,151218,0.137,236.91,234.6,239.7,0.001,,78,-62.749,0.19,595.599,-11.235,-1525.908,0.718,-1
,SPX 16M2225,Jan16 2225 Puts,150203,16:00:00,2225,P,160115,0.137,242.4,239,244.6,-0.002,,79,-61.857,0.178,635.925,-10.677,-1646.344,0.711,-1
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0.004,0,0.092,-0.036,0.004,0.003,
,SPX 15B2230,Feb 2230 Calls,150203,16:00:00,2230,C,150220,,0,,,,,840,0.028,0.002,0.606,-0.168,0.034,0.013,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.01,,,,,,0.063,0.004,1.311,-0.23,0.094,0.032,
,SPX 15C2230D6,MarW1 2230 Calls,150203,16:00:00,2230,C,150306,,0.02,,0.45,,,2,0.145,0.008,2.807,-0.377,0.241,0.05,-1
,SPX 15C2230,Mar 2230 Calls,150203,16:00:00,2230,C,150320,0.114,0.26,0.2,0.7,0.731,,1223,0.948,0.036,20.21,-3.522,2.584,0.082,-1
,SPX 15D2230,Apr 2230 Calls,150203,16:00:00,2230,C,150417,0.109,1.01,1.05,1.9,0.436,5,115,3.891,0.124,60.834,-5.468,11.539,0.133,0.95
,SPX 15D2230,Apr 2230 Calls,150203,16:00:00,2230,C,150429,0.101,1.01,1.05,1.9,0.436,5,115,3.893,0.124,65.402,-4.697,13.366,0.15,0.95
,SPX 15L2230,Dec 2230 Calls,150203,16:00:00,2230,C,151218,0.133,39.95,30.9,34.4,-0.183,,1,30.793,0.143,609.487,-12.529,420.478,0.278,-1
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,180.54,,,,,,-99.98,0,0,-0.695,-24.422,1,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,181.31,,,,,,-99.945,0,0,-0.634,-67.161,0.997,
,SPX 15N2230,Feb 2230 Puts,150203,16:00:00,2230,P,150220,,181.95,183.2,186.5,0.016,,,-99.914,0,0,-0.582,-103.794,0.987,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,182.81,,,,,,-99.873,0,0.011,-0.514,-152.638,0.968,
,SPX 15O2230D6,MarW1 2230 Puts,150203,16:00:00,2230,P,150306,,183.55,184.9,188.6,0.017,,,-99.822,0.003,0.199,-0.471,-195.364,0.95,-1
,SPX 15O2230,Mar 2230 Puts,150203,16:00:00,2230,P,150320,,184.91,186.5,188.8,0.015,,,-99.624,0.018,1.809,-0.475,-274.574,0.918,-1
,SPX 15P2230,Apr 2230 Puts,150203,16:00:00,2230,P,150417,,188.01,188.8,192.3,0.014,,,-97.389,0.129,28.031,-1.665,-441.057,0.867,-1
,SPX 15P2230,Apr 2230 Puts,150203,16:00:00,2230,P,150429,,189.07,188.8,192.3,0.008,,,-97.881,0.11,22.924,-0.962,-515.014,0.85,-1
,SPX 15X2230,Dec 2230 Puts,150203,16:00:00,2230,P,151218,0.136,240.36,237.9,242.9,0,,,-63.624,0.19,586.24,-10.861,-1541.563,0.722,-1
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0.003,0,0.069,-0.027,0.003,0.002,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0.01,,,,,,0.048,0.003,1.017,-0.177,0.071,0.029,
