Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2205D30,OctM 2205 Puts,150814,16:00:00,2205,P,151030,0.09,123.31,119.7,128.1,0.005,,,-85.285,0.446,147.021,-8.905,-434.95,0.84,-1
,SPX 15X2205,Dec 2205 Puts,150814,16:00:00,2205,P,151218,0.107,137.28,134.9,139.1,-0.002,,,-70.503,0.355,332.784,-13.383,-627.996,0.79,-1
,SPX 15H2210D14,AugW3 2210 Calls,150814,16:00:00,2210,C,150814,,0,,0.05,,,5003,0,0,0,0,0,0,-1
,SPX 15H2210,Aug 2210 Calls,150814,16:00:00,2210,C,150821,,0,,0.1,,14655,9229,0,0,0,0,0,0.001,0.05
,SPX 15H2210D28,AugW5 2210 Calls,150814,16:00:00,2210,C,150828,,0.01,0.1,0.15,,1730,303,0.037,0.002,1.033,-0.236,0.057,0.012,0.1
,SPX 15H2210D31,AugM 2210 Calls,150814,16:00:00,2210,C,150831,,0,0.05,0.15,,120,285,0.029,0.002,0.746,-0.125,0.043,0.019,0.05
,SPX 15I2210D4,SepW1 2210 Calls,150814,16:00:00,2210,C,150904,,0.04,0.1,0.2,,56,1764,0.217,0.015,4.608,-0.758,0.351,0.03,0.1
,SPX 15I2210D11,SepW2 2210 Calls,150814,16:00:00,2210,C,150911,0.087,0.11,0.1,0.3,,21,1944,0.606,0.037,11.75,-2.542,1.14,0.05,0.15
,SPX 15I2210,Sep 2210 Calls,150814,16:00:00,2210,C,150918,0.088,0.43,0.15,0.65,-0.07,21,12103,2.926,0.157,32.849,-3.747,4.096,0.067,0.4
,SPX 15I2210D30,SepQ 2210 Calls,150814,16:00:00,2210,C,150930,0.083,1.87,0.6,0.85,-0.615,2,1675,7.582,0.234,89.732,-4.372,15.917,0.098,0.7
,SPX 15J2210,Oct 2210 Calls,150814,16:00:00,2210,C,151016,0.086,2.83,1.25,2.25,-0.389,4,1763,10.38,0.278,126.122,-6.552,27.225,0.127,1.35
,SPX 15J2210D30,OctM 2210 Calls,150814,16:00:00,2210,C,151030,0.091,5.4,3.1,3.7,-0.37,,52,14.445,0.276,187.523,-8.762,49.915,0.15,-1
,SPX 15K2210,Nov 2210 Calls,150814,16:00:00,2210,C,151120,0.095,8.42,5.1,6.8,-0.296,40,21,19.24,0.295,249.083,-10.562,79.979,0.175,5.44
,SPX 15L2210,Dec 2210 Calls,150814,16:00:00,2210,C,151218,0.103,11.3,10,12,-0.027,135,661,25.782,0.352,311.327,-12.684,119.036,0.201,10.9
,SPX 15T2210D14,AugW3 2210 Puts,150814,16:00:00,2210,P,150814,,118.5,114.9,122.3,0.001,,2,-99.996,0,0,-0.608,-6.051,1,-1
,SPX 15T2210,Aug 2210 Puts,150814,16:00:00,2210,P,150821,,119.07,116.3,121.4,-0.002,,3,-99.97,0,0,-0.564,-42.355,0.999,-1
,SPX 15T2210D28,AugW5 2210 Puts,150814,16:00:00,2210,P,150828,,119.83,116.1,123.3,-0.001,,,-99.935,0,0,-0.476,-90.761,0.988,-1
,SPX 15T2210D31,AugM 2210 Puts,150814,16:00:00,2210,P,150831,,120.11,116.2,123.6,-0.002,,,-99.922,0,0,-0.443,-108.913,0.981,-1
,SPX 15U2210D4,SepW1 2210 Puts,150814,16:00:00,2210,P,150904,,120.48,117,125.1,0.005,,,-99.905,0,0,-0.399,-133.116,0.97,-1
,SPX 15U2210D11,SepW2 2210 Puts,150814,16:00:00,2210,P,150911,,121.12,117.6,125.7,0.004,,,-99.856,0.004,0.174,-0.334,-175.459,0.95,-1
,SPX 15U2210,Sep 2210 Puts,150814,16:00:00,2210,P,150918,,121.7,119.7,125,0.005,,,-99.11,0.087,7.288,-0.893,-211.057,0.933,-1
,SPX 15U2210D30,SepQ 2210 Puts,150814,16:00:00,2210,P,150930,,123,118.9,130.1,0.012,,35,-97.491,0.199,23.254,-1.679,-287.331,0.902,-1
,SPX 15V2210,Oct 2210 Puts,150814,16:00:00,2210,P,151016,,125.22,122.7,127.9,0.001,,1,-92.07,0.358,78.611,-4.779,-366.286,0.873,-1
,SPX 15V2210D30,OctM 2210 Puts,150814,16:00:00,2210,P,151030,0.078,127.68,122.4,131.5,-0.006,,,-87.342,0.422,128.759,-5.045,-441.772,0.85,-1
,SPX 15W2210,Nov 2210 Puts,150814,16:00:00,2210,P,151120,0.098,132.92,131.2,135.6,0.004,,,-79.38,0.413,219.692,-10.803,-526.038,0.825,-1
,SPX 15X2210,Dec 2210 Puts,150814,16:00:00,2210,P,151218,0.107,140.97,138.6,143.2,0,,,-72.182,0.354,318.595,-12.817,-638.584,0.799,-1
,SPX 15H2215D14,AugW3 2215 Calls,150814,16:00:00,2215,C,150814,,0,,0.05,,,7185,0,0,0,0,0,0,-1
,SPX 15H2215,Aug 2215 Calls,150814,16:00:00,2215,C,150821,,0,,0.05,,235,6413,0,0,0,0,0,0,0.05
,SPX 15H2215D28,AugW5 2215 Calls,150814,16:00:00,2215,C,150828,,0,,0.1,,,9614,0.028,0.002,0.812,-0.187,0.044,0.009,-1
,SPX 15H2215D31,AugM 2215 Calls,150814,16:00:00,2215,C,150831,,0,,0.15,,,78,0.02,0.001,0.551,-0.092,0.031,0.016,-1
,SPX 15I2215D4,SepW1 2215 Calls,150814,16:00:00,2215,C,150904,,0.03,0.05,0.2,,,485,0.155,0.011,3.643,-0.6,0.27,0.026,-1
,SPX 15I2215D11,SepW2 2215 Calls,150814,16:00:00,2215,C,150911,,0.08,0.05,0.25,,17,1735,0.453,0.028,9.516,-1.219,0.897,0.044,0.2
,SPX 15I2215,Sep 2215 Calls,150814,16:00:00,2215,C,150918,,0.31,0.05,0.65,0.097,118,15536,2.25,0.129,26.022,-3.088,3.108,0.059,0.2
,SPX 15I2215D30,SepQ 2215 Calls,150814,16:00:00,2215,C,150930,0.083,1.54,0.5,0.7,-0.61,39,451,6.525,0.213,79.296,-3.8,13.6,0.089,0.6
,SPX 15J2215,Oct 2215 Calls,150814,16:00:00,2215,C,151016,0.084,2.37,0.75,1.9,-0.439,,616,9.111,0.259,113.467,-5.381,23.701,0.118,-1
,SPX 15J2215D30,OctM 2215 Calls,150814,16:00:00,2215,C,151030,0.09,4.76,2.6,3.1,-0.401,,29,13.171,0.263,174.852,-7.773,45.274,0.141,-1
,SPX 15L2215,Dec 2215 Calls,150814,16:00:00,2215,C,151218,0.102,10.14,8.9,10.8,-0.029,,11,24.125,0.349,296.453,-11.896,110.418,0.192,-1
,SPX 15T2215D14,AugW3 2215 Puts,150814,16:00:00,2215,P,150814,,123.5,119.6,127.9,0.002,,9,-99.996,0,0,-0.609,-6.064,1,-1
,SPX 15T2215,Aug 2215 Puts,150814,16:00:00,2215,P,150821,,124.07,121.3,126.6,-0.001,,2,-99.97,0,0,-0.566,-42.451,1,-1
,SPX 15T2215D28,AugW5 2215 Puts,150814,16:00:00,2215,P,150828,,124.83,121.1,129.2,0.003,,,-99.935,0,0,-0.477,-90.966,0.991,-1
,SPX 15T2215D31,AugM 2215 Puts,150814,16:00:00,2215,P,150831,,125.11,121.2,129.3,0.001,,,-99.922,0,0,-0.444,-109.159,0.984,-1
,SPX 15U2215D4,SepW1 2215 Puts,150814,16:00:00,2215,P,150904,,125.48,122,130.1,0.005,,,-99.905,0,0,-0.4,-133.417,0.974,-1
,SPX 15U2215D11,SepW2 2215 Puts,150814,16:00:00,2215,P,150911,,126.12,122.6,130.7,0.004,,,-99.87,0.001,0.044,-0.325,-175.864,0.956,-1
,SPX 15U2215,Sep 2215 Puts,150814,16:00:00,2215,P,150918,,126.68,124.7,129.7,0.004,,,-99.444,0.054,4.096,-0.595,-211.877,0.941,-1
,SPX 15U2215D30,SepQ 2215 Puts,150814,16:00:00,2215,P,150930,,127.91,122.4,134.5,0.004,,15,-98.306,0.146,15.43,-1.104,-289.157,0.911,-1
,SPX 15V2215,Oct 2215 Puts,150814,16:00:00,2215,P,151016,,129.9,127.6,132.6,0.002,,,-93.665,0.316,63.746,-3.741,-370.54,0.882,-1
,SPX 15V2215D30,OctM 2215 Puts,150814,16:00:00,2215,P,151030,,132.15,126.9,136,-0.005,,,-89.27,0.394,110.996,-5.489,-448.091,0.859,-1
,SPX 15X2215,Dec 2215 Puts,150814,16:00:00,2215,P,151218,0.105,144.75,142.4,146.8,-0.001,,4,-73.854,0.353,303.923,-11.884,-649.016,0.808,-1
,SPX 15H2220D14,AugW3 2220 Calls,150814,16:00:00,2220,C,150814,,0,,0.05,,,3585,0,0,0,0,0,0,-1
,SPX 15H2220,Aug 2220 Calls,150814,16:00:00,2220,C,150821,,0,,0.05,,,9461,0,0,0,0,0,0,-1
,SPX 15H2220D28,AugW5 2220 Calls,150814,16:00:00,2220,C,150828,,0,,0.1,,2570,735,0.021,0.001,0.64,-0.148,0.034,0.007,0.1
,SPX 15H2220D31,AugM 2220 Calls,150814,16:00:00,2220,C,150831,,0,,0.15,,5,90,0.014,0.001,0.407,-0.068,0.022,0.013,0.08
,SPX 15I2220D4,SepW1 2220 Calls,150814,16:00:00,2220,C,150904,,0.02,0.05,0.15,,,657,0.112,0.008,2.915,-0.482,0.211,0.021,-1
,SPX 15I2220D11,SepW2 2220 Calls,150814,16:00:00,2220,C,150911,,0.06,0.05,0.2,,,6603,0.34,0.021,7.742,-0.992,0.71,0.038,-1
,SPX 15I2220,Sep 2220 Calls,150814,16:00:00,2220,C,150918,0.095,0.22,0.25,0.6,0.909,36,3416,1.698,0.105,20.224,-3.941,2.314,0.053,0.25
,SPX 15I2220D30,SepQ 2220 Calls,150814,16:00:00,2220,C,150930,0.083,1.26,0.4,0.6,-0.603,18,1889,5.572,0.191,69.505,-3.288,11.528,0.081,0.55
,SPX 15J2220,Oct 2220 Calls,150814,16:00:00,2220,C,151016,0.084,1.98,0.55,1.65,-0.444,26,5026,7.94,0.238,101.321,-4.801,20.48,0.109,1.16
,SPX 15J2220D30,OctM 2220 Calls,150814,16:00:00,2220,C,151030,0.089,4.18,2.15,2.6,-0.431,,161,11.962,0.25,162.352,-6.967,40.898,0.132,-1
,SPX 15K2220,Nov 2220 Calls,150814,16:00:00,2220,C,151120,0.092,6.76,3.6,5,-0.364,,156,16.538,0.277,222.724,-8.585,67.941,0.157,-1
,SPX 15L2220,Dec 2220 Calls,150814,16:00:00,2220,C,151218,0.101,9.06,8.3,9.8,-0.001,,2645,22.49,0.345,281.213,-11.355,102.014,0.183,-1
,SPX 15T2220D14,AugW3 2220 Puts,150814,16:00:00,2220,P,150814,,128.5,124.6,132.9,0.002,,4,-99.996,0,0,-0.61,-6.078,1,-1
,SPX 15T2220,Aug 2220 Puts,150814,16:00:00,2220,P,150821,,129.07,126.3,131.6,-0.001,,,-99.97,0,0,-0.567,-42.547,1,-1
,SPX 15T2220D28,AugW5 2220 Puts,150814,16:00:00,2220,P,150828,,129.83,126.1,134.2,0.002,,,-99.935,0,0,-0.478,-91.172,0.993,-1
,SPX 15T2220D31,AugM 2220 Puts,150814,16:00:00,2220,P,150831,,130.11,126.2,134.3,0.001,,,-99.922,0,0,-0.445,-109.406,0.987,-1
,SPX 15U2220D4,SepW1 2220 Puts,150814,16:00:00,2220,P,150904,,130.48,127,135.1,0.004,,,-99.905,0,0,-0.401,-133.718,0.979,-1
,SPX 15U2220D11,SepW2 2220 Puts,150814,16:00:00,2220,P,150911,,131.12,127.6,135.7,0.004,,,-99.874,0,0.008,-0.323,-176.263,0.962,-1
,SPX 15U2220,Sep 2220 Puts,150814,16:00:00,2220,P,150918,,131.67,129.7,134.9,0.005,,28,-99.645,0.031,2.105,-0.421,-212.552,0.947,-1
,SPX 15U2220D30,SepQ 2220 Puts,150814,16:00:00,2220,P,150930,,132.86,127.3,139.4,0.004,,1,-98.89,0.101,9.615,-0.7,-290.616,0.919,-1
,SPX 15V2220,Oct 2220 Puts,150814,16:00:00,2220,P,151016,,134.65,132.2,137.4,0.001,,,-95.054,0.273,50.318,-2.842,-374.267,0.891,-1
,SPX 15V2220D30,OctM 2220 Puts,150814,16:00:00,2220,P,151030,,136.71,131.4,140.5,-0.006,,,-91.05,0.361,93.996,-4.475,-453.876,0.868,-1
,SPX 15W2220,Nov 2220 Puts,150814,16:00:00,2220,P,151120,0.095,141.22,139.2,144.3,0.004,,,-83.185,0.392,185.042,-9,-542.903,0.843,-1
,SPX 15X2220,Dec 2220 Puts,150814,16:00:00,2220,P,151218,0.104,148.6,146.4,151,0.001,,,-75.514,0.351,288.82,-11.315,-659.264,0.817,-1
,SPX 15H2225D14,AugW3 2225 Calls,150814,16:00:00,2225,C,150814,,0,,0.05,,,727,0,0,0,0,0,0,-1
,SPX 15H2225,Aug 2225 Calls,150814,16:00:00,2225,C,150821,,0,,0.05,,11,16844,0,0,0,0,0,0,0.05
,SPX 15H2225D28,AugW5 2225 Calls,150814,16:00:00,2225,C,150828,,0,,0.1,,,406,0.016,0.001,0.506,-0.118,0.026,0.006,-1
,SPX 15H2225D31,AugM 2225 Calls,150814,16:00:00,2225,C,150831,,0,,0.1,,,277,0.01,0.001,0.3,-0.051,0.016,0.01,-1
,SPX 15I2225D4,SepW1 2225 Calls,150814,16:00:00,2225,C,150904,,0.02,0.05,0.15,,,457,0.083,0.005,2.364,-0.394,0.167,0.018,-1
,SPX 15I2225D11,SepW2 2225 Calls,150814,16:00:00,2225,C,150911,,0.05,0.05,0.25,,,165,0.255,0.015,6.338,-0.814,0.566,0.033,-1
,SPX 15I2225,Sep 2225 Calls,150814,16:00:00,2225,C,150918,0.095,0.15,0.2,0.5,,22,27877,1.257,0.083,15.399,-3.396,1.687,0.046,0.3
,SPX 15I2225D30,SepQ 2225 Calls,150814,16:00:00,2225,C,150930,0.084,1.02,0.3,0.55,-0.588,2,1250,4.72,0.171,60.409,-2.927,9.691,0.074,0.4
,SPX 15J2225,Oct 2225 Calls,150814,16:00:00,2225,C,151016,0.083,1.64,0.35,1.4,-0.463,83,8843,6.867,0.218,89.766,-4.043,17.56,0.101,0.9
,SPX 15J2225D30,OctM 2225 Calls,150814,16:00:00,2225,C,151030,0.088,3.66,1.75,2.2,-0.459,,200,10.819,0.236,150.09,-6.079,36.79,0.124,-1
,SPX 15K2225,Nov 2225 Calls,150814,16:00:00,2225,C,151120,0.091,6.03,3,4.5,-0.381,55,3893,15.257,0.268,209.503,-7.833,62.296,0.148,3.28
,SPX 15L2225,Dec 2225 Calls,150814,16:00:00,2225,C,151218,0.099,8.06,6.9,8.8,-0.027,15,13464,20.882,0.339,265.675,-10.333,93.849,0.175,7.73
,SPX 15L2225D31,DecQ 2225 Calls,150814,16:00:00,2225,C,151231,0.102,10.23,9.8,10.5,-0.011,10,634,19.595,0.253,305.309,-11.167,118.3,0.186,9.6
,SPX 16A2225,Jan16 2225 Calls,150814,16:00:00,2225,C,160115,0.106,13.26,11.6,13.8,-0.042,,1271,26.225,0.311,349.305,-11.993,148.387,0.196,-1
,SPX 16C2225,Mar16 2225 Calls,150814,16:00:00,2225,C,160318,0.116,28.29,22.8,25.5,-0.148,2200,1288,31.29,0.211,508.268,-13.421,291.73,0.23,23.2
,SPX 16F2225,Jun16 2225 Calls,150814,16:00:00,2225,C,160617,0.127,41.44,39.2,42.8,-0.011,,1906,39.993,0.199,650.185,-14.049,472.581,0.262,-1
,SPX 16L2225,Dec16 2225 Calls,150814,16:00:00,2225,C,161216,0.139,73.06,69.8,75.4,-0.006,,364,46.591,0.137,884.428,-13.835,882.669,0.302,-1
,SPX 15T2225D14,AugW3 2225 Puts,150814,16:00:00,2225,P,150814,,133.5,126.7,139.5,-0.003,,1,-99.996,0,0,-0.612,-6.092,1,-1
,SPX 15T2225,Aug 2225 Puts,150814,16:00:00,2225,P,150821,,134.07,131.3,136.6,-0.001,,17,-99.97,0,0,-0.568,-42.642,1,-1
,SPX 15T2225D28,AugW5 2225 Puts,150814,16:00:00,2225,P,150828,,134.83,131.1,139.2,0.002,,8,-99.935,0,0,-0.479,-91.377,0.994,-1
,SPX 15T2225D31,AugM 2225 Puts,150814,16:00:00,2225,P,150831,,135.11,131.2,139.3,0.001,,12,-99.922,0,0,-0.446,-109.652,0.99,-1
,SPX 15U2225D4,SepW1 2225 Puts,150814,16:00:00,2225,P,150904,,135.48,132,140.1,0.004,,,-99.905,0,0,-0.402,-134.019,0.982,-1
,SPX 15U2225D11,SepW2 2225 Puts,150814,16:00:00,2225,P,150911,,136.12,132.6,140.7,0.004,,,-99.874,0,0.001,-0.324,-176.66,0.967,-1
,SPX 15U2225,Sep 2225 Puts,150814,16:00:00,2225,P,150918,,136.66,134.7,139.9,0.005,,18,-99.755,0.016,0.974,-0.328,-213.133,0.954,-1
,SPX 15U2225D30,SepQ 2225 Puts,150814,16:00:00,2225,P,150930,,137.83,131.6,143.8,-0.001,,7,-99.282,0.065,5.566,-0.435,-291.788,0.926,-1
,SPX 15V2225,Oct 2225 Puts,150814,16:00:00,2225,P,151016,,139.46,137.1,142.2,0.001,,,-96.234,0.229,38.515,-2.085,-377.484,0.899,-1
,SPX 15V2225D30,OctM 2225 Puts,150814,16:00:00,2225,P,151030,,141.35,135.9,148,0.004,,,-92.666,0.326,78.016,-3.56,-459.107,0.876,-1
,SPX 15W2225,Nov 2225 Puts,150814,16:00:00,2225,P,151120,0.094,145.5,143.6,148.5,0.004,,1,-84.996,0.378,167.669,-8.13,-550.79,0.852,-1
,SPX 15X2225,Dec 2225 Puts,150814,16:00:00,2225,P,151218,0.103,152.53,150.5,154.9,0.001,,81,-77.156,0.347,273.349,-10.504,-669.305,0.825,-1
,SPX 15X2225D31,DecQ 2225 Puts,150814,16:00:00,2225,P,151231,0.104,154.39,151.4,159.4,0.007,,,-75.387,0.355,298.361,-10.701,-737.839,0.814,-1
,SPX 16M2225,Jan16 2225 Puts,150814,16:00:00,2225,P,160115,0.103,157.45,155,160,0,,133,-72.902,0.341,335.553,-10.288,-797.649,0.804,-1
,SPX 16O2225,Mar16 2225 Puts,150814,16:00:00,2225,P,160318,0.118,174.14,171.7,176.5,0,,1,-63.875,0.261,493.281,-11.992,-1042.233,0.77,-1
,SPX 16R2225,Jun16 2225 Puts,150814,16:00:00,2225,P,160617,0.131,196.84,193.5,198.8,-0.004,,48,-57.353,0.193,657.631,-11.825,-1385.262,0.738,-1
,SPX 16X2225,Dec16 2225 Puts,150814,16:00:00,2225,P,161216,0.147,236.77,232.2,239,-0.005,,53,-50.506,0.13,894.633,-10.287,-2054.273,0.698,-1
,SPX 15H2230D14,AugW3 2230 Calls,150814,16:00:00,2230,C,150814,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 15H2230,Aug 2230 Calls,150814,16:00:00,2230,C,150821,,0,,0.05,,,3047,0,0,0,0,0,0,-1
,SPX 15H2230D28,AugW5 2230 Calls,150814,16:00:00,2230,C,150828,,0,,0.1,,,196,0.012,0.001,0.401,-0.094,0.02,0.004,-1
,SPX 15H2230D31,AugM 2230 Calls,150814,16:00:00,2230,C,150831,,0,0.05,0.1,,,7346,0.007,0.001,0.222,-0.037,0.012,0.008,-1
,SPX 15I2230D4,SepW1 2230 Calls,150814,16:00:00,2230,C,150904,,0.01,,0.15,,,310,0.064,0.003,1.928,-0.323,0.134,0.015,-1
,SPX 15I2230D11,SepW2 2230 Calls,150814,16:00:00,2230,C,150911,0.098,0.04,0.1,0.25,,,8081,0.193,0.011,5.228,-2.426,0.457,0.028,-1
,SPX 15I2230,Sep 2230 Calls,150814,16:00:00,2230,C,150918,,0.1,0.05,0.55,,,1785,0.91,0.064,11.473,-1.274,1.204,0.041,-1
,SPX 15I2230D30,SepQ 2230 Calls,150814,16:00:00,2230,C,150930,0.084,0.82,0.25,0.45,-0.573,2,145,3.964,0.151,52.04,-2.515,8.076,0.067,0.3
,SPX 15J2230,Oct 2230 Calls,150814,16:00:00,2230,C,151016,,1.34,0.25,1.25,-0.44,20,952,5.891,0.198,78.874,-5.621,14.932,0.094,0.71
,SPX 15J2230D30,OctM 2230 Calls,150814,16:00:00,2230,C,151030,0.087,3.18,1.45,1.85,-0.481,,43,9.744,0.222,138.13,-5.371,32.951,0.116,-1
,SPX 15K2230,Nov 2230 Calls,150814,16:00:00,2230,C,151120,0.088,5.36,2.45,3.4,-0.455,16,20,14.025,0.257,196.339,-6.5,56.911,0.14,2.83
,SPX 15L2230,Dec 2230 Calls,150814,16:00:00,2230,C,151218,0.098,7.14,6,7.9,-0.027,,259,19.306,0.332,249.912,-9.564,85.947,0.167,-1
,SPX 15T2230D14,AugW3 2230 Puts,150814,16:00:00,2230,P,150814,,138.5,132,144.8,-0.001,,8,-99.996,0,0,-0.613,-6.105,1,-1
,SPX 15T2230,Aug 2230 Puts,150814,16:00:00,2230,P,150821,,139.07,136.3,141.3,-0.002,,,-99.97,0,0,-0.57,-42.738,1,-1
,SPX 15T2230D28,AugW5 2230 Puts,150814,16:00:00,2230,P,150828,,139.83,136.1,144.2,0.002,,,-99.935,0,0,-0.48,-91.582,0.996,-1
,SPX 15T2230D31,AugM 2230 Puts,150814,16:00:00,2230,P,150831,,140.11,136.2,144.3,0.001,,,-99.922,0,0,-0.447,-109.899,0.992,-1
,SPX 15U2230D4,SepW1 2230 Puts,150814,16:00:00,2230,P,150904,,140.48,137,145.1,0.004,,,-99.905,0,0,-0.402,-134.32,0.985,-1
,SPX 15U2230D11,SepW2 2230 Puts,150814,16:00:00,2230,P,150911,,141.12,137.6,145.7,0.004,,,-99.875,0,0,-0.324,-177.057,0.972,-1
,SPX 15U2230,Sep 2230 Puts,150814,16:00:00,2230,P,150918,,141.66,139.4,144.6,0.002,,,-99.811,0.007,0.398,-0.285,-213.659,0.959,-1
,SPX 15U2230D30,SepQ 2230 Puts,150814,16:00:00,2230,P,150930,,142.81,136.7,148.7,-0.001,,7,-99.527,0.039,2.955,-0.274,-292.751,0.933,-1
,SPX 15V2230,Oct 2230 Puts,150814,16:00:00,2230,P,151016,,144.32,141.8,146.8,0,,,-97.208,0.186,28.469,-1.468,-380.22,0.906,-1
,SPX 15V2230D30,OctM 2230 Puts,150814,16:00:00,2230,P,151030,,146.05,140.3,151.4,-0.001,,,-94.106,0.288,63.297,-2.75,-463.777,0.884,-1
,SPX 15W2230,Nov 2230 Puts,150814,16:00:00,2230,P,151120,,149.86,148,152.9,0.004,,,-86.731,0.361,150.471,-6.298,-558.271,0.86,-1
,SPX 15X2230,Dec 2230 Puts,150814,16:00:00,2230,P,151218,0.103,156.54,154.6,159.2,0.002,,2,-78.775,0.343,257.578,-9.942,-679.11,0.833,-1
,SPX 15H2235D14,AugW3 2235 Calls,150814,16:00:00,2235,C,150814,,0,,0.05,,,4104,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150814,16:00:00,2235,C,150821,,0,,0.05,,,2002,0,0,0,0,0,0,-1
,SPX 15H2235D28,AugW5 2235 Calls,150814,16:00:00,2235,C,150828,,0,,0.1,,,10387,0.01,0.001,0.319,-0.075,0.016,0.003,-1
,SPX 15H2235D31,AugM 2235 Calls,150814,16:00:00,2235,C,150831,,0,,0.1,,,216,0.005,0,0.165,-0.028,0.008,0.007,-1
,SPX 15I2235D4,SepW1 2235 Calls,150814,16:00:00,2235,C,150904,,0.01,,0.1,,,1347,0.051,0.003,1.574,-0.265,0.107,0.012,-1
,SPX 15I2235D11,SepW2 2235 Calls,150814,16:00:00,2235,C,150911,,0.03,0.1,0.2,,,37,0.146,0.008,4.352,-0.564,0.372,0.024,-1
,SPX 15I2235,Sep 2235 Calls,150814,16:00:00,2235,C,150918,,0.07,,0.55,,23,576,0.644,0.049,8.35,-0.906,0.839,0.036,0.3
,SPX 15J2235,Oct 2235 Calls,150814,16:00:00,2235,C,151016,,1.09,0.15,1.1,-0.422,,584,5.012,0.178,68.704,-4.829,12.588,0.086,-1
,SPX 15J2235D30,OctM 2235 Calls,150814,16:00:00,2235,C,151030,0.086,2.76,1.15,1.55,-0.514,9,61,8.737,0.208,126.531,-4.601,29.378,0.108,1.15
,SPX 15L2235,Dec 2235 Calls,150814,16:00:00,2235,C,151218,0.097,6.29,5.3,7,-0.022,,7,17.768,0.324,234.004,-8.926,78.332,0.159,-1
,SPX 15T2235D14,AugW3 2235 Puts,150814,16:00:00,2235,P,150814,,143.5,136.7,149.5,-0.003,,11,-99.996,0,0,-0.615,-6.119,1,-1
,SPX 15T2235,Aug 2235 Puts,150814,16:00:00,2235,P,150821,,144.07,141.3,146.3,-0.002,,2,-99.97,0,0,-0.571,-42.834,1,-1
,SPX 15T2235D28,AugW5 2235 Puts,150814,16:00:00,2235,P,150828,,144.83,141.1,149.2,0.002,,,-99.935,0,0,-0.482,-91.788,0.997,-1
,SPX 15T2235D31,AugM 2235 Puts,150814,16:00:00,2235,P,150831,,145.11,141.2,149.3,0.001,,,-99.922,0,0,-0.448,-110.145,0.993,-1
,SPX 15U2235D4,SepW1 2235 Puts,150814,16:00:00,2235,P,150904,,145.48,142,150.1,0.004,,,-99.905,0,0,-0.403,-134.621,0.988,-1
,SPX 15U2235D11,SepW2 2235 Puts,150814,16:00:00,2235,P,150911,,146.12,142.6,150.7,0.004,,,-99.875,0,0,-0.325,-177.454,0.976,-1
,SPX 15U2235,Sep 2235 Puts,150814,16:00:00,2235,P,150918,,146.66,144.4,149.6,0.002,,,-99.835,0.003,0.141,-0.267,-214.158,0.964,-1
,SPX 15V2235,Oct 2235 Puts,150814,16:00:00,2235,P,151016,,149.23,146.8,151.9,0.001,,,-97.981,0.144,20.233,-0.986,-382.518,0.914,-1
,SPX 15V2235D30,OctM 2235 Puts,150814,16:00:00,2235,P,151030,,150.83,145.9,156.8,0.003,,,-95.362,0.248,50.046,-2.05,-467.891,0.892,-1
,SPX 15X2235,Dec 2235 Puts,150814,16:00:00,2235,P,151218,0.101,160.62,158.8,163.2,0.002,,,-80.366,0.337,241.583,-9.144,-688.655,0.841,-1
,SPX 15H2240D14,AugW3 2240 Calls,150814,16:00:00,2240,C,150814,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150814,16:00:00,2240,C,150821,,0,,0.05,,3,5215,0,0,0,0,0,0,0.05
,SPX 15H2240D28,AugW5 2240 Calls,150814,16:00:00,2240,C,150828,,0,,0.1,,380,763,0.007,0,0.255,-0.061,0.012,0.003,0.05
,SPX 15H2240D31,AugM 2240 Calls,150814,16:00:00,2240,C,150831,,0,,0.1,,5,934,0.004,0,0.122,-0.021,0.006,0.005,0.03
,SPX 15I2240D4,SepW1 2240 Calls,150814,16:00:00,2240,C,150904,,0.01,0.05,0.1,,,512,0.04,0.002,1.287,-0.218,0.086,0.01,-1
,SPX 15I2240D11,SepW2 2240 Calls,150814,16:00:00,2240,C,150911,,0.03,0.1,0.2,,,1776,0.111,0.006,3.66,-0.478,0.307,0.021,-1
,SPX 15I2240,Sep 2240 Calls,150814,16:00:00,2240,C,150918,,0.04,0.05,0.85,,9,685,0.445,0.036,5.927,-0.627,0.57,0.032,0.23
,SPX 15I2240D30,SepQ 2240 Calls,150814,16:00:00,2240,C,150930,0.085,0.52,0.15,0.35,-0.519,,300,2.722,0.115,37.549,-1.976,5.456,0.055,-1
,SPX 15J2240,Oct 2240 Calls,150814,16:00:00,2240,C,151016,,0.88,0.15,0.9,-0.409,22,819,4.226,0.158,59.299,-4.108,10.516,0.08,0.5
,SPX 15J2240D30,OctM 2240 Calls,150814,16:00:00,2240,C,151030,0.085,2.38,0.95,1.3,-0.525,,181,7.798,0.194,115.347,-4.104,26.07,0.101,-1
,SPX 15K2240,Nov 2240 Calls,150814,16:00:00,2240,C,151120,0.084,4.18,1.65,2.1,-0.55,2,321,11.72,0.235,170.432,-4.758,46.951,0.125,1.95
