Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1675D12,AprW2 1675 Calls,130328,16:00:00,1675,C,130412,,0,0.05,0.1,,,251,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130328,16:00:00,1675,C,130419,,0,0.05,0.15,,62,3655,0.047,0.007,0.485,-0.071,0.03,0.001,0.1
,SPX 13D1675D26,AprW4 1675 Calls,130328,16:00:00,1675,C,130426,,0.02,0.05,0.3,,,,0.307,0.033,3.286,-0.4,0.285,0.005,-1
,SPX 13E1675D3,MayW1 1675 Calls,130328,16:00:00,1675,C,130503,,0.07,,0.35,,,,0.744,0.065,8.107,-0.835,0.864,0.01,-1
,SPX 13E1675,May 1675 Calls,130328,16:00:00,1675,C,130517,0.094,0.16,0.35,0.75,2.438,104,2453,1.497,0.114,16.538,-3.362,2.222,0.021,0.5
,SPX 13F1675,Jun 1675 Calls,130328,16:00:00,1675,C,130621,0.093,5.45,1.6,2.3,-0.642,7,3885,9.685,0.203,154.984,-5.174,43.875,0.056,2
,SPX 13F1675D28,JunQ 1675 Calls,130328,16:00:00,1675,C,130628,0.096,2.56,2.4,2.9,0.035,,579,9.757,0.279,115.395,-6.037,30.23,0.063,-1
,SPX 13G1675,Jul 1675 Calls,130328,16:00:00,1675,C,130719,0.1,6.4,3.9,5,-0.303,61,33,14.059,0.27,189.208,-7.23,63.277,0.08,4.6
,SPX 13I1675,Sep 1675 Calls,130328,16:00:00,1675,C,130920,0.112,12.34,11,12.4,-0.052,,7816,23.34,0.311,293.274,-9.266,136.371,0.122,-1
,SPX 13L1675,Dec 1675 Calls,130328,16:00:00,1675,C,131220,0.125,24.24,22.7,24.8,-0.02,210,19831,31.548,0.262,426.878,-10.125,273.066,0.161,23.8
,SPX 14A1675,Jan14 1675 Calls,130328,16:00:00,1675,C,140118,0.127,27.75,25.7,28.7,-0.02,,1258,33.466,0.25,461.211,-10.097,317.167,0.171,-1
,SPX 14C1675,Mar14 1675 Calls,130328,16:00:00,1675,C,140321,0.133,36.07,33.6,37.5,-0.014,,1422,36.973,0.218,530.113,-10.164,416.906,0.188,-1
,SPX 13O1675D28,MarQ 1675 Puts,130328,16:00:00,1675,P,130328,,106.07,100.1,116,0.019,,,-99.995,0,0,-0.098,-4.586,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130328,16:00:00,1675,P,130405,,106.66,106.3,108.5,0.007,,,-99.958,0,0,-0.068,-41.273,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130328,16:00:00,1675,P,130412,,107.17,107,109.2,0.009,,,-99.926,0,0,-0.039,-73.373,1,-1
,SPX 13P1675,Apr 1675 Puts,130328,16:00:00,1675,P,130419,,107.61,106.8,109.1,0.003,,5,-99.898,0,0,-0.014,-100.887,0.999,-1
,SPX 13P1675D26,AprW4 1675 Puts,130328,16:00:00,1675,P,130426,,108.18,107,109.3,0,,,-99.86,0,0.001,0.02,-137.571,0.995,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130328,16:00:00,1675,P,130503,,108.68,107.5,109.8,0,,,-99.796,0.007,0.313,0.029,-169.645,0.99,-1
,SPX 13Q1675,May 1675 Puts,130328,16:00:00,1675,P,130517,,109.66,110,112.4,0.014,,,-98.946,0.096,7.917,-0.406,-228.321,0.979,-1
,SPX 13R1675,Jun 1675 Puts,130328,16:00:00,1675,P,130621,,113.26,113.5,116,0.013,,23,-91.86,0.345,76.566,-3.513,-372.427,0.944,-1
,SPX 13R1675D28,JunQ 1675 Puts,130328,16:00:00,1675,P,130628,,114.41,114.6,116.9,0.012,,,-89.723,0.365,98.984,-4.379,-401.614,0.937,-1
,SPX 13S1675,Jul 1675 Puts,130328,16:00:00,1675,P,130719,0.103,117.66,117.3,120,0.008,,,-84.717,0.387,152.585,-7.309,-471.143,0.92,-1
,SPX 13U1675,Sep 1675 Puts,130328,16:00:00,1675,P,130920,0.115,130.34,129,132,0.001,,,-73.466,0.329,295.202,-9.163,-668.608,0.878,-1
,SPX 13X1675,Dec 1675 Puts,130328,16:00:00,1675,P,131220,0.13,148.68,147.1,150.7,0.001,,3,-64.367,0.261,433.134,-9.764,-941.81,0.839,-1
,SPX 14M1675,Jan14 1675 Puts,130328,16:00:00,1675,P,140118,0.132,153.97,151.6,155.9,-0.001,,,-62.94,0.244,467.725,-9.51,-1028.785,0.829,-1
,SPX 14O1675,Mar14 1675 Puts,130328,16:00:00,1675,P,140321,0.141,167.58,164.4,169.4,-0.004,,,-59.547,0.207,540.508,-9.555,-1203.207,0.812,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0.14,,,,,,0,0,6.104,-5.363,0.347,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13D1680,Apr 1680 Calls,130328,16:00:00,1680,C,130419,,0,0.05,0.45,,11,761,0.022,0.004,0.232,-0.033,0.014,0.001,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0.01,,,,,,0.18,0.021,2.005,-0.237,0.165,0.003,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.04,,,,,,0.485,0.046,5.49,-0.552,0.555,0.007,
,SPX 13E1680,May 1680 Calls,130328,16:00:00,1680,C,130517,,0.1,0.1,0.75,,,1557,1.032,0.085,11.813,-0.857,1.507,0.017,-1
,SPX 13F1680,Jun 1680 Calls,130328,16:00:00,1680,C,130621,0.093,5.04,1.3,2,-0.675,1,4563,8.776,0.186,147.494,-4.634,40.89,0.048,1.5
,SPX 13F1680D28,JunQ 1680 Calls,130328,16:00:00,1680,C,130628,0.095,2.14,1.9,2.5,0.028,,,8.504,0.256,103.443,-5.275,26.194,0.055,-1
,SPX 13G1680,Jul 1680 Calls,130328,16:00:00,1680,C,130719,0.099,5.79,3.3,4.4,-0.335,4,,12.838,0.253,178.978,-6.548,58.398,0.072,3.85
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,111.66,,,,,,-99.958,0,0,-0.068,-41.396,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,112.17,,,,,,-99.926,0,0,-0.039,-73.592,1,
,SPX 13P1680,Apr 1680 Puts,130328,16:00:00,1680,P,130419,,112.61,111.8,114.1,0.003,,,-99.898,0,0,-0.014,-101.188,0.999,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,113.18,,,,,,-99.86,0,0,0.02,-137.982,0.997,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,113.68,,,,,,-99.818,0.003,0.096,0.044,-170.168,0.993,
,SPX 13Q1680,May 1680 Puts,130328,16:00:00,1680,P,130517,,114.63,115,117.3,0.013,,,-99.31,0.06,4.562,-0.176,-229.446,0.983,-1
,SPX 13R1680,Jun 1680 Puts,130328,16:00:00,1680,P,130621,,117.93,118.2,120.7,0.013,,,-93.377,0.304,63.373,-2.785,-377.221,0.952,-1
,SPX 13R1680D28,JunQ 1680 Puts,130328,16:00:00,1680,P,130628,,119,119.2,121.5,0.011,,,-91.353,0.332,84.907,-3.627,-407.296,0.945,-1
,SPX 13S1680,Jul 1680 Puts,130328,16:00:00,1680,P,130719,,122.02,121.7,124.4,0.008,,,-86.477,0.366,137.769,-5.369,-478.745,0.928,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0.14,,,,,,0,0,5.995,-5.474,0.34,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130328,16:00:00,1685,C,130419,,0,0.05,0.45,,,526,0.009,0.002,0.103,-0.014,0.006,0.001,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0.01,,,,,,0.102,0.013,1.173,-0.134,0.091,0.002,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0.03,,,,,,0.307,0.031,3.598,-0.353,0.346,0.005,
,SPX 13E1685,May 1685 Calls,130328,16:00:00,1685,C,130517,,0.06,0.1,0.7,,,231,0.69,0.062,8.177,-0.578,0.99,0.014,-1
,SPX 13F1685,Jun 1685 Calls,130328,16:00:00,1685,C,130621,0.093,4.66,1.05,1.75,-0.7,,725,7.947,0.17,140.35,-4.14,38.14,0.042,-1
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,116.66,,,,,,-99.958,0,0,-0.068,-41.519,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,117.17,,,,,,-99.926,0,0,-0.039,-73.811,1,
,SPX 13P1685,Apr 1685 Puts,130328,16:00:00,1685,P,130419,,117.61,116.8,119.1,0.003,,,-99.898,0,0,-0.014,-101.489,0.999,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,118.18,,,,,,-99.86,0,0,0.02,-138.392,0.998,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,118.68,,,,,,-99.825,0.001,0.024,0.048,-170.679,0.995,
,SPX 13Q1685,May 1685 Puts,130328,16:00:00,1685,P,130517,,119.61,119.9,122.2,0.012,,,-99.532,0.035,2.425,-0.037,-230.389,0.986,-1
,SPX 13R1685,Jun 1685 Puts,130328,16:00:00,1685,P,130621,,122.68,123,125.4,0.012,,,-94.7,0.263,51.365,-2.145,-381.483,0.958,-1
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0.14,,,,,,0,0,5.897,-5.586,0.333,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690,Apr 1690 Calls,130328,16:00:00,1690,C,130419,,0,0.05,0.1,,,330,0.004,0.001,0.043,-0.005,0.002,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.055,0.007,0.655,-0.073,0.048,0.002,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0.01,,,,,,0.187,0.02,2.277,-0.217,0.208,0.004,
,SPX 13E1690,May 1690 Calls,130328,16:00:00,1690,C,130517,,0.04,0.1,0.65,,,51,0.446,0.043,5.472,-0.376,0.629,0.011,-1
,SPX 13F1690,Jun 1690 Calls,130328,16:00:00,1690,C,130621,0.093,4.33,0.85,1.55,-0.723,,1540,7.192,0.155,133.563,-3.772,35.611,0.036,-1
,SPX 13F1690D28,JunQ 1690 Calls,130328,16:00:00,1690,C,130628,0.095,1.47,1.35,1.9,0.109,,,6.326,0.212,81.292,-4.318,19.248,0.042,-1
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,121.66,,,,,,-99.958,0,0,-0.069,-41.642,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,122.17,,,,,,-99.926,0,0,-0.039,-74.03,1,
,SPX 13P1690,Apr 1690 Puts,130328,16:00:00,1690,P,130419,,122.61,121.8,124.1,0.003,,161,-99.898,0,0,-0.014,-101.79,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,123.18,,,,,,-99.86,0,0,0.02,-138.803,0.998,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,123.68,,,,,,-99.827,0,0.005,0.049,-171.187,0.996,
,SPX 13Q1690,May 1690 Puts,130328,16:00:00,1690,P,130517,,124.6,124.9,127.2,0.012,,,-99.657,0.019,1.173,0.04,-231.212,0.989,-1
,SPX 13R1690,Jun 1690 Puts,130328,16:00:00,1690,P,130621,,127.48,127.8,130.2,0.012,,,-95.831,0.223,40.678,-1.594,-385.233,0.964,-1
,SPX 13R1690D28,JunQ 1690 Puts,130328,16:00:00,1690,P,130628,,128.37,128.6,130.9,0.011,,,-94.116,0.261,59.506,-2.33,-417.114,0.958,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0.14,,,,,,0,0,5.808,-5.7,0.328,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130328,16:00:00,1695,C,130419,,0,0.05,0.45,,,764,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.028,0.004,0.349,-0.037,0.024,0.001,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0.01,,,,,,0.11,0.013,1.388,-0.129,0.12,0.003,
,SPX 13E1695,May 1695 Calls,130328,16:00:00,1695,C,130517,,0.02,0.05,0.6,,,25,0.278,0.029,3.53,-0.236,0.385,0.009,-1
,SPX 13F1695,Jun 1695 Calls,130328,16:00:00,1695,C,130621,0.093,4.02,0.65,1.4,-0.746,,81,6.507,0.141,127.139,-3.362,33.288,0.031,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,126.66,,,,,,-99.958,0,0,-0.069,-41.766,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,127.17,,,,,,-99.926,0,0,-0.039,-74.249,1,
,SPX 13P1695,Apr 1695 Puts,130328,16:00:00,1695,P,130419,,127.61,126.8,129.1,0.003,,,-99.898,0,0,-0.014,-102.092,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,128.18,,,,,,-99.86,0,0,0.02,-139.214,0.999,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,128.68,,,,,,-99.828,0,0.001,0.05,-171.694,0.997,
,SPX 13Q1695,May 1695 Puts,130328,16:00:00,1695,P,130517,,129.6,129.8,132.1,0.01,,,-99.721,0.009,0.509,0.078,-231.965,0.991,-1
,SPX 13R1695,Jun 1695 Puts,130328,16:00:00,1695,P,130621,,132.33,132.6,135,0.011,,,-96.775,0.184,31.403,-1.132,-388.505,0.969,-1
,SPX 13C1700D28,MarQ 1700 Calls,130328,16:00:00,1700,C,130328,,0,,0.05,,,742,0,0,0,0,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130328,16:00:00,1700,C,130405,,0.15,,0.05,,,1144,0,0,5.726,-5.815,0.322,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130328,16:00:00,1700,C,130412,,0,,0.05,,,1510,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130328,16:00:00,1700,C,130419,,0,0.05,0.1,,10,3700,0,0,0.006,-0.001,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130328,16:00:00,1700,C,130426,,0,,0.2,,,,0.014,0.002,0.176,-0.018,0.012,0.001,-1
,SPX 13E1700D3,MayW1 1700 Calls,130328,16:00:00,1700,C,130503,,0,,0.25,,,,0.062,0.008,0.813,-0.073,0.067,0.002,-1
,SPX 13E1700,May 1700 Calls,130328,16:00:00,1700,C,130517,,0.01,0.05,0.6,,103,1085,0.167,0.019,2.189,-0.142,0.226,0.007,0.3
,SPX 13F1700,Jun 1700 Calls,130328,16:00:00,1700,C,130621,0.092,3.75,0.5,1.1,-0.784,67,24123,5.885,0.128,121.077,-2.78,31.158,0.027,1.05
,SPX 13F1700D28,JunQ 1700 Calls,130328,16:00:00,1700,C,130628,0.095,0.98,0.95,1.45,0.224,,131,4.565,0.169,61.893,-3.482,13.717,0.032,-1
,SPX 13G1700,Jul 1700 Calls,130328,16:00:00,1700,C,130719,0.098,3.86,1.9,2.65,-0.412,60,1526,8.767,0.187,140.767,-4.637,41.873,0.045,2.2
,SPX 13I1700,Sep 1700 Calls,130328,16:00:00,1700,C,130920,0.109,7.86,6.8,8,-0.06,1190,24248,16.636,0.263,235.562,-7.123,97.71,0.08,7.2
,SPX 13L1700,Dec 1700 Calls,130328,16:00:00,1700,C,131220,0.121,17.92,16.5,18.2,-0.032,100,41019,25.624,0.247,379.045,-8.644,221.686,0.119,17.1
,SPX 14A1700,Jan14 1700 Calls,130328,16:00:00,1700,C,140118,0.123,20.99,19.2,21.8,-0.023,,7762,27.769,0.239,415.735,-8.819,262.649,0.128,-1
,SPX 14C1700,Mar14 1700 Calls,130328,16:00:00,1700,C,140321,0.13,28.54,26.3,29.9,-0.015,,1001,31.922,0.216,490.518,-9.133,357.887,0.146,-1
,SPX 13O1700D28,MarQ 1700 Puts,130328,16:00:00,1700,P,130328,,131.07,123.5,139.4,0.003,,,-99.995,0,0,-0.099,-4.654,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130328,16:00:00,1700,P,130405,,131.66,131.3,133.5,0.006,,,-99.958,0,0,-0.069,-41.889,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130328,16:00:00,1700,P,130412,,132.17,131.9,134.2,0.007,,,-99.926,0,0,-0.039,-74.468,1,-1
,SPX 13P1700,Apr 1700 Puts,130328,16:00:00,1700,P,130419,,132.61,131.8,134.1,0.003,,,-99.898,0,0,-0.014,-102.393,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130328,16:00:00,1700,P,130426,,133.18,132,134.2,-0.001,,,-99.86,0,0,0.02,-139.624,0.999,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130328,16:00:00,1700,P,130503,,133.68,132.4,134.7,-0.001,,,-99.828,0,0,0.05,-172.2,0.998,-1
,SPX 13Q1700,May 1700 Puts,130328,16:00:00,1700,P,130517,,134.6,134.8,137.1,0.01,,,-99.75,0.004,0.195,0.096,-232.678,0.993,-1
,SPX 13R1700,Jun 1700 Puts,130328,16:00:00,1700,P,130621,,137.22,137.4,139.8,0.01,,4,-97.542,0.148,23.569,-0.755,-391.341,0.973,-1
,SPX 13R1700D28,JunQ 1700 Puts,130328,16:00:00,1700,P,130628,,137.97,138.2,140.5,0.01,,,-96.214,0.192,38.672,-1.329,-424.958,0.968,-1
,SPX 13S1700,Jul 1700 Puts,130328,16:00:00,1700,P,130719,,140.21,140.3,142.8,0.01,,,-92.385,0.267,82.855,-2.829,-504.55,0.955,-1
,SPX 13U1700,Sep 1700 Puts,130328,16:00:00,1700,P,130920,0.113,150.36,149.7,152.5,0.005,1,16,-80.772,0.297,232.903,-7.108,-722.284,0.92,150
,SPX 13X1700,Dec 1700 Puts,130328,16:00:00,1700,P,131220,0.127,166.68,166,169.2,0.006,,24,-70.402,0.257,385.111,-8.461,-1012.857,0.881,-1
,SPX 14M1700,Jan14 1700 Puts,130328,16:00:00,1700,P,140118,0.128,171.67,169.6,173.9,0,,20,-68.583,0.241,423.309,-8.21,-1103.802,0.872,-1
,SPX 14O1700,Mar14 1700 Puts,130328,16:00:00,1700,P,140321,0.138,184.59,181.8,186.8,-0.002,,,-64.371,0.207,504.989,-8.627,-1283.936,0.854,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0.15,,,,,,0,0,5.652,-5.931,0.318,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.006,0.001,0.084,-0.008,0.005,0.001,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0.034,0.005,0.457,-0.04,0.036,0.002,
,SPX 13F1705,Jun 1705 Calls,130328,16:00:00,1705,C,130621,0.093,3.5,0.4,1.1,-0.786,,,5.321,0.117,115.376,-2.664,29.207,0.023,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,136.66,,,,,,-99.958,0,0,-0.069,-42.012,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,137.17,,,,,,-99.926,0,0,-0.039,-74.687,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,138.18,,,,,,-99.86,0,0,0.02,-140.035,0.999,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,138.68,,,,,,-99.828,0,0,0.05,-172.707,0.998,
,SPX 13R1705,Jun 1705 Puts,130328,16:00:00,1705,P,130621,,142.14,142.3,144.7,0.01,,,-98.147,0.115,17.143,-0.457,-393.794,0.977,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0.15,,,,,,0,0,5.583,-6.048,0.313,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0.003,0.001,0.038,-0.004,0.002,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0.018,0.003,0.245,-0.021,0.018,0.001,
,SPX 13F1710,Jun 1710 Calls,130328,16:00:00,1710,C,130621,0.094,3.28,0.3,1,-0.802,,2935,4.81,0.106,110.028,-2.37,27.422,0.019,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,141.66,,,,,,-99.958,0,0,-0.069,-42.135,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,142.17,,,,,,-99.926,0,0,-0.039,-74.906,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,143.18,,,,,,-99.86,0,0,0.02,-140.445,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,143.68,,,,,,-99.828,0,0,0.05,-173.213,0.999,
,SPX 13R1710,Jun 1710 Puts,130328,16:00:00,1710,P,130621,,147.08,147.2,149.6,0.009,,,-98.609,0.087,12.043,-0.228,-395.92,0.981,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0.15,,,,,,0,0,5.52,-6.167,0.309,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0.001,0,0.016,-0.001,0.001,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0.009,0.001,0.126,-0.01,0.009,0.001,
,SPX 13F1715,Jun 1715 Calls,130328,16:00:00,1715,C,130621,,3.08,0.2,0.95,-0.815,,,4.347,0.096,105.024,-7.91,25.79,0.016,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,146.66,,,,,,-99.958,0,0,-0.07,-42.258,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,147.17,,,,,,-99.926,0,0,-0.04,-75.125,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,148.18,,,,,,-99.86,0,0,0.02,-140.856,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,148.68,,,,,,-99.828,0,0,0.05,-173.72,0.999,
,SPX 13R1715,Jun 1715 Puts,130328,16:00:00,1715,P,130621,,152.04,152.1,154.5,0.008,,,-98.951,0.063,8.139,-0.06,-397.776,0.984,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0.16,,,,,,0,0,5.462,-6.286,0.306,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0.004,0.001,0.061,-0.005,0.004,0.001,
,SPX 13F1720,Jun 1720 Calls,130328,16:00:00,1720,C,130621,,2.9,0.1,0.85,-0.834,,20,3.928,0.087,100.352,-7.629,24.3,0.014,-1
,SPX 13G1720,Jul 1720 Calls,130328,16:00:00,1720,C,130719,0.096,2.58,0.9,1.6,-0.516,,,5.853,0.132,108.312,-3.036,29.663,0.027,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,151.66,,,,,,-99.958,0,0,-0.07,-42.382,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,152.17,,,,,,-99.926,0,0,-0.04,-75.344,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,153.18,,,,,,-99.86,0,0,0.02,-141.267,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,153.68,,,,,,-99.828,0,0,0.051,-174.226,0.999,
,SPX 13R1720,Jun 1720 Puts,130328,16:00:00,1720,P,130621,,157.02,157,159.4,0.008,,,-99.193,0.044,5.268,0.06,-399.418,0.986,-1
,SPX 13S1720,Jul 1720 Puts,130328,16:00:00,1720,P,130719,,159.31,159.3,161.8,0.008,,,-96.307,0.161,40.769,-1.073,-522.96,0.973,-1
,SPX 13C1725D28,MarQ 1725 Calls,130328,16:00:00,1725,C,130328,,0,,,,,,0,0,0,0,0,0,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0.16,,,,,,0,0,5.408,-6.405,0.302,0,
,SPX 13D1725D12,AprW2 1725 Calls,130328,16:00:00,1725,C,130412,,0,,0.05,,72,1915,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130328,16:00:00,1725,C,130419,,0,,0.05,,18,3405,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130328,16:00:00,1725,C,130426,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130328,16:00:00,1725,C,130503,,0,,0.2,,,,0.002,0,0.028,-0.002,0.002,0,-1
,SPX 13E1725,May 1725 Calls,130328,16:00:00,1725,C,130517,,0,,0.5,,,509,0.006,0.001,0.098,-0.005,0.008,0.002,-1
,SPX 13F1725,Jun 1725 Calls,130328,16:00:00,1725,C,130621,0.099,2.74,0.35,0.8,-0.788,30,3467,3.549,0.079,96.001,-2.22,22.94,0.012,0.7
,SPX 13G1725,Jul 1725 Calls,130328,16:00:00,1725,C,130719,0.098,2.33,0.85,1.45,-0.506,,550,5.277,0.121,101.207,-2.905,27.192,0.023,-1
,SPX 13I1725,Sep 1725 Calls,130328,16:00:00,1725,C,130920,0.107,4.79,4.1,5.1,-0.04,1,2716,11.233,0.208,178.842,-5.319,66.54,0.051,4.5
,SPX 13L1725,Dec 1725 Calls,130328,16:00:00,1725,C,131220,0.118,12.9,11.8,13.3,-0.028,304,684,20.223,0.224,326.422,-7.266,175.002,0.085,12.3
,SPX 14A1725,Jan14 1725 Calls,130328,16:00:00,1725,C,140118,0.12,15.51,13.9,16.3,-0.026,,1513,22.467,0.222,364.754,-7.5,212.14,0.094,-1
,SPX 14C1725,Mar14 1725 Calls,130328,16:00:00,1725,C,140321,0.126,22.16,20.4,23,-0.021,,2,27.052,0.209,444.715,-8.04,301.385,0.112,-1
,SPX 13O1725D28,MarQ 1725 Puts,130328,16:00:00,1725,P,130328,,156.07,148.5,164.4,0.002,,,-99.995,0,0,-0.101,-4.723,1,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,156.66,,,,,,-99.958,0,0,-0.07,-42.505,1,
,SPX 13P1725D12,AprW2 1725 Puts,130328,16:00:00,1725,P,130412,,157.17,156.9,159.1,0.005,,,-99.926,0,0,-0.04,-75.563,1,-1
,SPX 13P1725,Apr 1725 Puts,130328,16:00:00,1725,P,130419,,157.61,156.8,159.1,0.002,,,-99.898,0,0,-0.014,-103.898,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130328,16:00:00,1725,P,130426,,158.18,157,159.2,-0.001,,,-99.86,0,0,0.021,-141.677,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130328,16:00:00,1725,P,130503,,158.68,157.4,159.6,-0.001,,,-99.828,0,0,0.051,-174.733,1,-1
,SPX 13Q1725,May 1725 Puts,130328,16:00:00,1725,P,130517,,159.6,159.7,162,0.008,,,-99.767,0,0,0.107,-236.116,0.998,-1
