Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1660,May 1660 Calls,130308,16:00:00,1660,C,130517,0.093,1.05,0.75,1.4,0.029,,634,4.809,0.193,61.427,-4.072,12.241,0.106,-1
,SPX 13F1660,Jun 1660 Calls,130308,16:00:00,1660,C,130621,0.1,6.05,3.1,3.9,-0.423,5,1,12.949,0.245,175.179,-6.537,55.728,0.149,3.35
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,108.97,,,,,,-99.995,0,0,0.121,-4.545,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,109.98,,,,,,-99.882,0.004,0.675,-0.011,-68.133,0.995,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,110.96,,,,,,-99.86,0.001,0.03,0.226,-131.788,0.97,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,111.46,,,,,,-99.785,0.008,0.487,0.218,-163.56,0.955,
,SPX 13P1660,Apr 1660 Puts,130308,16:00:00,1660,P,130419,,111.87,110.5,112.6,-0.003,,,-99.731,0.013,0.761,0.229,-190.794,0.943,-1
,SPX 13Q1660,May 1660 Puts,130308,16:00:00,1660,P,130517,,114.13,114,116.1,0.008,,,-96.564,0.212,31.818,-1.315,-312.55,0.894,-1
,SPX 13R1660,Jun 1660 Puts,130308,16:00:00,1660,P,130621,,118.22,117.9,120,0.006,,,-88.96,0.365,109.301,-4.085,-447.529,0.851,-1
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.01,,,,,,0.151,0.017,1.754,-0.223,0.14,0.025,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.02,,,,,,0.253,0.027,2.946,-0.291,0.273,0.038,
,SPX 13D1665,Apr 1665 Calls,130308,16:00:00,1665,C,130419,0.102,0.04,0.15,0.55,,,21,0.482,0.045,5.668,-2.824,0.609,0.05,-1
,SPX 13E1665,May 1665 Calls,130308,16:00:00,1665,C,130517,0.093,0.85,0.6,1.15,0.035,88,10,3.976,0.165,53.082,-3.498,10.221,0.097,1.05
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,113.97,,,,,,-99.995,0,0,0.122,-4.559,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,114.98,,,,,,-99.898,0.003,0.463,0.049,-68.351,0.997,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,115.96,,,,,,-99.862,0,0.008,0.228,-132.186,0.975,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,116.45,,,,,,-99.812,0.004,0.198,0.241,-164.076,0.962,
,SPX 13P1665,Apr 1665 Puts,130308,16:00:00,1665,P,130419,,116.87,115.4,117.5,-0.004,,,-99.774,0.006,0.307,0.259,-191.409,0.95,-1
,SPX 13Q1665,May 1665 Puts,130308,16:00:00,1665,P,130517,,119.01,118.8,120.9,0.007,,,-97.448,0.167,23.523,-0.835,-315.159,0.903,-1
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0.01,,,,,,0.088,0.01,1.058,-0.131,0.08,0.02,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.01,,,,,,0.15,0.017,1.807,-0.173,0.159,0.032,
,SPX 13D1670,Apr 1670 Calls,130308,16:00:00,1670,C,130419,0.104,0.03,0.15,0.5,,,,0.306,0.031,3.723,-2.673,0.38,0.043,-1
,SPX 13E1670,May 1670 Calls,130308,16:00:00,1670,C,130517,0.094,0.68,0.45,1.1,0.147,108,410,3.267,0.14,45.597,-3.217,8.491,0.088,0.95
,SPX 13F1670,Jun 1670 Calls,130308,16:00:00,1670,C,130621,0.099,4.98,2.25,3.1,-0.462,,100,10.814,0.213,156.569,-5.506,47.522,0.13,-1
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,118.97,,,,,,-99.995,0,0,0.122,-4.572,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,119.98,,,,,,-99.909,0.002,0.316,0.091,-68.564,0.998,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,120.96,,,,,,-99.862,0,0.002,0.229,-132.583,0.98,
,SPX 13P1670D12,AprW2 1670 Puts,,,1670,P,130412,,121.45,,,,,,-99.823,0.001,0.071,0.251,-164.578,0.968,
,SPX 13P1670,Apr 1670 Puts,130308,16:00:00,1670,P,130419,,121.87,120.4,122.5,-0.003,,,-99.792,0.002,0.109,0.271,-192.001,0.957,-1
,SPX 13Q1670,May 1670 Puts,130308,16:00:00,1670,P,130517,,123.92,123.7,125.8,0.007,,,-98.134,0.128,16.788,-0.458,-317.368,0.912,-1
,SPX 13R1670,Jun 1670 Puts,130308,16:00:00,1670,P,130621,,127.4,127,129.2,0.005,,,-92.08,0.303,81.099,-2.752,-459.728,0.87,-1
,SPX 13C1675D8,MarW2 1675 Calls,130308,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130308,16:00:00,1675,C,130315,,0.04,,0.05,,1346,8131,0.03,0.001,2.039,-2.254,0.09,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130308,16:00:00,1675,C,130322,,0,,0.05,,410,615,0,0,0,0,0,0.002,-1
,SPX 13C1675D28,MarQ 1675 Calls,130308,16:00:00,1675,C,130328,,0,0.05,0.1,,,10,0.005,0.001,0.056,-0.008,0.003,0.006,-1
,SPX 13D1675D5,AprW1 1675 Calls,130308,16:00:00,1675,C,130405,,0,,0.2,,35,9,0.049,0.006,0.615,-0.074,0.044,0.017,-1
,SPX 13D1675D12,AprW2 1675 Calls,130308,16:00:00,1675,C,130412,,0.01,,0.3,,,,0.085,0.011,1.064,-0.099,0.089,0.027,-1
,SPX 13D1675,Apr 1675 Calls,130308,16:00:00,1675,C,130419,0.108,0.01,0.15,0.5,,1004,1242,0.187,0.02,2.361,-2.675,0.229,0.037,0.35
,SPX 13E1675,May 1675 Calls,130308,16:00:00,1675,C,130517,0.096,0.55,0.6,0.9,0.364,119,658,2.67,0.118,38.948,-3.192,7.021,0.08,0.8
,SPX 13F1675,Jun 1675 Calls,130308,16:00:00,1675,C,130621,0.099,4.52,2,2.75,-0.476,10,2830,9.859,0.198,147.659,-5.075,43.817,0.121,2.25
,SPX 13F1675D28,JunQ 1675 Calls,130308,16:00:00,1675,C,130628,0.102,2.41,2.4,3.6,0.245,,579,8.642,0.234,113.315,-5.654,31.627,0.129,-1
,SPX 13I1675,Sep 1675 Calls,130308,16:00:00,1675,C,130920,0.112,10.71,9.6,10.8,-0.048,111,7712,20.194,0.278,279.405,-7.912,129.965,0.186,10.3
,SPX 13L1675,Dec 1675 Calls,130308,16:00:00,1675,C,131220,0.123,20.95,19.9,21.2,-0.021,600,17816,28.24,0.249,409.563,-8.942,257.296,0.222,20
,SPX 14A1675,Jan14 1675 Calls,130308,16:00:00,1675,C,140118,0.125,24.16,22.6,24.8,-0.019,,205,30.044,0.238,444.124,-9.02,299.478,0.23,-1
,SPX 13O1675D8,MarW2 1675 Puts,130308,16:00:00,1675,P,130308,,123.97,122.5,126.8,0.005,,,-99.995,0,0,0.123,-4.586,1,-1
,SPX 13O1675,Mar 1675 Puts,130308,16:00:00,1675,P,130315,,124.41,124.5,126.6,0.009,,,-99.958,0.001,0.154,0.042,-32.095,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130308,16:00:00,1675,P,130322,,124.98,124.7,126.3,0.004,,,-99.916,0.001,0.214,0.12,-68.775,0.998,-1
,SPX 13O1675D28,MarQ 1675 Puts,130308,16:00:00,1675,P,130328,,125.4,124.4,126.9,0.002,,,-99.901,0,0,0.201,-96.299,0.994,-1
,SPX 13P1675D5,AprW1 1675 Puts,130308,16:00:00,1675,P,130405,,125.96,125.4,127,0.002,,,-99.863,0,0,0.23,-132.981,0.983,-1
,SPX 13P1675D12,AprW2 1675 Puts,130308,16:00:00,1675,P,130412,,126.45,125.9,127.5,0.002,,,-99.828,0,0.023,0.255,-165.074,0.973,-1
,SPX 13P1675,Apr 1675 Puts,130308,16:00:00,1675,P,130419,,126.87,125.4,127.5,-0.003,,,-99.798,0.001,0.033,0.276,-192.581,0.963,-1
,SPX 13Q1675,May 1675 Puts,130308,16:00:00,1675,P,130517,,128.86,128.5,130.6,0.005,,,-98.649,0.094,11.518,-0.175,-319.241,0.92,-1
,SPX 13R1675,Jun 1675 Puts,130308,16:00:00,1675,P,130621,,132.09,131.7,133.8,0.005,,14,-93.411,0.271,68.303,-2.174,-465.035,0.879,-1
,SPX 13R1675D28,JunQ 1675 Puts,130308,16:00:00,1675,P,130628,,133.28,131.8,135.4,0.002,,,-91.311,0.288,94.036,-3.147,-493.025,0.871,-1
,SPX 13U1675,Sep 1675 Puts,130308,16:00:00,1675,P,130920,0.11,146.09,145.2,147.5,0.002,,,-77.52,0.314,267.235,-6.827,-776.045,0.814,-1
,SPX 13X1675,Dec 1675 Puts,130308,16:00:00,1675,P,131220,0.125,162.63,161.8,164.3,0.003,,3,-68.178,0.258,410.103,-8.033,-1055.121,0.778,-1
,SPX 14M1675,Jan14 1675 Puts,130308,16:00:00,1675,P,140118,0.126,167.51,165.8,168.5,-0.002,,,-66.75,0.241,445.556,-7.817,-1143.887,0.77,-1
,SPX 13C1680D8,MarW2 1680 Calls,,,1680,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0.027,0.004,0.344,-0.04,0.024,0.013,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.046,0.006,0.6,-0.054,0.047,0.023,
,SPX 13D1680,Apr 1680 Calls,130308,16:00:00,1680,C,130419,,0.01,0.05,0.5,,,,0.111,0.013,1.443,-0.115,0.133,0.032,-1
,SPX 13E1680,May 1680 Calls,130308,16:00:00,1680,C,130517,0.092,0.44,0.2,0.75,0.091,106,125,2.17,0.098,33.095,-2.21,5.78,0.073,0.65
,SPX 13F1680,Jun 1680 Calls,130308,16:00:00,1680,C,130621,0.099,4.09,1.7,2.4,-0.499,,,8.977,0.184,139.051,-4.589,40.367,0.113,-1
,SPX 13O1680D8,MarW2 1680 Puts,,,1680,P,130308,,128.97,,,,,,-99.995,0,0,0.123,-4.6,1,
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,129.98,,,,,,-99.92,0.001,0.145,0.14,-68.984,0.999,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,130.96,,,,,,-99.863,0,0,0.231,-133.377,0.987,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,131.45,,,,,,-99.829,0,0.006,0.256,-165.568,0.977,
,SPX 13P1680,Apr 1680 Puts,130308,16:00:00,1680,P,130419,,131.87,130.4,132.4,-0.004,,,-99.8,0,0.008,0.279,-193.158,0.968,-1
,SPX 13Q1680,May 1680 Puts,130308,16:00:00,1680,P,130517,,133.83,133.4,135.5,0.005,,,-99.02,0.066,7.563,0.03,-320.841,0.927,-1
,SPX 13R1680,Jun 1680 Puts,130308,16:00:00,1680,P,130621,,136.84,136.4,138.5,0.004,,,-94.587,0.238,56.563,-1.66,-469.823,0.887,-1
,SPX 13C1685D8,MarW2 1685 Calls,,,1685,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0.014,0.002,0.185,-0.021,0.012,0.011,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0.024,0.003,0.323,-0.028,0.024,0.019,
,SPX 13D1685,Apr 1685 Calls,130308,16:00:00,1685,C,130419,,0,0.05,0.45,,,,0.063,0.008,0.847,-0.066,0.074,0.027,-1
,SPX 13E1685,May 1685 Calls,130308,16:00:00,1685,C,130517,,0.35,0.15,0.7,0.229,73,48,1.756,0.082,27.988,-1.753,4.741,0.066,0.45
,SPX 13O1685D8,MarW2 1685 Puts,,,1685,P,130308,,133.97,,,,,,-99.995,0,0,0.123,-4.613,1,
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,134.98,,,,,,-99.923,0.001,0.097,0.154,-69.192,0.999,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,135.96,,,,,,-99.863,0,0,0.232,-133.774,0.989,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,136.45,,,,,,-99.829,0,0.001,0.258,-166.061,0.981,
,SPX 13P1685,Apr 1685 Puts,130308,16:00:00,1685,P,130419,,136.87,135.4,137.4,-0.003,,,-99.801,0,0.002,0.28,-193.733,0.973,-1
,SPX 13Q1685,May 1685 Puts,130308,16:00:00,1685,P,130517,,138.8,138.3,140.4,0.004,,,-99.276,0.045,4.727,0.172,-322.229,0.934,-1
,SPX 13C1690D8,MarW2 1690 Calls,,,1690,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0.007,0.001,0.095,-0.01,0.006,0.009,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0.012,0.002,0.165,-0.014,0.012,0.016,
,SPX 13D1690,Apr 1690 Calls,130308,16:00:00,1690,C,130419,,0,0.05,0.45,,,,0.034,0.005,0.476,-0.036,0.04,0.024,-1
,SPX 13E1690,May 1690 Calls,130308,16:00:00,1690,C,130517,,0.28,0.05,0.65,0.286,5,51,1.414,0.067,23.567,-1.468,3.876,0.059,0.55
,SPX 13F1690,Jun 1690 Calls,130308,16:00:00,1690,C,130621,0.1,3.36,1.25,1.95,-0.524,1000,,7.414,0.156,122.832,-3.942,34.188,0.098,1.6
,SPX 13O1690D8,MarW2 1690 Puts,,,1690,P,130308,,138.97,,,,,,-99.995,0,0,0.124,-4.627,1,
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,139.98,,,,,,-99.925,0,0.065,0.163,-69.399,0.999,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,140.96,,,,,,-99.863,0,0,0.232,-134.171,0.991,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,141.45,,,,,,-99.829,0,0,0.258,-166.553,0.984,
,SPX 13P1690,Apr 1690 Puts,130308,16:00:00,1690,P,130419,,141.87,140.3,142.4,-0.004,,,-99.801,0,0,0.281,-194.308,0.976,-1
,SPX 13Q1690,May 1690 Puts,130308,16:00:00,1690,P,130517,,143.79,143.3,145.4,0.004,,,-99.443,0.028,2.796,0.264,-323.461,0.941,-1
,SPX 13R1690,Jun 1690 Puts,130308,16:00:00,1690,P,130621,,146.48,145.9,148,0.003,,,-96.48,0.174,36.648,-0.824,-477.931,0.902,-1
,SPX 13C1695D8,MarW2 1695 Calls,,,1695,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0.003,0.001,0.047,-0.005,0.003,0.007,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0.006,0.001,0.08,-0.007,0.005,0.014,
,SPX 13D1695,Apr 1695 Calls,130308,16:00:00,1695,C,130419,,0,0.05,0.45,,,,0.018,0.003,0.256,-0.019,0.02,0.02,-1
,SPX 13E1695,May 1695 Calls,130308,16:00:00,1695,C,130517,,0.22,0.05,0.5,0.273,5,20,1.134,0.055,19.77,-1.225,3.159,0.053,0.45
,SPX 13O1695D8,MarW2 1695 Puts,,,1695,P,130308,,143.97,,,,,,-99.995,0,0,0.124,-4.641,1,
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,144.98,,,,,,-99.927,0,0.044,0.169,-69.605,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,145.96,,,,,,-99.863,0,0,0.233,-134.568,0.993,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,146.45,,,,,,-99.829,0,0,0.259,-167.046,0.986,
,SPX 13P1695,Apr 1695 Puts,130308,16:00:00,1695,P,130419,,146.87,145.3,147.4,-0.004,,,-99.801,0,0,0.281,-194.883,0.98,-1
,SPX 13Q1695,May 1695 Puts,130308,16:00:00,1695,P,130517,,148.78,148.2,150.3,0.003,,,-99.547,0.017,1.554,0.322,-324.583,0.947,-1
,SPX 13C1700D8,MarW2 1700 Calls,130308,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130308,16:00:00,1700,C,130315,,0.04,,0.05,,,13946,0.018,0,1.621,-2.04,0.07,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130308,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130308,16:00:00,1700,C,130328,,0,,0.1,,1634,1642,0,0,0.001,0,0,0.002,-1
,SPX 13D1700D5,AprW1 1700 Calls,130308,16:00:00,1700,C,130405,,0,,0.1,,,,0.001,0,0.022,-0.002,0.001,0.006,-1
,SPX 13D1700D12,AprW2 1700 Calls,130308,16:00:00,1700,C,130412,,0,,0.3,,,,0.003,0,0.037,-0.003,0.002,0.011,-1
,SPX 13D1700,Apr 1700 Calls,130308,16:00:00,1700,C,130419,,0,0.05,0.25,,5,1263,0.009,0.001,0.131,-0.009,0.01,0.017,0.2
,SPX 13E1700,May 1700 Calls,130308,16:00:00,1700,C,130517,,0.18,0.05,0.45,0.444,9,928,0.907,0.045,16.532,-1.019,2.57,0.048,0.45
,SPX 13F1700,Jun 1700 Calls,130308,16:00:00,1700,C,130621,0.102,2.77,1.3,1.45,-0.505,60,14079,6.097,0.132,108.033,-3.526,28.897,0.084,1.35
,SPX 13F1700D28,JunQ 1700 Calls,130308,16:00:00,1700,C,130628,0.1,0.99,1.1,1.85,0.495,,71,4.283,0.147,63.271,-3.481,15.221,0.091,-1
,SPX 13I1700,Sep 1700 Calls,130308,16:00:00,1700,C,130920,0.11,6.9,6.1,7.2,-0.036,,15769,14.342,0.23,222.553,-6.191,93.204,0.147,-1
,SPX 13L1700,Dec 1700 Calls,130308,16:00:00,1700,C,131220,0.12,15.37,14.5,15.7,-0.018,803,27428,22.707,0.231,358.741,-7.587,206.858,0.185,14.85
,SPX 14A1700,Jan14 1700 Calls,130308,16:00:00,1700,C,140118,0.122,18.19,16.7,18.8,-0.024,100,5513,24.708,0.225,395.587,-7.792,245.97,0.195,18
,SPX 13O1700D8,MarW2 1700 Puts,130308,16:00:00,1700,P,130308,,148.97,147.5,151.8,0.005,,,-99.995,0,0,0.124,-4.654,1,-1
,SPX 13O1700,Mar 1700 Puts,130308,16:00:00,1700,P,130315,,149.4,149.5,151.6,0.008,,,-99.965,0,0.045,0.12,-32.578,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130308,16:00:00,1700,P,130322,,149.97,149.6,151.3,0.003,,,-99.927,0,0.029,0.174,-69.811,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130308,16:00:00,1700,P,130328,,150.4,149.6,152.1,0.003,,,-99.901,0,0,0.204,-97.736,0.998,-1
,SPX 13P1700D5,AprW1 1700 Puts,130308,16:00:00,1700,P,130405,,150.96,150.3,151.9,0.001,,,-99.863,0,0,0.234,-134.965,0.994,-1
,SPX 13P1700D12,AprW2 1700 Puts,130308,16:00:00,1700,P,130412,,151.45,150.8,152.4,0.001,,,-99.829,0,0,0.26,-167.539,0.989,-1
,SPX 13P1700,Apr 1700 Puts,130308,16:00:00,1700,P,130419,,151.87,150.3,152.4,-0.003,,,-99.801,0,0,0.282,-195.458,0.983,-1
,SPX 13Q1700,May 1700 Puts,130308,16:00:00,1700,P,130517,,153.77,153.2,155.2,0.003,,,-99.607,0.01,0.806,0.355,-325.634,0.952,-1
,SPX 13R1700,Jun 1700 Puts,130308,16:00:00,1700,P,130621,,156.27,155.5,157.7,0.003,3,2,-97.801,0.116,21.747,-0.236,-484.311,0.916,158.05
,SPX 13R1700D28,JunQ 1700 Puts,130308,16:00:00,1700,P,130628,,157.05,155.5,159,0.001,,,-96.389,0.156,40.145,-0.878,-516.858,0.909,-1
,SPX 13U1700,Sep 1700 Puts,130308,16:00:00,1700,P,130920,,167.02,166.5,168.8,0.004,,16,-84.311,0.274,200.209,-4.469,-830.476,0.853,-1
,SPX 13X1700,Dec 1700 Puts,130308,16:00:00,1700,P,131220,0.123,181.52,181.4,183.9,0.006,,16,-74.026,0.25,355.838,-6.751,-1128.254,0.815,-1
,SPX 14M1700,Jan14 1700 Puts,130308,16:00:00,1700,P,140118,0.124,186.1,185,187.7,0.001,,20,-72.226,0.235,395.201,-6.646,-1220.976,0.805,-1
,SPX 13C1725D8,MarW2 1725 Calls,,,1725,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725,Mar 1725 Calls,130308,16:00:00,1725,C,130315,,0.03,,,,,66,0.012,0,1.359,-1.917,0.058,0,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1725D12,AprW2 1725 Calls,130308,16:00:00,1725,C,130412,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,SPX 13D1725,Apr 1725 Calls,130308,16:00:00,1725,C,130419,,0,,0.2,,125,301,0,0,0.002,0,0,0.007,-1
,SPX 13F1725,Jun 1725 Calls,130308,16:00:00,1725,C,130621,0.102,1.71,0.35,1,-0.602,20,1569,3.693,0.083,77.43,-2.133,18.939,0.056,0.7
,SPX 13I1725,Sep 1725 Calls,130308,16:00:00,1725,C,130920,0.107,4.28,3.6,4.7,-0.03,,2579,9.717,0.178,168.837,-4.538,64.008,0.115,-1
,SPX 13L1725,Dec 1725 Calls,130308,16:00:00,1725,C,131220,0.117,10.99,10.3,11.5,-0.009,21,516,17.747,0.206,304.896,-6.31,161.775,0.153,10.7
,SPX 14A1725,Jan14 1725 Calls,130308,16:00:00,1725,C,140118,0.12,13.39,12.1,14.2,-0.019,1500,110,19.825,0.205,343.199,-6.617,197.182,0.163,13
,SPX 13O1725D8,MarW2 1725 Puts,,,1725,P,130308,,173.97,,,,,,-99.995,0,0,0.126,-4.723,1,
,SPX 13O1725,Mar 1725 Puts,130308,16:00:00,1725,P,130315,,174.4,174.5,176.6,0.007,,,-99.966,0,0.015,0.143,-33.059,1,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,174.97,,,,,,-99.929,0,0.004,0.183,-70.839,1,
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,175.96,,,,,,-99.863,0,0,0.237,-136.95,0.998,
,SPX 13P1725D12,AprW2 1725 Puts,130308,16:00:00,1725,P,130412,,176.45,175.8,177.4,0.001,,,-99.829,0,0,0.264,-170.003,0.996,-1
,SPX 13P1725,Apr 1725 Puts,130308,16:00:00,1725,P,130419,,176.87,175.3,177.4,-0.003,,,-99.801,0,0,0.286,-198.332,0.993,-1
,SPX 13R1725,Jun 1725 Puts,130308,16:00:00,1725,P,130621,,181.08,180,182.1,0,,5,-99.26,0.026,3.535,0.42,-495.128,0.944,-1
,SPX 13U1725,Sep 1725 Puts,130308,16:00:00,1725,P,130920,,189.37,189,191.3,0.004,,,-89.9,0.217,135.716,-2.529,-876.212,0.885,-1
,SPX 13X1725,Dec 1725 Puts,130308,16:00:00,1725,P,131220,,201.71,202.2,204.7,0.009,,3,-79.503,0.233,296.47,-4.847,-1196.712,0.847,-1
,SPX 14M1725,Jan14 1725 Puts,130308,16:00:00,1725,P,140118,0.122,205.9,205.4,208,0.004,,,-77.399,0.221,339.551,-5.513,-1294.001,0.837,-1
,SPX 13C1750D8,MarW2 1750 Calls,,,1750,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1750,Mar 1750 Calls,130308,16:00:00,1750,C,130315,,0.03,,,,,1026,0.008,0,1.183,-1.846,0.05,0,-1
,SPX 13C1750D22,MarW4 1750 Calls,,,1750,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1750D28,MarQ 1750 Calls,130308,16:00:00,1750,C,130328,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1750,Apr 1750 Calls,130308,16:00:00,1750,C,130419,,0,,0.1,,200,638,0,0,0,0,0,0.003,-1
,SPX 13E1750,May 1750 Calls,130308,16:00:00,1750,C,130517,,0.02,,0.5,,,,0.096,0.005,2.535,-0.153,0.313,0.015,-1
,SPX 13F1750D28,JunQ 1750 Calls,130308,16:00:00,1750,C,130628,,0.1,0.2,0.95,,,195,0.61,0.033,11.225,-0.402,2.027,0.041,-1
,SPX 13I1750,Sep 1750 Calls,130308,16:00:00,1750,C,130920,0.107,2.56,2.2,3.2,0.055,48,3193,6.286,0.13,122.151,-3.411,42.164,0.088,2.7
,SPX 13L1750,Dec 1750 Calls,130308,16:00:00,1750,C,131220,0.116,7.66,7.2,8.4,0.018,4,9199,13.462,0.177,251.09,-5.167,122.915,0.126,7.9
,SPX 14A1750,Jan14 1750 Calls,130308,16:00:00,1750,C,140118,0.118,9.62,8.8,10.6,0.008,,2226,15.497,0.182,289.602,-5.543,154.085,0.136,-1
,SPX 13O1750D8,MarW2 1750 Puts,,,1750,P,130308,,198.97,,,,,,-99.995,0,0,0.128,-4.791,1,
,SPX 13O1750,Mar 1750 Puts,130308,16:00:00,1750,P,130315,,199.4,199.5,201.6,0.006,,,-99.967,0,0.006,0.152,-33.538,1,-1
,SPX 13O1750D22,MarW4 1750 Puts,,,1750,P,130322,,199.97,,,,,,-99.929,0,0,0.187,-71.866,1,
,SPX 13O1750D28,MarQ 1750 Puts,130308,16:00:00,1750,P,130328,,200.4,199.6,202.1,0.002,,,-99.901,0,0,0.21,-100.611,1,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,200.96,,,,,,-99.863,0,0,0.241,-138.935,1,
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,201.45,,,,,,-99.829,0,0,0.268,-172.467,0.999,
,SPX 13P1750,Apr 1750 Puts,130308,16:00:00,1750,P,130419,,201.86,200.3,202.3,-0.003,,,-99.801,0,0,0.291,-201.206,0.997,-1
,SPX 13Q1750,May 1750 Puts,130308,16:00:00,1750,P,130517,,203.76,202.9,205,0.001,,4,-99.668,0,0,0.398,-335.301,0.985,-1
