Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2235,Jun 2235 Puts,160607,16:00:00,2235,P,160617,,123.74,122.7,125.9,0.005,,,-99.951,0,0.001,1.001,-61.187,1,-1
,SPX 16R2235D24,JunW4 2235 Puts,160607,16:00:00,2235,P,160624,,124.47,118.3,129.2,-0.006,,,-99.911,0,0.006,1.065,-110.131,0.995,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,125.11,,,,,,-99.852,0.005,0.243,1.099,-152.939,0.987,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,125.74,,,,,,-99.671,0.026,1.866,1.022,-195.62,0.976,
,SPX 16S2235,Jul 2235 Puts,160607,16:00:00,2235,P,160715,,126.29,125,128.1,0.002,,,-99.408,0.052,4.455,0.899,-232.042,0.966,-1
,SPX 16S2235D29,JulM 2235 Puts,160607,16:00:00,2235,P,160729,,127.7,121.5,132.1,-0.007,,,-98.108,0.156,17.791,0.345,-321.834,0.941,-1
,SPX 16F2240D10,JunW2 2240 Calls,160607,16:00:00,2240,C,160610,,0.27,,0.05,,66,6327,0,0,7.958,-18.937,0.321,0,0.05
,SPX 16F2240,Jun 2240 Calls,160607,16:00:00,2240,C,160617,0.162,0.19,0.15,0.4,0.474,,1643,0.13,0.003,9.679,-9.184,0.588,0,-1
,SPX 16F2240D24,JunW4 2240 Calls,160607,16:00:00,2240,C,160624,0.126,0.31,0.3,0.4,0.129,,226,0.363,0.008,18.238,-6.524,1.564,0.003,-1
,SPX 16F2240D30,JunQ 2240 Calls,160607,16:00:00,2240,C,160630,0.113,0.37,0.4,0.5,0.216,21,641,0.75,0.036,23.837,-5.989,2.407,0.009,0.5
,SPX 16G2240D1,JulW1 2240 Calls,160607,16:00:00,2240,C,160701,0.111,0.4,0.4,0.5,0.125,,115,0.807,0.038,25.295,-5.764,2.624,0.01,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.21,,,,,,1.503,0.088,19,-2.479,2.071,0.02,
,SPX 16G2240,Jul 2240 Calls,160607,16:00:00,2240,C,160715,0.094,0.42,0.35,0.8,0.381,7,2406,2.527,0.122,32.58,-4.765,4.186,0.029,0.61
,SPX 16G2240D29,JulM 2240 Calls,160607,16:00:00,2240,C,160729,0.087,1.37,0.85,1,-0.321,8,317,5.699,0.185,77.4,-4.973,13.646,0.053,1.05
,SPX 16H2240,Aug 2240 Calls,160607,16:00:00,2240,C,160819,0.088,2.78,1.85,2.4,-0.234,98,227,8.326,0.222,130.968,-6.82,29.976,0.081,2.14
,SPX 16I2240,Sep 2240 Calls,160607,16:00:00,2240,C,160916,0.094,5.02,4.7,5.5,0.016,,314,16.61,0.362,201.425,-9.499,59.383,0.113,-1
,SPX 16R2240D10,JunW2 2240 Puts,160607,16:00:00,2240,P,160610,,128.18,121.7,132.6,-0.008,,,-99.98,0,0,0.955,-24.531,1,-1
,SPX 16R2240,Jun 2240 Puts,160607,16:00:00,2240,P,160617,,128.73,127.7,130.9,0.004,,,-99.951,0,0,1.003,-61.324,1,-1
,SPX 16R2240D24,JunW4 2240 Puts,160607,16:00:00,2240,P,160624,,129.47,121.9,134.2,-0.011,,,-99.912,0,0.001,1.067,-110.378,0.997,-1
,SPX 16R2240D30,JunQ 2240 Puts,160607,16:00:00,2240,P,160630,,130.02,124,134.7,-0.005,,,-99.879,0.001,0.026,1.114,-147.163,0.991,-1
,SPX 16S2240D1,JulW1 2240 Puts,160607,16:00:00,2240,P,160701,,130.11,123,135,-0.009,,,-99.869,0.002,0.078,1.117,-153.291,0.99,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,130.74,,,,,,-99.764,0.013,0.871,1.112,-196.143,0.98,
,SPX 16S2240,Jul 2240 Puts,160607,16:00:00,2240,P,160715,,131.28,129.9,133.3,0.002,,,-99.605,0.031,2.345,1.066,-232.778,0.971,-1
,SPX 16S2240D29,JulM 2240 Puts,160607,16:00:00,2240,P,160729,,132.64,126.1,137.7,-0.006,,,-98.737,0.11,11.215,0.749,-323.526,0.947,-1
,SPX 16T2240,Aug 2240 Puts,160607,16:00:00,2240,P,160819,,135.72,135.7,138.7,0.011,,,-91.452,0.324,93.737,-3.671,-427.904,0.919,-1
,SPX 16U2240,Sep 2240 Puts,160607,16:00:00,2240,P,160916,0.099,141.53,141.4,144.2,0.009,,,-82.141,0.384,201.644,-9.261,-559.369,0.887,-1
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0.28,,,,,,0,0,7.914,-19.51,0.319,0,
,SPX 16F2245,Jun 2245 Calls,160607,16:00:00,2245,C,160617,,0.18,0.05,0.4,0.278,,338,0.118,0.002,9.245,-6.374,0.558,0,-1
,SPX 16F2245D24,JunW4 2245 Calls,160607,16:00:00,2245,C,160624,0.128,0.29,0.3,0.35,0.103,,273,0.328,0.007,17.2,-6.01,1.46,0.002,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.36,,,,,,0.644,0.031,23.352,-4.899,2.389,0.008,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.15,,,,,,1.132,0.07,14.735,-1.888,1.543,0.017,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,133.18,,,,,,-99.98,0,0,0.957,-24.585,1,
,SPX 16R2245,Jun 2245 Puts,160607,16:00:00,2245,P,160617,,133.73,132.4,135.9,0.003,,,-99.951,0,0,1.005,-61.461,1,-1
,SPX 16R2245D24,JunW4 2245 Puts,160607,16:00:00,2245,P,160624,,134.47,126.7,138.7,-0.013,,,-99.912,0,0,1.07,-110.624,0.998,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,135.11,,,,,,-99.875,0.001,0.02,1.125,-153.636,0.992,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,135.73,,,,,,-99.811,0.006,0.363,1.156,-196.621,0.983,
,SPX 16F2250D10,JunW2 2250 Calls,160607,16:00:00,2250,C,160610,,0.29,,0.05,,138,7010,0,0,7.874,-20.083,0.317,0,0.05
,SPX 16F2250,Jun 2250 Calls,160607,16:00:00,2250,C,160617,0.162,0.17,0.15,0.2,0,8496,34476,0.107,0.002,8.85,-6.127,0.531,0,0.15
,SPX 16F2250D24,JunW4 2250 Calls,160607,16:00:00,2250,C,160624,0.131,0.28,0.25,0.35,0.071,6,458,0.298,0.006,16.256,-5.805,1.368,0.002,0.25
,SPX 16F2250D30,JunQ 2250 Calls,160607,16:00:00,2250,C,160630,0.118,0.32,0.35,0.45,0.25,,1892,0.475,0.022,20.508,-5.61,2.017,0.006,-1
,SPX 16G2250D1,JulW1 2250 Calls,160607,16:00:00,2250,C,160701,0.116,0.34,0.35,0.45,0.176,92,431,0.509,0.026,21.738,-5.391,2.196,0.006,0.4
,SPX 16G2250D8,JulW2 2250 Calls,160607,16:00:00,2250,C,160708,0.103,0.11,0.35,0.45,,48,188,0.838,0.055,11.233,-4.217,1.131,0.014,0.5
,SPX 16G2250,Jul 2250 Calls,160607,16:00:00,2250,C,160715,0.097,0.24,0.25,0.7,1,272,14616,1.561,0.084,21.299,-4.118,2.54,0.021,0.5
,SPX 16G2250D29,JulM 2250 Calls,160607,16:00:00,2250,C,160729,0.089,0.92,0.7,0.8,-0.185,3018,10450,4.133,0.148,59.075,-4.304,9.771,0.041,0.8
,SPX 16H2250,Aug 2250 Calls,160607,16:00:00,2250,C,160819,0.088,2.1,1.4,1.9,-0.21,1054,29642,6.431,0.181,109.559,-5.745,23.788,0.067,1.76
,SPX 16H2250D31,AugM 2250 Calls,160607,16:00:00,2250,C,160831,0.089,3.42,2.4,2.55,-0.272,45,628,9.767,0.21,151.627,-6.738,38.404,0.082,2.75
,SPX 16I2250,Sep 2250 Calls,160607,16:00:00,2250,C,160916,0.092,3.63,3.6,4.3,0.091,4346,27615,13.34,0.333,168.463,-8.066,46.606,0.097,4.12
,SPX 16I2250D30,SepQ 2250 Calls,160607,16:00:00,2250,C,160930,0.096,7.44,5.8,6,-0.203,6,1241,15.941,0.269,246.798,-9.407,82.127,0.111,6.43
,SPX 16L2250,Dec 2250 Calls,160607,16:00:00,2250,C,161216,0.115,20.83,19.6,20.6,-0.033,8068,37917,30.078,0.266,444.23,-13.654,226.164,0.163,21.1
,SPX 17A2250,Jan17 2250 Calls,160607,16:00:00,2250,C,170120,0.121,27.8,26.7,27.9,-0.015,1041,6732,34.923,0.242,517.781,-14.353,300.825,0.179,29.2
,SPX 17C2250,Mar17 2250 Calls,160607,16:00:00,2250,C,170317,0.13,39.68,38.5,39.9,-0.012,,3874,39.787,0.204,620.413,-14.964,426.273,0.2,-1
,SPX 17F2250,Jun17 2250 Calls,160607,16:00:00,2250,C,170616,0.14,58.64,56.9,59.1,-0.011,,7186,44.551,0.162,757.252,-15.214,634.89,0.227,-1
,SPX 16R2250D10,JunW2 2250 Puts,160607,16:00:00,2250,P,160610,,138.18,130.4,142.4,-0.013,,,-99.98,0,0,0.959,-24.64,1,-1
,SPX 16R2250,Jun 2250 Puts,160607,16:00:00,2250,P,160617,,138.73,137.4,140.9,0.001,15,1346,-99.951,0,0,1.008,-61.598,1,134.3
,SPX 16R2250D24,JunW4 2250 Puts,160607,16:00:00,2250,P,160624,,139.47,131.6,143.3,-0.014,,,-99.912,0,0,1.072,-110.871,0.998,-1
,SPX 16R2250D30,JunQ 2250 Puts,160607,16:00:00,2250,P,160630,,140.02,133.9,144.8,-0.005,,1,-99.882,0,0.001,1.121,-147.821,0.994,-1
,SPX 16S2250D1,JulW1 2250 Puts,160607,16:00:00,2250,P,160701,,140.11,133.7,145.1,-0.005,,,-99.877,0,0.004,1.129,-153.979,0.994,-1
,SPX 16S2250D8,JulW2 2250 Puts,160607,16:00:00,2250,P,160708,,140.73,135.1,146,-0.001,,,-99.831,0.003,0.132,1.177,-197.075,0.986,-1
,SPX 16S2250,Jul 2250 Puts,160607,16:00:00,2250,P,160715,,141.27,140.1,143.2,0.003,,4,-99.772,0.008,0.479,1.205,-233.989,0.979,-1
,SPX 16S2250D29,JulM 2250 Puts,160607,16:00:00,2250,P,160729,,142.58,136,147.9,-0.004,,,-99.437,0.043,3.543,1.186,-325.983,0.959,-1
,SPX 16T2250,Aug 2250 Puts,160607,16:00:00,2250,P,160819,,145.09,144.9,148.2,0.01,,,-94.196,0.258,65.319,-1.906,-436.937,0.933,-1
,SPX 16T2250D31,AugM 2250 Puts,160607,16:00:00,2250,P,160831,,147.16,141.8,153.1,0.002,,,-90.369,0.319,110.962,-3.75,-503.736,0.918,-1
,SPX 16U2250,Sep 2250 Puts,160607,16:00:00,2250,P,160916,,150.07,150,153,0.01,,10,-85.63,0.356,167.385,-5.742,-575.393,0.903,-1
,SPX 16U2250D30,SepQ 2250 Puts,160607,16:00:00,2250,P,160930,0.094,153.35,146.9,159.2,-0.002,,1,-81.369,0.362,221.16,-6.939,-643.343,0.889,-1
,SPX 16X2250,Dec 2250 Puts,160607,16:00:00,2250,P,161216,0.119,174.17,173.5,175.9,0.003,,657,-66.267,0.275,446.855,-11.882,-951.573,0.837,-1
,SPX 17M2250,Jan17 2250 Puts,160607,16:00:00,2250,P,170120,0.122,182.39,181.2,183.8,0.001,,1106,-62.767,0.249,515.913,-11.631,-1095.079,0.821,-1
,SPX 17O2250,Mar17 2250 Puts,160607,16:00:00,2250,P,170317,0.134,199.54,198.3,200.9,0,,1,-57.627,0.2,625.976,-12.401,-1302.15,0.8,-1
,SPX 17R2250,Jun17 2250 Puts,160607,16:00:00,2250,P,170616,0.146,224,222.1,225.3,-0.001,,2,-52.597,0.156,763.745,-11.991,-1647.648,0.773,-1
,SPX 16F2260D10,JunW2 2260 Calls,160607,16:00:00,2260,C,160610,,0.31,,0.05,,128,1516,0,0,7.804,-21.232,0.314,0,0.05
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0.25,,,,,,0.249,0.005,14.612,-5.076,1.209,0.001,
,SPX 16G2260D1,JulW1 2260 Calls,160607,16:00:00,2260,C,160701,0.12,0.3,0.3,0.4,0.167,,62,0.358,0.007,19.254,-4.844,1.906,0.004,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0.05,,,,,,0.436,0.032,6.181,-0.748,0.575,0.009,
,SPX 16H2260,Aug 2260 Calls,160607,16:00:00,2260,C,160819,0.088,1.58,1.05,1.45,-0.209,155,1523,4.911,0.144,90.72,-4.724,18.737,0.055,1.35
,SPX 16I2260,Sep 2260 Calls,160607,16:00:00,2260,C,160916,0.091,2.54,2.8,3.3,0.205,20,80,10.387,0.297,136.566,-6.733,35.408,0.084,3.22
,SPX 16R2260D10,JunW2 2260 Puts,160607,16:00:00,2260,P,160610,,148.18,141.6,152.7,-0.007,,,-99.98,0,0,0.963,-24.75,1,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,149.47,,,,,,-99.912,0,0,1.077,-111.363,0.999,
,SPX 16S2260D1,JulW1 2260 Puts,160607,16:00:00,2260,P,160701,,150.1,142.9,154.9,-0.008,,,-99.877,0,0,1.134,-154.664,0.996,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,150.73,,,,,,-99.842,0,0.011,1.19,-197.959,0.991,
,SPX 16T2260,Aug 2260 Puts,160607,16:00:00,2260,P,160819,,154.68,154.5,157.8,0.01,,,-96.302,0.192,41.961,-0.552,-444.084,0.945,-1
,SPX 16U2260,Sep 2260 Puts,160607,16:00:00,2260,P,160916,,158.93,159,162.2,0.011,,,-88.804,0.32,134.075,-3.997,-589.786,0.916,-1
,SPX 16F2270D10,JunW2 2270 Calls,160607,16:00:00,2270,C,160610,,0.32,,0.05,,183,357,0,0,7.745,-22.383,0.311,0,0.05
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0.23,,,,,,0.21,0.004,13.235,-4.788,1.079,0,
,SPX 16G2270D1,JulW1 2270 Calls,160607,16:00:00,2270,C,160701,0.124,0.27,0.25,0.35,0.111,,32,0.3,0.006,17.233,-4.284,1.677,0.002,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0.02,,,,,,0.21,0.017,3.142,-0.364,0.27,0.006,
,SPX 16R2270D10,JunW2 2270 Puts,160607,16:00:00,2270,P,160610,,158.18,150.4,162.4,-0.011,,,-99.98,0,0,0.968,-24.859,1,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,159.47,,,,,,-99.912,0,0,1.082,-111.856,1,
,SPX 16S2270D1,JulW1 2270 Puts,160607,16:00:00,2270,P,160701,,160.1,151.3,163.4,-0.017,,,-99.877,0,0,1.139,-155.348,0.998,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,160.73,,,,,,-99.843,0,0,1.196,-198.835,0.994,
,SPX 16F2275D10,JunW2 2275 Calls,160607,16:00:00,2275,C,160610,,0.33,,0.05,,1,928,0,0,7.718,-22.959,0.309,0,0.02
,SPX 16F2275,Jun 2275 Calls,160607,16:00:00,2275,C,160617,,0.16,0.1,0.15,,1915,7175,0.069,0.001,7.324,-5.827,0.428,0,0.15
,SPX 16F2275D24,JunW4 2275 Calls,160607,16:00:00,2275,C,160624,0.146,0.22,0.2,0.3,0.136,40,2026,0.193,0.003,12.629,-5.101,1.022,0,0.23
,SPX 16F2275D30,JunQ 2275 Calls,160607,16:00:00,2275,C,160630,0.13,0.24,0.25,0.35,0.25,,1094,0.276,0.005,15.235,-4.574,1.43,0.001,-1
,SPX 16G2275D1,JulW1 2275 Calls,160607,16:00:00,2275,C,160701,0.127,0.26,0.25,0.35,0.154,,232,0.275,0.005,16.345,-4.346,1.577,0.002,-1
,SPX 16G2275D8,JulW2 2275 Calls,160607,16:00:00,2275,C,160708,0.113,0.01,0.25,0.35,,1,266,0.141,0.012,2.17,-3.465,0.179,0.005,0.35
,SPX 16G2275,Jul 2275 Calls,160607,16:00:00,2275,C,160715,0.107,0.04,0.15,0.6,,,4149,0.365,0.026,5.695,-3.505,0.565,0.009,-1
,SPX 16G2275D29,JulM 2275 Calls,160607,16:00:00,2275,C,160729,0.095,0.29,0.45,0.55,0.724,,378,1.612,0.073,26.016,-3.153,3.681,0.021,-1
,SPX 16H2275,Aug 2275 Calls,160607,16:00:00,2275,C,160819,0.09,1.03,0.75,1.15,-0.078,,16154,3.22,0.099,67.369,-3.856,12.977,0.04,-1
,SPX 16H2275D31,AugM 2275 Calls,160607,16:00:00,2275,C,160831,0.089,1.69,1.25,1.4,-0.213,,101,5.614,0.146,96.723,-4.314,21.566,0.052,-1
,SPX 16I2275,Sep 2275 Calls,160607,16:00:00,2275,C,160916,0.089,1.37,1.8,2.3,0.496,294,9234,6.658,0.235,92.96,-5.12,21.808,0.066,2.05
,SPX 16L2275,Dec 2275 Calls,160607,16:00:00,2275,C,161216,0.11,14.72,13.2,14.2,-0.066,1646,21749,23.999,0.253,382.935,-11.008,178.091,0.128,14.8
,SPX 17A2275,Jan17 2275 Calls,160607,16:00:00,2275,C,170120,0.117,20.58,19.5,20.6,-0.026,,60,29.252,0.243,461.259,-12.208,246.78,0.145,-1
,SPX 17C2275,Mar17 2275 Calls,160607,16:00:00,2275,C,170317,0.125,31.35,30.1,31.5,-0.018,,5143,34.946,0.21,573.626,-13.3,367.616,0.167,-1
,SPX 17F2275,Jun17 2275 Calls,160607,16:00:00,2275,C,170616,0.137,49.28,47.7,49.8,-0.011,,658,40.702,0.168,721.942,-14.124,572.44,0.195,-1
,SPX 16R2275D10,JunW2 2275 Puts,160607,16:00:00,2275,P,160610,,163.18,156.8,167.5,-0.006,,,-99.98,0,0,0.97,-24.914,1,-1
,SPX 16R2275,Jun 2275 Puts,160607,16:00:00,2275,P,160617,,163.73,162.6,165.8,0.003,,150,-99.951,0,0,1.019,-62.282,1,-1
,SPX 16R2275D24,JunW4 2275 Puts,160607,16:00:00,2275,P,160624,,164.47,156.8,168.8,-0.01,,,-99.912,0,0,1.084,-112.103,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160607,16:00:00,2275,P,160630,,165.01,159.1,169.7,-0.004,,,-99.882,0,0,1.133,-149.464,0.999,-1
,SPX 16S2275D1,JulW1 2275 Puts,160607,16:00:00,2275,P,160701,,165.1,157.8,169.9,-0.008,,,-99.877,0,0,1.141,-155.69,0.998,-1
,SPX 16S2275D8,JulW2 2275 Puts,160607,16:00:00,2275,P,160708,,165.73,160.7,172,0.004,,,-99.843,0,0,1.199,-199.273,0.995,-1
,SPX 16S2275,Jul 2275 Puts,160607,16:00:00,2275,P,160715,,166.26,164.7,167.9,0,,,-99.814,0,0.001,1.248,-236.626,0.991,-1
,SPX 16S2275D29,JulM 2275 Puts,160607,16:00:00,2275,P,160729,,167.56,161.1,173.1,-0.003,,,-99.738,0.001,0.022,1.37,-329.986,0.979,-1
,SPX 16T2275,Aug 2275 Puts,160607,16:00:00,2275,P,160819,,169.37,169.4,172.5,0.009,,,-98.324,0.101,17.79,0.734,-451.717,0.96,-1
,SPX 16T2275D31,AugM 2275 Puts,160607,16:00:00,2275,P,160831,,170.76,165.6,176.7,0.002,,,-96.222,0.18,44.944,-0.274,-526.755,0.948,-1
,SPX 16U2275,Sep 2275 Puts,160607,16:00:00,2275,P,160916,,172.73,173,176.3,0.011,,,-92.829,0.254,88.525,-1.784,-607.978,0.934,-1
,SPX 16X2275,Dec 2275 Puts,160607,16:00:00,2275,P,161216,0.114,192.42,191.9,194.6,0.004,,8,-72.726,0.277,381.681,-9.347,-1015.837,0.872,-1
,SPX 17M2275,Jan17 2275 Puts,160607,16:00:00,2275,P,170120,0.117,199.83,198.7,201.5,0.001,,5,-68.666,0.255,456.631,-9.424,-1166.64,0.855,-1
,SPX 17O2275,Mar17 2275 Puts,160607,16:00:00,2275,P,170317,0.13,215.84,214.8,217.5,0.001,,,-62.397,0.208,580.693,-10.771,-1379.491,0.833,-1
,SPX 17R2275,Jun17 2275 Puts,160607,16:00:00,2275,P,170616,0.142,239.27,237.4,240.8,-0.001,,,-56.32,0.163,730.737,-10.874,-1733.615,0.805,-1
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0.34,,,,,,0,0,7.694,-23.535,0.308,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0.22,,,,,,0.178,0.003,12.071,-4.54,0.97,0,
,SPX 16G2280D1,JulW1 2280 Calls,160607,16:00:00,2280,C,160701,0.129,0.25,0.25,0.3,0.12,,30,0.254,0.004,15.528,-4.1,1.487,0.001,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0.01,,,,,,0.093,0.009,1.464,-0.162,0.116,0.004,
,SPX 16H2280,Aug 2280 Calls,160607,16:00:00,2280,C,160819,0.091,0.9,0.6,1.1,-0.056,16,27,2.787,0.087,60.839,-3.556,11.467,0.036,0.95
,SPX 16I2280,Sep 2280 Calls,160607,16:00:00,2280,C,160916,0.09,1.09,1.6,2.1,0.706,4,47,5.618,0.213,80.02,-4.848,18.141,0.06,2.01
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,168.18,,,,,,-99.98,0,0,0.972,-24.969,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,169.47,,,,,,-99.912,0,0,1.087,-112.349,1,
,SPX 16S2280D1,JulW1 2280 Puts,160607,16:00:00,2280,P,160701,,170.1,162.8,174.8,-0.008,,,-99.877,0,0,1.144,-156.033,0.999,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,170.73,,,,,,-99.843,0,0,1.201,-199.711,0.996,
,SPX 16T2280,Aug 2280 Puts,160607,16:00:00,2280,P,160819,,174.32,174.3,177.4,0.009,,,-98.734,0.076,12.535,0.993,-453.606,0.964,-1
,SPX 16U2280,Sep 2280 Puts,160607,16:00:00,2280,P,160916,,177.45,178,181,0.012,,,-93.948,0.229,75.088,-1.17,-613.103,0.94,-1
,SPX 16F2290D10,JunW2 2290 Calls,,,2290,C,160610,,0.36,,,,,,0,0,7.652,-24.689,0.306,0,
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0.2,,,,,,0.153,0.002,11.078,-4.324,0.88,0,
,SPX 16G2290D1,JulW1 2290 Calls,160607,16:00:00,2290,C,160701,0.134,0.22,0.2,0.3,0.136,,45,0.217,0.004,14.079,-3.753,1.329,0.001,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0.037,0.004,0.619,-0.065,0.045,0.002,
,SPX 16R2290D10,JunW2 2290 Puts,,,2290,P,160610,,178.18,,,,,,-99.98,0,0,0.976,-25.078,1,
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,179.47,,,,,,-99.912,0,0,1.091,-112.842,1,
,SPX 16S2290D1,JulW1 2290 Puts,160607,16:00:00,2290,P,160701,,180.1,171.3,183.3,-0.016,,,-99.877,0,0,1.149,-156.717,0.999,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,180.73,,,,,,-99.843,0,0,1.207,-200.587,0.998,
,SPX 16F2300D10,JunW2 2300 Calls,160607,16:00:00,2300,C,160610,,0.37,,0.05,,36,1517,0,0,7.615,-25.844,0.304,0,0.04
,SPX 16F2300,Jun 2300 Calls,160607,16:00:00,2300,C,160617,,0.15,0.05,0.15,,415,37096,0.047,0.001,6.297,-5.56,0.361,0,0.1
,SPX 16F2300D24,JunW4 2300 Calls,160607,16:00:00,2300,C,160624,0.16,0.19,0.15,0.25,0.053,3070,5901,0.133,0.002,10.225,-4.324,0.803,0,0.18
,SPX 16F2300D30,JunQ 2300 Calls,160607,16:00:00,2300,C,160630,0.142,0.19,0.2,0.25,0.211,1000,5681,0.185,0.003,11.799,-3.755,1.067,0,0.25
,SPX 16G2300D1,JulW1 2300 Calls,160607,16:00:00,2300,C,160701,0.138,0.21,0.2,0.25,0.095,67,333,0.187,0.003,12.838,-3.536,1.195,0,0.25
,SPX 16G2300D8,JulW2 2300 Calls,160607,16:00:00,2300,C,160708,0.124,0,0.2,0.3,,11,13,0.014,0.002,0.236,-3.04,0.016,0.002,0.3
,SPX 16G2300,Jul 2300 Calls,160607,16:00:00,2300,C,160715,0.115,0.01,0.2,0.3,,61,8966,0.056,0.005,0.98,-2.691,0.081,0.003,0.37
,SPX 16G2300D29,JulM 2300 Calls,160607,16:00:00,2300,C,160729,0.103,0.07,0.35,0.45,,8,8271,0.499,0.028,9.022,-2.739,1.096,0.01,0.4
,SPX 16H2300,Aug 2300 Calls,160607,16:00:00,2300,C,160819,0.094,0.52,0.35,0.85,0.154,17,3174,1.547,0.05,40.246,-2.778,7.004,0.023,0.66
,SPX 16H2300D31,AugM 2300 Calls,160607,16:00:00,2300,C,160831,0.092,0.74,0.8,0.9,0.149,1,1914,2.893,0.091,55,-3.15,10.836,0.032,0.9
,SPX 16I2300,Sep 2300 Calls,160607,16:00:00,2300,C,160916,0.09,0.38,0.95,1.4,2.105,6629,44147,2.492,0.127,38.422,-3.433,7.56,0.043,1.3
,SPX 16I2300D30,SepQ 2300 Calls,160607,16:00:00,2300,C,160930,0.09,2.58,1.6,1.75,-0.349,307,3305,6.446,0.142,131.44,-3.949,35.369,0.053,1.75
,SPX 16L2300,Dec 2300 Calls,160607,16:00:00,2300,C,161216,0.105,9.97,8.5,9.4,-0.099,4301,39115,18.392,0.231,316.872,-8.519,134.599,0.098,9.6
,SPX 17A2300,Jan17 2300 Calls,160607,16:00:00,2300,C,170120,0.111,14.66,13.6,14.7,-0.033,1883,10974,23.71,0.236,397.342,-9.924,195.498,0.115,14.55
,SPX 17C2300,Mar17 2300 Calls,160607,16:00:00,2300,C,170317,0.121,24.15,23.1,24.4,-0.017,,4721,30.062,0.212,519.094,-11.549,309.949,0.137,-1
,SPX 17F2300,Jun17 2300 Calls,160607,16:00:00,2300,C,170616,0.133,40.83,39.3,41.3,-0.013,,4194,36.761,0.173,680.041,-12.817,509.644,0.166,-1
,SPX 16R2300D10,JunW2 2300 Puts,160607,16:00:00,2300,P,160610,,188.17,181.6,192.5,-0.006,,11,-99.98,0,0,0.98,-25.188,1,-1
,SPX 16R2300,Jun 2300 Puts,160607,16:00:00,2300,P,160617,,188.73,187.6,190.8,0.002,,3036,-99.951,0,0,1.03,-62.967,1,-1
,SPX 16R2300D24,JunW4 2300 Puts,160607,16:00:00,2300,P,160624,,189.47,181.3,194,-0.01,,,-99.912,0,0,1.096,-113.335,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160607,16:00:00,2300,P,160630,,190.01,183.9,194.6,-0.004,,2,-99.882,0,0,1.146,-151.106,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160607,16:00:00,2300,P,160701,,190.1,183.7,195,-0.004,,,-99.877,0,0,1.154,-157.401,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160607,16:00:00,2300,P,160708,,190.72,184.5,195.7,-0.003,,,-99.843,0,0,1.212,-201.463,0.998,-1
,SPX 16S2300,Jul 2300 Puts,160607,16:00:00,2300,P,160715,,191.25,189.9,193,0.001,,3,-99.814,0,0,1.261,-239.226,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160607,16:00:00,2300,P,160729,,192.55,185.1,196.3,-0.01,,,-99.74,0,0,1.385,-333.613,0.99,-1
,SPX 16T2300,Aug 2300 Puts,160607,16:00:00,2300,P,160819,,194.23,193.8,196.9,0.006,,,-99.509,0.017,1.999,1.477,-459.18,0.977,-1
