Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2990,Mar19 2990 Calls,181119,16:00:00,2990,C,190315,0.13,9.16,7.3,7.7,-0.181,,,11.012,0.117,261.121,-13.714,80.075,0.187,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181119,16:00:00,2990,C,190329,0.131,10.97,9.3,10.2,-0.111,,,13.732,0.136,301.099,-14.706,101.048,0.203,-1
,SPX 18W2990D30,NovM 2990 Puts,181119,16:00:00,2990,P,181130,,298.52,294.6,299.5,-0.005,,5,-99.946,0,0,6.508,-98.159,0.998,-1
,SPX 18X2990,Dec 2990 Puts,181119,16:00:00,2990,P,181221,,297.15,294.2,298.4,-0.003,,8,-99.838,0.002,0.295,6.69,-261.397,0.957,-1
,SPX 18X2990D31,DecQ 2990 Puts,181119,16:00:00,2990,P,181231,,296.36,292.1,297.8,-0.005,,12,-99.735,0.006,1.233,6.732,-350.915,0.931,-1
,SPX 19M2990,Jan19 2990 Puts,181119,16:00:00,2990,P,190118,,295.16,287.1,297.6,-0.01,,,-99.169,0.031,9.614,6.331,-488.031,0.894,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181119,16:00:00,2990,P,190131,,294.21,286,302,-0.001,,,-98.311,0.06,23.416,5.757,-599.199,0.869,-1
,SPX 19N2990,Feb19 2990 Puts,181119,16:00:00,2990,P,190215,,293.7,287.5,297.9,-0.003,,,-96.043,0.11,61.057,3.877,-704.335,0.847,-1
,SPX 19O2990,Mar19 2990 Puts,181119,16:00:00,2990,P,190315,,294.18,290.1,298.8,0.001,,,-89.904,0.171,167.653,-0.586,-897.126,0.813,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181119,16:00:00,2990,P,190329,,294.44,291.8,298.7,0.003,,2,-87.259,0.186,215.589,-1.761,-997.959,0.797,-1
,SPX 18K2995D30,NovM 2995 Calls,181119,16:00:00,2995,C,181130,,0,,0.1,,,1714,0.011,0.001,0.234,-0.115,0.01,0.002,-1
,SPX 18L2995,Dec 2995 Calls,181119,16:00:00,2995,C,181221,0.152,0.35,0.3,0.45,0.086,,334,0.838,0.018,19.525,-4.68,2.072,0.04,-1
,SPX 18L2995D31,DecQ 2995 Calls,181119,16:00:00,2995,C,181231,0.14,0.7,0.55,0.75,-0.071,,1177,1.436,0.026,36.051,-5.429,4.763,0.066,-1
,SPX 19A2995,Jan19 2995 Calls,181119,16:00:00,2995,C,190118,0.134,1.79,1.4,1.6,-0.162,,176,3.055,0.045,77.334,-7.699,13.482,0.102,-1
,SPX 19B2995,Feb19 2995 Calls,181119,16:00:00,2995,C,190215,0.131,4.27,3.6,4,-0.11,,50,6.587,0.092,154.148,-10.9,36.584,0.149,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181119,16:00:00,2995,C,190329,0.13,10.38,8.8,9.6,-0.114,,1,13.132,0.132,291.961,-14.173,96.84,0.199,-1
,SPX 18W2995D30,NovM 2995 Puts,181119,16:00:00,2995,P,181130,,303.51,299,304,-0.007,,2,-99.946,0,0,6.539,-98.323,0.998,-1
,SPX 18X2995,Dec 2995 Puts,181119,16:00:00,2995,P,181221,,302.14,293.4,309.5,-0.002,,24,-99.844,0.001,0.19,6.735,-261.841,0.96,-1
,SPX 18X2995D31,DecQ 2995 Puts,181119,16:00:00,2995,P,181231,,301.34,290.9,307.6,-0.007,,10,-99.757,0.004,0.859,6.8,-351.537,0.934,-1
,SPX 19M2995,Jan19 2995 Puts,181119,16:00:00,2995,P,190118,,300.11,292.2,300.8,-0.012,,,-99.295,0.025,7.545,6.524,-489.136,0.898,-1
,SPX 19N2995,Feb19 2995 Puts,181119,16:00:00,2995,P,190215,,298.53,294.5,301.2,-0.002,,3,-96.515,0.1,53.637,4.376,-707.209,0.851,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181119,16:00:00,2995,P,190329,,298.88,296.9,303.9,0.005,,3,-88.083,0.181,203.092,-1.076,-1004.554,0.801,-1
,SPX 18K3000D30,NovM 3000 Calls,181119,16:00:00,3000,C,181130,,0,,0.1,,,11285,0.009,0,0.192,-0.093,0.008,0.002,-1
,SPX 18L3000,Dec 3000 Calls,181119,16:00:00,3000,C,181221,0.153,0.32,0.3,0.4,0.094,5085,1604,0.761,0.016,17.953,-4.403,1.882,0.038,0.31
,SPX 18L3000D31,DecQ 3000 Calls,181119,16:00:00,3000,C,181231,0.14,0.64,0.5,0.65,-0.109,,20125,1.322,0.025,33.606,-4.941,4.388,0.063,-1
,SPX 19A3000,Jan19 3000 Calls,181119,16:00:00,3000,C,190118,0.134,1.66,1.3,1.5,-0.163,2365,1412,2.858,0.043,73.219,-7.258,12.618,0.099,1.25
,SPX 19A3000D31,Jan19M 3000 Calls,181119,16:00:00,3000,C,190131,0.132,2.67,2.2,2.5,-0.12,,1772,4.289,0.067,107.932,-8.971,21.962,0.123,-1
,SPX 19B3000,Feb19 3000 Calls,181119,16:00:00,3000,C,190215,0.131,3.99,3.4,3.8,-0.1,7,2385,6.185,0.087,147.455,-10.377,34.577,0.145,3.3
,SPX 19C3000,Mar19 3000 Calls,181119,16:00:00,3000,C,190315,0.13,8.25,6.5,6.9,-0.188,,598,9.996,0.109,245.261,-12.731,73.574,0.18,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181119,16:00:00,3000,C,190329,0.13,9.82,8.3,9.1,-0.114,,3351,12.549,0.128,282.915,-13.65,92.753,0.195,-1
,SPX 19F3000,Jun19 3000 Calls,181119,16:00:00,3000,C,190621,0.134,27.38,22.9,23.9,-0.145,,3,23.288,0.127,543.019,-17.006,271.125,0.256,-1
,SPX 19I3000,Sep19 3000 Calls,181119,16:00:00,3000,C,190920,0.138,48.29,38.8,46.9,-0.112,2837,9486,30.433,0.115,765.686,-18.307,507.022,0.297,43.6
,SPX 19L3000,Dec19 3000 Calls,181119,16:00:00,3000,C,191220,0.143,69.46,63.3,65.1,-0.076,,17118,35.332,0.102,946.829,-18.685,765.429,0.326,-1
,SPX 18W3000D30,NovM 3000 Puts,181119,16:00:00,3000,P,181130,,308.51,304.4,309.3,-0.005,,2803,-99.946,0,0,6.571,-98.487,0.998,-1
,SPX 18X3000,Dec 3000 Puts,181119,16:00:00,3000,P,181221,,307.13,303.2,310,-0.002,,249,-99.848,0.001,0.119,6.776,-262.284,0.962,-1
,SPX 18X3000D31,DecQ 3000 Puts,181119,16:00:00,3000,P,181231,,306.33,301.6,307,-0.007,,646,-99.773,0.003,0.586,6.858,-352.149,0.937,-1
,SPX 19M3000,Jan19 3000 Puts,181119,16:00:00,3000,P,190118,,305.08,299,305.8,-0.009,,13,-99.398,0.02,5.836,6.687,-490.183,0.901,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181119,16:00:00,3000,P,190131,,304.07,293.5,309.8,-0.008,,43,-98.778,0.044,15.777,6.322,-602.524,0.877,-1
,SPX 19N3000,Feb19 3000 Puts,181119,16:00:00,3000,P,190215,,303.37,299.7,306.4,-0.001,,3,-96.943,0.091,46.787,4.831,-709.909,0.855,-1
,SPX 19O3000,Mar19 3000 Puts,181119,16:00:00,3000,P,190315,,303.32,301.9,308.4,0.006,,7,-91.376,0.157,145.035,0.752,-907.77,0.82,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181119,16:00:00,3000,P,190329,,303.36,301.4,308.4,0.005,,89,-88.88,0.175,190.8,-0.412,-1010.949,0.805,-1
,SPX 19R3000,Jun19 3000 Puts,181119,16:00:00,3000,P,190621,,309.51,308.3,316.1,0.009,,1,-74.813,0.181,478.917,-6.037,-1506.118,0.744,-1
,SPX 19U3000,Sep19 3000 Puts,181119,16:00:00,3000,P,190920,0.141,321.94,322.2,326.7,0.008,,2296,-64.512,0.146,741.721,-9.202,-1967.783,0.703,-1
,SPX 19X3000,Dec19 3000 Puts,181119,16:00:00,3000,P,191220,0.145,332.75,331.2,336.5,0.003,,1499,-58.233,0.122,934.795,-8.655,-2406.717,0.674,-1
,SPX 18K3005D30,NovM 3005 Calls,181119,16:00:00,3005,C,181130,,0,,0.1,,,584,0.007,0,0.157,-0.076,0.007,0.002,-1
,SPX 18L3005,Dec 3005 Calls,181119,16:00:00,3005,C,181221,0.153,0.29,0.25,0.4,0.138,,141,0.69,0.015,16.492,-4.143,1.708,0.036,-1
,SPX 18L3005D31,DecQ 3005 Calls,181119,16:00:00,3005,C,181231,0.141,0.58,0.45,0.65,-0.052,,13759,1.216,0.023,31.301,-4.798,4.039,0.06,-1
,SPX 19A3005,Jan19 3005 Calls,181119,16:00:00,3005,C,190118,0.135,1.54,1.2,1.4,-0.156,,206,2.672,0.04,69.273,-6.968,11.803,0.095,-1
,SPX 19B3005,Feb19 3005 Calls,181119,16:00:00,3005,C,190215,0.131,3.73,3.2,3.6,-0.088,,13,5.803,0.083,140.972,-10.022,32.667,0.141,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181119,16:00:00,3005,C,190329,0.129,9.29,7.9,8.6,-0.112,,30,11.984,0.124,273.97,-13.138,88.788,0.192,-1
,SPX 18W3005D30,NovM 3005 Puts,181119,16:00:00,3005,P,181130,,313.51,308.5,324.1,0.009,,1,-99.946,0,0,6.602,-98.651,0.998,-1
,SPX 18X3005,Dec 3005 Puts,181119,16:00:00,3005,P,181221,,312.12,309.1,314.6,-0.001,,9,-99.851,0,0.073,6.813,-262.724,0.964,-1
,SPX 18X3005D31,DecQ 3005 Puts,181119,16:00:00,3005,P,181231,,311.31,300.7,317.5,-0.007,,30,-99.784,0.002,0.39,6.908,-352.753,0.94,-1
,SPX 19M3005,Jan19 3005 Puts,181119,16:00:00,3005,P,190118,,310.05,301.7,312.2,-0.01,,,-99.481,0.016,4.444,6.823,-491.182,0.905,-1
,SPX 19N3005,Feb19 3005 Puts,181119,16:00:00,3005,P,190215,,308.23,301.7,312.2,-0.004,,3,-97.329,0.081,40.509,5.243,-712.443,0.859,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181119,16:00:00,3005,P,190329,,307.86,303.8,314,0.003,,3,-89.648,0.168,178.745,0.231,-1017.139,0.808,-1
,SPX 18K3010D30,NovM 3010 Calls,181119,16:00:00,3010,C,181130,,0,,0.1,,,1186,0.006,0,0.128,-0.061,0.005,0.001,-1
,SPX 18L3010,Dec 3010 Calls,181119,16:00:00,3010,C,181221,0.155,0.26,0.25,0.4,0.231,92,134,0.625,0.014,15.136,-4.079,1.549,0.034,0.26
,SPX 18L3010D31,DecQ 3010 Calls,181119,16:00:00,3010,C,181231,0.141,0.53,0.4,0.6,-0.057,,267,1.117,0.021,29.131,-4.458,3.716,0.058,-1
,SPX 19A3010,Jan19 3010 Calls,181119,16:00:00,3010,C,190118,0.135,1.42,1.1,1.35,-0.134,,308,2.497,0.038,65.491,-6.688,11.033,0.092,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181119,16:00:00,3010,C,190131,0.132,2.32,1.95,2.2,-0.103,,91,3.732,0.056,97.818,-8.208,19.455,0.116,-1
,SPX 19B3010,Feb19 3010 Calls,181119,16:00:00,3010,C,190215,0.131,3.48,3,3.3,-0.095,,,5.442,0.079,134.702,-9.535,30.85,0.138,-1
,SPX 19C3010,Mar19 3010 Calls,181119,16:00:00,3010,C,190315,0.129,7.42,5.8,6.1,-0.198,,,9.058,0.101,229.974,-11.654,67.521,0.172,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181119,16:00:00,3010,C,190329,0.129,8.78,7.4,8.2,-0.112,,,11.438,0.12,265.136,-12.637,84.944,0.188,-1
,SPX 18W3010D30,NovM 3010 Puts,181119,16:00:00,3010,P,181130,,318.5,308.2,326.1,-0.004,,8,-99.946,0,0,6.633,-98.815,0.999,-1
,SPX 18X3010,Dec 3010 Puts,181119,16:00:00,3010,P,181221,,317.11,313.4,318.9,-0.003,,16,-99.853,0,0.043,6.848,-263.163,0.966,-1
,SPX 18X3010D31,DecQ 3010 Puts,181119,16:00:00,3010,P,181231,,316.3,311.8,317.5,-0.005,,19,-99.792,0.001,0.254,6.952,-353.352,0.942,-1
,SPX 19M3010,Jan19 3010 Puts,181119,16:00:00,3010,P,190118,,315.02,308.6,315.4,-0.01,,1,-99.546,0.013,3.328,6.936,-492.14,0.908,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181119,16:00:00,3010,P,190131,,313.96,305.3,321.3,-0.002,,21,-99.111,0.031,10.124,6.741,-605.448,0.884,-1
,SPX 19N3010,Feb19 3010 Puts,181119,16:00:00,3010,P,190215,,313.11,306.7,317.2,-0.004,,3,-97.674,0.073,34.797,5.615,-714.822,0.862,-1
,SPX 19O3010,Mar19 3010 Puts,181119,16:00:00,3010,P,190315,,312.59,310.7,317.2,0.004,,,-92.715,0.142,123.752,1.977,-917.611,0.828,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181119,16:00:00,3010,P,190329,,312.41,308.3,318.5,0.003,,3,-90.387,0.162,166.956,0.85,-1023.123,0.812,-1
,SPX 18K3015D30,NovM 3015 Calls,181119,16:00:00,3015,C,181130,,0,,0.1,,,345,0.005,0,0.104,-0.049,0.004,0.001,-1
,SPX 18L3015,Dec 3015 Calls,181119,16:00:00,3015,C,181221,0.155,0.23,0.2,0.35,0.217,,412,0.566,0.013,13.878,-3.666,1.404,0.032,-1
,SPX 18L3015D31,DecQ 3015 Calls,181119,16:00:00,3015,C,181231,0.142,0.48,0.4,0.55,0,,3066,1.026,0.02,27.09,-4.331,3.417,0.055,-1
,SPX 19A3015,Jan19 3015 Calls,181119,16:00:00,3015,C,190118,0.135,1.32,1.05,1.25,-0.129,,17,2.332,0.036,61.871,-6.297,10.307,0.089,-1
,SPX 19B3015,Feb19 3015 Calls,181119,16:00:00,3015,C,190215,0.131,3.25,2.85,3.2,-0.068,,,5.101,0.074,128.644,-9.21,29.124,0.134,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181119,16:00:00,3015,C,190329,0.129,8.29,7,7.7,-0.113,,4,10.909,0.116,256.421,-12.147,81.22,0.184,-1
,SPX 18W3015D30,NovM 3015 Puts,181119,16:00:00,3015,P,181130,,323.5,314,330.9,-0.003,,,-99.946,0,0,6.664,-98.98,0.999,-1
,SPX 18X3015,Dec 3015 Puts,181119,16:00:00,3015,P,181221,,322.09,325.2,330.6,0.018,,43,-99.854,0,0.025,6.882,-263.601,0.968,-1
,SPX 18X3015D31,DecQ 3015 Puts,181119,16:00:00,3015,P,181231,,321.28,311.1,328.5,-0.005,,26,-99.797,0.001,0.161,6.992,-353.946,0.945,-1
,SPX 19M3015,Jan19 3015 Puts,181119,16:00:00,3015,P,190118,,319.99,311.7,322.2,-0.01,,,-99.596,0.01,2.449,7.031,-493.065,0.911,-1
,SPX 19N3015,Feb19 3015 Puts,181119,16:00:00,3015,P,190215,,318.01,313.9,320.6,-0.002,,,-97.98,0.064,29.641,5.947,-717.054,0.866,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181119,16:00:00,3015,P,190329,,316.98,312.8,323.1,0.003,,,-91.096,0.155,155.464,1.446,-1028.898,0.816,-1
,SPX 18K3020D30,NovM 3020 Calls,181119,16:00:00,3020,C,181130,,0,,0.1,,,1064,0.004,0,0.085,-0.04,0.003,0.001,-1
,SPX 18L3020,Dec 3020 Calls,181119,16:00:00,3020,C,181221,0.157,0.21,0.2,0.35,0.333,,1532,0.512,0.012,12.713,-3.699,1.271,0.03,-1
,SPX 18L3020D31,DecQ 3020 Calls,181119,16:00:00,3020,C,181231,0.143,0.44,0.35,0.55,0.023,,176,0.942,0.018,25.173,-4.116,3.139,0.052,-1
,SPX 19A3020,Jan19 3020 Calls,181119,16:00:00,3020,C,190118,0.135,1.22,0.95,1.15,-0.139,,42,2.176,0.034,58.408,-5.924,9.623,0.085,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181119,16:00:00,3020,C,190131,0.133,2.02,1.7,1.95,-0.094,,209,3.284,0.046,88.492,-7.51,17.215,0.109,-1
,SPX 19B3020,Feb19 3020 Calls,181119,16:00:00,3020,C,190215,0.131,3.04,2.7,3,-0.062,,,4.778,0.07,122.799,-8.898,27.486,0.13,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181119,16:00:00,3020,C,190329,0.129,7.83,6.7,7.3,-0.106,,12,10.398,0.113,247.835,-11.812,77.617,0.181,-1
,SPX 18W3020D30,NovM 3020 Puts,181119,16:00:00,3020,P,181130,,328.5,319.1,339.1,0.002,,,-99.946,0,0,6.695,-99.144,0.999,-1
,SPX 18X3020,Dec 3020 Puts,181119,16:00:00,3020,P,181221,,327.08,323.6,329,-0.002,,26,-99.855,0,0.014,6.914,-264.039,0.97,-1
,SPX 18X3020D31,DecQ 3020 Puts,181119,16:00:00,3020,P,181231,,326.27,321.1,326.3,-0.008,,17,-99.801,0.001,0.099,7.029,-354.538,0.948,-1
,SPX 19M3020,Jan19 3020 Puts,181119,16:00:00,3020,P,190118,,324.97,318.8,325.6,-0.009,,,-99.634,0.007,1.768,7.11,-493.963,0.915,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181119,16:00:00,3020,P,190131,,323.87,312.8,329.1,-0.009,,1,-99.338,0.02,6.146,7.044,-608.063,0.891,-1
,SPX 19N3020,Feb19 3020 Puts,181119,16:00:00,3020,P,190215,,322.91,316,326.6,-0.005,,,-98.25,0.057,25.026,6.243,-719.15,0.87,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181119,16:00:00,3020,P,190329,,321.59,318.7,325.8,0.002,,,-91.774,0.149,144.296,2.017,-1034.463,0.819,-1
,SPX 18K3025D30,NovM 3025 Calls,181119,16:00:00,3025,C,181130,,0,,0.1,,,2689,0.003,0,0.069,-0.032,0.003,0.001,-1
,SPX 18L3025,Dec 3025 Calls,181119,16:00:00,3025,C,181221,0.158,0.19,0.2,0.35,0.421,335,882,0.463,0.011,11.635,-3.565,1.15,0.028,0.2
,SPX 18L3025D31,DecQ 3025 Calls,181119,16:00:00,3025,C,181231,0.142,0.4,0.3,0.5,0,,2540,0.865,0.017,23.373,-3.732,2.883,0.05,-1
,SPX 19A3025,Jan19 3025 Calls,181119,16:00:00,3025,C,190118,0.136,1.13,0.9,1.1,-0.115,170,553,2.03,0.032,55.101,-5.682,8.979,0.082,0.9
,SPX 19A3025D31,Jan19M 3025 Calls,181119,16:00:00,3025,C,190131,0.133,1.88,1.6,1.85,-0.08,,144,3.086,0.043,84.08,-7.116,16.179,0.106,-1
,SPX 19B3025,Feb19 3025 Calls,181119,16:00:00,3025,C,190215,0.131,2.84,2.5,2.8,-0.067,,,4.474,0.066,117.166,-8.463,25.932,0.127,-1
,SPX 19C3025,Mar19 3025 Calls,181119,16:00:00,3025,C,190315,0.129,6.33,4.9,5.3,-0.194,,691,7.787,0.089,208.212,-10.508,59.249,0.162,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181119,16:00:00,3025,C,190329,0.128,7.39,6.3,6.9,-0.107,,421,9.905,0.109,239.383,-11.344,74.132,0.177,-1
,SPX 19F3025,Jun19 3025 Calls,181119,16:00:00,3025,C,190621,0.131,22.7,18.5,19.4,-0.165,,39,20.503,0.122,497.305,-14.984,236.76,0.239,-1
,SPX 19I3025,Sep19 3025 Calls,181119,16:00:00,3025,C,190920,0.136,42.15,35.7,37.5,-0.132,,4051,27.888,0.113,726.324,-16.78,462.06,0.282,-1
,SPX 19L3025,Dec19 3025 Calls,181119,16:00:00,3025,C,191220,0.14,62.37,55.6,57.5,-0.093,27,1328,33.054,0.102,913.954,-17.562,713.373,0.313,56.99
,SPX 18W3025D30,NovM 3025 Puts,181119,16:00:00,3025,P,181130,,333.49,328.5,344.1,0.008,,7,-99.946,0,0,6.727,-99.308,0.999,-1
,SPX 18X3025,Dec 3025 Puts,181119,16:00:00,3025,P,181221,,332.07,328.3,333.8,-0.003,,33,-99.855,0,0.007,6.947,-264.477,0.972,-1
,SPX 18X3025D31,DecQ 3025 Puts,181119,16:00:00,3025,P,181231,,331.26,326.6,332,-0.006,,57,-99.803,0,0.059,7.064,-355.128,0.95,-1
,SPX 19M3025,Jan19 3025 Puts,181119,16:00:00,3025,P,190118,,329.95,321.5,332,-0.01,,50,-99.663,0.005,1.251,7.177,-494.839,0.918,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181119,16:00:00,3025,P,190131,,328.84,321.7,337.6,0.002,,37,-99.42,0.016,4.679,7.161,-609.28,0.894,-1
,SPX 19N3025,Feb19 3025 Puts,181119,16:00:00,3025,P,190215,,327.83,323,329.7,-0.005,,,-98.485,0.049,20.932,6.505,-721.121,0.873,-1
,SPX 19O3025,Mar19 3025 Puts,181119,16:00:00,3025,P,190315,,326.7,322.3,332.7,0.002,,2,-94.466,0.12,94.774,3.593,-930.88,0.838,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181119,16:00:00,3025,P,190329,,326.22,323.5,330.6,0.003,,10,-92.42,0.142,133.479,2.563,-1039.817,0.823,-1
,SPX 19R3025,Jun19 3025 Puts,181119,16:00:00,3025,P,190621,,329.31,326,336.4,0.006,,,-78.831,0.179,415.233,-3.414,-1562.404,0.761,-1
,SPX 19U3025,Sep19 3025 Puts,181119,16:00:00,3025,P,190920,,339.45,337.2,345.7,0.006,,96,-67.791,0.148,692.428,-6.642,-2040.854,0.718,-1
,SPX 19X3025,Dec19 3025 Puts,181119,16:00:00,3025,P,191220,0.143,348.89,347.7,353.3,0.005,,98,-60.996,0.125,895.599,-7.474,-2492.143,0.687,-1
,SPX 18K3030D30,NovM 3030 Calls,181119,16:00:00,3030,C,181130,,0,,0.1,,,1414,0.002,0,0.055,-0.026,0.002,0.001,-1
,SPX 18L3030,Dec 3030 Calls,181119,16:00:00,3030,C,181221,0.156,0.17,0.15,0.3,0.294,,275,0.418,0.01,10.639,-2.977,1.04,0.026,-1
,SPX 18L3030D31,DecQ 3030 Calls,181119,16:00:00,3030,C,181231,0.143,0.37,0.3,0.45,0.027,,192,0.793,0.016,21.685,-3.544,2.645,0.048,-1
,SPX 19A3030,Jan19 3030 Calls,181119,16:00:00,3030,C,190118,0.136,1.04,0.85,1.05,-0.087,,2,1.892,0.03,51.943,-5.45,8.374,0.079,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181119,16:00:00,3030,C,190131,0.133,1.75,1.5,1.75,-0.069,,49,2.898,0.041,79.833,-6.861,15.196,0.103,-1
,SPX 19B3030,Feb19 3030 Calls,181119,16:00:00,3030,C,190215,0.132,2.65,2.4,2.7,-0.038,,16,4.187,0.063,111.743,-8.18,24.46,0.124,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181119,16:00:00,3030,C,190329,0.128,6.98,6,6.5,-0.105,,,9.429,0.105,231.075,-10.888,70.765,0.174,-1
,SPX 18W3030D30,NovM 3030 Puts,181119,16:00:00,3030,P,181130,,338.49,331.3,348,0.003,,,-99.946,0,0,6.758,-99.472,0.999,-1
,SPX 18X3030,Dec 3030 Puts,181119,16:00:00,3030,P,181221,,337.06,333.3,338.7,-0.003,,50,-99.855,0,0.004,6.979,-264.914,0.974,-1
,SPX 18X3030D31,DecQ 3030 Puts,181119,16:00:00,3030,P,181231,,336.24,328.2,344.7,0.001,,6,-99.804,0,0.034,7.098,-355.717,0.952,-1
,SPX 19M3030,Jan19 3030 Puts,181119,16:00:00,3030,P,190118,,334.92,326.4,336.9,-0.01,,,-99.684,0.004,0.866,7.234,-495.7,0.921,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181119,16:00:00,3030,P,190131,,333.8,322.6,339.2,-0.009,,1,-99.484,0.013,3.502,7.26,-610.451,0.897,-1
,SPX 19N3030,Feb19 3030 Puts,181119,16:00:00,3030,P,190215,,332.76,325.9,336.5,-0.005,,,-98.689,0.042,17.335,6.734,-722.979,0.876,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181119,16:00:00,3030,P,190329,,330.89,328.4,336.2,0.004,,,-93.034,0.135,123.038,3.083,-1044.962,0.826,-1
,SPX 18K3035D30,NovM 3035 Calls,181119,16:00:00,3035,C,181130,,0,,0.1,,,362,0.002,0,0.045,-0.02,0.002,0.001,-1
,SPX 18L3035,Dec 3035 Calls,181119,16:00:00,3035,C,181221,0.158,0.15,0.15,0.3,,,282,0.377,0.009,9.719,-3.013,0.939,0.025,-1
,SPX 18L3035D31,DecQ 3035 Calls,181119,16:00:00,3035,C,181231,0.144,0.33,0.25,0.45,0.061,,4116,0.726,0.014,20.104,-3.366,2.426,0.045,-1
,SPX 19A3035,Jan19 3035 Calls,181119,16:00:00,3035,C,190118,0.136,0.96,0.75,1,-0.083,,5,1.763,0.028,48.933,-5.121,7.804,0.077,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181119,16:00:00,3035,C,190329,0.128,6.58,5.7,6.2,-0.096,,1,8.97,0.102,222.916,-10.581,67.515,0.17,-1
,SPX 18W3035D30,NovM 3035 Puts,181119,16:00:00,3035,P,181130,,343.49,336.3,353,0.003,,9,-99.946,0,0,6.789,-99.636,0.999,-1
,SPX 18X3035,Dec 3035 Puts,181119,16:00:00,3035,P,181221,,342.05,337.3,342.7,-0.006,,,-99.855,0,0.002,7.01,-265.351,0.975,-1
,SPX 18X3035D31,DecQ 3035 Puts,181119,16:00:00,3035,P,181231,,341.23,336.5,341.8,-0.006,,,-99.805,0,0.019,7.13,-356.305,0.955,-1
,SPX 19M3035,Jan19 3035 Puts,181119,16:00:00,3035,P,190118,,339.9,333.2,340,-0.01,,,-99.699,0.003,0.586,7.284,-496.547,0.923,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181119,16:00:00,3035,P,190329,,335.58,333.2,340.4,0.004,,,-93.615,0.127,112.995,3.578,-1049.898,0.83,-1
,SPX 18K3040D30,NovM 3040 Calls,181119,16:00:00,3040,C,181130,,0,,0.1,,,7880,0.001,0,0.036,-0.016,0.001,0.001,-1
,SPX 18L3040,Dec 3040 Calls,181119,16:00:00,3040,C,181221,0.158,0.13,0.1,0.3,,,812,0.34,0.008,8.871,-2.767,0.848,0.023,-1
,SPX 18L3040D31,DecQ 3040 Calls,181119,16:00:00,3040,C,181231,0.145,0.3,0.25,0.45,0.167,,2524,0.665,0.013,18.624,-3.356,2.223,0.043,-1
,SPX 19A3040,Jan19 3040 Calls,181119,16:00:00,3040,C,190118,0.137,0.89,0.7,0.95,-0.067,,2,1.641,0.027,46.064,-4.91,7.269,0.074,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181119,16:00:00,3040,C,190131,0.134,1.51,1.3,1.55,-0.053,,50,2.552,0.037,71.82,-6.26,13.382,0.097,-1
,SPX 19B3040,Feb19 3040 Calls,181119,16:00:00,3040,C,190215,0.132,2.31,2.15,2.45,-0.004,,48,3.668,0.054,101.52,-7.649,21.746,0.117,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181119,16:00:00,3040,C,190329,0.128,6.2,5.4,5.9,-0.089,,,8.529,0.098,214.913,-10.282,64.38,0.167,-1
,SPX 18W3040D30,NovM 3040 Puts,181119,16:00:00,3040,P,181130,,348.48,338.2,355.3,-0.005,,,-99.946,0,0,6.82,-99.8,0.999,-1
,SPX 18X3040,Dec 3040 Puts,181119,16:00:00,3040,P,181221,,347.04,341.6,348.4,-0.006,,,-99.856,0,0.001,7.042,-265.788,0.977,-1
,SPX 18X3040D31,DecQ 3040 Puts,181119,16:00:00,3040,P,181231,,346.22,335.3,352.2,-0.007,,,-99.805,0,0.01,7.163,-356.893,0.957,-1
,SPX 19M3040,Jan19 3040 Puts,181119,16:00:00,3040,P,190118,,344.88,338.4,345.2,-0.009,,,-99.71,0.002,0.386,7.329,-497.386,0.926,-1
