Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2240D30,OctM 2240 Calls,150728,16:00:00,2240,C,151030,0.089,4.16,2.2,2.6,-0.423,47,,11.05,0.216,168.374,-5.916,45.717,0.116,2.35
,SPX 15K2240,Nov 2240 Calls,150728,16:00:00,2240,C,151120,0.093,6.87,3.3,5,-0.396,,,14.258,0.214,230.513,-7.404,74.549,0.136,-1
,SPX 15L2240,Dec 2240 Calls,150728,16:00:00,2240,C,151218,0.099,9.11,6.7,8.7,-0.155,,130,17.217,0.225,286.475,-9.324,108.118,0.159,-1
,SPX 15S2240D31,JulW5 2240 Puts,150728,16:00:00,2240,P,150731,,147.1,142.2,150.6,-0.005,,2,-99.982,0,0,-0.868,-24.531,1,-1
,SPX 15T2240D7,AugW2 2240 Puts,150728,16:00:00,2240,P,150807,,147.8,144.5,152.6,0.005,,,-99.952,0,0,-0.783,-67.462,1,-1
,SPX 15T2240D14,AugW3 2240 Puts,150728,16:00:00,2240,P,150814,,148.49,145.7,153.8,0.008,,4,-99.921,0,0,-0.698,-110.394,0.996,-1
,SPX 15T2240,Aug 2240 Puts,150728,16:00:00,2240,P,150821,,149.06,147.1,152,0.003,,2,-99.894,0,0.001,-0.626,-147.192,0.989,-1
,SPX 15T2240D28,AugW5 2240 Puts,150728,16:00:00,2240,P,150828,,149.82,147.5,155.6,0.012,,,-99.858,0,0.008,-0.53,-196.255,0.977,-1
,SPX 15T2240D31,AugM 2240 Puts,150728,16:00:00,2240,P,150831,,150.1,146.7,154.7,0.004,,,-99.844,0,0.016,-0.494,-214.653,0.972,-1
,SPX 15U2240,Sep 2240 Puts,150728,16:00:00,2240,P,150918,,151.69,149.7,154.9,0.004,,,-99.178,0.06,7.417,-0.724,-318.038,0.943,-1
,SPX 15U2240D30,SepQ 2240 Puts,150728,16:00:00,2240,P,150930,,152.94,150.8,159,0.013,,,-98.136,0.122,19.885,-1.121,-395.685,0.923,-1
,SPX 15V2240,Oct 2240 Puts,150728,16:00:00,2240,P,151016,,154.68,153.2,158.2,0.007,,,-95.198,0.228,55.234,-2.476,-479.973,0.902,-1
,SPX 15V2240D30,OctM 2240 Puts,150728,16:00:00,2240,P,151030,,156.54,152,162.7,0.005,,,-92.307,0.289,91.608,-3.49,-561.512,0.884,-1
,SPX 15W2240,Nov 2240 Puts,150728,16:00:00,2240,P,151120,,160.71,159.7,164.8,0.01,,,-85.577,0.326,179.82,-6.621,-651.804,0.864,-1
,SPX 15X2240,Dec 2240 Puts,150728,16:00:00,2240,P,151218,0.101,166.9,164.4,169.4,0,,,-78.97,0.316,274.523,-8.882,-774.641,0.841,-1
,SPX 15G2245D31,JulW5 2245 Calls,150728,16:00:00,2245,C,150731,,0,,0.05,,,736,0,0,0.003,-0.002,0,0,-1
,SPX 15H2245D7,AugW2 2245 Calls,150728,16:00:00,2245,C,150807,,0,,0.05,,,438,0,0,0,0,0,0,-1
,SPX 15H2245D14,AugW3 2245 Calls,150728,16:00:00,2245,C,150814,,0.03,,0.1,,,58,0.079,0.003,2.794,-0.731,0.186,0.003,-1
,SPX 15H2245,Aug 2245 Calls,150728,16:00:00,2245,C,150821,,0.04,0.05,0.45,,,916,0.122,0.004,4.545,-0.836,0.361,0.009,-1
,SPX 15H2245D28,AugW5 2245 Calls,150728,16:00:00,2245,C,150828,,0.09,0.05,0.3,,,100,0.288,0.014,9.086,-1.214,0.891,0.02,-1
,SPX 15H2245D31,AugM 2245 Calls,150728,16:00:00,2245,C,150831,0.098,0.12,0.1,0.3,,,13,0.374,0.017,11.845,-2.252,1.252,0.025,-1
,SPX 15I2245,Sep 2245 Calls,150728,16:00:00,2245,C,150918,0.095,0.34,0.35,0.9,0.853,53,145,2.051,0.099,29.617,-3.829,4.255,0.052,0.75
,SPX 15J2245D30,OctM 2245 Calls,150728,16:00:00,2245,C,151030,0.088,3.68,1.85,2.25,-0.443,,,10.07,0.204,156.452,-5.317,41.458,0.109,-1
,SPX 15L2245,Dec 2245 Calls,150728,16:00:00,2245,C,151218,0.099,8.35,6,8,-0.162,,1392,16.18,0.219,273.748,-8.802,101.233,0.152,-1
,SPX 15S2245D31,JulW5 2245 Puts,150728,16:00:00,2245,P,150731,,152.1,147.5,155.6,-0.004,,,-99.982,0,0,-0.869,-24.586,1,-1
,SPX 15T2245D7,AugW2 2245 Puts,150728,16:00:00,2245,P,150807,,152.8,149.5,157.6,0.005,,,-99.952,0,0,-0.785,-67.613,1,-1
,SPX 15T2245D14,AugW3 2245 Puts,150728,16:00:00,2245,P,150814,,153.49,150.7,158.8,0.008,,,-99.921,0,0,-0.7,-110.64,0.997,-1
,SPX 15T2245,Aug 2245 Puts,150728,16:00:00,2245,P,150821,,154.07,151.5,156.7,0,,,-99.894,0,0,-0.627,-147.52,0.991,-1
,SPX 15T2245D28,AugW5 2245 Puts,150728,16:00:00,2245,P,150828,,154.82,152.5,160.6,0.011,,,-99.859,0,0.002,-0.53,-196.693,0.98,-1
,SPX 15T2245D31,AugM 2245 Puts,150728,16:00:00,2245,P,150831,,155.1,151.8,159.7,0.004,,,-99.845,0,0.004,-0.494,-215.133,0.975,-1
,SPX 15U2245,Sep 2245 Puts,150728,16:00:00,2245,P,150918,,156.67,154.6,159.8,0.003,,,-99.411,0.04,4.606,-0.548,-319.108,0.948,-1
,SPX 15V2245D30,OctM 2245 Puts,150728,16:00:00,2245,P,151030,,161.24,156.8,167.5,0.006,,,-93.587,0.26,77.006,-2.815,-566.846,0.891,-1
,SPX 15X2245,Dec 2245 Puts,150728,16:00:00,2245,P,151218,0.099,171,168.5,173.6,0,,,-80.434,0.311,258.731,-8.194,-784.822,0.848,-1
,SPX 15G2250D31,JulW5 2250 Calls,150728,16:00:00,2250,C,150731,,0,,0.05,,,1717,0,0,0.002,-0.001,0,0,-1
,SPX 15H2250D7,AugW2 2250 Calls,150728,16:00:00,2250,C,150807,,0,,0.05,,138,,0,0,0,0,0,0,-1
,SPX 15H2250D14,AugW3 2250 Calls,150728,16:00:00,2250,C,150814,,0.02,0.05,0.1,,,351,0.067,0.002,2.461,-0.652,0.162,0.003,-1
,SPX 15H2250,Aug 2250 Calls,150728,16:00:00,2250,C,150821,,0.04,0.05,0.2,,15,20292,0.105,0.003,4.02,-0.749,0.315,0.008,0.15
,SPX 15H2250D28,AugW5 2250 Calls,150728,16:00:00,2250,C,150828,,0.08,0.05,0.25,,14,482,0.231,0.011,8.012,-1.08,0.773,0.017,0.16
,SPX 15H2250D31,AugM 2250 Calls,150728,16:00:00,2250,C,150831,0.099,0.1,0.1,0.25,,,1945,0.302,0.014,10.518,-2.037,1.093,0.021,-1
,SPX 15I2250,Sep 2250 Calls,150728,16:00:00,2250,C,150918,0.09,0.26,0.25,0.45,0.346,,21224,1.629,0.083,24.104,-2.415,3.345,0.047,-1
,SPX 15I2250D30,SepQ 2250 Calls,150728,16:00:00,2250,C,150930,0.087,1.19,0.45,0.75,-0.496,,635,4.69,0.145,70.129,-2.975,13.063,0.065,-1
,SPX 15J2250,Oct 2250 Calls,150728,16:00:00,2250,C,151016,0.089,2.42,0.95,1.6,-0.479,7,844,7.365,0.172,114.807,-4.374,26.133,0.085,0.99
,SPX 15J2250D30,OctM 2250 Calls,150728,16:00:00,2250,C,151030,0.088,3.24,1.55,1.9,-0.463,3,106,9.144,0.193,144.836,-4.753,37.461,0.102,1.95
,SPX 15K2250,Nov 2250 Calls,150728,16:00:00,2250,C,151120,0.091,5.66,2.35,3.9,-0.449,80,3228,12.342,0.197,206.774,-6.092,64.095,0.122,2.95
,SPX 15L2250,Dec 2250 Calls,150728,16:00:00,2250,C,151218,0.097,7.64,5.2,7.1,-0.195,44,26697,15.175,0.212,261.034,-8.067,94.594,0.145,6.1
,SPX 15L2250D31,DecQ 2250 Calls,150728,16:00:00,2250,C,151231,0.1,8.81,7.8,8.3,-0.09,3,353,16.544,0.215,289.189,-8.869,112.367,0.155,7.4
,SPX 16A2250,Jan16 2250 Calls,150728,16:00:00,2250,C,160115,0.103,10.89,9.1,11.2,-0.074,8,12579,19.56,0.233,326.782,-9.655,137.249,0.164,8.75
,SPX 16C2250,Mar16 2250 Calls,150728,16:00:00,2250,C,160318,0.114,21.89,18.8,21.6,-0.077,,4247,25.206,0.188,477.308,-11.636,263.865,0.196,-1
,SPX 16F2250,Jun16 2250 Calls,150728,16:00:00,2250,C,160617,0.125,36.52,34.1,38,-0.013,100,4195,36.132,0.193,635.22,-12.825,450.865,0.229,36
,SPX 16L2250,Dec16 2250 Calls,150728,16:00:00,2250,C,161216,0.138,67.62,64.4,70.3,-0.004,,3202,43.437,0.135,878.392,-13.241,858.512,0.273,-1
,SPX 15S2250D31,JulW5 2250 Puts,150728,16:00:00,2250,P,150731,,157.1,152.2,160.6,-0.004,,,-99.982,0,0,-0.871,-24.641,1,-1
,SPX 15T2250D7,AugW2 2250 Puts,150728,16:00:00,2250,P,150807,,157.8,154.5,162.6,0.005,,,-99.952,0,0,-0.786,-67.763,1,-1
,SPX 15T2250D14,AugW3 2250 Puts,150728,16:00:00,2250,P,150814,,158.49,153.7,164.7,0.004,,1,-99.921,0,0,-0.701,-110.886,0.997,-1
,SPX 15T2250,Aug 2250 Puts,150728,16:00:00,2250,P,150821,,159.07,157.7,161.7,0.007,52,57,-99.894,0,0,-0.629,-147.849,0.992,170
,SPX 15T2250D28,AugW5 2250 Puts,150728,16:00:00,2250,P,150828,,159.82,157.5,165.6,0.011,,,-99.859,0,0,-0.532,-197.132,0.983,-1
,SPX 15T2250D31,AugM 2250 Puts,150728,16:00:00,2250,P,150831,,160.1,156.8,164.7,0.004,,9,-99.846,0,0.001,-0.495,-215.612,0.979,-1
,SPX 15U2250,Sep 2250 Puts,150728,16:00:00,2250,P,150918,,161.66,159.6,164.8,0.003,,715,-99.565,0.026,2.7,-0.434,-320.047,0.953,-1
,SPX 15U2250D30,SepQ 2250 Puts,150728,16:00:00,2250,P,150930,,162.84,157.6,168.7,0.002,,2,-99.01,0.067,9.32,-0.561,-399.158,0.935,-1
,SPX 15V2250,Oct 2250 Puts,150728,16:00:00,2250,P,151016,,164.36,162.9,167.9,0.006,,,-97.026,0.164,34.012,-1.413,-486.793,0.915,-1
,SPX 15V2250D30,OctM 2250 Puts,150728,16:00:00,2250,P,151030,,165.99,161.4,172.7,0.006,,,-94.729,0.231,63.584,-2.216,-571.659,0.898,-1
,SPX 15W2250,Nov 2250 Puts,150728,16:00:00,2250,P,151120,,169.56,168.6,173.8,0.01,,,-88.478,0.296,147.361,-5.127,-667.168,0.878,-1
,SPX 15X2250,Dec 2250 Puts,150728,16:00:00,2250,P,151218,0.099,175.16,172.7,177.8,0.001,,277,-81.866,0.304,242.82,-7.629,-794.719,0.855,-1
,SPX 15X2250D31,DecQ 2250 Puts,150728,16:00:00,2250,P,151231,0.103,176.88,174.7,182.2,0.009,,1,-80.402,0.309,266.971,-8.498,-865.859,0.845,-1
,SPX 16M2250,Jan16 2250 Puts,150728,16:00:00,2250,P,160115,0.099,179.5,176.7,181.7,-0.002,,788,-77.98,0.307,303.697,-7.55,-928.718,0.836,-1
,SPX 16O2250,Mar16 2250 Puts,150728,16:00:00,2250,P,160318,0.114,195.02,191.8,197,-0.003,,80,-68.333,0.246,473.244,-9.835,-1177.879,0.804,-1
,SPX 16R2250,Jun16 2250 Puts,150728,16:00:00,2250,P,160617,0.13,216.85,213.8,219.5,-0.001,,801,-60.717,0.187,647.768,-10.631,-1525.506,0.771,-1
,SPX 16X2250,Dec16 2250 Puts,150728,16:00:00,2250,P,161216,0.149,256.68,252,259.2,-0.004,,26,-52.92,0.126,894.503,-9.709,-2202.144,0.727,-1
,SPX 15G2255D31,JulW5 2255 Calls,150728,16:00:00,2255,C,150731,,0,,0.05,,,326,0,0,0.002,-0.001,0,0,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.02,,,,,,0.058,0.002,2.174,-0.583,0.141,0.002,
,SPX 15H2255,Aug 2255 Calls,150728,16:00:00,2255,C,150821,,0.03,0.05,0.45,,,809,0.09,0.003,3.564,-0.672,0.276,0.006,-1
,SPX 15H2255D28,AugW5 2255 Calls,150728,16:00:00,2255,C,150828,,0.07,0.05,0.3,,,55,0.19,0.007,7.124,-0.97,0.678,0.015,-1
,SPX 15H2255D31,AugM 2255 Calls,150728,16:00:00,2255,C,150831,,0.09,0.05,0.3,,,2,0.244,0.011,9.41,-1.172,0.964,0.018,-1
,SPX 15I2255,Sep 2255 Calls,150728,16:00:00,2255,C,150918,,0.19,0.05,0.85,1.368,17,186,1.277,0.069,19.363,-1.495,2.596,0.042,0.35
,SPX 15J2255D30,OctM 2255 Calls,150728,16:00:00,2255,C,151030,0.087,2.84,1.3,1.65,-0.479,,8,8.274,0.182,133.572,-4.226,33.724,0.095,-1
,SPX 15S2255D31,JulW5 2255 Puts,150728,16:00:00,2255,P,150731,,162.1,155.1,166.2,-0.009,,,-99.982,0,0,-0.873,-24.696,1,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,162.8,,,,,,-99.952,0,0,-0.788,-67.914,1,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,163.49,,,,,,-99.921,0,0,-0.703,-111.133,0.998,
,SPX 15T2255,Aug 2255 Puts,150728,16:00:00,2255,P,150821,,164.07,161.5,166.7,0,,,-99.894,0,0,-0.63,-148.178,0.994,-1
,SPX 15T2255D28,AugW5 2255 Puts,150728,16:00:00,2255,P,150828,,164.82,162.4,170.5,0.01,,,-99.859,0,0,-0.533,-197.57,0.985,-1
,SPX 15T2255D31,AugM 2255 Puts,150728,16:00:00,2255,P,150831,,165.1,161.8,169.7,0.004,,,-99.846,0,0,-0.496,-216.091,0.982,-1
,SPX 15U2255,Sep 2255 Puts,150728,16:00:00,2255,P,150918,,166.65,164.8,170,0.005,,,-99.66,0.015,1.482,-0.366,-320.895,0.958,-1
,SPX 15V2255D30,OctM 2255 Puts,150728,16:00:00,2255,P,151030,,170.79,166.6,176.9,0.006,,1,-95.731,0.201,51.465,-1.693,-575.963,0.905,-1
,SPX 15G2260D31,JulW5 2260 Calls,150728,16:00:00,2260,C,150731,,0,,0.05,,,3659,0,0,0.001,-0.001,0,0,-1
,SPX 15H2260D7,AugW2 2260 Calls,150728,16:00:00,2260,C,150807,,0,,0.05,,,2538,0,0,0,0,0,0,-1
,SPX 15H2260D14,AugW3 2260 Calls,150728,16:00:00,2260,C,150814,,0.02,,0.1,,,583,0.05,0.002,1.924,-0.522,0.123,0.002,-1
,SPX 15H2260,Aug 2260 Calls,150728,16:00:00,2260,C,150821,,0.03,0.05,0.45,,,517,0.078,0.002,3.165,-0.604,0.242,0.005,-1
,SPX 15H2260D28,AugW5 2260 Calls,150728,16:00:00,2260,C,150828,,0.06,0.05,0.25,,,1231,0.162,0.005,6.358,-0.875,0.597,0.012,-1
,SPX 15H2260D31,AugM 2260 Calls,150728,16:00:00,2260,C,150831,,0.08,0.05,0.3,,,4,0.2,0.008,8.486,-1.069,0.858,0.016,-1
,SPX 15I2260,Sep 2260 Calls,150728,16:00:00,2260,C,150918,,0.14,0.05,0.8,,,6479,0.988,0.056,15.344,-1.165,1.987,0.038,-1
,SPX 15I2260D30,SepQ 2260 Calls,150728,16:00:00,2260,C,150930,0.089,0.82,0.35,0.65,-0.39,,25,3.475,0.117,54.239,-2.619,9.557,0.055,-1
,SPX 15J2260,Oct 2260 Calls,150728,16:00:00,2260,C,151016,0.09,1.82,0.7,1.3,-0.451,20,138,5.879,0.148,95.347,-3.732,20.662,0.073,0.92
,SPX 15J2260D30,OctM 2260 Calls,150728,16:00:00,2260,C,151030,0.087,2.48,1.15,1.5,-0.464,,,7.458,0.17,122.699,-3.926,30.244,0.089,-1
,SPX 15K2260,Nov 2260 Calls,150728,16:00:00,2260,C,151120,0.089,4.62,1.65,3.1,-0.491,31,1041,10.587,0.181,183.681,-4.999,54.6,0.109,1.79
,SPX 15S2260D31,JulW5 2260 Puts,150728,16:00:00,2260,P,150731,,167.1,160.1,171.2,-0.009,,,-99.982,0,0,-0.875,-24.75,1,-1
,SPX 15T2260D7,AugW2 2260 Puts,150728,16:00:00,2260,P,150807,,167.8,164.5,172.6,0.004,,,-99.952,0,0,-0.79,-68.065,1,-1
,SPX 15T2260D14,AugW3 2260 Puts,150728,16:00:00,2260,P,150814,,168.49,163.7,174.7,0.004,,3,-99.921,0,0,-0.705,-111.379,0.998,-1
,SPX 15T2260,Aug 2260 Puts,150728,16:00:00,2260,P,150821,,169.07,166.6,171.7,0,,2,-99.894,0,0,-0.631,-148.506,0.995,-1
,SPX 15T2260D28,AugW5 2260 Puts,150728,16:00:00,2260,P,150828,,169.82,167.4,175.5,0.01,,,-99.859,0,0,-0.534,-198.008,0.988,-1
,SPX 15T2260D31,AugM 2260 Puts,150728,16:00:00,2260,P,150831,,170.1,166.7,174.6,0.003,,,-99.846,0,0,-0.497,-216.57,0.984,-1
,SPX 15U2260,Sep 2260 Puts,150728,16:00:00,2260,P,150918,,171.65,169.5,174.7,0.003,,,-99.715,0.008,0.755,-0.327,-321.682,0.962,-1
,SPX 15U2260D30,SepQ 2260 Puts,150728,16:00:00,2260,P,150930,,172.8,167.6,178.6,0.002,,5,-99.453,0.031,3.608,-0.285,-401.744,0.945,-1
,SPX 15V2260,Oct 2260 Puts,150728,16:00:00,2260,P,151016,,174.18,173.4,178.6,0.01,,,-98.268,0.105,18.744,-0.704,-491.954,0.927,-1
,SPX 15V2260D30,OctM 2260 Puts,150728,16:00:00,2260,P,151030,,175.63,170.8,181.7,0.004,,1,-96.594,0.172,40.742,-1.247,-579.781,0.911,-1
,SPX 15W2260,Nov 2260 Puts,150728,16:00:00,2260,P,151120,,178.67,178.3,183.4,0.012,,,-91.068,0.261,116.689,-3.789,-680.841,0.891,-1
,SPX 15G2265D31,JulW5 2265 Calls,150728,16:00:00,2265,C,150731,,0,,0.05,,,1917,0,0,0.001,-0.001,0,0,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.02,,,,,,0.043,0.001,1.707,-0.468,0.108,0.001,
,SPX 15H2265,Aug 2265 Calls,150728,16:00:00,2265,C,150821,,0.02,,0.8,,,447,0.068,0.002,2.817,-0.543,0.213,0.004,-1
,SPX 15H2265D28,AugW5 2265 Calls,150728,16:00:00,2265,C,150828,,0.05,0.05,0.25,,,15,0.141,0.004,5.683,-0.791,0.526,0.011,-1
,SPX 15H2265D31,AugM 2265 Calls,150728,16:00:00,2265,C,150831,,0.07,0.05,0.25,,,2,0.17,0.005,7.705,-0.983,0.77,0.014,-1
,SPX 15I2265,Sep 2265 Calls,150728,16:00:00,2265,C,150918,,0.1,0.05,0.65,,2,25,0.753,0.045,11.985,-0.894,1.499,0.034,0.35
,SPX 15J2265D30,OctM 2265 Calls,150728,16:00:00,2265,C,151030,0.087,2.16,0.95,1.3,-0.477,,,6.697,0.159,112.255,-3.461,27.016,0.084,-1
,SPX 15S2265D31,JulW5 2265 Puts,150728,16:00:00,2265,P,150731,,172.1,165.1,176.6,-0.007,,,-99.982,0,0,-0.877,-24.805,1,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,172.8,,,,,,-99.952,0,0,-0.792,-68.215,1,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,173.49,,,,,,-99.921,0,0,-0.706,-111.626,0.999,
,SPX 15T2265,Aug 2265 Puts,150728,16:00:00,2265,P,150821,,174.07,171.5,176.7,0,,,-99.894,0,0,-0.633,-148.835,0.996,-1
,SPX 15T2265D28,AugW5 2265 Puts,150728,16:00:00,2265,P,150828,,174.82,171.4,181.6,0.01,,,-99.859,0,0,-0.535,-198.446,0.989,-1
,SPX 15T2265D31,AugM 2265 Puts,150728,16:00:00,2265,P,150831,,175.1,169.6,181,0.001,,,-99.846,0,0,-0.498,-217.049,0.986,-1
,SPX 15U2265,Sep 2265 Puts,150728,16:00:00,2265,P,150918,,176.65,174.5,179.7,0.003,,,-99.745,0.004,0.354,-0.307,-322.433,0.966,-1
,SPX 15V2265D30,OctM 2265 Puts,150728,16:00:00,2265,P,151030,,180.51,175.6,186.1,0.002,,3,-97.322,0.143,31.472,-0.875,-583.141,0.916,-1
,SPX 15G2270D31,JulW5 2270 Calls,150728,16:00:00,2270,C,150731,,0,,0.05,,,1446,0,0,0.001,0,0,0,-1
,SPX 15H2270D7,AugW2 2270 Calls,150728,16:00:00,2270,C,150807,,0,,0.05,,,1119,0,0,0,0,0,0,-1
,SPX 15H2270D14,AugW3 2270 Calls,150728,16:00:00,2270,C,150814,,0.01,0.05,0.1,,,50,0.037,0.001,1.518,-0.421,0.095,0.001,-1
,SPX 15H2270,Aug 2270 Calls,150728,16:00:00,2270,C,150821,,0.02,,0.55,,,376,0.059,0.002,2.513,-0.49,0.188,0.003,-1
,SPX 15H2270D28,AugW5 2270 Calls,150728,16:00:00,2270,C,150828,,0.05,0.05,0.25,,,375,0.123,0.004,5.087,-0.715,0.465,0.009,-1
,SPX 15H2270D31,AugM 2270 Calls,150728,16:00:00,2270,C,150831,,0.07,0.05,0.25,,,18,0.15,0.004,7.01,-0.905,0.692,0.012,-1
,SPX 15I2270,Sep 2270 Calls,150728,16:00:00,2270,C,150918,,0.07,0.05,0.65,,,455,0.566,0.036,9.22,-0.676,1.114,0.03,-1
,SPX 15I2270D30,SepQ 2270 Calls,150728,16:00:00,2270,C,150930,0.091,0.55,0.25,0.55,-0.273,,6,2.51,0.092,40.84,-2.238,6.811,0.045,-1
,SPX 15J2270,Oct 2270 Calls,150728,16:00:00,2270,C,151016,0.09,1.34,0.4,1.1,-0.44,223,52,4.616,0.125,77.814,-2.998,16.062,0.062,0.65
,SPX 15J2270D30,OctM 2270 Calls,150728,16:00:00,2270,C,151030,0.087,1.87,0.8,1.15,-0.476,,,5.989,0.148,102.271,-3.118,24.033,0.078,-1
,SPX 15S2270D31,JulW5 2270 Puts,150728,16:00:00,2270,P,150731,,177.1,171.2,182.3,-0.002,,,-99.982,0,0,-0.879,-24.86,1,-1
,SPX 15T2270D7,AugW2 2270 Puts,150728,16:00:00,2270,P,150807,,177.8,172.1,182.7,-0.002,,,-99.952,0,0,-0.793,-68.366,1,-1
,SPX 15T2270D14,AugW3 2270 Puts,150728,16:00:00,2270,P,150814,,178.49,173.7,184.7,0.004,,,-99.921,0,0,-0.708,-111.872,0.999,-1
,SPX 15T2270,Aug 2270 Puts,150728,16:00:00,2270,P,150821,,179.07,176.5,181.7,0,,2,-99.894,0,0,-0.634,-149.163,0.997,-1
,SPX 15T2270D28,AugW5 2270 Puts,150728,16:00:00,2270,P,150828,,179.82,174.7,185.8,0.002,,,-99.859,0,0,-0.536,-198.884,0.991,-1
,SPX 15T2270D31,AugM 2270 Puts,150728,16:00:00,2270,P,150831,,180.1,174.9,185.9,0.002,,,-99.846,0,0,-0.499,-217.529,0.988,-1
,SPX 15U2270,Sep 2270 Puts,150728,16:00:00,2270,P,150918,,181.65,180.7,185.9,0.009,,,-99.76,0.002,0.15,-0.298,-323.163,0.97,-1
,SPX 15U2270D30,SepQ 2270 Puts,150728,16:00:00,2270,P,150930,,182.79,177.3,188.5,0.001,,,-99.638,0.011,1.093,-0.174,-403.835,0.955,-1
,SPX 15V2270,Oct 2270 Puts,150728,16:00:00,2270,P,151016,,184.09,182.7,187.9,0.007,,,-99.015,0.058,8.992,-0.285,-495.835,0.938,-1
,SPX 15V2270D30,OctM 2270 Puts,150728,16:00:00,2270,P,151030,,185.43,180.4,190.6,0,,7,-97.919,0.116,23.663,-0.572,-586.085,0.922,-1
,SPX 15G2275D31,JulW5 2275 Calls,150728,16:00:00,2275,C,150731,,0,,0.05,,,1776,0,0,0.001,0,0,0,-1
,SPX 15H2275D7,AugW2 2275 Calls,150728,16:00:00,2275,C,150807,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 15H2275D14,AugW3 2275 Calls,150728,16:00:00,2275,C,150814,,0.01,,0.1,,1,262,0.032,0.001,1.353,-0.38,0.084,0.001,-1
,SPX 15H2275,Aug 2275 Calls,150728,16:00:00,2275,C,150821,,0.02,0.05,0.45,,13,6660,0.051,0.002,2.246,-0.443,0.166,0.003,0.1
,SPX 15H2275D28,AugW5 2275 Calls,150728,16:00:00,2275,C,150828,,0.04,0.05,0.25,,11,46,0.108,0.003,4.56,-0.648,0.412,0.007,0.12
,SPX 15H2275D31,AugM 2275 Calls,150728,16:00:00,2275,C,150831,,0.06,0.05,0.25,,,80,0.133,0.003,6.387,-0.834,0.624,0.01,-1
,SPX 15I2275,Sep 2275 Calls,150728,16:00:00,2275,C,150918,0.102,0.05,0.15,0.6,,624,29563,0.419,0.028,6.981,-2.619,0.815,0.027,0.3
,SPX 15I2275D30,SepQ 2275 Calls,150728,16:00:00,2275,C,150930,0.092,0.45,0.25,0.5,-0.156,,55,2.111,0.081,35.063,-2.139,5.689,0.041,-1
,SPX 15J2275,Oct 2275 Calls,150728,16:00:00,2275,C,151016,0.092,1.15,0.55,1.05,-0.313,65,3429,4.063,0.115,69.815,-3.084,14.067,0.058,0.55
,SPX 15J2275D30,OctM 2275 Calls,150728,16:00:00,2275,C,151030,0.086,1.62,0.7,1,-0.475,4,56,5.334,0.137,92.774,-2.801,21.29,0.073,0.9
,SPX 15K2275,Nov 2275 Calls,150728,16:00:00,2275,C,151120,0.089,3.34,1.2,2.2,-0.491,,70,8.263,0.155,150.859,-3.984,42.15,0.091,-1
,SPX 15L2275,Dec 2275 Calls,150728,16:00:00,2275,C,151218,0.092,4.73,2.6,4,-0.298,2030,35866,10.671,0.176,198.981,-5.305,65.236,0.113,3.8
,SPX 15L2275D31,DecQ 2275 Calls,150728,16:00:00,2275,C,151231,0.095,5.61,4.4,4.9,-0.173,3,1045,11.928,0.183,225.462,-6.261,79.481,0.123,4.35
,SPX 16A2275,Jan16 2275 Calls,150728,16:00:00,2275,C,160115,0.098,7.07,5.3,7.2,-0.116,11,3914,14.466,0.206,260.543,-7.101,99.372,0.132,6.2
,SPX 16C2275,Mar16 2275 Calls,150728,16:00:00,2275,C,160318,0.109,16.76,13.2,15.8,-0.135,,2233,20.99,0.176,423.343,-9.636,217.617,0.165,-1
,SPX 16F2275,Jun16 2275 Calls,150728,16:00:00,2275,C,160617,0.121,29.04,26.8,30.5,-0.018,353,1093,31.636,0.195,584.855,-11.335,388.657,0.2,26.2
,SPX 16L2275,Dec16 2275 Calls,150728,16:00:00,2275,C,161216,0.135,58.63,55.6,61.2,-0.004,,1234,40.26,0.139,845.578,-12.44,788.224,0.247,-1
,SPX 15S2275D31,JulW5 2275 Puts,150728,16:00:00,2275,P,150731,,182.1,175.8,186.6,-0.005,,,-99.982,0,0,-0.881,-24.915,1,-1
,SPX 15T2275D7,AugW2 2275 Puts,150728,16:00:00,2275,P,150807,,182.8,176.5,187.7,-0.004,,,-99.952,0,0,-0.795,-68.516,1,-1
,SPX 15T2275D14,AugW3 2275 Puts,150728,16:00:00,2275,P,150814,,183.49,178.7,189.7,0.004,,,-99.921,0,0,-0.709,-112.119,0.999,-1
,SPX 15T2275,Aug 2275 Puts,150728,16:00:00,2275,P,150821,,184.07,181.5,186.7,0,,4,-99.894,0,0,-0.636,-149.492,0.997,-1
