Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2295D28,OctW5 2295 Puts,160913,16:00:00,2295,P,161028,,171.12,165.2,176.8,-0.001,,,-99.794,0.004,0.208,1.763,-288.898,0.996,-1
,SPX 16W2295,Nov 2295 Puts,160913,16:00:00,2295,P,161118,,172.65,170.5,176,0.003,,,-97.397,0.16,26.311,0.386,-410.364,0.988,-1
,SPX 16X2295,Dec 2295 Puts,160913,16:00:00,2295,P,161216,,176.06,174.8,178.9,0.004,,,-90.044,0.318,110.366,-3.329,-563.814,0.972,-1
,SPX 16I2300,Sep 2300 Calls,160913,16:00:00,2300,C,160916,,0,,,,,77790,0,0,0.001,-0.001,0,0,-1
,SPX 16I2300D23,SepW4 2300 Calls,160913,16:00:00,2300,C,160923,,0,0.05,0.15,,,10605,0.015,0.001,0.189,-0.075,0.008,0,-1
,SPX 16I2300D30,SepQ 2300 Calls,160913,16:00:00,2300,C,160930,,0.05,0.1,0.2,,8,13833,0.242,0.011,3.981,-1.235,0.276,0,0.2
,SPX 16J2300D7,OctW2 2300 Calls,160913,16:00:00,2300,C,161007,0.131,0.2,0.25,0.3,0.35,6792,16152,0.619,0.019,13.267,-4.044,1.239,0,0.25
,SPX 16J2300D14,OctW3 2300 Calls,160913,16:00:00,2300,C,161014,0.118,0.29,0.25,0.35,0.034,20,10118,0.845,0.024,19.502,-3.481,2.141,0.001,0.35
,SPX 16J2300,Oct 2300 Calls,160913,16:00:00,2300,C,161021,0.11,0.15,0.2,0.5,,506,20151,0.816,0.041,13.568,-3.349,1.513,0.001,0.35
,SPX 16J2300D28,OctW5 2300 Calls,160913,16:00:00,2300,C,161028,0.106,0.5,0.4,0.6,0,23,322,2.47,0.099,33.258,-3.691,4.635,0.003,0.46
,SPX 16J2300D31,OctM 2300 Calls,160913,16:00:00,2300,C,161031,0.103,0.55,0.45,0.6,-0.055,1,13897,2.719,0.107,36.642,-3.574,5.332,0.004,0.4
,SPX 16K2300,Nov 2300 Calls,160913,16:00:00,2300,C,161118,0.098,1.72,0.6,1.3,-0.448,106,14887,6.005,0.16,84.417,-4.329,16.456,0.01,0.89
,SPX 16K2300D30,NovM 2300 Calls,160913,16:00:00,2300,C,161130,0.099,2.73,1.5,1.75,-0.403,,4222,8.238,0.185,118.474,-5.601,26.941,0.017,-1
,SPX 16L2300,Dec 2300 Calls,160913,16:00:00,2300,C,161216,0.104,2.8,2.7,3.4,0.089,6016,54533,10.22,0.264,130.628,-7.543,32.487,0.025,3
,SPX 16L2300D30,DecQ 2300 Calls,160913,16:00:00,2300,C,161230,0.105,6.48,4.2,4.7,-0.315,1,5218,13.659,0.204,210.601,-8.62,64.138,0.034,4.2
,SPX 17A2300,Jan17 2300 Calls,160913,16:00:00,2300,C,170120,0.108,9.06,6.1,7.4,-0.255,,19936,16.465,0.207,263.075,-9.843,91.985,0.045,-1
,SPX 17C2300,Mar17 2300 Calls,160913,16:00:00,2300,C,170317,0.119,17.59,14.9,16.7,-0.101,3050,20785,22.502,0.19,398.273,-12.702,186.341,0.075,16.13
,SPX 17F2300,Jun17 2300 Calls,160913,16:00:00,2300,C,170616,0.133,35.08,32.9,35.5,-0.025,4,15635,35.729,0.201,584.344,-14.728,375.161,0.114,34.25
,SPX 17L2300,Dec17 2300 Calls,160913,16:00:00,2300,C,171215,0.148,68.66,66.4,69.9,-0.007,,9866,44.53,0.137,846.46,-14.808,777.748,0.168,-1
,SPX 16U2300,Sep 2300 Puts,160913,16:00:00,2300,P,160916,,173.21,166.9,174.9,-0.014,23,1121,-99.988,0,0,1.492,-18.891,1,166.8
,SPX 16U2300D23,SepW4 2300 Puts,160913,16:00:00,2300,P,160923,,173.77,166.9,178.6,-0.006,,6,-99.956,0,0,1.545,-69.261,1,-1
,SPX 16U2300D30,SepQ 2300 Puts,160913,16:00:00,2300,P,160930,,174.25,166.8,178.5,-0.009,,1,-99.928,0,0,1.591,-113.33,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160913,16:00:00,2300,P,161007,,174.73,168.2,179.9,-0.004,,,-99.899,0,0,1.638,-157.393,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160913,16:00:00,2300,P,161014,,175.2,167.5,181.5,-0.004,,,-99.871,0,0,1.684,-201.45,0.999,-1
,SPX 16V2300,Oct 2300 Puts,160913,16:00:00,2300,P,161021,,175.6,169.6,175.3,-0.018,,28,-99.846,0,0.006,1.724,-239.207,0.999,-1
,SPX 16V2300D28,OctW5 2300 Puts,160913,16:00:00,2300,P,161028,,176.12,168.4,180.3,-0.01,,1,-99.808,0.002,0.063,1.775,-289.539,0.997,-1
,SPX 16V2300D31,OctM 2300 Puts,160913,16:00:00,2300,P,161031,,176.31,167.5,179.5,-0.016,,1,-99.799,0.001,0.033,1.796,-308.415,0.996,-1
,SPX 16W2300,Nov 2300 Puts,160913,16:00:00,2300,P,161118,,177.55,175,179.4,-0.002,,84,-98.063,0.127,19.217,0.84,-412.507,0.99,-1
,SPX 16W2300D30,NovM 2300 Puts,160913,16:00:00,2300,P,161130,,178.71,172.4,184.8,-0.001,,1,-95.834,0.21,45.004,-0.285,-488.84,0.983,-1
,SPX 16X2300,Dec 2300 Puts,160913,16:00:00,2300,P,161216,,180.65,179.4,183.5,0.004,,1331,-91.464,0.296,95.711,-2.489,-569.378,0.975,-1
,SPX 16X2300D30,DecQ 2300 Puts,160913,16:00:00,2300,P,161230,,182.79,177.2,188.7,0.001,,14,-87.924,0.316,142.022,-4.02,-647.436,0.966,-1
,SPX 17M2300,Jan17 2300 Puts,160913,16:00:00,2300,P,170120,,186.04,184.1,189.3,0.004,,3,-83.425,0.328,203.203,-5.643,-746.567,0.955,-1
,SPX 17O2300,Mar17 2300 Puts,160913,16:00:00,2300,P,170317,0.119,199.11,197.2,202.2,0.003,,7,-71.382,0.285,380.226,-10.017,-988.499,0.925,-1
,SPX 17R2300,Jun17 2300 Puts,160913,16:00:00,2300,P,170616,0.137,222.64,221.4,225.5,0.004,,11,-60.938,0.206,584.737,-11.958,-1354.844,0.886,-1
,SPX 17X2300,Dec17 2300 Puts,160913,16:00:00,2300,P,171215,0.156,266.9,265.5,269.5,0.002,,25,-52.273,0.132,856.644,-11.465,-2066.753,0.832,-1
,SPX 16I2305,Sep 2305 Calls,160913,16:00:00,2305,C,160916,,0,,0.05,,,336,0,0,0.001,0,0,0,-1
,SPX 16I2305D23,SepW4 2305 Calls,160913,16:00:00,2305,C,160923,,0,,0.15,,,3841,0.009,0.001,0.122,-0.047,0.005,0,-1
,SPX 16I2305D30,SepQ 2305 Calls,160913,16:00:00,2305,C,160930,,0.04,0.1,0.2,,,23,0.194,0.009,3.27,-1.01,0.222,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160913,16:00:00,2305,C,161007,0.131,0.17,0.15,0.3,0.294,,83,0.538,0.016,11.797,-3.454,1.083,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0.26,,,,,,0.741,0.021,17.513,-3.055,1.891,0,
,SPX 16J2305,Oct 2305 Calls,160913,16:00:00,2305,C,161021,,0.12,0.1,0.7,,,217,0.646,0.032,11.189,-1.367,1.214,0.001,-1
,SPX 16J2305D28,OctW5 2305 Calls,160913,16:00:00,2305,C,161028,0.107,0.39,0.35,0.55,0.154,,,2.044,0.086,28.107,-3.437,3.803,0.002,-1
,SPX 16K2305,Nov 2305 Calls,160913,16:00:00,2305,C,161118,0.099,1.46,0.5,1.2,-0.418,,36,5.293,0.148,75.843,-4.026,14.41,0.009,-1
,SPX 16U2305,Sep 2305 Puts,160913,16:00:00,2305,P,160916,,178.21,171.9,180,-0.013,,,-99.988,0,0,1.495,-18.932,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160913,16:00:00,2305,P,160923,,178.77,171.9,183.6,-0.006,,1,-99.956,0,0,1.548,-69.412,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160913,16:00:00,2305,P,160930,,179.25,171.8,182.9,-0.011,,,-99.928,0,0,1.595,-113.576,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160913,16:00:00,2305,P,161007,,179.73,172.7,186.3,-0.001,,,-99.899,0,0,1.641,-157.735,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,180.2,,,,,,-99.871,0,0,1.688,-201.888,1,
,SPX 16V2305,Oct 2305 Puts,160913,16:00:00,2305,P,161021,,180.6,174.7,180.9,-0.016,,,-99.847,0,0.001,1.728,-239.728,0.999,-1
,SPX 16V2305D28,OctW5 2305 Puts,160913,16:00:00,2305,P,161028,,181.12,174.1,186,-0.006,,,-99.813,0,0.015,1.781,-290.172,0.998,-1
,SPX 16W2305,Nov 2305 Puts,160913,16:00:00,2305,P,161118,,182.49,180.1,184.5,-0.001,,,-98.583,0.097,13.521,1.19,-414.348,0.991,-1
,SPX 16I2310,Sep 2310 Calls,160913,16:00:00,2310,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16I2310D23,SepW4 2310 Calls,160913,16:00:00,2310,C,160923,,0,,0.15,,,54,0.006,0.001,0.078,-0.029,0.003,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160913,16:00:00,2310,C,160930,,0.03,0.05,0.2,,,265,0.155,0.008,2.676,-0.822,0.178,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160913,16:00:00,2310,C,161007,0.132,0.15,0.15,0.25,,,2699,0.467,0.014,10.484,-3.182,0.947,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160913,16:00:00,2310,C,161014,0.122,0.22,0.2,0.35,0.273,,42,0.65,0.018,15.718,-3.335,1.669,0,-1
,SPX 16J2310,Oct 2310 Calls,160913,16:00:00,2310,C,161021,,0.09,0.05,0.7,,12,3066,0.514,0.025,9.185,-1.112,0.971,0.001,0.35
,SPX 16J2310D28,OctW5 2310 Calls,160913,16:00:00,2310,C,161028,0.108,0.31,0.35,0.5,0.387,,40,1.676,0.074,23.536,-3.29,3.092,0.002,-1
,SPX 16J2310D31,OctM 2310 Calls,160913,16:00:00,2310,C,161031,0.105,0.34,0.35,0.5,0.265,,10,1.853,0.081,26.046,-3.099,3.571,0.002,-1
,SPX 16K2310,Nov 2310 Calls,160913,16:00:00,2310,C,161118,0.099,1.24,0.4,1.1,-0.395,17,4408,4.641,0.135,67.768,-3.649,12.551,0.007,0.68
,SPX 16L2310,Dec 2310 Calls,160913,16:00:00,2310,C,161216,0.103,1.97,2.05,2.85,0.244,,60,7.936,0.231,105.263,-6.512,24.715,0.019,-1
,SPX 16U2310,Sep 2310 Puts,160913,16:00:00,2310,P,160916,,183.21,176.9,184.7,-0.013,,3,-99.988,0,0,1.498,-18.973,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160913,16:00:00,2310,P,160923,,183.77,176.4,189.7,-0.004,,,-99.956,0,0,1.551,-69.563,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160913,16:00:00,2310,P,160930,,184.25,176.5,187.7,-0.012,,,-99.928,0,0,1.598,-113.823,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160913,16:00:00,2310,P,161007,,184.73,177.3,191.3,-0.002,,,-99.899,0,0,1.645,-158.077,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160913,16:00:00,2310,P,161014,,185.2,177.8,191.2,-0.004,,,-99.871,0,0,1.692,-202.326,1,-1
,SPX 16V2310,Oct 2310 Puts,160913,16:00:00,2310,P,161021,,185.59,179.7,185.9,-0.015,,,-99.847,0,0,1.732,-240.248,0.999,-1
,SPX 16V2310D28,OctW5 2310 Puts,160913,16:00:00,2310,P,161028,,186.12,178,191.1,-0.008,,,-99.815,0,0.003,1.785,-290.802,0.998,-1
,SPX 16V2310D31,OctM 2310 Puts,160913,16:00:00,2310,P,161031,,186.31,178.2,189.4,-0.013,,,-99.803,0,0.001,1.805,-309.758,0.998,-1
,SPX 16W2310,Nov 2310 Puts,160913,16:00:00,2310,P,161118,,187.44,184.6,189.6,-0.002,,,-98.973,0.072,9.118,1.449,-415.933,0.993,-1
,SPX 16X2310,Dec 2310 Puts,160913,16:00:00,2310,P,161216,,190.02,188.6,192.9,0.004,,,-93.958,0.244,69.007,-1.034,-579.196,0.981,-1
,SPX 16I2315,Sep 2315 Calls,160913,16:00:00,2315,C,160916,,0,,0.05,,,599,0,0,0,0,0,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160913,16:00:00,2315,C,160923,,0,,0.15,,,23,0.003,0,0.048,-0.018,0.002,0,-1
,SPX 16J2315D7,OctW2 2315 Calls,160913,16:00:00,2315,C,161007,0.135,0.13,0.15,0.25,,,65,0.406,0.012,9.313,-3.173,0.828,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160913,16:00:00,2315,C,161014,0.123,0.2,0.2,0.3,0.25,,,0.571,0.016,14.1,-3.019,1.474,0,-1
,SPX 16J2315,Oct 2315 Calls,160913,16:00:00,2315,C,161021,,0.07,0.05,0.7,,,230,0.409,0.02,7.488,-0.899,0.771,0.001,-1
,SPX 16J2315D28,OctW5 2315 Calls,160913,16:00:00,2315,C,161028,0.111,0.24,0.35,0.5,0.792,,,1.361,0.063,19.518,-3.327,2.49,0.001,-1
,SPX 16K2315,Nov 2315 Calls,160913,16:00:00,2315,C,161118,0.099,1.04,0.35,1,-0.346,,,4.047,0.123,60.209,-3.389,10.87,0.006,-1
,SPX 16U2315,Sep 2315 Puts,160913,16:00:00,2315,P,160916,,188.21,181.9,189.8,-0.013,,,-99.988,0,0,1.501,-19.014,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160913,16:00:00,2315,P,160923,,188.77,181.4,194.6,-0.004,,,-99.956,0,0,1.555,-69.713,1,-1
,SPX 16V2315D7,OctW2 2315 Puts,160913,16:00:00,2315,P,161007,,189.73,182.4,196.3,-0.002,,,-99.899,0,0,1.649,-158.419,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160913,16:00:00,2315,P,161014,,190.2,182.4,196.4,-0.004,,,-99.871,0,0,1.695,-202.764,1,-1
,SPX 16V2315,Oct 2315 Puts,160913,16:00:00,2315,P,161021,,190.59,184.7,190.9,-0.015,,,-99.847,0,0,1.736,-240.768,0.999,-1
,SPX 16V2315D28,OctW5 2315 Puts,160913,16:00:00,2315,P,161028,,191.11,180.9,192.8,-0.022,,,-99.815,0,0,1.789,-291.432,0.999,-1
,SPX 16W2315,Nov 2315 Puts,160913,16:00:00,2315,P,161118,,192.41,190,194.1,-0.002,,,-99.255,0.05,5.858,1.634,-417.311,0.994,-1
,SPX 16I2320,Sep 2320 Calls,160913,16:00:00,2320,C,160916,,0,,0.05,,,4059,0,0,0,0,0,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160913,16:00:00,2320,C,160923,,0,,0.1,,,63,0.002,0,0.03,-0.011,0.001,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160913,16:00:00,2320,C,160930,,0.02,0.05,0.2,,,355,0.098,0.005,1.775,-0.54,0.113,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160913,16:00:00,2320,C,161007,0.136,0.11,0.1,0.25,,,2003,0.353,0.011,8.269,-2.93,0.724,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,160913,16:00:00,2320,C,161014,0.126,0.17,0.2,0.3,0.471,,1289,0.501,0.014,12.643,-3.044,1.301,0,-1
,SPX 16J2320,Oct 2320 Calls,160913,16:00:00,2320,C,161021,,0.06,0.05,0.65,,,10074,0.324,0.017,6.062,-0.721,0.609,0,-1
,SPX 16J2320D28,OctW5 2320 Calls,160913,16:00:00,2320,C,161028,0.111,0.19,0.3,0.45,1,,6,1.095,0.053,16.025,-3.025,1.985,0.001,-1
,SPX 16K2320,Nov 2320 Calls,160913,16:00:00,2320,C,161118,,0.87,0.15,0.9,-0.391,,1546,3.509,0.111,53.178,-4.159,9.36,0.005,-1
,SPX 16L2320,Dec 2320 Calls,160913,16:00:00,2320,C,161216,0.102,1.35,1.5,2.25,0.393,,552,5.973,0.196,82.201,-5.361,18.203,0.015,-1
,SPX 16U2320,Sep 2320 Puts,160913,16:00:00,2320,P,160916,,193.21,186.9,194.7,-0.012,,22,-99.988,0,0,1.504,-19.055,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160913,16:00:00,2320,P,160923,,193.77,186.4,199.6,-0.004,,,-99.956,0,0,1.558,-69.864,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160913,16:00:00,2320,P,160930,,194.25,186.5,197.9,-0.011,,,-99.928,0,0,1.605,-114.316,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160913,16:00:00,2320,P,161007,,194.73,188.1,199.9,-0.004,,,-99.899,0,0,1.652,-158.762,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160913,16:00:00,2320,P,161014,,195.2,187.4,201.4,-0.004,,,-99.871,0,0,1.699,-203.202,1,-1
,SPX 16V2320,Oct 2320 Puts,160913,16:00:00,2320,P,161021,,195.59,189.7,196,-0.014,,,-99.847,0,0,1.739,-241.288,1,-1
,SPX 16V2320D28,OctW5 2320 Puts,160913,16:00:00,2320,P,161028,,196.11,187.6,199.1,-0.014,,,-99.815,0,0,1.793,-292.061,0.999,-1
,SPX 16W2320,Nov 2320 Puts,160913,16:00:00,2320,P,161118,,197.39,195,199.7,0,,,-99.448,0.034,3.561,1.759,-418.528,0.995,-1
,SPX 16X2320,Dec 2320 Puts,160913,16:00:00,2320,P,161216,,199.59,198.1,202.8,0.004,,,-95.942,0.188,46.558,0.111,-587.286,0.985,-1
,SPX 16I2325,Sep 2325 Calls,160913,16:00:00,2325,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16I2325D23,SepW4 2325 Calls,160913,16:00:00,2325,C,160923,,0,0.05,0.1,,,2035,0.001,0,0.018,-0.006,0.001,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160913,16:00:00,2325,C,160930,,0.01,0.05,0.2,,8,613,0.078,0.004,1.438,-0.435,0.09,0,0.17
,SPX 16J2325D7,OctW2 2325 Calls,160913,16:00:00,2325,C,161007,0.139,0.1,0.1,0.25,,4,331,0.306,0.009,7.34,-2.929,0.633,0,0.2
,SPX 16J2325D14,OctW3 2325 Calls,160913,16:00:00,2325,C,161014,0.126,0.15,0.15,0.3,,,939,0.439,0.013,11.332,-2.76,1.149,0,-1
,SPX 16J2325,Oct 2325 Calls,160913,16:00:00,2325,C,161021,,0.04,0.05,0.65,,,10371,0.255,0.014,4.873,-0.575,0.477,0,-1
,SPX 16J2325D28,OctW5 2325 Calls,160913,16:00:00,2325,C,161028,0.112,0.14,0.3,0.4,,,300,0.872,0.044,13.019,-2.826,1.566,0.001,-1
,SPX 16J2325D31,OctM 2325 Calls,160913,16:00:00,2325,C,161031,0.11,0.16,0.3,0.45,1.375,,356,0.969,0.049,14.478,-2.896,1.815,0.001,-1
,SPX 16K2325,Nov 2325 Calls,160913,16:00:00,2325,C,161118,,0.72,0.1,0.9,-0.292,21,499,3.024,0.1,46.681,-3.61,8.01,0.004,0.63
,SPX 16K2325D30,NovM 2325 Calls,160913,16:00:00,2325,C,161130,0.098,1.3,0.75,0.95,-0.346,30,1457,4.637,0.128,72.864,-3.451,14.692,0.008,0.9
,SPX 16L2325,Dec 2325 Calls,160913,16:00:00,2325,C,161216,0.101,1.1,1.3,1.95,0.482,,19117,5.114,0.179,71.695,-4.786,15.412,0.013,-1
,SPX 16L2325D30,DecQ 2325 Calls,160913,16:00:00,2325,C,161230,0.102,3.91,2.35,2.7,-0.353,,5509,9.39,0.166,156.534,-5.825,43.138,0.019,-1
,SPX 17A2325,Jan17 2325 Calls,160913,16:00:00,2325,C,170120,0.105,5.87,3.6,4.7,-0.293,,14945,12.04,0.177,207.013,-7.203,65.99,0.028,-1
,SPX 17C2325,Mar17 2325 Calls,160913,16:00:00,2325,C,170317,0.114,13.07,9.9,11.5,-0.181,,6,18.305,0.175,345.134,-10.074,149.77,0.052,-1
,SPX 17F2325,Jun17 2325 Calls,160913,16:00:00,2325,C,170616,0.13,27.73,26,28.3,-0.021,,3764,31.09,0.202,535.534,-13.089,322.01,0.088,-1
,SPX 17L2325,Dec17 2325 Calls,160913,16:00:00,2325,C,171215,0.145,59.48,57.3,60.7,-0.008,,2153,41.32,0.142,814.31,-13.887,714.418,0.14,-1
,SPX 16U2325,Sep 2325 Puts,160913,16:00:00,2325,P,160916,,198.21,191.9,199.7,-0.012,,,-99.988,0,0,1.508,-19.096,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160913,16:00:00,2325,P,160923,,198.77,192.5,204.4,-0.002,,1,-99.956,0,0,1.562,-70.014,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160913,16:00:00,2325,P,160930,,199.25,191.7,203,-0.01,,1,-99.928,0,0,1.609,-114.562,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160913,16:00:00,2325,P,161007,,199.73,190,202.4,-0.018,,,-99.899,0,0,1.656,-159.104,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160913,16:00:00,2325,P,161014,,200.19,192.4,206.4,-0.004,,,-99.871,0,0,1.703,-203.639,1,-1
,SPX 16V2325,Oct 2325 Puts,160913,16:00:00,2325,P,161021,,200.59,194.3,200.3,-0.016,,,-99.847,0,0,1.743,-241.808,1,-1
,SPX 16V2325D28,OctW5 2325 Puts,160913,16:00:00,2325,P,161028,,201.11,190.2,199.6,-0.031,,,-99.815,0,0,1.797,-292.691,0.999,-1
,SPX 16V2325D31,OctM 2325 Puts,160913,16:00:00,2325,P,161031,,201.3,192.3,204.1,-0.015,,,-99.803,0,0,1.817,-311.769,0.999,-1
,SPX 16W2325,Nov 2325 Puts,160913,16:00:00,2325,P,161118,,202.38,199.9,204.7,0,,,-99.573,0.021,2.032,1.84,-419.627,0.996,-1
,SPX 16W2325D30,NovM 2325 Puts,160913,16:00:00,2325,P,161130,,203.23,196.8,208.7,-0.002,,,-98.921,0.068,9.837,1.599,-501.047,0.992,-1
,SPX 16X2325,Dec 2325 Puts,160913,16:00:00,2325,P,161216,,204.44,202.9,207.2,0.003,,2,-96.741,0.161,37.134,0.567,-590.718,0.987,-1
,SPX 16X2325D30,DecQ 2325 Puts,160913,16:00:00,2325,P,161230,,205.87,200.3,212.2,0.002,,,-94.17,0.219,71.56,-0.574,-676.721,0.981,-1
,SPX 17M2325,Jan17 2325 Puts,160913,16:00:00,2325,P,170120,,208.17,204.8,210.8,-0.002,,,-90.319,0.267,124.51,-2.079,-785.652,0.972,-1
,SPX 17O2325,Mar17 2325 Puts,160913,16:00:00,2325,P,170317,,218.53,217,221.8,0.004,,,-77.913,0.28,307.798,-6.689,-1047.516,0.948,-1
,SPX 17R2325,Jun17 2325 Puts,160913,16:00:00,2325,P,170616,0.13,239.7,237.2,242.9,0.001,,,-65.764,0.213,533.391,-9.886,-1429.314,0.912,-1
,SPX 17X2325,Dec17 2325 Puts,160913,16:00:00,2325,P,171215,0.153,282.24,280.4,286.1,0.004,,1,-55.36,0.136,827.551,-10.586,-2158.202,0.86,-1
,SPX 16I2330,Sep 2330 Calls,,,2330,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D23,SepW4 2330 Calls,160913,16:00:00,2330,C,160923,,0,0.05,0.1,,,514,0.001,0,0.011,-0.004,0,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160913,16:00:00,2330,C,160930,,0.01,0.05,0.15,,100,58,0.061,0.003,1.162,-0.35,0.071,0,0.1
,SPX 16J2330D7,OctW2 2330 Calls,160913,16:00:00,2330,C,161007,,0.09,0.1,0.2,,,170,0.266,0.008,6.514,-1.564,0.553,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160913,16:00:00,2330,C,161014,0.128,0.13,0.15,0.25,,,9,0.386,0.011,10.154,-2.572,1.014,0,-1
,SPX 16J2330,Oct 2330 Calls,160913,16:00:00,2330,C,161021,,0.03,0.05,0.65,,,88,0.199,0.011,3.889,-0.454,0.371,0,-1
,SPX 16J2330D28,OctW5 2330 Calls,160913,16:00:00,2330,C,161028,0.116,0.11,0.3,0.45,,14,1,0.687,0.037,10.461,-3.03,1.222,0.001,0.35
,SPX 16K2330,Nov 2330 Calls,160913,16:00:00,2330,C,161118,,0.6,0.05,0.85,-0.25,,110,2.59,0.09,40.718,-3.113,6.812,0.004,-1
,SPX 16L2330,Dec 2330 Calls,160913,16:00:00,2330,C,161216,0.101,0.88,1.15,1.85,0.705,1,1,4.338,0.161,61.94,-4.54,12.922,0.012,1.45
,SPX 16U2330,Sep 2330 Puts,160913,16:00:00,2330,P,160916,,203.21,196.8,204.5,-0.013,,,-99.988,0,0,1.511,-19.137,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160913,16:00:00,2330,P,160923,,203.77,195.9,209,-0.006,,,-99.956,0,0,1.565,-70.165,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160913,16:00:00,2330,P,160930,,204.25,196.7,208.1,-0.009,,,-99.928,0,0,1.612,-114.808,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160913,16:00:00,2330,P,161007,,204.73,198.1,209.8,-0.004,,,-99.899,0,0,1.659,-159.446,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160913,16:00:00,2330,P,161014,,205.19,197.3,211,-0.005,,,-99.871,0,0,1.706,-204.077,1,-1
,SPX 16V2330,Oct 2330 Puts,160913,16:00:00,2330,P,161021,,205.59,199.6,205.5,-0.015,,,-99.847,0,0,1.747,-242.328,1,-1
,SPX 16V2330D28,OctW5 2330 Puts,160913,16:00:00,2330,P,161028,,206.11,197.4,210.9,-0.01,,,-99.815,0,0,1.801,-293.32,0.999,-1
,SPX 16W2330,Nov 2330 Puts,160913,16:00:00,2330,P,161118,,207.37,204.8,208.9,-0.003,,,-99.65,0.012,1.078,1.889,-420.644,0.996,-1
,SPX 16X2330,Dec 2330 Puts,160913,16:00:00,2330,P,161216,,209.32,207.7,213.2,0.005,,,-97.417,0.135,28.958,0.949,-593.775,0.988,-1
,SPX 16I2335,Sep 2335 Calls,,,2335,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D23,SepW4 2335 Calls,160913,16:00:00,2335,C,160923,,0,,0.1,,,189,0,0,0.006,-0.002,0,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160913,16:00:00,2335,C,161007,,0.07,0.1,0.2,,,14,0.231,0.007,5.779,-1.392,0.484,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0.12,,,,,,0.339,0.01,9.096,-1.623,0.896,0,
,SPX 16J2335,Oct 2335 Calls,160913,16:00:00,2335,C,161021,,0.02,0.05,0.6,,,114,0.155,0.009,3.08,-0.357,0.287,0,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0.08,,,,,,0.535,0.03,8.31,-0.834,0.943,0.001,
,SPX 16K2335,Nov 2335 Calls,160913,16:00:00,2335,C,161118,,0.49,0.15,0.8,-0.02,,8,2.204,0.08,35.282,-2.666,5.755,0.003,-1
,SPX 16U2335,Sep 2335 Puts,160913,16:00:00,2335,P,160916,,208.21,201.9,210,-0.011,,,-99.988,0,0,1.514,-19.178,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160913,16:00:00,2335,P,160923,,208.77,201.3,214.5,-0.004,,,-99.956,0,0,1.568,-70.315,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160913,16:00:00,2335,P,161007,,209.72,202.6,214.3,-0.006,,,-99.899,0,0,1.663,-159.788,1,-1
