Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2010,Jun 2010 Puts,140509,16:00:00,2010,P,140620,,135.64,134.4,136.9,0,,,-99.667,0.017,1.507,-0.53,-231.002,0.975,-1
,SPX 14R2010D30,JunQ 2010 Puts,140509,16:00:00,2010,P,140630,,136.68,134.8,137.9,-0.002,,,-99.338,0.046,4.924,-0.579,-291.109,0.96,-1
,SPX 14S2010,Jul 2010 Puts,140509,16:00:00,2010,P,140718,,138.43,137.1,139.7,0,,,-97.381,0.155,27.719,-1.481,-380.675,0.939,-1
,SPX 14T2010,Aug 2010 Puts,140509,16:00:00,2010,P,140815,,142.47,141.8,144.5,0.005,,,-90.65,0.29,109.683,-4.568,-511.839,0.908,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,168.45,,,,,,-70.247,0.252,422.1,-9.646,-1000.244,0.825,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,173.96,,,,,,-68.215,0.235,470.337,-9.529,-1107.52,0.813,
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2015,May 2015 Calls,140509,16:00:00,2015,C,140516,,0.01,,0.05,,,2751,0.013,0,0.779,-0.626,0.031,0,-1
,SPX 14E2015D23,MayW4 2015 Calls,140509,16:00:00,2015,C,140523,,0,,0.05,,,,0.009,0.001,0.283,-0.071,0.014,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140509,16:00:00,2015,C,140530,,0,,0.1,,18,25,0.004,0.001,0.055,-0.007,0.003,0.003,0.05
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0.026,0.004,0.331,-0.033,0.022,0.008,
,SPX 14F2015,Jun 2015 Calls,140509,16:00:00,2015,C,140620,,0.13,0.05,0.7,,1,42,0.98,0.06,13.539,-1.313,1.598,0.021,0.15
,SPX 14G2015,Jul 2015 Calls,140509,16:00:00,2015,C,140718,0.094,0.54,0.75,1.6,1.185,,7,3.158,0.147,43.466,-4.55,7.704,0.055,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,17.77,,,,,,25.23,0.242,407.945,-10.669,217.325,0.167,
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,136.6,,,,,,-99.995,0,0,-0.854,-5.517,1,
,SPX 14Q2015,May 2015 Puts,140509,16:00:00,2015,P,140516,,137.22,136.2,138.7,0.002,,1,-99.965,0,0,-0.82,-38.618,1,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140509,16:00:00,2015,P,140523,,138.02,134.9,141.3,0.001,,5,-99.925,0,0,-0.731,-82.754,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140509,16:00:00,2015,P,140530,,138.71,135.4,141.8,-0.001,,10,-99.89,0,0,-0.654,-121.374,0.997,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,139.4,,,,,,-99.855,0,0,-0.576,-159.993,0.992,
,SPX 14R2015,Jun 2015 Puts,140509,16:00:00,2015,P,140620,,140.64,139.3,141.9,0,,,-99.73,0.009,0.755,-0.479,-231.649,0.979,-1
,SPX 14S2015,Jul 2015 Puts,140509,16:00:00,2015,P,140718,,143.34,141.9,144.5,-0.001,,,-98.027,0.122,20.385,-1.091,-382.992,0.945,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,172.18,,,,,,-71.421,0.251,410.589,-9.248,-1013.634,0.833,
,SPX 14E2020D9,MayW2 2020 Calls,140509,16:00:00,2020,C,140509,,0,,0.05,,3,27,0,0,0,0,0,0,-1
,SPX 14E2020,May 2020 Calls,140509,16:00:00,2020,C,140516,,0.01,,,,,957,0.012,0,0.724,-0.595,0.028,0,-1
,SPX 14E2020D23,MayW4 2020 Calls,140509,16:00:00,2020,C,140523,,0,,0.05,,3,12,0.007,0,0.224,-0.057,0.011,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140509,16:00:00,2020,C,140530,,0,,0.1,,112,174,0.002,0,0.024,-0.003,0.001,0.002,-1
,SPX 14F2020D6,JunW1 2020 Calls,140509,16:00:00,2020,C,140606,,0,0.05,0.2,,,25,0.012,0.002,0.158,-0.015,0.01,0.006,-1
,SPX 14F2020,Jun 2020 Calls,140509,16:00:00,2020,C,140620,,0.1,0.05,0.7,,1,5695,0.731,0.047,10.391,-0.992,1.181,0.018,0.1
,SPX 14F2020D30,JunQ 2020 Calls,140509,16:00:00,2020,C,140630,,0.14,0.05,0.9,,,5,1.089,0.068,15.546,-1.117,2.064,0.03,-1
,SPX 14G2020,Jul 2020 Calls,140509,16:00:00,2020,C,140718,0.094,0.41,0.6,1.45,1.488,,30,2.524,0.125,35.675,-4.161,6.092,0.049,-1
,SPX 14H2020,Aug 2020 Calls,140509,16:00:00,2020,C,140815,0.096,2.69,2.15,2.9,-0.059,,6,7.894,0.194,126.056,-5.886,32.662,0.078,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,16.66,,,,,,24.114,0.238,396.664,-10.311,207.644,0.16,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,19.99,,,,,,26.382,0.23,443.481,-10.448,254.303,0.172,
,SPX 14Q2020D9,MayW2 2020 Puts,140509,16:00:00,2020,P,140509,,141.6,137.4,145.4,-0.001,,,-99.995,0,0,-0.856,-5.53,1,-1
,SPX 14Q2020,May 2020 Puts,140509,16:00:00,2020,P,140516,,142.22,141.2,143.7,0.002,,5,-99.965,0,0,-0.822,-38.714,1,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140509,16:00:00,2020,P,140523,,143.02,139.9,146.3,0.001,,,-99.925,0,0,-0.733,-82.96,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140509,16:00:00,2020,P,140530,,143.71,140.4,146.8,-0.001,,,-99.89,0,0,-0.655,-121.675,0.998,-1
,SPX 14R2020D6,JunW1 2020 Puts,140509,16:00:00,2020,P,140606,,144.4,141.3,147.7,0.001,,,-99.855,0,0,-0.578,-160.39,0.994,-1
,SPX 14R2020,Jun 2020 Puts,140509,16:00:00,2020,P,140620,,145.64,144.3,146.8,-0.001,,,-99.763,0.005,0.347,-0.454,-232.26,0.982,-1
,SPX 14R2020D30,JunQ 2020 Puts,140509,16:00:00,2020,P,140630,,146.66,144.7,147.7,-0.003,,,-99.617,0.017,1.545,-0.388,-292.963,0.97,-1
,SPX 14S2020,Jul 2020 Puts,140509,16:00:00,2020,P,140718,,148.28,146.7,149.4,-0.002,,,-98.527,0.093,14.495,-0.789,-384.976,0.951,-1
,SPX 14T2020,Aug 2020 Puts,140509,16:00:00,2020,P,140815,,151.77,151.1,153.8,0.004,,,-93.131,0.242,82.529,-3.251,-522.729,0.922,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,175.97,,,,,,-72.584,0.249,398.788,-8.849,-1026.879,0.84,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,181.3,,,,,,-70.397,0.233,448.751,-8.841,-1136.186,0.828,
,SPX 14E2025D9,MayW2 2025 Calls,140509,16:00:00,2025,C,140509,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14E2025,May 2025 Calls,140509,16:00:00,2025,C,140516,,0.01,,0.05,,,2284,0.01,0,0.675,-0.568,0.026,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140509,16:00:00,2025,C,140523,,0,,0.05,,,76,0.005,0,0.178,-0.045,0.009,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140509,16:00:00,2025,C,140530,,0,0.05,0.1,,270,244,0.001,0,0.009,-0.001,0,0.002,0.05
,SPX 14F2025D6,JunW1 2025 Calls,140509,16:00:00,2025,C,140606,,0,0.05,0.1,,1,7,0.005,0.001,0.07,-0.006,0.004,0.005,0.1
,SPX 14F2025,Jun 2025 Calls,140509,16:00:00,2025,C,140620,,0.07,0.05,0.25,,10,38856,0.537,0.037,7.848,-0.737,0.86,0.015,0.3
,SPX 14F2025D30,JunQ 2025 Calls,140509,16:00:00,2025,C,140630,,0.1,0.05,0.85,,,192,0.807,0.054,11.841,-0.835,1.512,0.026,-1
,SPX 14G2025,Jul 2025 Calls,140509,16:00:00,2025,C,140718,0.091,0.3,0.45,1,1.433,,124,1.99,0.105,28.868,-3.179,4.749,0.044,-1
,SPX 14H2025,Aug 2025 Calls,140509,16:00:00,2025,C,140815,0.096,2.35,1.85,2.65,-0.043,,24,7.031,0.178,115.7,-5.453,29.244,0.071,-1
,SPX 14I2025,Sep 2025 Calls,140509,16:00:00,2025,C,140919,0.101,5.29,4.5,5.5,-0.059,9,12160,12.371,0.226,198.341,-7.315,65.926,0.1,4.55
,SPX 14L2025,Dec 2025 Calls,140509,16:00:00,2025,C,141219,0.112,15.61,14.3,15.8,-0.039,3,9221,23.02,0.234,385.208,-9.702,198.161,0.153,14.1
,SPX 15A2025,Jan15 2025 Calls,140509,16:00:00,2025,C,150117,0.113,18.84,17.3,19,-0.037,,3078,25.32,0.227,432.442,-9.892,243.93,0.165,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140509,16:00:00,2025,P,140509,,146.6,142.4,150.4,-0.001,,,-99.995,0,0,-0.858,-5.544,1,-1
,SPX 14Q2025,May 2025 Puts,140509,16:00:00,2025,P,140516,,147.22,146.2,148.7,0.002,,2,-99.965,0,0,-0.824,-38.81,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140509,16:00:00,2025,P,140523,,148.02,144.9,151.3,0.001,,,-99.925,0,0,-0.735,-83.165,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140509,16:00:00,2025,P,140530,,148.72,145.4,151.8,-0.001,,,-99.89,0,0,-0.657,-121.976,0.998,-1
,SPX 14R2025D6,JunW1 2025 Puts,140509,16:00:00,2025,P,140606,,149.4,146.3,152.7,0.001,,,-99.855,0,0,-0.579,-160.787,0.995,-1
,SPX 14R2025,Jun 2025 Puts,140509,16:00:00,2025,P,140620,,150.64,149.2,151.8,-0.001,,14,-99.779,0.002,0.145,-0.443,-232.851,0.985,-1
,SPX 14R2025D30,JunQ 2025 Puts,140509,16:00:00,2025,P,140630,,151.66,149.6,152.7,-0.003,,,-99.677,0.009,0.775,-0.349,-293.77,0.974,-1
,SPX 14S2025,Jul 2025 Puts,140509,16:00:00,2025,P,140718,,153.24,151.6,154.2,-0.002,,5,-98.901,0.068,9.928,-0.564,-386.682,0.956,-1
,SPX 14T2025,Aug 2025 Puts,140509,16:00:00,2025,P,140815,,156.5,155.8,158.5,0.004,,,-94.197,0.217,70.262,-2.68,-527.503,0.929,-1
,SPX 14U2025,Sep 2025 Puts,140509,16:00:00,2025,P,140919,,161.81,161.4,164.2,0.006,,11,-87.303,0.28,165.03,-5.153,-685.384,0.9,-1
,SPX 14X2025,Dec 2025 Puts,140509,16:00:00,2025,P,141219,0.114,179.8,178.5,181.6,0.001,,,-73.736,0.247,386.722,-8.53,-1039.964,0.847,-1
,SPX 15M2025,Jan15 2025 Puts,140509,16:00:00,2025,P,150117,0.117,185.05,183.5,186.6,0,,,-71.475,0.231,437.541,-8.493,-1150.324,0.835,-1
,SPX 14E2030D9,MayW2 2030 Calls,140509,16:00:00,2030,C,140509,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 14E2030,May 2030 Calls,140509,16:00:00,2030,C,140516,,0.01,,,,,776,0.009,0,0.632,-0.543,0.024,0,-1
,SPX 14E2030D23,MayW4 2030 Calls,140509,16:00:00,2030,C,140523,,0,,0.05,,,1,0.004,0,0.142,-0.036,0.007,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140509,16:00:00,2030,C,140530,,0,,0.05,,1,12,0,0,0.004,0,0,0.001,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0.002,0,0.029,-0.002,0.002,0.004,
,SPX 14F2030,Jun 2030 Calls,140509,16:00:00,2030,C,140620,0.108,0.05,0.15,0.6,,1,350,0.388,0.028,5.83,-3.12,0.615,0.013,0.35
,SPX 14F2030D30,JunQ 2030 Calls,140509,16:00:00,2030,C,140630,,0.07,0.05,0.8,,,,0.587,0.041,8.852,-0.612,1.087,0.023,-1
,SPX 14G2030,Jul 2030 Calls,140509,16:00:00,2030,C,140718,0.095,0.22,0.35,1.25,2.636,,165,1.545,0.087,23.01,-3.466,3.646,0.039,-1
,SPX 14H2030,Aug 2030 Calls,140509,16:00:00,2030,C,140815,0.096,2.05,1.6,2.35,-0.034,,7,6.243,0.162,105.865,-5.047,26.113,0.066,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.6,,,,,,21.948,0.229,373.604,-9.594,188.886,0.146,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,17.74,,,,,,24.275,0.224,421.213,-9.805,233.739,0.158,
,SPX 14Q2030D9,MayW2 2030 Puts,140509,16:00:00,2030,P,140509,,151.6,147.4,155.4,-0.001,,,-99.995,0,0,-0.86,-5.558,1,-1
,SPX 14Q2030,May 2030 Puts,140509,16:00:00,2030,P,140516,,152.22,151.2,153.7,0.002,,2,-99.965,0,0,-0.826,-38.906,1,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140509,16:00:00,2030,P,140523,,153.02,149.9,156.3,0.001,,8,-99.925,0,0,-0.737,-83.37,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140509,16:00:00,2030,P,140530,,153.72,150.4,156.8,-0.001,,10,-99.89,0,0,-0.659,-122.277,0.999,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,154.4,,,,,,-99.855,0,0,-0.581,-161.184,0.996,
,SPX 14R2030,Jun 2030 Puts,140509,16:00:00,2030,P,140620,,155.64,154.2,156.7,-0.001,,,-99.785,0.001,0.054,-0.438,-233.433,0.987,-1
,SPX 14R2030D30,JunQ 2030 Puts,140509,16:00:00,2030,P,140630,,156.66,154.6,157.6,-0.004,,,-99.709,0.005,0.356,-0.329,-294.537,0.977,-1
,SPX 14S2030,Jul 2030 Puts,140509,16:00:00,2030,P,140718,,158.21,156.7,159.3,-0.001,,,-99.171,0.048,6.521,-0.402,-388.164,0.961,-1
,SPX 14T2030,Aug 2030 Puts,140509,16:00:00,2030,P,140815,,161.28,160.8,163.5,0.005,,,-95.146,0.193,58.994,-2.168,-531.844,0.934,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,183.69,,,,,,-74.874,0.244,374.416,-8.045,-1052.876,0.854,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,188.85,,,,,,-72.543,0.23,426.078,-8.143,-1164.318,0.842,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0.003,0,0.114,-0.029,0.005,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.003,
,SPX 14F2035,Jun 2035 Calls,140509,16:00:00,2035,C,140620,,0.03,0.05,0.6,,,928,0.276,0.021,4.256,-0.386,0.433,0.011,-1
,SPX 14G2035,Jul 2035 Calls,140509,16:00:00,2035,C,140718,,0.16,0.25,1.15,3.375,,,1.181,0.071,18.051,-0.954,2.755,0.035,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,13.65,,,,,,20.901,0.224,361.88,-9.237,179.828,0.139,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,156.6,,,,,,-99.995,0,0,-0.862,-5.572,1,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,158.02,,,,,,-99.925,0,0,-0.739,-83.576,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,158.72,,,,,,-99.89,0,0,-0.66,-122.579,0.999,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,159.4,,,,,,-99.855,0,0,-0.582,-161.581,0.997,
,SPX 14R2035,Jun 2035 Puts,140509,16:00:00,2035,P,140620,,160.64,159.2,161.7,-0.001,,,-99.788,0,0.018,-0.437,-234.011,0.989,-1
,SPX 14S2035,Jul 2035 Puts,140509,16:00:00,2035,P,140718,,163.2,161.6,164.2,-0.002,,,-99.357,0.032,4.087,-0.292,-389.474,0.965,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,187.64,,,,,,-75.996,0.242,361.898,-7.642,-1065.604,0.861,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040,May 2040 Calls,140509,16:00:00,2040,C,140516,,0.01,,0.05,,,1480,0.008,0,0.558,-0.5,0.021,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0.003,0,0.091,-0.024,0.004,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 14F2040,Jun 2040 Calls,140509,16:00:00,2040,C,140620,,0.02,0.05,0.6,,,3661,0.192,0.015,3.051,-0.272,0.299,0.009,-1
,SPX 14F2040D30,JunQ 2040 Calls,140509,16:00:00,2040,C,140630,,0.03,0.05,0.7,,,,0.293,0.023,4.659,-0.309,0.529,0.017,-1
,SPX 14G2040,Jul 2040 Calls,140509,16:00:00,2040,C,140718,,0.11,0.15,1.1,,,14,0.888,0.057,13.923,-0.721,2.046,0.031,-1
,SPX 14H2040,Aug 2040 Calls,140509,16:00:00,2040,C,140815,0.097,1.55,1.2,1.95,0.019,,,4.878,0.134,87.831,-4.31,20.659,0.055,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.74,,,,,,19.878,0.219,350.064,-8.882,170.996,0.132,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,15.67,,,,,,22.242,0.217,398.279,-9.163,213.941,0.145,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,161.6,,,,,,-99.995,0,0,-0.865,-5.585,1,
,SPX 14Q2040,May 2040 Puts,140509,16:00:00,2040,P,140516,,162.22,161.2,163.7,0.001,,,-99.965,0,0,-0.83,-39.097,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,163.02,,,,,,-99.925,0,0,-0.74,-83.781,1,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,163.72,,,,,,-99.89,0,0,-0.662,-122.88,0.999,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,164.4,,,,,,-99.855,0,0,-0.583,-161.978,0.998,
,SPX 14R2040,Jun 2040 Puts,140509,16:00:00,2040,P,140620,,165.64,164.4,166.9,0,,,-99.789,0,0.005,-0.438,-234.586,0.991,-1
,SPX 14R2040D30,JunQ 2040 Puts,140509,16:00:00,2040,P,140630,,166.66,164.5,167.5,-0.004,,,-99.731,0.001,0.055,-0.317,-296.015,0.983,-1
,SPX 14S2040,Jul 2040 Puts,140509,16:00:00,2040,P,140718,,168.19,166.5,169.1,-0.002,,,-99.48,0.021,2.431,-0.22,-390.657,0.969,-1
,SPX 14T2040,Aug 2040 Puts,140509,16:00:00,2040,P,140815,,170.96,170.2,172.8,0.003,,,-96.701,0.144,39.719,-1.328,-539.301,0.945,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,191.63,,,,,,-77.103,0.238,349.196,-7.24,-1078.134,0.868,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,196.59,,,,,,-74.644,0.225,402.476,-7.439,-1191.825,0.855,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0.002,0,0.074,-0.019,0.003,0,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 14F2045,Jun 2045 Calls,140509,16:00:00,2045,C,140620,,0.01,,0.55,,,2,0.132,0.011,2.146,-0.188,0.203,0.007,-1
,SPX 14G2045,Jul 2045 Calls,140509,16:00:00,2045,C,140718,,0.08,0.1,1,,,,0.656,0.044,10.548,-0.536,1.493,0.028,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,11.88,,,,,,18.881,0.214,338.184,-8.53,162.396,0.126,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,166.6,,,,,,-99.995,0,0,-0.867,-5.599,1,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,168.02,,,,,,-99.925,0,0,-0.742,-83.986,1,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,168.72,,,,,,-99.89,0,0,-0.664,-123.181,1,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,169.4,,,,,,-99.855,0,0,-0.585,-162.375,0.998,
,SPX 14R2045,Jun 2045 Puts,140509,16:00:00,2045,P,140620,,170.64,169.4,171.9,0,,,-99.789,0,0.001,-0.439,-235.162,0.993,-1
,SPX 14S2045,Jul 2045 Puts,140509,16:00:00,2045,P,140718,,173.18,171.2,173.8,-0.004,,,-99.556,0.013,1.363,-0.176,-391.75,0.972,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,195.67,,,,,,-78.191,0.235,336.34,-6.84,-1090.454,0.874,
,SPX 14E2050D9,MayW2 2050 Calls,140509,16:00:00,2050,C,140509,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140509,16:00:00,2050,C,140516,,0.01,,0.05,,,2295,0.006,0,0.499,-0.464,0.019,0,-1
,SPX 14E2050D23,MayW4 2050 Calls,140509,16:00:00,2050,C,140523,,0,,0.05,,,387,0.002,0,0.06,-0.016,0.003,0,-1
,SPX 14E2050D30,MayW5 2050 Calls,140509,16:00:00,2050,C,140530,,0,,0.05,,20,2,0,0,0,0,0,0,-1
,SPX 14F2050D6,JunW1 2050 Calls,140509,16:00:00,2050,C,140606,,0,,0.05,,,4,0,0,0,0,0,0.001,-1
,SPX 14F2050,Jun 2050 Calls,140509,16:00:00,2050,C,140620,,0.01,0.1,0.2,,300,9416,0.089,0.008,1.48,-0.127,0.135,0.006,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140509,16:00:00,2050,C,140630,,0.01,0.05,0.65,,,931,0.134,0.012,2.245,-0.143,0.235,0.012,-1
,SPX 14G2050,Jul 2050 Calls,140509,16:00:00,2050,C,140718,,0.05,0.05,0.95,,,80,0.476,0.034,7.84,-0.39,1.068,0.024,-1
,SPX 14H2050,Aug 2050 Calls,140509,16:00:00,2050,C,140815,0.096,1.16,0.85,1.65,0.078,,,3.769,0.108,72.039,-3.587,16.185,0.046,-1
,SPX 14I2050,Sep 2050 Calls,140509,16:00:00,2050,C,140919,0.1,3.03,2.55,3.5,-0.007,12,18969,7.858,0.166,141.961,-5.28,42.315,0.07,2.8
,SPX 14I2050D30,SepQ 2050 Calls,140509,16:00:00,2050,C,140930,0.1,1.7,3,4.2,1.118,,56,5.8,0.152,107.977,-5.551,30.929,0.078,-1
,SPX 14L2050,Dec 2050 Calls,140509,16:00:00,2050,C,141219,0.109,11.06,9.9,11.2,-0.05,3,33362,17.912,0.209,326.268,-7.931,154.036,0.12,9.8
,SPX 15A2050,Jan15 2050 Calls,140509,16:00:00,2050,C,150117,0.111,13.79,12.5,13.9,-0.043,,4844,20.29,0.208,374.867,-8.286,194.98,0.133,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140509,16:00:00,2050,P,140509,,171.6,167.4,175.4,-0.001,,,-99.995,0,0,-0.869,-5.613,1,-1
,SPX 14Q2050,May 2050 Puts,140509,16:00:00,2050,P,140516,,172.22,171.2,173.7,0.001,,1,-99.965,0,0,-0.834,-39.289,1,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140509,16:00:00,2050,P,140523,,173.02,169.9,176.3,0,,,-99.925,0,0,-0.744,-84.192,1,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140509,16:00:00,2050,P,140530,,173.72,170.4,176.8,-0.001,,,-99.89,0,0,-0.665,-123.482,1,-1
,SPX 14R2050D6,JunW1 2050 Puts,140509,16:00:00,2050,P,140606,,174.4,171.3,177.7,0.001,,,-99.855,0,0,-0.586,-162.772,0.999,-1
,SPX 14R2050,Jun 2050 Puts,140509,16:00:00,2050,P,140620,,175.64,174.1,176.7,-0.001,,3,-99.79,0,0,-0.44,-235.737,0.994,-1
,SPX 14R2050D30,JunQ 2050 Puts,140509,16:00:00,2050,P,140630,,176.66,174.4,177.5,-0.004,,,-99.734,0,0.005,-0.316,-297.47,0.988,-1
,SPX 14S2050,Jul 2050 Puts,140509,16:00:00,2050,P,140718,,178.18,176.2,178.7,-0.004,,,-99.602,0.007,0.715,-0.15,-392.786,0.976,-1
,SPX 14T2050,Aug 2050 Puts,140509,16:00:00,2050,P,140815,,180.76,179.8,182.5,0.002,,,-97.824,0.101,24.934,-0.717,-545.307,0.954,-1
,SPX 14U2050,Sep 2050 Puts,140509,16:00:00,2050,P,140919,,184.74,184.2,187,0.005,,9,-92.889,0.202,96.849,-2.525,-719.895,0.93,-1
,SPX 14U2050D30,SepQ 2050 Puts,140509,16:00:00,2050,P,140930,,186.3,185,188.3,0.002,,,-91.133,0.217,124.619,-3.097,-776.249,0.922,-1
,SPX 14X2050,Dec 2050 Puts,140509,16:00:00,2050,P,141219,0.112,199.77,199,202,0.004,,7,-79.26,0.231,323.362,-6.859,-1102.553,0.88,-1
,SPX 15M2050,Jan15 2050 Puts,140509,16:00:00,2050,P,150117,0.113,204.52,203.2,206.3,0.001,,1,-76.691,0.22,378.123,-6.814,-1218.619,0.867,-1
,SPX 14E2055D9,MayW2 2055 Calls,,,2055,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2055D23,MayW4 2055 Calls,,,2055,C,140523,,0,,,,,,0.001,0,0.049,-0.013,0.002,0,
,SPX 14E2055D30,MayW5 2055 Calls,,,2055,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14G2055,Jul 2055 Calls,140509,16:00:00,2055,C,140718,,0.04,,0.9,,,,0.338,0.026,5.711,-0.278,0.749,0.021,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,10.29,,,,,,16.97,0.203,314.345,-7.836,145.922,0.114,
,SPX 14Q2055D9,MayW2 2055 Puts,,,2055,P,140509,,176.6,,,,,,-99.995,0,0,-0.871,-5.626,1,
,SPX 14Q2055D23,MayW4 2055 Puts,,,2055,P,140523,,178.02,,,,,,-99.925,0,0,-0.746,-84.397,1,
,SPX 14Q2055D30,MayW5 2055 Puts,,,2055,P,140530,,178.72,,,,,,-99.89,0,0,-0.667,-123.783,1,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,179.4,,,,,,-99.855,0,0,-0.588,-163.169,0.999,
,SPX 14S2055,Jul 2055 Puts,140509,16:00:00,2055,P,140718,,183.18,181.1,183.6,-0.005,,,-99.627,0.004,0.348,-0.137,-393.785,0.979,-1
