Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,166.41,,,,,,-99.93,0,0,-0.335,-92.608,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,167.67,,,,,,-99.87,0,0,-0.183,-172.865,0.993,
,SPX 16M2255,Jan16 2255 Puts,151127,16:00:00,2255,P,160115,,169.64,164.6,169,-0.017,,,-99.771,0,0.006,0.063,-302.494,0.969,-1
,SPX 15K2260D27,NovW4 2260 Calls,151127,16:00:00,2260,C,151127,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151127,16:00:00,2260,C,151130,,0,,,,,4,0,0,0,0,0,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151127,16:00:00,2260,C,151204,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260,Dec 2260 Calls,151127,16:00:00,2260,C,151218,,0,0.1,0.2,,,814,0.007,0.001,0.096,-0.015,0.005,0.002,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0.042,0.005,0.597,-0.074,0.041,0.006,
,SPX 16A2260,Jan16 2260 Calls,151127,16:00:00,2260,C,160115,,0.08,0.15,3.9,,,9,0.687,0.048,9.832,-0.772,1.168,0.028,-1
,SPX 16B2260,Feb16 2260 Calls,151127,16:00:00,2260,C,160219,0.096,1.66,1.2,1.9,-0.066,,63,6.86,0.211,91.828,-4.928,20.084,0.068,-1
,SPX 16C2260,Mar16 2260 Calls,151127,16:00:00,2260,C,160318,0.103,4.67,3.6,4.6,-0.122,,4761,13.35,0.266,180.463,-7.742,52.874,0.095,-1
,SPX 15W2260D27,NovW4 2260 Puts,151127,16:00:00,2260,P,151127,,170,162,177.4,-0.002,,,-99.995,0,0,-0.482,-6.188,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151127,16:00:00,2260,P,151130,,170.31,,,,,,-99.981,0,0,-0.465,-24.75,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151127,16:00:00,2260,P,151204,,170.71,,,,,,-99.963,0,0,-0.418,-49.501,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,171.41,,,,,,-99.93,0,0,-0.336,-92.813,1,
,SPX 15X2260,Dec 2260 Puts,151127,16:00:00,2260,P,151218,,172,164.1,176.9,-0.009,,,-99.902,0,0,-0.265,-129.938,0.998,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,172.68,,,,,,-99.87,0,0,-0.183,-173.248,0.994,
,SPX 16M2260,Jan16 2260 Puts,151127,16:00:00,2260,P,160115,,174.64,166.8,177.8,-0.013,,,-99.772,0,0.001,0.064,-303.165,0.972,-1
,SPX 16N2260,Feb16 2260 Puts,151127,16:00:00,2260,P,160219,,178.09,174.2,178.6,-0.009,,,-96.504,0.175,39.377,-1.29,-512.373,0.932,-1
,SPX 16O2260,Mar16 2260 Puts,151127,16:00:00,2260,P,160318,,182.5,176.6,187.6,-0.002,,,-89.258,0.277,134.746,-4.774,-656.45,0.905,-1
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0.024,0.003,0.352,-0.042,0.023,0.005,
,SPX 16A2265,Jan16 2265 Calls,151127,16:00:00,2265,C,160115,,0.06,0.05,0.65,,,7,0.492,0.037,7.247,-0.556,0.828,0.024,-1
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,175,,,,,,-99.995,0,0,-0.483,-6.201,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,175.71,,,,,,-99.963,0,0,-0.419,-49.61,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,176.41,,,,,,-99.93,0,0,-0.336,-93.019,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,177.68,,,,,,-99.87,0,0,-0.183,-173.632,0.995,
,SPX 16M2265,Jan16 2265 Puts,151127,16:00:00,2265,P,160115,,179.64,170,182.4,-0.019,,,-99.772,0,0,0.064,-303.836,0.976,-1
,SPX 15K2270D27,NovW4 2270 Calls,151127,16:00:00,2270,C,151127,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151127,16:00:00,2270,C,151130,,0,,,,,83,0,0,0,0,0,0,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270,Dec 2270 Calls,151127,16:00:00,2270,C,151218,,0,,0.4,,,575,0.002,0,0.024,-0.003,0.001,0.001,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0.014,0.002,0.2,-0.023,0.013,0.004,
,SPX 16A2270,Jan16 2270 Calls,151127,16:00:00,2270,C,160115,,0.04,,3.7,,,7,0.345,0.027,5.237,-0.393,0.575,0.022,-1
,SPX 16B2270,Feb16 2270 Calls,151127,16:00:00,2270,C,160219,0.096,1.12,0.85,1.5,0.045,2,63,5.081,0.175,70.895,-4.02,14.611,0.058,1.15
,SPX 15W2270D27,NovW4 2270 Puts,151127,16:00:00,2270,P,151127,,180,172,187.2,-0.002,,,-99.995,0,0,-0.484,-6.215,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151127,16:00:00,2270,P,151130,,180.31,,,,,,-99.981,0,0,-0.467,-24.86,1,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,180.71,,,,,,-99.963,0,0,-0.42,-49.72,1,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,181.41,,,,,,-99.93,0,0,-0.337,-93.224,1,
,SPX 15X2270,Dec 2270 Puts,151127,16:00:00,2270,P,151218,,182,173.8,186.4,-0.01,,,-99.902,0,0,-0.266,-130.513,0.999,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,182.68,,,,,,-99.87,0,0,-0.184,-174.015,0.996,
,SPX 16M2270,Jan16 2270 Puts,151127,16:00:00,2270,P,160115,,184.64,179.5,183.9,-0.016,,,-99.772,0,0,0.064,-304.507,0.978,-1
,SPX 16N2270,Feb16 2270 Puts,151127,16:00:00,2270,P,160219,,187.87,181.5,192.1,-0.006,,,-97.855,0.119,23.202,-0.501,-517.997,0.942,-1
,SPX 15K2275D27,NovW4 2275 Calls,151127,16:00:00,2275,C,151127,,0,,0.05,,,1676,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151127,16:00:00,2275,C,151130,,0,,,,,925,0,0,0,0,0,0,-1
,SPX 15L2275D4,DecW1 2275 Calls,151127,16:00:00,2275,C,151204,,0,,0.4,,,1451,0,0,0,0,0,0,-1
,SPX 15L2275D11,DecW2 2275 Calls,151127,16:00:00,2275,C,151211,,0,,0.35,,,4555,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151127,16:00:00,2275,C,151218,,0,,,,,38847,0.001,0,0.011,-0.002,0.001,0.001,-1
,SPX 15L2275D24,DecW4 2275 Calls,151127,16:00:00,2275,C,151224,,0,,,,,3719,0.007,0.001,0.109,-0.012,0.007,0.003,-1
,SPX 15L2275D31,DecQ 2275 Calls,151127,16:00:00,2275,C,151231,,0,,,,,1292,0.043,0.005,0.658,-0.064,0.051,0.007,-1
,SPX 16A2275,Jan16 2275 Calls,151127,16:00:00,2275,C,160115,0.108,0.02,0.2,0.65,,1,6220,0.237,0.02,3.706,-3.077,0.392,0.019,0.28
,SPX 16A2275D29,Jan16M 2275 Calls,151127,16:00:00,2275,C,160129,,0.25,,,,,129,1.519,0.077,23.154,-1.53,3.485,0.034,-1
,SPX 16B2275,Feb16 2275 Calls,151127,16:00:00,2275,C,160219,0.096,0.91,0.7,1.35,0.132,6,440,4.317,0.157,61.496,-3.706,12.3,0.054,1.1
,SPX 16C2275,Mar16 2275 Calls,151127,16:00:00,2275,C,160318,0.101,3.09,2.45,3.2,-0.084,,23237,9.923,0.229,141.586,-6.027,38.497,0.079,-1
,SPX 16F2275,Jun16 2275 Calls,151127,16:00:00,2275,C,160617,0.122,16.64,12,20,-0.038,,5747,25.479,0.238,391.705,-11.896,186.847,0.139,-1
,SPX 16I2275,Sep16 2275 Calls,151127,16:00:00,2275,C,160916,0.135,33.47,28.5,36.5,-0.029,,300,34.332,0.193,574.605,-13.699,370.809,0.178,-1
,SPX 16L2275,Dec16 2275 Calls,151127,16:00:00,2275,C,161216,0.143,49.09,47.5,50.4,-0.003,,1635,38.599,0.16,713.307,-14.158,561.283,0.207,-1
,SPX 15W2275D27,NovW4 2275 Puts,151127,16:00:00,2275,P,151127,,185,177,192.2,-0.002,,,-99.995,0,0,-0.485,-6.229,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151127,16:00:00,2275,P,151130,,185.31,,,,,,-99.981,0,0,-0.468,-24.915,1,-1
,SPX 15X2275D4,DecW1 2275 Puts,151127,16:00:00,2275,P,151204,,185.71,,,,,,-99.963,0,0,-0.421,-49.829,1,-1
,SPX 15X2275D11,DecW2 2275 Puts,151127,16:00:00,2275,P,151211,,186.41,183.7,185.2,-0.011,,,-99.93,0,0,-0.338,-93.429,1,-1
,SPX 15X2275,Dec 2275 Puts,151127,16:00:00,2275,P,151218,,187,178.8,191.3,-0.01,,806,-99.902,0,0,-0.267,-130.8,0.999,-1
,SPX 15X2275D24,DecW4 2275 Puts,151127,16:00:00,2275,P,151224,,187.68,183.6,185.5,-0.017,,,-99.87,0,0,-0.184,-174.398,0.997,-1
,SPX 15X2275D31,DecQ 2275 Puts,151127,16:00:00,2275,P,151231,,188.34,183.6,185.5,-0.02,,5,-99.837,0,0,-0.101,-217.994,0.993,-1
,SPX 16M2275,Jan16 2275 Puts,151127,16:00:00,2275,P,160115,,189.64,179.4,192.2,-0.02,,717,-99.772,0,0,0.064,-305.177,0.981,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151127,16:00:00,2275,P,160129,,190.97,183.9,185.8,-0.032,,,-99.702,0,0.005,0.241,-398.569,0.966,-1
,SPX 16N2275,Feb16 2275 Puts,151127,16:00:00,2275,P,160219,,192.8,189.1,193.5,-0.008,,,-98.345,0.094,17.079,-0.218,-520.304,0.946,-1
,SPX 16O2275,Mar16 2275 Puts,151127,16:00:00,2275,P,160318,,196.34,188.4,201,-0.008,,,-92.736,0.226,93.548,-2.846,-674.314,0.921,-1
,SPX 16R2275,Jun16 2275 Puts,151127,16:00:00,2275,P,160617,0.116,214.2,204.9,224.1,0.001,,114,-74.7,0.261,362.732,-8.812,-1095.187,0.861,-1
,SPX 16U2275,Sep16 2275 Puts,151127,16:00:00,2275,P,160916,0.133,236.27,226.8,245.8,0,,,-64.146,0.2,565.854,-10.437,-1462.061,0.822,-1
,SPX 16X2275,Dec16 2275 Puts,151127,16:00:00,2275,P,161216,0.145,257.02,247.8,266.9,0.001,,,-58.181,0.16,716.03,-10.445,-1821.589,0.793,-1
,SPX 15K2280D27,NovW4 2280 Calls,151127,16:00:00,2280,C,151127,,0,,5,,,1,0,0,0,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151127,16:00:00,2280,C,151130,,0,,,,,10,0,0,0,0,0,0,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280,Dec 2280 Calls,151127,16:00:00,2280,C,151218,,0,,0.9,,,526,0,0,0.005,-0.001,0,0.001,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0.004,0.001,0.057,-0.006,0.003,0.003,
,SPX 16A2280,Jan16 2280 Calls,151127,16:00:00,2280,C,160115,,0.02,,0.6,,,7,0.159,0.014,2.566,-0.183,0.261,0.017,-1
,SPX 16B2280,Feb16 2280 Calls,151127,16:00:00,2280,C,160219,0.095,0.73,0.55,1.2,0.205,,16,3.634,0.14,52.852,-3.241,10.258,0.049,-1
,SPX 16C2280,Mar16 2280 Calls,151127,16:00:00,2280,C,160318,,2.66,,5,0.88,,10,8.902,0.216,129.306,-5.818,34.286,0.074,-1
,SPX 15W2280D27,NovW4 2280 Puts,151127,16:00:00,2280,P,151127,,190,181.8,197.5,-0.002,,,-99.995,0,0,-0.486,-6.242,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151127,16:00:00,2280,P,151130,,190.31,,,,,,-99.981,0,0,-0.469,-24.969,1,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,190.71,,,,,,-99.963,0,0,-0.421,-49.939,1,
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,191.41,,,,,,-99.93,0,0,-0.339,-93.635,1,
,SPX 15X2280,Dec 2280 Puts,151127,16:00:00,2280,P,151218,,192,183.8,196.6,-0.009,,,-99.902,0,0,-0.267,-131.088,0.999,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,192.68,,,,,,-99.87,0,0,-0.185,-174.782,0.997,
,SPX 16M2280,Jan16 2280 Puts,151127,16:00:00,2280,P,160115,,194.64,189.4,193.9,-0.015,,,-99.772,0,0,0.064,-305.848,0.983,-1
,SPX 16N2280,Feb16 2280 Puts,151127,16:00:00,2280,P,160219,,197.75,193.5,197.9,-0.01,,,-98.726,0.072,12.172,-0.001,-522.332,0.951,-1
,SPX 16O2280,Mar16 2280 Puts,151127,16:00:00,2280,P,160318,,201.06,193,205.8,-0.008,,,-93.727,0.206,81.232,-2.299,-679.479,0.926,-1
,SPX 15K2285D27,NovW4 2285 Calls,,,2285,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D4,DecW1 2285 Calls,,,2285,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.002,
,SPX 16A2285,Jan16 2285 Calls,151127,16:00:00,2285,C,160115,,0.01,,0.5,,,2,0.104,0.01,1.737,-0.121,0.17,0.015,-1
,SPX 15W2285D27,NovW4 2285 Puts,,,2285,P,151127,,195,,,,,,-99.995,0,0,-0.487,-6.256,1,
,SPX 15X2285D4,DecW1 2285 Puts,,,2285,P,151204,,195.71,,,,,,-99.963,0,0,-0.422,-50.048,1,
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,196.41,,,,,,-99.93,0,0,-0.339,-93.84,1,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,197.68,,,,,,-99.87,0,0,-0.185,-175.165,0.998,
,SPX 16M2285,Jan16 2285 Puts,151127,16:00:00,2285,P,160115,,199.64,194.4,198.9,-0.015,,,-99.772,0,0,0.064,-306.519,0.985,-1
,SPX 15K2290D27,NovW4 2290 Calls,151127,16:00:00,2290,C,151127,,0,,0.45,,,1,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151127,16:00:00,2290,C,151130,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290,Dec 2290 Calls,151127,16:00:00,2290,C,151218,,0,,0.1,,1000,902,0,0,0.001,0,0,0,0.05
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.002,
,SPX 16A2290,Jan16 2290 Calls,151127,16:00:00,2290,C,160115,,0.01,,,,,,0.067,0.007,1.148,-0.078,0.108,0.013,-1
,SPX 16B2290,Feb16 2290 Calls,151127,16:00:00,2290,C,160219,,0.46,,1,1.174,,,2.5,0.108,37.891,-1.96,6.921,0.042,-1
,SPX 15W2290D27,NovW4 2290 Puts,151127,16:00:00,2290,P,151127,,200,192,207.4,-0.002,,,-99.995,0,0,-0.488,-6.27,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151127,16:00:00,2290,P,151130,,200.31,,,,,,-99.981,0,0,-0.471,-25.079,1,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,200.71,,,,,,-99.963,0,0,-0.423,-50.158,1,
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,201.41,,,,,,-99.93,0,0,-0.34,-94.045,1,
,SPX 15X2290,Dec 2290 Puts,151127,16:00:00,2290,P,151218,,202,192.2,206.3,-0.014,,,-99.902,0,0,-0.269,-131.663,1,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,202.68,,,,,,-99.87,0,0,-0.185,-175.548,0.998,
,SPX 16M2290,Jan16 2290 Puts,151127,16:00:00,2290,P,160115,,204.64,199.4,203.8,-0.015,,,-99.772,0,0,0.065,-307.189,0.987,-1
,SPX 16N2290,Feb16 2290 Puts,151127,16:00:00,2290,P,160219,,207.7,203.3,207.7,-0.011,,,-99.224,0.038,5.522,0.279,-525.731,0.958,-1
,SPX 15K2295D27,NovW4 2295 Calls,,,2295,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 16A2295,Jan16 2295 Calls,151127,16:00:00,2295,C,160115,,0,,0.5,,,,0.042,0.004,0.74,-0.049,0.067,0.011,-1
,SPX 15W2295D27,NovW4 2295 Puts,,,2295,P,151127,,205,,,,,,-99.995,0,0,-0.489,-6.283,1,
,SPX 15X2295D4,DecW1 2295 Puts,,,2295,P,151204,,205.71,,,,,,-99.963,0,0,-0.424,-50.267,1,
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,206.41,,,,,,-99.93,0,0,-0.341,-94.251,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,207.68,,,,,,-99.87,0,0,-0.186,-175.932,0.999,
,SPX 16M2295,Jan16 2295 Puts,151127,16:00:00,2295,P,160115,,209.64,204.3,208.8,-0.015,,,-99.772,0,0,0.065,-307.86,0.989,-1
,SPX 15K2300D27,NovW4 2300 Calls,151127,16:00:00,2300,C,151127,,0,,0.05,,,8770,0,0,0,0,0,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151127,16:00:00,2300,C,151130,,0,,,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300D4,DecW1 2300 Calls,151127,16:00:00,2300,C,151204,,0,,0.4,,,7581,0,0,0,0,0,0,-1
,SPX 15L2300D11,DecW2 2300 Calls,151127,16:00:00,2300,C,151211,,0,,0.35,,,2223,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151127,16:00:00,2300,C,151218,,0,,0.05,,,87892,0,0,0,0,0,0,-1
,SPX 15L2300D24,DecW4 2300 Calls,151127,16:00:00,2300,C,151224,,0,,,,,4287,0,0,0.003,0,0,0.001,-1
,SPX 15L2300D31,DecQ 2300 Calls,151127,16:00:00,2300,C,151231,,0,,,,3,3426,0.002,0,0.038,-0.003,0.002,0.003,0.18
,SPX 16A2300,Jan16 2300 Calls,151127,16:00:00,2300,C,160115,,0,0.1,0.95,,3,13828,0.026,0.003,0.463,-0.03,0.04,0.01,0.17
,SPX 16A2300D29,Jan16M 2300 Calls,151127,16:00:00,2300,C,160129,,0.05,,,,,78,0.406,0.026,7.144,-0.433,0.917,0.02,-1
,SPX 16B2300,Feb16 2300 Calls,151127,16:00:00,2300,C,160219,0.096,0.27,0.25,0.9,1.111,1,432,1.647,0.08,26.002,-2.365,4.466,0.035,0.55
,SPX 16C2300,Mar16 2300 Calls,151127,16:00:00,2300,C,160318,0.098,1.39,1.1,1.85,0.065,,13401,5.451,0.162,85.045,-3.787,20.373,0.056,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151127,16:00:00,2300,C,160331,,10.88,,,,,13236,15.485,0.153,255.744,-14.8,87.83,0.067,-1
,SPX 16F2300,Jun16 2300 Calls,151127,16:00:00,2300,C,160617,0.116,11.58,7.1,14,-0.089,,22849,20.166,0.225,329.606,-9.228,144.689,0.113,-1
,SPX 16I2300,Sep16 2300 Calls,151127,16:00:00,2300,C,160916,0.131,26.46,21.6,29.6,-0.033,,2762,29.909,0.194,524.774,-12.056,317.864,0.152,-1
,SPX 16L2300,Dec16 2300 Calls,151127,16:00:00,2300,C,161216,0.139,41.19,39.3,42.2,-0.011,,21254,34.908,0.163,672.861,-12.928,502.578,0.182,-1
,SPX 15W2300D27,NovW4 2300 Puts,151127,16:00:00,2300,P,151127,,210,201.3,223,0.01,,,-99.995,0,0,-0.49,-6.297,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151127,16:00:00,2300,P,151130,,210.31,,,,,,-99.981,0,0,-0.473,-25.188,1,-1
,SPX 15X2300D4,DecW1 2300 Puts,151127,16:00:00,2300,P,151204,,210.71,,,,,1,-99.963,0,0,-0.425,-50.377,1,-1
,SPX 15X2300D11,DecW2 2300 Puts,151127,16:00:00,2300,P,151211,,211.41,,,,,,-99.93,0,0,-0.342,-94.456,1,-1
,SPX 15X2300,Dec 2300 Puts,151127,16:00:00,2300,P,151218,,212,200.8,219.6,-0.008,,2543,-99.902,0,0,-0.27,-132.238,1,-1
,SPX 15X2300D24,DecW4 2300 Puts,151127,16:00:00,2300,P,151224,,212.68,,,,,,-99.87,0,0,-0.186,-176.315,0.999,-1
,SPX 15X2300D31,DecQ 2300 Puts,151127,16:00:00,2300,P,151231,,213.34,208.5,210.4,-0.018,,3,-99.837,0,0,-0.103,-220.39,0.997,-1
,SPX 16M2300,Jan16 2300 Puts,151127,16:00:00,2300,P,160115,,214.63,209.3,213.8,-0.014,,3505,-99.772,0,0,0.065,-308.531,0.99,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151127,16:00:00,2300,P,160129,,215.97,208.7,210.6,-0.029,,,-99.702,0,0,0.244,-402.949,0.98,-1
,SPX 16N2300,Feb16 2300 Puts,151127,16:00:00,2300,P,160219,,217.67,213.1,217.5,-0.011,,1,-99.469,0.017,2.086,0.413,-528.537,0.965,-1
,SPX 16O2300,Mar16 2300 Puts,151127,16:00:00,2300,P,160318,,220.31,208.6,227.8,-0.01,,5,-96.776,0.128,40.982,-0.621,-696.351,0.944,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151127,16:00:00,2300,P,160331,,220.91,210.4,212.8,-0.042,,,-99.384,0.006,0.395,0.979,-792.815,0.933,-1
,SPX 16R2300,Jun16 2300 Puts,151127,16:00:00,2300,P,160617,,234.39,225.5,244.1,0.002,,2059,-80.55,0.249,291.446,-6.063,-1153.862,0.887,-1
,SPX 16U2300,Sep16 2300 Puts,151127,16:00:00,2300,P,160916,0.129,254.13,244.9,264,0.001,,1,-68.75,0.203,512.459,-8.767,-1537.247,0.848,-1
,SPX 16X2300,Dec16 2300 Puts,151127,16:00:00,2300,P,161216,0.141,273.63,264.5,283.5,0.001,,351,-61.878,0.164,675.302,-9.195,-1907.312,0.818,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2310D4,DecW1 2310 Calls,,,2310,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2310D11,DecW2 2310 Calls,,,2310,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2310D24,DecW4 2310 Calls,,,2310,C,151224,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2310,Feb16 2310 Calls,151127,16:00:00,2310,C,160219,,0.15,0.15,0.8,,,1,1.033,0.056,16.99,-0.816,2.741,0.029,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,220,,,,,,-99.995,0,0,-0.492,-6.324,1,
,SPX 15X2310D4,DecW1 2310 Puts,,,2310,P,151204,,220.71,,,,,,-99.963,0,0,-0.427,-50.596,1,
,SPX 15X2310D11,DecW2 2310 Puts,,,2310,P,151211,,221.41,,,,,,-99.93,0,0,-0.343,-94.867,1,
,SPX 15X2310D24,DecW4 2310 Puts,,,2310,P,151224,,222.68,,,,,,-99.87,0,0,-0.187,-177.081,0.999,
,SPX 16N2310,Feb16 2310 Puts,151127,16:00:00,2310,P,160219,,227.67,223,227.4,-0.011,,,-99.568,0.006,0.623,0.466,-531.028,0.971,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D4,DecW1 2320 Calls,,,2320,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D11,DecW2 2320 Calls,,,2320,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D24,DecW4 2320 Calls,,,2320,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2320,Feb16 2320 Calls,151127,16:00:00,2320,C,160219,,0.08,0.05,0.7,,,1,0.614,0.037,10.509,-0.485,1.591,0.025,-1
,SPX 16C2320,Mar16 2320 Calls,151127,16:00:00,2320,C,160318,,0.65,,1.85,1.846,,10,3.009,0.109,50.406,-2.019,10.887,0.043,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,230,,,,,,-99.995,0,0,-0.494,-6.352,1,
,SPX 15X2320D4,DecW1 2320 Puts,,,2320,P,151204,,230.71,,,,,,-99.963,0,0,-0.429,-50.815,1,
,SPX 15X2320D11,DecW2 2320 Puts,,,2320,P,151211,,231.41,,,,,,-99.93,0,0,-0.344,-95.277,1,
,SPX 15X2320D24,DecW4 2320 Puts,,,2320,P,151224,,232.68,,,,,,-99.87,0,0,-0.188,-177.848,1,
,SPX 16N2320,Feb16 2320 Puts,151127,16:00:00,2320,P,160219,,237.66,232.9,237.3,-0.011,,,-99.6,0.002,0.138,0.483,-533.383,0.975,-1
,SPX 16O2320,Mar16 2320 Puts,151127,16:00:00,2320,P,160318,,239.99,229.3,247.3,-0.007,,,-98.484,0.063,16.19,0.309,-708.082,0.957,-1
,SPX 15K2325D27,NovW4 2325 Calls,151127,16:00:00,2325,C,151127,,0,,0.05,,,7971,0,0,0,0,0,0,-1
,SPX 15L2325D4,DecW1 2325 Calls,,,2325,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325D11,DecW2 2325 Calls,,,2325,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325,Dec 2325 Calls,151127,16:00:00,2325,C,151218,,0,,0.05,,,9501,0,0,0,0,0,0,-1
,SPX 15L2325D24,DecW4 2325 Calls,,,2325,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325D31,DecQ 2325 Calls,151127,16:00:00,2325,C,151231,,0,,,,,1216,0,0,0.001,0,0,0.001,-1
