Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V3080,Oct 3080 Puts,180827,16:00:00,3080,P,181019,,181.17,181.7,183.9,0.009,,,-98.281,0.063,33.069,2.486,-440.936,0.984,-1
,SPX 18V3080D31,OctM 3080 Puts,180827,16:00:00,3080,P,181031,,180.73,176.1,187.5,0.006,,,-96.987,0.108,57.174,1.851,-544.797,0.973,-1
,SPX 18W3080,Nov 3080 Puts,180827,16:00:00,3080,P,181116,,179.75,183.2,185.6,0.026,,,-96.598,0.162,54.047,2.986,-670.02,0.958,-1
,SPX 18X3080,Dec 3080 Puts,180827,16:00:00,3080,P,181221,0.092,181.99,185.5,187.5,0.025,,,-85,0.286,260.011,-8.663,-892.76,0.924,-1
,SPX 18X3080D31,DecQ 3080 Puts,180827,16:00:00,3080,P,181231,0.087,181.24,184.5,186.4,0.023,,,-84.266,0.307,272.883,-7.099,-976.282,0.914,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,184.75,,,,,,-78.506,0.284,389.36,-5.911,-1056.517,0.898,
,SPX 18I3090,Sep 3090 Calls,180827,16:00:00,3090,C,180921,0.111,0.39,0.35,0.45,0.026,,16,0.149,0.009,26.534,-5.682,2.627,0,-1
,SPX 18J3090,Oct 3090 Calls,180827,16:00:00,3090,C,181019,0.093,1.34,1.45,1.6,0.142,,58,1.964,0.048,84.943,-7.916,14.199,0.012,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,1.95,,,,,,3.528,0.078,117.943,-7.773,23.156,0.021,
,SPX 18K3090,Nov 3090 Calls,180827,16:00:00,3090,C,181116,0.089,3.46,3.4,3.7,0.026,,,5.989,0.113,178.026,-9.991,42.114,0.034,-1
,SPX 18L3090,Dec 3090 Calls,180827,16:00:00,3090,C,181221,0.09,8.3,7.6,7.9,-0.066,,,12.357,0.17,320.883,-12.303,104.613,0.066,-1
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,10.11,,,,,,14.243,0.18,364.036,-13.675,128.492,0.075,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,13.51,,,,,,17.432,0.194,432.938,-14.814,171.334,0.09,
,SPX 18U3090,Sep 3090 Puts,180827,16:00:00,3090,P,180921,,192.26,192.5,194.7,0.007,,,-99.762,0.006,3.586,3.752,-210.923,1,-1
,SPX 18V3090,Oct 3090 Puts,180827,16:00:00,3090,P,181019,,191.02,191.4,193.7,0.008,,,-98.789,0.045,22.682,3.23,-444.007,0.988,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,190.49,,,,,,-97.864,0.079,40.595,2.801,-549.779,0.979,
,SPX 18W3090,Nov 3090 Puts,180827,16:00:00,3090,P,181116,,189.48,192.6,195.1,0.023,,,-97.876,0.111,32.544,3.875,-676.573,0.966,-1
,SPX 18X3090,Dec 3090 Puts,180827,16:00:00,3090,P,181221,0.092,190.7,194.4,196.4,0.025,,,-87.584,0.264,220.705,-7.733,-911.253,0.934,-1
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,189.88,,,,,,-87.048,0.285,230.038,-1.053,-997.234,0.925,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,192.86,,,,,,-81.124,0.274,350.621,-4.434,-1080.838,0.91,
,SPX 18H3100D31,AugM 3100 Calls,180827,16:00:00,3100,C,180831,,0.21,,0.05,,172,7732,0,0,7.421,-13.337,0.31,0,0.03
,SPX 18I3100,Sep 3100 Calls,180827,16:00:00,3100,C,180921,0.114,0.38,0.3,0.4,-0.079,4,275,0.105,0.002,25.249,-5.175,2.481,0,0.3
,SPX 18I3100D28,SepQ 3100 Calls,180827,16:00:00,3100,C,180928,0.103,0.68,0.45,0.55,-0.265,176,360,0.209,0.016,42.943,-5.231,5.184,0.001,0.55
,SPX 18J3100,Oct 3100 Calls,180827,16:00:00,3100,C,181019,0.095,1.18,1.25,1.4,0.119,49,27,1.56,0.039,76.515,-7.267,12.499,0.009,1.3
,SPX 18J3100D31,OctM 3100 Calls,180827,16:00:00,3100,C,181031,0.092,1.66,1.95,2.1,0.217,1006,52,2.868,0.063,104.665,-8.14,19.957,0.017,2
,SPX 18K3100,Nov 3100 Calls,180827,16:00:00,3100,C,181116,0.09,2.96,3,3.3,0.064,112,8,5.012,0.096,160.086,-9.19,36.715,0.028,3.22
,SPX 18L3100,Dec 3100 Calls,180827,16:00:00,3100,C,181221,0.09,7.24,6.8,7,-0.047,6568,1592,10.839,0.154,296.543,-11.622,93.673,0.056,7
,SPX 18L3100D31,DecQ 3100 Calls,180827,16:00:00,3100,C,181231,0.09,8.88,7.9,8.2,-0.093,1140,2055,12.626,0.165,338.879,-11.829,115.947,0.065,8.13
,SPX 19A3100,Jan19 3100 Calls,180827,16:00:00,3100,C,190118,0.092,12.01,10.8,11.1,-0.087,176,5291,15.676,0.181,407.296,-13.046,156.389,0.079,11.25
,SPX 19C3100,Mar19 3100 Calls,180827,16:00:00,3100,C,190315,0.097,23.1,21.4,21.9,-0.062,3542,16744,24.949,0.198,600.545,-15.124,306.465,0.12,22.05
,SPX 19F3100,Jun19 3100 Calls,180827,16:00:00,3100,C,190621,0.108,47.96,46,46.9,-0.031,,2,38.116,0.173,878.4,-17.36,629.227,0.18,-1
,SPX 19I3100,Sep19 3100 Calls,180827,16:00:00,3100,C,190920,0.117,72.81,70.9,72.5,-0.015,6,3209,45.363,0.14,1075.307,-18.026,952.577,0.224,71.71
,SPX 18T3100D31,AugM 3100 Puts,180827,16:00:00,3100,P,180831,,203.1,203.5,205.1,0.006,,1,-99.974,0,0.116,3.986,-42.421,1,-1
,SPX 18U3100,Sep 3100 Puts,180827,16:00:00,3100,P,180921,,202.23,202.4,204.7,0.007,,1,-99.808,0.004,2.376,3.985,-211.705,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180827,16:00:00,3100,P,180928,,201.86,196.5,208.5,0.003,,3,-99.737,0.007,3.106,4.122,-279.286,0.999,-1
,SPX 18V3100,Oct 3100 Puts,180827,16:00:00,3100,P,181019,,200.92,201.2,203.4,0.007,,,-99.145,0.031,14.985,3.782,-446.575,0.991,-1
,SPX 18V3100D31,OctM 3100 Puts,180827,16:00:00,3100,P,181031,,200.31,195.5,206.8,0.004,,1,-98.499,0.057,27.699,3.528,-553.871,0.983,-1
,SPX 18W3100,Nov 3100 Puts,180827,16:00:00,3100,P,181116,,199.32,202.1,204.6,0.02,,,-98.718,0.069,17.606,4.469,-681.493,0.972,-1
,SPX 18X3100,Dec 3100 Puts,180827,16:00:00,3100,P,181221,,199.64,203.4,205.6,0.025,20,16,-89.935,0.238,182.953,-0.35,-927.994,0.944,206.58
,SPX 18X3100D31,DecQ 3100 Puts,180827,16:00:00,3100,P,181231,,198.78,202.1,204,0.021,,142,-89.588,0.258,188.781,0.385,-1016.172,0.935,-1
,SPX 19M3100,Jan19 3100 Puts,180827,16:00:00,3100,P,190118,,201.21,202.3,204.2,0.011,20,666,-83.624,0.26,311.545,-3.004,-1103.839,0.921,205.18
,SPX 19O3100,Mar19 3100 Puts,180827,16:00:00,3100,P,190315,0.095,206.5,209.8,211.8,0.021,,1,-71.58,0.268,537.755,-8.076,-1417.743,0.88,-1
,SPX 19R3100,Jun19 3100 Puts,180827,16:00:00,3100,P,190621,0.107,224.43,224.4,226.9,0.005,,,-57.65,0.188,864.566,-9.423,-1867.099,0.82,-1
,SPX 19U3100,Sep19 3100 Puts,180827,16:00:00,3100,P,190920,0.117,242.78,240,243.3,-0.005,,111,-51.408,0.14,1075.315,-9.573,-2257.973,0.776,-1
,SPX 18I3110,Sep 3110 Calls,180827,16:00:00,3110,C,180921,0.117,0.37,0.25,0.4,-0.108,,,0.092,0.001,24.117,-4.996,2.353,0,-1
,SPX 18J3110,Oct 3110 Calls,180827,16:00:00,3110,C,181019,0.096,1.05,1.1,1.25,0.114,5,,1.235,0.031,69.472,-6.571,11.12,0.006,1.16
,SPX 18J3110D31,OctM 3110 Calls,,,3110,C,181031,,1.42,,,,,,2.332,0.052,93.161,-6.232,17.293,0.013,
,SPX 18K3110,Nov 3110 Calls,180827,16:00:00,3110,C,181116,0.091,2.55,2.65,2.9,0.09,138,,4.187,0.081,143.946,-8.479,32.068,0.022,2.8
,SPX 18L3110,Dec 3110 Calls,180827,16:00:00,3110,C,181221,0.09,6.32,5.9,6.2,-0.043,,,9.476,0.138,273.291,-10.655,83.741,0.048,-1
,SPX 18L3110D31,DecQ 3110 Calls,,,3110,C,181231,,7.8,,,,,,11.156,0.15,314.545,-11.707,104.428,0.056,
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,10.66,,,,,,14.051,0.167,382.065,-12.921,142.452,0.069,
,SPX 18U3110,Sep 3110 Puts,180827,16:00:00,3110,P,180921,,212.21,212.4,214.6,0.006,,,-99.837,0.002,1.554,4.161,-212.453,1,-1
,SPX 18V3110,Oct 3110 Puts,180827,16:00:00,3110,P,181019,,210.85,211,213.1,0.006,,,-99.385,0.021,9.509,4.18,-448.765,0.994,-1
,SPX 18V3110D31,OctM 3110 Puts,,,3110,P,181031,,210.18,,,,,,-98.948,0.039,18.076,4.067,-557.257,0.987,
,SPX 18W3110,Nov 3110 Puts,180827,16:00:00,3110,P,181116,,209.21,211.7,214.2,0.018,,,-99.214,0.038,8.339,4.835,-685.208,0.978,-1
,SPX 18X3110,Dec 3110 Puts,180827,16:00:00,3110,P,181221,,208.79,212.6,214.7,0.023,,,-92.025,0.21,147.616,0.991,-942.894,0.952,-1
,SPX 18X3110D31,DecQ 3110 Puts,,,3110,P,181231,,207.91,,,,,,-91.847,0.226,150.169,1.668,-1032.958,0.944,
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,209.78,,,,,,-85.981,0.245,272.739,-1.641,-1125.366,0.931,
,SPX 18I3120,Sep 3120 Calls,180827,16:00:00,3120,C,180921,0.12,0.36,0.25,0.35,-0.167,50,116,0.08,0.001,23.108,-4.579,2.24,0,0.25
,SPX 18J3120,Oct 3120 Calls,180827,16:00:00,3120,C,181019,0.098,0.95,0.95,1.1,0.074,,,0.973,0.025,63.623,-5.992,10.004,0.004,-1
,SPX 18J3120D31,OctM 3120 Calls,,,3120,C,181031,,1.23,,,,,,1.895,0.042,83.259,-5.624,15.079,0.01,
,SPX 18K3120,Nov 3120 Calls,180827,16:00:00,3120,C,181116,0.092,2.2,2.35,2.6,0.127,,,3.493,0.068,129.538,-7.852,28.084,0.018,-1
,SPX 18L3120,Dec 3120 Calls,180827,16:00:00,3120,C,181221,0.091,5.52,5.3,5.5,-0.022,,,8.26,0.123,251.268,-9.916,74.774,0.041,-1
,SPX 18L3120D31,DecQ 3120 Calls,,,3120,C,181231,,6.85,,,,,,9.826,0.136,291.205,-10.8,93.908,0.049,
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,9.46,,,,,,12.556,0.154,357.439,-12.029,129.521,0.061,
,SPX 18U3120,Sep 3120 Puts,180827,16:00:00,3120,P,180921,,222.2,222.3,224.6,0.006,,,-99.856,0.002,1.004,4.296,-213.177,1,-1
,SPX 18V3120,Oct 3120 Puts,180827,16:00:00,3120,P,181019,,220.79,220.9,223.1,0.005,,,-99.541,0.013,5.779,4.463,-450.685,0.996,-1
,SPX 18V3120D31,OctM 3120 Puts,,,3120,P,181031,,220.09,,,,,,-99.251,0.026,11.23,4.455,-560.104,0.99,
,SPX 18W3120,Nov 3120 Puts,180827,16:00:00,3120,P,181116,,219.14,221.3,223.9,0.016,,,-99.469,0.018,3.347,5.045,-688.14,0.982,-1
,SPX 18X3120,Dec 3120 Puts,180827,16:00:00,3120,P,181221,,218.12,221.8,224,0.022,,,-93.834,0.179,115.48,2.161,-955.926,0.959,-1
,SPX 18X3120D31,DecQ 3120 Puts,,,3120,P,181231,,217.22,,,,,,-93.795,0.193,115.198,2.778,-1047.529,0.951,
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,218.57,,,,,,-88.171,0.226,234.844,-0.36,-1145.291,0.939,
,SPX 18H3125D31,AugM 3125 Calls,180827,16:00:00,3125,C,180831,,0.21,,0.05,,,346,0,0,6.976,-13.793,0.289,0,-1
,SPX 18I3125,Sep 3125 Calls,180827,16:00:00,3125,C,180921,0.119,0.36,0.2,0.25,-0.361,,139,0.075,0.001,22.643,-3.75,2.188,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180827,16:00:00,3125,C,180928,0.11,0.68,0.3,0.45,-0.441,64,226,0,0.004,39.809,-4.362,4.742,0,0.39
,SPX 18J3125,Oct 3125 Calls,180827,16:00:00,3125,C,181019,0.098,0.91,0.9,1,0.044,,55,0.86,0.023,61.092,-5.669,9.53,0.004,-1
,SPX 18J3125D31,OctM 3125 Calls,180827,16:00:00,3125,C,181031,0.095,1.15,1.45,1.6,0.33,,,1.709,0.038,78.853,-6.692,14.119,0.008,-1
,SPX 18K3125,Nov 3125 Calls,180827,16:00:00,3125,C,181116,0.093,2.05,2.2,2.45,0.137,,,3.189,0.063,122.955,-7.649,26.316,0.016,-1
,SPX 18L3125,Dec 3125 Calls,180827,16:00:00,3125,C,181221,0.091,5.15,5,5.3,0,23,52,7.705,0.116,240.752,-9.65,70.635,0.038,5.16
,SPX 18L3125D31,DecQ 3125 Calls,180827,16:00:00,3125,C,181231,0.09,6.42,5.9,6.2,-0.056,36,89,9.213,0.129,279.951,-9.887,89.01,0.045,6.18
,SPX 19A3125,Jan19 3125 Calls,180827,16:00:00,3125,C,190118,0.092,8.91,8.1,8.3,-0.08,118,86,11.856,0.148,345.408,-10.972,123.428,0.056,8.3
,SPX 19C3125,Mar19 3125 Calls,180827,16:00:00,3125,C,190315,0.095,17.98,16.5,16.9,-0.071,,64,20.546,0.18,536.08,-13.107,255.595,0.093,-1
,SPX 19F3125,Jun19 3125 Calls,180827,16:00:00,3125,C,190621,0.106,39.91,38.1,38.9,-0.035,,11,34.096,0.173,826.84,-15.87,559.461,0.15,-1
,SPX 19I3125,Sep19 3125 Calls,180827,16:00:00,3125,C,190920,0.114,63.19,61.4,62.9,-0.016,4,4,42.06,0.144,1037.179,-16.946,875.825,0.193,62.35
,SPX 18T3125D31,AugM 3125 Puts,180827,16:00:00,3125,P,180831,,228.09,228.5,230.1,0.005,,,-99.976,0,0.058,4.169,-42.765,1,-1
,SPX 18U3125,Sep 3125 Puts,180827,16:00:00,3125,P,180921,,227.19,227.3,229.6,0.006,,4,-99.863,0.001,0.804,4.353,-213.533,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180827,16:00:00,3125,P,180928,,226.8,218.9,237.2,0.006,,,-99.824,0.002,0.809,4.49,-281.74,1,-1
,SPX 18V3125,Oct 3125 Puts,180827,16:00:00,3125,P,181019,,225.77,225.8,228,0.005,,,-99.596,0.01,4.428,4.571,-451.57,0.996,-1
,SPX 18V3125D31,OctM 3125 Puts,180827,16:00:00,3125,P,181031,,225.06,216.8,235.1,0.004,,,-99.36,0.021,8.676,4.603,-561.373,0.992,-1
,SPX 18W3125,Nov 3125 Puts,180827,16:00:00,3125,P,181116,,224.11,226.2,228.7,0.015,,,-99.538,0.011,1.968,5.113,-689.426,0.984,-1
,SPX 18X3125,Dec 3125 Puts,180827,16:00:00,3125,P,181221,,222.85,226.5,228.7,0.022,10,2,-94.629,0.164,100.822,2.68,-961.749,0.962,229.9
,SPX 18X3125D31,DecQ 3125 Puts,180827,16:00:00,3125,P,181231,,221.95,215.8,235.5,0.017,,,-94.648,0.175,99.345,3.264,-1053.988,0.955,-1
,SPX 19M3125,Jan19 3125 Puts,180827,16:00:00,3125,P,190118,,223.04,224.2,226.2,0.01,10,60,-89.196,0.216,216.441,0.245,-1154.62,0.944,227.4
,SPX 19O3125,Mar19 3125 Puts,180827,16:00:00,3125,P,190315,0.093,225.61,229.4,231.6,0.022,,,-77.752,0.261,441.54,-5.919,-1496.617,0.907,-1
,SPX 19R3125,Jun19 3125 Puts,180827,16:00:00,3125,P,190621,0.104,240.22,240.8,243.6,0.008,,,-62.111,0.195,804.078,-7.73,-1964.83,0.85,-1
,SPX 19U3125,Sep19 3125 Puts,180827,16:00:00,3125,P,190920,0.114,257.14,254.6,258.1,-0.003,,75,-54.736,0.146,1036.28,-8.262,-2362.144,0.807,-1
,SPX 18I3130,Sep 3130 Calls,180827,16:00:00,3130,C,180921,0.122,0.36,0.2,0.3,-0.306,,201,0.071,0.001,22.202,-3.977,2.14,0,-1
,SPX 18J3130,Oct 3130 Calls,180827,16:00:00,3130,C,181019,0.1,0.88,0.85,0.95,0.023,,,0.759,0.021,58.797,-5.515,9.104,0.003,-1
,SPX 18J3130D31,OctM 3130 Calls,,,3130,C,181031,,1.08,,,,,,1.541,0.034,74.782,-5.108,13.244,0.007,
,SPX 18K3130,Nov 3130 Calls,180827,16:00:00,3130,C,181116,0.093,1.91,2.1,2.3,0.152,138,,2.912,0.057,116.766,-7.304,24.682,0.014,2.25
,SPX 18L3130,Dec 3130 Calls,180827,16:00:00,3130,C,181221,0.091,4.82,4.7,4.9,-0.004,,,7.182,0.109,230.577,-9.235,66.718,0.035,-1
,SPX 18L3130D31,DecQ 3130 Calls,,,3130,C,181231,,6.02,,,,,,8.632,0.122,268.994,-9.949,84.347,0.042,
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,8.39,,,,,,11.188,0.141,333.59,-11.18,117.58,0.053,
,SPX 18U3130,Sep 3130 Puts,180827,16:00:00,3130,P,180921,,232.18,232.3,234.5,0.005,,,-99.868,0.001,0.641,4.404,-213.886,1,-1
,SPX 18V3130,Oct 3130 Puts,180827,16:00:00,3130,P,181019,,230.74,230.6,232.9,0.004,,,-99.638,0.008,3.352,4.662,-452.419,0.997,-1
,SPX 18V3130D31,OctM 3130 Puts,,,3130,P,181031,,230.02,,,,,,-99.446,0.016,6.608,4.726,-562.561,0.993,
,SPX 18W3130,Nov 3130 Puts,180827,16:00:00,3130,P,181116,,229.09,231,233.5,0.014,,,-99.581,0.007,1.091,5.166,-690.638,0.986,-1
,SPX 18X3130,Dec 3130 Puts,180827,16:00:00,3130,P,181221,,227.61,231.2,233.4,0.021,,,-95.352,0.148,87.194,3.153,-967.124,0.965,-1
,SPX 18X3130D31,DecQ 3130 Puts,,,3130,P,181231,,226.71,,,,,,-95.417,0.157,84.697,3.705,-1059.911,0.958,
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,227.55,,,,,,-90.173,0.206,198.509,0.824,-1163.515,0.947,
,SPX 18I3140,Sep 3140 Calls,180827,16:00:00,3140,C,180921,0.125,0.35,0.15,0.3,-0.371,,22,0.062,0.001,21.387,-3.558,2.05,0,-1
,SPX 18J3140,Oct 3140 Calls,180827,16:00:00,3140,C,181019,0.101,0.82,0.75,0.85,-0.024,,,0.583,0.017,54.847,-4.993,8.382,0.002,-1
,SPX 18J3140D31,OctM 3140 Calls,,,3140,C,181031,,0.95,,,,,,1.252,0.028,67.559,-4.672,11.725,0.006,
,SPX 18K3140,Nov 3140 Calls,180827,16:00:00,3140,C,181116,0.095,1.67,1.85,2.1,0.186,10,,2.427,0.048,105.511,-6.826,21.785,0.011,2
,SPX 18L3140,Dec 3140 Calls,,,3140,C,181221,,4.22,,,,,,6.23,0.097,211.279,-8.455,59.513,0.029,
,SPX 18L3140D31,DecQ 3140 Calls,,,3140,C,181231,,5.29,,,,,,7.564,0.109,248.014,-9.154,75.697,0.035,
,SPX 19A3140,Jan19 3140 Calls,,,3140,C,190118,,7.44,,,,,,9.943,0.128,310.662,-10.374,106.605,0.046,
,SPX 18U3140,Sep 3140 Puts,180827,16:00:00,3140,P,180921,,242.16,242.2,244.5,0.005,,,-99.875,0.001,0.405,4.493,-214.586,1,-1
,SPX 18V3140,Oct 3140 Puts,180827,16:00:00,3140,P,181019,,240.71,240.6,242.8,0.004,,,-99.695,0.005,1.849,4.804,-454.032,0.998,-1
,SPX 18V3140D31,OctM 3140 Puts,,,3140,P,181031,,239.97,,,,,,-99.565,0.01,3.661,4.915,-564.75,0.994,
,SPX 18W3140,Nov 3140 Puts,180827,16:00:00,3140,P,181116,,239.04,240.7,243.3,0.012,,,-99.62,0.002,0.273,5.245,-692.937,0.989,-1
,SPX 18X3140,Dec 3140 Puts,,,3140,P,181221,,237.22,,,,,,-96.582,0.118,63.207,3.965,-976.592,0.971,
,SPX 18X3140D31,DecQ 3140 Puts,,,3140,P,181231,,236.33,,,,,,-96.71,0.123,59.242,4.45,-1070.224,0.965,
,SPX 19M3140,Jan19 3140 Puts,,,3140,P,190118,,236.71,,,,,,-91.971,0.183,164.361,1.897,-1179.982,0.954,
,SPX 18H3150D31,AugM 3150 Calls,180827,16:00:00,3150,C,180831,,0.22,,0.05,,15,494,0,0,6.633,-14.298,0.273,0,0.03
,SPX 18I3150,Sep 3150 Calls,180827,16:00:00,3150,C,180921,0.125,0.35,0.15,0.2,-0.514,16,489,0.055,0.001,20.649,-2.915,1.969,0,0.16
,SPX 18I3150D28,SepQ 3150 Calls,180827,16:00:00,3150,C,180928,0.117,0.71,0.25,0.35,-0.577,60,2237,0,0,38.283,-3.626,4.53,0,0.35
,SPX 18J3150,Oct 3150 Calls,180827,16:00:00,3150,C,181019,0.103,0.77,0.65,0.8,-0.065,24,,0.435,0.015,51.646,-4.687,7.806,0.002,0.7
,SPX 18J3150D31,OctM 3150 Calls,180827,16:00:00,3150,C,181031,0.099,0.85,1.1,1.25,0.388,,2,1.017,0.023,61.43,-5.602,10.469,0.004,-1
,SPX 18K3150,Nov 3150 Calls,180827,16:00:00,3150,C,181116,0.096,1.47,1.7,1.9,0.218,1,,2.022,0.04,95.645,-6.269,19.323,0.009,1.65
,SPX 18L3150,Dec 3150 Calls,180827,16:00:00,3150,C,181221,0.093,3.69,3.8,4,0.057,234,99,5.395,0.085,193.402,-8.039,53.096,0.024,3.9
,SPX 18L3150D31,DecQ 3150 Calls,180827,16:00:00,3150,C,181231,0.092,4.66,4.5,4.8,-0.006,10,260,6.614,0.097,228.33,-8.417,67.907,0.03,4.32
,SPX 19A3150,Jan19 3150 Calls,180827,16:00:00,3150,C,190118,0.092,6.6,6.2,6.5,-0.038,13,4244,8.816,0.116,288.767,-9.316,96.56,0.039,6.3
,SPX 19C3150,Mar19 3150 Calls,180827,16:00:00,3150,C,190315,0.094,13.83,12.8,13.2,-0.062,2,2842,16.624,0.159,470.303,-11.311,209.981,0.071,12.3
,SPX 19F3150,Jun19 3150 Calls,180827,16:00:00,3150,C,190621,0.103,32.79,31.2,32,-0.036,,,30.132,0.17,768.692,-14.322,491.29,0.124,-1
,SPX 19I3150,Sep19 3150 Calls,180827,16:00:00,3150,C,190920,0.111,54.33,52.8,54.2,-0.015,,2781,38.7,0.147,992.461,-15.797,798.619,0.166,-1
,SPX 18T3150D31,AugM 3150 Puts,180827,16:00:00,3150,P,180831,,253.08,253.5,255,0.005,,,-99.977,0,0.031,4.329,-43.108,1,-1
,SPX 18U3150,Sep 3150 Puts,180827,16:00:00,3150,P,180921,,252.15,252.2,254.5,0.005,,2,-99.88,0,0.253,4.571,-215.279,1,-1
,SPX 18U3150D28,SepQ 3150 Puts,180827,16:00:00,3150,P,180928,,251.75,243.8,262,0.005,,38,-99.845,0,0.173,4.691,-284.043,1,-1
,SPX 18V3150,Oct 3150 Puts,180827,16:00:00,3150,P,181019,,250.67,250.4,252.7,0.004,,,-99.727,0.002,0.966,4.909,-455.57,0.998,-1
,SPX 18V3150D31,OctM 3150 Puts,180827,16:00:00,3150,P,181031,,249.92,241.3,259.6,0.002,,,-99.633,0.005,1.897,5.047,-566.766,0.996,-1
,SPX 18W3150,Nov 3150 Puts,180827,16:00:00,3150,P,181116,,248.99,250.6,253,0.011,,,-99.63,0,0.048,5.308,-695.166,0.991,-1
,SPX 18X3150,Dec 3150 Puts,180827,16:00:00,3150,P,181221,,246.93,250.1,252.3,0.017,20,11,-97.538,0.09,43.711,4.606,-984.496,0.976,250.8
,SPX 18X3150D31,DecQ 3150 Puts,180827,16:00:00,3150,P,181231,,246.05,239.1,259,0.012,,54,-97.691,0.091,39.067,5.022,-1078.679,0.97,-1
,SPX 19M3150,Jan19 3150 Puts,180827,16:00:00,3150,P,190118,,246.03,246.9,249,0.008,20,1,-93.552,0.16,132.97,2.852,-1194.674,0.961,247.8
,SPX 19O3150,Mar19 3150 Puts,180827,16:00:00,3150,P,190315,,246.12,250.2,252.4,0.021,,,-83.57,0.241,340.032,-0.171,-1568.465,0.929,-1
,SPX 19R3150,Jun19 3150 Puts,180827,16:00:00,3150,P,190621,0.102,257.07,258.4,261.3,0.011,,,-66.688,0.201,733.892,-6.076,-2062.096,0.876,-1
,SPX 19U3150,Sep19 3150 Puts,180827,16:00:00,3150,P,190920,0.111,272.27,270.2,273.8,-0.001,,71,-58.165,0.151,990.047,-6.967,-2467.324,0.834,-1
,SPX 18I3175,Sep 3175 Calls,180827,16:00:00,3175,C,180921,,0.34,0.1,0.2,,,54,0.041,0.001,19.082,-5.273,1.799,0,-1
,SPX 18J3175,Oct 3175 Calls,180827,16:00:00,3175,C,181019,0.107,0.72,0.45,0.6,-0.264,,54,0.151,0.011,46.257,-3.701,6.857,0.001,-1
,SPX 18J3175D31,OctM 3175 Calls,,,3175,C,181031,,0.68,,,,,,0.597,0.014,49.985,-3.648,8.207,0.002,
,SPX 18K3175,Nov 3175 Calls,180827,16:00:00,3175,C,181116,0.099,1.11,1.3,1.5,0.261,,,1.281,0.026,76.187,-5.301,14.687,0.005,-1
,SPX 18L3175,Dec 3175 Calls,180827,16:00:00,3175,C,181221,0.095,2.69,3,3.2,0.152,48,84,3.743,0.06,154.842,-6.902,40.074,0.015,3.08
,SPX 18L3175D31,DecQ 3175 Calls,,,3175,C,181231,,3.41,,,,,,4.695,0.071,184.962,-6.819,51.799,0.02,
,SPX 19A3175,Jan19 3175 Calls,180827,16:00:00,3175,C,190118,0.094,4.91,4.8,5,-0.004,1,1937,6.469,0.089,239.062,-7.927,75.232,0.027,4.65
,SPX 19C3175,Mar19 3175 Calls,180827,16:00:00,3175,C,190315,0.094,10.52,9.9,10.3,-0.042,2,577,13.221,0.138,405.707,-9.776,170.054,0.054,9.6
,SPX 19F3175,Jun19 3175 Calls,180827,16:00:00,3175,C,190621,0.101,26.57,25.4,26.1,-0.031,,,26.278,0.166,705.003,-12.858,425.642,0.101,-1
,SPX 19I3175,Sep19 3175 Calls,180827,16:00:00,3175,C,190920,0.109,46.25,45.1,46.4,-0.011,,40,35.308,0.149,941.371,-14.685,721.633,0.141,-1
,SPX 18U3175,Sep 3175 Puts,180827,16:00:00,3175,P,180921,,277.11,277.1,279.4,0.004,,,-99.885,0,0.075,4.736,-216.999,1,-1
,SPX 18V3175,Oct 3175 Puts,180827,16:00:00,3175,P,181019,,275.59,275.2,277.4,0.003,,,-99.755,0,0.146,5.095,-459.263,0.999,-1
,SPX 18V3175D31,OctM 3175 Puts,,,3175,P,181031,,274.82,,,,,,-99.692,0.001,0.26,5.257,-571.445,0.998,
,SPX 18W3175,Nov 3175 Puts,180827,16:00:00,3175,P,181116,,273.87,274.9,277.5,0.009,,,-99.633,0,0,5.455,-700.688,0.995,-1
,SPX 18X3175,Dec 3175 Puts,180827,16:00:00,3175,P,181221,,271.5,274,276.3,0.013,,10,-98.926,0.035,13.434,5.585,-998.893,0.985,-1
,SPX 18X3175D31,DecQ 3175 Puts,,,3175,P,181231,,270.65,,,,,,-99.021,0.031,9.86,5.845,-1093.64,0.98,
