Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1510,Oct 1510 Puts,120813,16:00:00,1510,P,121019,,111.78,106.2,116.2,-0.005,,,-94.554,0.288,42.364,-2.533,-269.115,0.895,-1
,SPX 12X1510,Dec 1510 Puts,120813,16:00:00,1510,P,121221,,124.41,119.5,129.3,0,,,-76.458,0.377,201.512,-9.428,-461.463,0.826,-1
,SPX 12H1515,Aug 1515 Calls,120813,16:00:00,1515,C,120817,,0.01,,0.05,,,2123,0.027,0.001,0.56,-0.929,0.017,0,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.02,,,,,,0.101,0.005,1.826,-0.939,0.102,0.001,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0.002,0,0.016,-0.002,0.001,0.009,
,SPX 12I1515D7,SepW2 1515 Calls,120813,16:00:00,1515,C,120907,0.126,0,0.1,0.25,,150,,0.048,0.008,0.442,-2.575,0.03,0.021,0.2
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.02,,,,,,0.242,0.029,2.268,-0.269,0.2,0.034,
,SPX 12I1515,Sep 1515 Calls,120813,16:00:00,1515,C,120921,,0.43,0.05,0.6,-0.233,,200,1.881,0.088,24.262,-3.522,3.225,0.046,-1
,SPX 12J1515,Oct 1515 Calls,120813,16:00:00,1515,C,121019,0.115,2.02,1.25,1.95,-0.208,1,61,7.324,0.23,76.795,-5.732,16.39,0.096,1.7
,SPX 12T1515,Aug 1515 Puts,120813,16:00:00,1515,P,120817,,111.12,105.5,115.5,-0.006,,,-99.976,0,0,0.18,-16.591,1,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,111.77,,,,,,-99.929,0,0,0.205,-49.773,0.999,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,112.33,,,,,,-99.888,0,0,0.227,-78.805,0.991,
,SPX 12U1515D7,SepW2 1515 Puts,120813,16:00:00,1515,P,120907,,112.89,110.1,114,-0.007,,,-99.839,0.002,0.067,0.242,-107.832,0.979,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,113.45,,,,,,-99.734,0.012,0.642,0.208,-136.815,0.966,
,SPX 12U1515,Sep 1515 Puts,120813,16:00:00,1515,P,120921,,113.93,108,118,-0.008,,,-99.645,0.021,1.112,0.198,-161.648,0.954,-1
,SPX 12V1515,Oct 1515 Puts,120813,16:00:00,1515,P,121019,,116.57,110.9,120.9,-0.006,,,-95.782,0.241,33.097,-1.83,-272.042,0.904,-1
,SPX 12H1520,Aug 1520 Calls,120813,16:00:00,1520,C,120817,,0.01,,0.05,,,3266,0.023,0.001,0.498,-0.84,0.015,0,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.02,,,,,,0.082,0.004,1.535,-0.8,0.084,0.001,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0,0,0.004,-0.001,0,0.007,
,SPX 12I1520D7,SepW2 1520 Calls,120813,16:00:00,1520,C,120907,,0,0.1,0.2,,,12,0.021,0.004,0.201,-0.026,0.013,0.017,-1
,SPX 12I1520D14,SepW3 1520 Calls,120813,16:00:00,1520,C,120914,0.127,0.01,0.15,0.5,,,,0.133,0.018,1.297,-3.381,0.108,0.029,-1
,SPX 12I1520,Sep 1520 Calls,120813,16:00:00,1520,C,120921,,0.35,0.05,0.6,-0.057,,114,1.514,0.071,20.856,-3.034,2.696,0.04,-1
,SPX 12J1520,Oct 1520 Calls,120813,16:00:00,1520,C,121019,0.115,1.71,0.95,1.7,-0.222,1,96,6.318,0.205,68.97,-5.054,14.279,0.087,1.4
,SPX 12T1520,Aug 1520 Puts,120813,16:00:00,1520,P,120817,,116.12,110.5,120.5,-0.005,,,-99.976,0,0,0.18,-16.646,1,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,116.77,,,,,,-99.929,0,0,0.206,-49.937,0.999,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,117.33,,,,,,-99.888,0,0,0.228,-79.065,0.993,
,SPX 12U1520D7,SepW2 1520 Puts,120813,16:00:00,1520,P,120907,,117.89,115.1,119,-0.007,,,-99.844,0.001,0.021,0.248,-108.19,0.983,-1
,SPX 12U1520D14,SepW3 1520 Puts,120813,16:00:00,1520,P,120914,,118.45,115.7,119.5,-0.007,,,-99.775,0.006,0.279,0.246,-137.296,0.971,-1
,SPX 12U1520,Sep 1520 Puts,120813,16:00:00,1520,P,120921,,118.93,112.9,122.9,-0.009,,,-99.716,0.01,0.493,0.253,-162.239,0.96,-1
,SPX 12V1520,Oct 1520 Puts,120813,16:00:00,1520,P,121019,,121.42,115.7,125.7,-0.006,,,-96.792,0.196,25.127,-1.247,-274.575,0.913,-1
,SPX 12H1525,Aug 1525 Calls,120813,16:00:00,1525,C,120817,,0.01,,0.05,,,8366,0.019,0.001,0.446,-0.764,0.013,0,-1
,SPX 12H1525D24,AugW4 1525 Calls,120813,16:00:00,1525,C,120824,,0.02,0.05,0.1,,3,9,0.067,0.003,1.296,-0.684,0.07,0.001,0.05
,SPX 12H1525D31,AugW5 1525 Calls,120813,16:00:00,1525,C,120831,,0,0.05,0.15,,,22,0,0,0.001,0,0,0.005,-1
,SPX 12I1525D7,SepW2 1525 Calls,120813,16:00:00,1525,C,120907,,0,0.05,0.2,,,12,0.009,0.002,0.084,-0.01,0.005,0.013,-1
,SPX 12I1525D14,SepW3 1525 Calls,120813,16:00:00,1525,C,120914,,0,0.1,0.5,,,,0.07,0.01,0.702,-0.077,0.055,0.024,-1
,SPX 12I1525,Sep 1525 Calls,120813,16:00:00,1525,C,120921,0.123,0.29,0.15,0.6,0.276,50,27164,1.232,0.051,17.949,-3.16,2.259,0.034,0.35
,SPX 12J1525,Oct 1525 Calls,120813,16:00:00,1525,C,121019,0.116,1.45,1,1.45,-0.159,8,3352,5.428,0.181,61.688,-4.764,12.398,0.078,1.2
,SPX 12K1525,Nov 1525 Calls,120813,16:00:00,1525,C,121116,0.121,3.25,2.5,3.7,-0.046,,2097,10.633,0.272,110.458,-6.796,29.678,0.113,-1
,SPX 12L1525,Dec 1525 Calls,120813,16:00:00,1525,C,121221,0.132,7.55,6.5,8,-0.041,1731,32036,17.358,0.299,184.632,-9.262,66.281,0.145,6.95
,SPX 13C1525,Mar13 1525 Calls,120813,16:00:00,1525,C,130315,0.15,19.71,18.5,20.5,-0.012,350,1541,29.816,0.277,318.939,-11.276,171.761,0.194,18.9
,SPX 12T1525,Aug 1525 Puts,120813,16:00:00,1525,P,120817,,121.12,115.5,125.5,-0.005,,10,-99.976,0,0,0.181,-16.701,1,-1
,SPX 12T1525D24,AugW4 1525 Puts,120813,16:00:00,1525,P,120824,,121.77,118.6,122.8,-0.009,,,-99.929,0,0,0.206,-50.101,0.999,-1
,SPX 12T1525D31,AugW5 1525 Puts,120813,16:00:00,1525,P,120831,,122.33,119.2,123.4,-0.008,,,-99.888,0,0,0.229,-79.325,0.995,-1
,SPX 12U1525D7,SepW2 1525 Puts,120813,16:00:00,1525,P,120907,,122.89,120.1,124,-0.007,,,-99.846,0,0.006,0.251,-108.547,0.987,-1
,SPX 12U1525D14,SepW3 1525 Puts,120813,16:00:00,1525,P,120914,,123.45,120.7,124.4,-0.007,,,-99.794,0.002,0.109,0.264,-137.761,0.976,-1
,SPX 12U1525,Sep 1525 Puts,120813,16:00:00,1525,P,120921,,123.92,117.9,127.9,-0.008,,10,-99.749,0.004,0.194,0.278,-162.798,0.966,-1
,SPX 12V1525,Oct 1525 Puts,120813,16:00:00,1525,P,121019,,126.31,120.5,130.5,-0.006,,,-97.599,0.155,18.477,-0.778,-276.754,0.922,-1
,SPX 12W1525,Nov 1525 Puts,120813,16:00:00,1525,P,121116,,130,125.2,135.2,0.002,,,-90.582,0.32,81.104,-4.021,-376.578,0.887,-1
,SPX 12X1525,Dec 1525 Puts,120813,16:00:00,1525,P,121221,,136.67,131.8,141.8,0.001,,6,-81.526,0.351,166.471,-7.344,-485.156,0.855,-1
,SPX 13O1525,Mar13 1525 Puts,120813,16:00:00,1525,P,130315,0.149,155.43,150.9,160.7,0.002,,,-67.824,0.289,314.383,-10.271,-724.398,0.806,-1
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0.01,,,,,,0.054,0.002,1.099,-0.587,0.058,0,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12I1530D7,SepW2 1530 Calls,120813,16:00:00,1530,C,120907,,0,0.05,0.2,,,,0.003,0.001,0.032,-0.004,0.002,0.011,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0.034,0.005,0.357,-0.038,0.026,0.02,
,SPX 12I1530,Sep 1530 Calls,120813,16:00:00,1530,C,120921,,0.24,0.05,0.5,0.208,200,402,1.023,0.041,15.427,-2.259,1.893,0.029,0.5
,SPX 12J1530,Oct 1530 Calls,120813,16:00:00,1530,C,121019,0.115,1.22,0.6,1.35,-0.197,,57,4.645,0.159,54.963,-4.109,10.733,0.071,-1
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,126.77,,,,,,-99.929,0,0,0.207,-50.265,1,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,127.33,,,,,,-99.888,0,0,0.23,-79.585,0.996,
,SPX 12U1530D7,SepW2 1530 Puts,120813,16:00:00,1530,P,120907,,127.89,125.1,129,-0.007,,,-99.846,0,0.001,0.252,-108.903,0.989,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,128.45,,,,,,-99.801,0.001,0.037,0.271,-138.217,0.98,
,SPX 12U1530,Sep 1530 Puts,120813,16:00:00,1530,P,120921,,128.92,122.8,132.8,-0.009,,,-99.763,0.002,0.067,0.289,-163.342,0.971,-1
,SPX 12V1530,Oct 1530 Puts,120813,16:00:00,1530,P,121019,,131.23,125.3,135.3,-0.007,,,-98.224,0.118,13.114,-0.414,-278.624,0.929,-1
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0.01,,,,,,0.045,0.002,0.936,-0.506,0.049,0,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.009,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.016,0.003,0.17,-0.017,0.012,0.017,
,SPX 12I1535,Sep 1535 Calls,120813,16:00:00,1535,C,120921,,0.2,0.05,0.75,1,,,0.851,0.034,13.231,-1.944,1.585,0.025,-1
,SPX 12J1535,Oct 1535 Calls,120813,16:00:00,1535,C,121019,0.115,1.03,0.45,1.2,-0.194,,2731,3.961,0.139,48.795,-3.594,9.266,0.064,-1
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,131.77,,,,,,-99.929,0,0,0.208,-50.43,1,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,132.33,,,,,,-99.888,0,0,0.23,-79.845,0.997,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,132.89,,,,,,-99.846,0,0,0.253,-109.259,0.991,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,133.45,,,,,,-99.804,0,0.011,0.275,-138.671,0.983,
,SPX 12U1535,Sep 1535 Puts,120813,16:00:00,1535,P,120921,,133.92,127.7,137.7,-0.009,,,-99.767,0.001,0.02,0.294,-163.879,0.975,-1
,SPX 12V1535,Oct 1535 Puts,120813,16:00:00,1535,P,121019,,136.18,130.2,140.2,-0.007,,,-98.691,0.086,8.945,-0.141,-280.235,0.936,-1
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0.01,,,,,,0.037,0.002,0.8,-0.438,0.041,0,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1540D7,SepW2 1540 Calls,120813,16:00:00,1540,C,120907,,0,0.05,0.15,,,,0,0,0.003,0,0,0.007,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0.007,0.001,0.075,-0.007,0.005,0.014,
,SPX 12I1540,Sep 1540 Calls,120813,16:00:00,1540,C,120921,,0.16,,0.5,2.125,,,0.707,0.029,11.323,-1.669,1.324,0.021,-1
,SPX 12J1540,Oct 1540 Calls,120813,16:00:00,1540,C,121019,0.117,0.86,0.4,1.15,-0.105,,26,3.366,0.121,43.178,-3.405,7.979,0.058,-1
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,136.77,,,,,,-99.929,0,0,0.209,-50.594,1,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,137.33,,,,,,-99.888,0,0,0.231,-80.105,0.998,
,SPX 12U1540D7,SepW2 1540 Puts,120813,16:00:00,1540,P,120907,,137.89,135,139,-0.006,,,-99.846,0,0,0.254,-109.615,0.993,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,138.45,,,,,,-99.805,0,0.003,0.276,-139.123,0.986,
,SPX 12U1540,Sep 1540 Puts,120813,16:00:00,1540,P,120921,,138.92,132.7,142.7,-0.009,,,-99.769,0,0.005,0.295,-164.414,0.979,-1
,SPX 12V1540,Oct 1540 Puts,120813,16:00:00,1540,P,121019,,141.15,135.1,145.1,-0.007,,,-99.026,0.061,5.837,0.055,-281.636,0.942,-1
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0.01,,,,,,0.031,0.001,0.687,-0.381,0.035,0,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0.003,0.001,0.031,-0.003,0.002,0.011,
,SPX 12J1545,Oct 1545 Calls,120813,16:00:00,1545,C,121019,0.118,0.73,0.3,1.05,-0.068,,3,2.852,0.105,38.093,-3.17,6.857,0.052,-1
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,141.77,,,,,,-99.929,0,0,0.209,-50.758,1,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,142.33,,,,,,-99.888,0,0,0.232,-80.365,0.999,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,142.89,,,,,,-99.846,0,0,0.255,-109.971,0.995,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,143.45,,,,,,-99.805,0,0.001,0.277,-139.575,0.989,
,SPX 12V1545,Oct 1545 Puts,120813,16:00:00,1545,P,121019,,146.13,140,150,-0.008,,,-99.255,0.041,3.624,0.19,-282.876,0.948,-1
,SPX 12H1550,Aug 1550 Calls,120813,16:00:00,1550,C,120817,,0.01,,0.05,,,14021,0.01,0,0.275,-0.511,0.008,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120813,16:00:00,1550,C,120824,,0.01,,0.05,,1,717,0.026,0.001,0.592,-0.332,0.03,0,-1
,SPX 12H1550D31,AugW5 1550 Calls,120813,16:00:00,1550,C,120831,,0,,0.1,,100,10,0,0,0,0,0,0.001,0.05
,SPX 12I1550D7,SepW2 1550 Calls,120813,16:00:00,1550,C,120907,,0,,0.1,,100,,0,0,0,0,0,0.004,0.05
,SPX 12I1550D14,SepW3 1550 Calls,120813,16:00:00,1550,C,120914,,0,,0.35,,,,0.001,0,0.011,-0.001,0.001,0.009,-1
,SPX 12I1550,Sep 1550 Calls,120813,16:00:00,1550,C,120921,,0.11,0.05,0.3,,15,22987,0.486,0.02,8.247,-1.223,0.922,0.015,0.2
,SPX 12J1550,Oct 1550 Calls,120813,16:00:00,1550,C,121019,0.114,0.61,0.25,0.65,-0.246,14,4092,2.41,0.09,33.519,-2.308,5.881,0.046,0.6
,SPX 12K1550,Nov 1550 Calls,120813,16:00:00,1550,C,121116,0.119,1.48,1.15,1.9,0.034,,3788,5.569,0.173,67.17,-4.244,15.677,0.076,-1
,SPX 12L1550,Dec 1550 Calls,120813,16:00:00,1550,C,121221,0.128,4.41,3.7,4.8,-0.036,565,52477,11.308,0.23,137.105,-6.658,43.746,0.106,4.2
,SPX 13C1550,Mar13 1550 Calls,120813,16:00:00,1550,C,130315,0.145,13.88,12.8,14.8,-0.006,,8030,23.655,0.261,274.78,-9.387,134.785,0.156,-1
,SPX 12T1550,Aug 1550 Puts,120813,16:00:00,1550,P,120817,,146.12,140.5,150.5,-0.004,,,-99.976,0,0,0.184,-16.975,1,-1
,SPX 12T1550D24,AugW4 1550 Puts,120813,16:00:00,1550,P,120824,,146.77,143.6,147.8,-0.007,,,-99.929,0,0,0.21,-50.922,1,-1
,SPX 12T1550D31,AugW5 1550 Puts,120813,16:00:00,1550,P,120831,,147.33,144.2,148.3,-0.007,,,-99.888,0,0,0.233,-80.625,0.999,-1
,SPX 12U1550D7,SepW2 1550 Puts,120813,16:00:00,1550,P,120907,,147.89,145,148.9,-0.006,,,-99.846,0,0,0.255,-110.327,0.996,-1
,SPX 12U1550D14,SepW3 1550 Puts,120813,16:00:00,1550,P,120914,,148.45,145.6,149.4,-0.006,,,-99.805,0,0,0.278,-140.026,0.991,-1
,SPX 12U1550,Sep 1550 Puts,120813,16:00:00,1550,P,120921,,148.92,142.6,152.4,-0.01,,12,-99.769,0,0,0.298,-165.482,0.985,-1
,SPX 12V1550,Oct 1550 Puts,120813,16:00:00,1550,P,121019,,151.12,144.9,154.7,-0.009,,,-99.405,0.026,2.128,0.277,-283.998,0.954,-1
,SPX 12W1550,Nov 1550 Puts,120813,16:00:00,1550,P,121116,,153.7,148.6,158.6,-0.001,,,-96.205,0.173,33.513,-1.187,-396.216,0.924,-1
,SPX 12X1550,Dec 1550 Puts,120813,16:00:00,1550,P,121221,,158.54,153.7,163.7,0.001,,7016,-88.811,0.281,108.292,-4.193,-519.168,0.894,-1
,SPX 13O1550,Mar13 1550 Puts,120813,16:00:00,1550,P,130315,,174.34,170.1,180.1,0.004,,,-74.386,0.283,266.078,-7.994,-778.333,0.844,-1
,SPX 12H1555D24,AugW4 1555 Calls,,,1555,C,120824,,0.01,,,,,,0.021,0.001,0.511,-0.29,0.025,0,
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0.004,0,0,0.008,
,SPX 12J1555,Oct 1555 Calls,120813,16:00:00,1555,C,121019,,0.51,0.2,0.95,0.118,,15,2.031,0.077,29.426,-2.535,5.037,0.041,-1
,SPX 12T1555D24,AugW4 1555 Puts,,,1555,P,120824,,151.77,,,,,,-99.929,0,0,0.211,-51.087,1,
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,152.33,,,,,,-99.888,0,0,0.233,-80.885,0.999,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,152.89,,,,,,-99.846,0,0,0.256,-110.683,0.997,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,153.45,,,,,,-99.805,0,0,0.279,-140.478,0.992,
,SPX 12V1555,Oct 1555 Puts,120813,16:00:00,1555,P,121019,,156.11,149.9,159.9,-0.008,,,-99.497,0.015,1.173,0.331,-285.037,0.959,-1
,SPX 12H1560D24,AugW4 1560 Calls,,,1560,C,120824,,0.01,,,,,,0.018,0.001,0.444,-0.255,0.022,0,
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 12J1560,Oct 1560 Calls,120813,16:00:00,1560,C,121019,,0.43,0.15,0.9,0.233,,,1.709,0.066,25.782,-2.215,4.309,0.037,-1
,SPX 12T1560D24,AugW4 1560 Puts,,,1560,P,120824,,156.77,,,,,,-99.929,0,0,0.211,-51.251,1,
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,157.33,,,,,,-99.888,0,0,0.234,-81.145,0.999,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,157.89,,,,,,-99.846,0,0,0.257,-111.039,0.998,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,158.45,,,,,,-99.805,0,0,0.28,-140.93,0.994,
,SPX 12V1560,Oct 1560 Puts,120813,16:00:00,1560,P,121019,,161.1,154.8,164.8,-0.008,,,-99.55,0.009,0.603,0.362,-286.022,0.963,-1
,SPX 12H1565D24,AugW4 1565 Calls,,,1565,C,120824,,0,,,,,,0.015,0.001,0.387,-0.224,0.019,0,
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12J1565,Oct 1565 Calls,120813,16:00:00,1565,C,121019,,0.36,0.05,0.8,0.194,,,1.445,0.052,22.55,-1.933,3.683,0.033,-1
,SPX 12T1565D24,AugW4 1565 Puts,,,1565,P,120824,,161.77,,,,,,-99.929,0,0,0.212,-51.415,1,
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,162.33,,,,,,-99.888,0,0,0.235,-81.406,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,162.89,,,,,,-99.846,0,0,0.258,-111.394,0.998,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,163.45,,,,,,-99.805,0,0,0.281,-141.382,0.995,
,SPX 12V1565,Oct 1565 Puts,120813,16:00:00,1565,P,121019,,166.1,159.7,169.5,-0.009,,,-99.579,0.004,0.286,0.379,-286.974,0.967,-1
,SPX 12H1570D24,AugW4 1570 Calls,,,1570,C,120824,,0,,,,,,0.013,0,0.338,-0.198,0.016,0,
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12J1570,Oct 1570 Calls,120813,16:00:00,1570,C,121019,,0.3,0.05,0.75,0.333,,,1.23,0.044,19.663,-1.682,3.14,0.029,-1
,SPX 12T1570D24,AugW4 1570 Puts,,,1570,P,120824,,166.77,,,,,,-99.929,0,0,0.213,-51.579,1,
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,167.33,,,,,,-99.888,0,0,0.236,-81.666,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,167.89,,,,,,-99.846,0,0,0.259,-111.75,0.999,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,168.45,,,,,,-99.805,0,0,0.282,-141.833,0.996,
,SPX 12V1570,Oct 1570 Puts,120813,16:00:00,1570,P,121019,,171.1,164.7,174.7,-0.008,,,-99.593,0.002,0.124,0.388,-287.908,0.971,-1
,SPX 12H1575,Aug 1575 Calls,120813,16:00:00,1575,C,120817,,0,,0.05,,,3431,0.006,0,0.188,-0.374,0.005,0,-1
,SPX 12H1575D24,AugW4 1575 Calls,120813,16:00:00,1575,C,120824,,0,,0.05,,,,0.011,0,0.296,-0.176,0.014,0,-1
,SPX 12H1575D31,AugW5 1575 Calls,120813,16:00:00,1575,C,120831,,0,,0.05,,357,,0,0,0,0,0,0,0.05
,SPX 12I1575D7,SepW2 1575 Calls,120813,16:00:00,1575,C,120907,,0,,0.1,,100,,0,0,0,0,0,0.001,0.05
,SPX 12I1575D14,SepW3 1575 Calls,120813,16:00:00,1575,C,120914,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12I1575,Sep 1575 Calls,120813,16:00:00,1575,C,120921,,0.04,,0.2,,145,9842,0.188,0.008,3.637,-0.547,0.368,0.006,-1
,SPX 12J1575,Oct 1575 Calls,120813,16:00:00,1575,C,121019,,0.25,0.05,0.5,0.12,,155,1.045,0.039,17.087,-1.459,2.668,0.026,-1
,SPX 12K1575,Nov 1575 Calls,120813,16:00:00,1575,C,121116,0.117,0.61,0.35,1.1,0.197,,739,2.599,0.095,36.299,-2.434,7.431,0.049,-1
,SPX 12L1575,Dec 1575 Calls,120813,16:00:00,1575,C,121221,0.123,2.45,1.85,2.6,-0.09,,16313,6.905,0.163,95.295,-4.256,27.223,0.075,-1
,SPX 13C1575,Mar13 1575 Calls,120813,16:00:00,1575,C,130315,0.141,9.39,8.6,10.1,-0.004,,8430,18.045,0.236,227.192,-7.519,101.624,0.123,-1
,SPX 12T1575,Aug 1575 Puts,120813,16:00:00,1575,P,120817,,171.12,165.5,175.5,-0.004,,,-99.976,0,0,0.187,-17.248,1,-1
,SPX 12T1575D24,AugW4 1575 Puts,120813,16:00:00,1575,P,120824,,171.77,168.6,172.8,-0.006,,,-99.929,0,0,0.213,-51.744,1,-1
,SPX 12T1575D31,AugW5 1575 Puts,120813,16:00:00,1575,P,120831,,172.33,169.4,173.3,-0.006,,,-99.888,0,0,0.236,-81.926,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120813,16:00:00,1575,P,120907,,172.89,170,173.9,-0.005,,,-99.846,0,0,0.26,-112.106,0.999,-1
,SPX 12U1575D14,SepW3 1575 Puts,120813,16:00:00,1575,P,120914,,173.45,170.5,174.3,-0.006,,,-99.805,0,0,0.283,-142.285,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120813,16:00:00,1575,P,120921,,173.92,167.6,177.6,-0.008,,3,-99.769,0,0,0.302,-168.151,0.994,-1
,SPX 12V1575,Oct 1575 Puts,120813,16:00:00,1575,P,121019,,176.1,169.6,179.6,-0.009,,,-99.6,0.001,0.048,0.393,-288.832,0.974,-1
,SPX 12W1575,Nov 1575 Puts,120813,16:00:00,1575,P,121116,,178.3,172.8,182.8,-0.003,,,-98.701,0.059,8.62,0.109,-408.063,0.951,-1
,SPX 12X1575,Dec 1575 Puts,120813,16:00:00,1575,P,121221,,181.86,176.7,186.5,-0.001,,,-94.105,0.188,58.795,-1.793,-545.197,0.925,-1
,SPX 13O1575,Mar13 1575 Puts,120813,16:00:00,1575,P,130315,,194.71,190.6,200.6,0.005,,,-80.558,0.265,213,-5.853,-828.518,0.877,-1
,SPX 12H1580D24,AugW4 1580 Calls,,,1580,C,120824,,0,,,,,,0.01,0,0.261,-0.156,0.012,0,
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12J1580,Oct 1580 Calls,120813,16:00:00,1580,C,121019,,0.21,0.05,0.85,1.143,,,0.885,0.033,14.799,-1.261,2.261,0.023,-1
