Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2225D13,FebW2 2225 Puts,150213,16:00:00,2225,P,150213,,128.22,120.7,135.9,0.001,,,-99.995,0,0,-0.77,-6.092,1,-1
,SPX 15N2225,Feb 2225 Puts,150213,16:00:00,2225,P,150220,,128.94,126.9,130.4,-0.002,,,-99.963,0,0,-0.742,-42.643,0.999,-1
,SPX 15N2225D27,FebW4 2225 Puts,150213,16:00:00,2225,P,150227,,129.88,125.9,134.1,0.001,,,-99.92,0,0,-0.666,-91.378,0.982,-1
,SPX 15O2225D6,MarW1 2225 Puts,150213,16:00:00,2225,P,150306,,130.69,126.1,135.5,0.001,,,-99.882,0,0.002,-0.599,-134.022,0.959,-1
,SPX 15O2225D13,MarW2 2225 Puts,150213,16:00:00,2225,P,150313,,131.5,127.2,136.6,0.003,,,-99.809,0.007,0.38,-0.563,-176.64,0.936,-1
,SPX 15O2225,Mar 2225 Puts,150213,16:00:00,2225,P,150320,,132.2,130.2,133.3,-0.003,,5,-99.538,0.039,2.833,-0.705,-212.968,0.918,-1
,SPX 15O2225D31,MarQ 2225 Puts,150213,16:00:00,2225,P,150331,,133.67,129.4,137.7,-0.001,,26,-98.186,0.134,17.04,-1.564,-284.178,0.888,-1
,SPX 15P2225,Apr 2225 Puts,150213,16:00:00,2225,P,150417,,135.91,133.4,136.8,-0.006,,5,-94.748,0.28,52.483,-3.278,-374.711,0.856,-1
,SPX 15P2225,Apr 2225 Puts,150213,16:00:00,2225,P,150429,,136.97,133.4,136.8,-0.014,,5,-95.927,0.247,43.205,-1.912,-449.169,0.837,-1
,SPX 15Q2225,May 2225 Puts,150213,16:00:00,2225,P,150515,0.093,141.95,140.4,143.7,0.001,,,-84.687,0.388,164.754,-8.332,-510.428,0.817,-1
,SPX 15Q2225,May 2225 Puts,150213,16:00:00,2225,P,150528,0.08,142.55,140.4,143.7,-0.004,,,-86.136,0.392,158.175,-5.319,-589.956,0.803,-1
,SPX 15R2225,Jun 2225 Puts,150213,16:00:00,2225,P,150619,0.105,151.38,149.5,153.5,0.001,,,-75.096,0.362,286.401,-11.633,-662.571,0.785,-1
,SPX 15R2225D30,JunQ 2225 Puts,150213,16:00:00,2225,P,150630,0.108,154.57,150.8,158.8,0.001,,1,-73.109,0.343,319.777,-12.075,-713.925,0.776,-1
,SPX 15U2225,Sep 2225 Puts,150213,16:00:00,2225,P,150918,0.122,176,174.2,178.5,0.002,,,-62.625,0.26,499.751,-13.007,-1036.706,0.738,-1
,SPX 15X2225,Dec 2225 Puts,150213,16:00:00,2225,P,151218,0.132,198.96,196.9,201.7,0.002,,78,-56.197,0.2,652.051,-12.345,-1395.153,0.712,-1
,SPX 16R2225,Jun16 2225 Puts,150213,16:00:00,2225,P,160617,0.147,241.28,237.8,245.7,0.002,,48,-48.941,0.136,881.612,-10.692,-2091.072,0.682,-1
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230,Feb 2230 Calls,150213,16:00:00,2230,C,150220,,0.05,,0.05,,301,847,0.057,0.001,3.195,-2.913,0.144,0.001,0.05
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.16,,,,,,0.19,0.004,10.302,-3.987,0.749,0.015,
,SPX 15C2230D6,MarW1 2230 Calls,150213,16:00:00,2230,C,150306,0.118,0.28,0.25,0.4,0.179,,2,0.384,0.015,18.378,-5.103,1.714,0.036,-1
,SPX 15C2230D13,MarW2 2230 Calls,150213,16:00:00,2230,C,150313,0.108,0.41,0.35,0.55,0.098,456,1,0.84,0.038,26.8,-5.027,2.987,0.057,0.45
,SPX 15C2230,Mar 2230 Calls,150213,16:00:00,2230,C,150320,,0.55,0.1,0.75,-0.2,3,1426,2.971,0.128,35.728,-4.971,4.533,0.075,0.75
,SPX 15D2230,Apr 2230 Calls,150213,16:00:00,2230,C,150417,0.098,2.86,1.55,2.65,-0.266,1,119,7.757,0.2,119.907,-7.811,25.436,0.136,2
,SPX 15D2230,Apr 2230 Calls,150213,16:00:00,2230,C,150429,0.091,4.46,1.55,2.65,-0.529,1,119,11.732,0.228,160.975,-6.587,39.871,0.154,2
,SPX 15E2230,May 2230 Calls,,,2230,C,150515,,6.02,,,,,,15.289,0.29,201.229,-11.794,57.537,0.175,
,SPX 15E2230,May 2230 Calls,,,2230,C,150528,,7.67,,,,,,16.217,0.241,236.629,-12.296,75.209,0.188,
,SPX 15L2230,Dec 2230 Calls,150213,16:00:00,2230,C,151218,0.137,46.23,44.1,47.7,-0.007,,1,40.684,0.191,657.492,-15.188,481.369,0.282,-1
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,133.22,,,,,,-99.995,0,0,-0.772,-6.105,1,
,SPX 15N2230,Feb 2230 Puts,150213,16:00:00,2230,P,150220,,133.94,131.9,135.4,-0.002,,,-99.963,0,0,-0.744,-42.738,0.999,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,134.88,,,,,,-99.92,0,0,-0.667,-91.583,0.985,
,SPX 15O2230D6,MarW1 2230 Puts,150213,16:00:00,2230,P,150306,,135.69,131.1,140.4,0,,,-99.883,0,0,-0.6,-134.323,0.964,-1
,SPX 15O2230D13,MarW2 2230 Puts,150213,16:00:00,2230,P,150313,,136.5,132.2,141.5,0.003,,,-99.832,0.003,0.138,-0.544,-177.054,0.943,-1
,SPX 15O2230,Mar 2230 Puts,150213,16:00:00,2230,P,150320,,137.19,135.2,138.3,-0.003,,,-99.68,0.021,1.399,-0.583,-213.582,0.925,-1
,SPX 15P2230,Apr 2230 Puts,150213,16:00:00,2230,P,150417,,140.71,138.1,141.4,-0.007,,,-95.963,0.236,40.489,-2.495,-377.993,0.864,-1
,SPX 15P2230,Apr 2230 Puts,150213,16:00:00,2230,P,150429,,141.82,138.1,141.4,-0.015,,,-96.975,0.199,31.643,-1.373,-452.558,0.846,-1
,SPX 15Q2230,May 2230 Puts,,,2230,P,150515,,146.3,,,,,,-86.471,0.37,147.841,-7.191,-517.546,0.825,
,SPX 15Q2230,May 2230 Puts,,,2230,P,150528,,146.97,,,,,,-87.929,0.37,139.672,-5.162,-597.886,0.812,
,SPX 15X2230,Dec 2230 Puts,150213,16:00:00,2230,P,151218,0.131,202.07,200,204.8,0.002,,,-57.144,0.202,643.561,-12.043,-1411.885,0.718,-1
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0.15,,,,,,0.172,0.004,9.69,-3.835,0.698,0.012,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.27,,,,,,0.332,0.007,17.277,-4.313,1.596,0.031,
,SPX 15C2235D13,MarW2 2235 Calls,150213,16:00:00,2235,C,150313,0.11,0.37,0.35,0.5,0.162,,3,0.678,0.031,24.75,-4.839,2.72,0.051,-1
,SPX 15D2235,Apr 2235 Calls,,,2235,C,150417,,2.52,,,,,,6.862,0.181,110.679,-9.068,22.918,0.127,
,SPX 15D2235,Apr 2235 Calls,,,2235,C,150429,,3.94,,,,,,10.689,0.216,149.772,-10.61,36.17,0.146,
,SPX 15L2235,Dec 2235 Calls,150213,16:00:00,2235,C,151218,0.137,44.44,42.3,45.9,-0.008,,,39.785,0.192,649.904,-14.917,469.884,0.277,-1
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,138.22,,,,,,-99.995,0,0,-0.774,-6.119,1,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,139.88,,,,,,-99.92,0,0,-0.669,-91.789,0.988,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,140.7,,,,,,-99.883,0,0,-0.601,-134.624,0.969,
,SPX 15O2235D13,MarW2 2235 Puts,150213,16:00:00,2235,P,150313,,141.5,137.1,146.4,0.002,,,-99.841,0.001,0.043,-0.537,-177.457,0.949,-1
,SPX 15P2235,Apr 2235 Puts,,,2235,P,150417,,145.57,,,,,,-96.97,0.193,30.211,-1.853,-380.796,0.873,
,SPX 15P2235,Apr 2235 Puts,,,2235,P,150429,,146.72,,,,,,-97.803,0.154,22.187,-0.953,-455.385,0.854,
,SPX 15X2235,Dec 2235 Puts,150213,16:00:00,2235,P,151218,0.13,205.23,203.2,208,0.002,,,-58.099,0.204,634.714,-11.737,-1428.645,0.723,-1
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240,Feb 2240 Calls,150213,16:00:00,2240,C,150220,,0.05,,0.05,,74,3395,0.047,0.001,2.833,-2.702,0.126,0,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0.14,,,,,,0.156,0.003,9.137,-3.696,0.653,0.01,
,SPX 15C2240D6,MarW1 2240 Calls,150213,16:00:00,2240,C,150306,0.122,0.25,0.2,0.35,0.12,1,13,0.302,0.006,16.276,-4.48,1.489,0.027,0.3
,SPX 15C2240D13,MarW2 2240 Calls,150213,16:00:00,2240,C,150313,0.113,0.35,0.3,0.5,0.143,,1,0.543,0.026,23.03,-4.698,2.5,0.046,-1
,SPX 15C2240,Mar 2240 Calls,150213,16:00:00,2240,C,150320,,0.33,0.05,1.15,0.818,,332,1.936,0.093,24.554,-3.323,2.908,0.061,-1
,SPX 15D2240,Apr 2240 Calls,150213,16:00:00,2240,C,150417,0.099,2.23,1.1,2.2,-0.26,,54,6.058,0.163,101.992,-6.697,20.63,0.12,-1
,SPX 15D2240,Apr 2240 Calls,150213,16:00:00,2240,C,150429,0.091,3.47,1.1,2.2,-0.524,,54,9.706,0.204,138.833,-5.55,32.697,0.138,-1
,SPX 15E2240,May 2240 Calls,150213,16:00:00,2240,C,150515,0.104,4.73,3.8,5,-0.072,1,31,12.703,0.261,176.07,-9.584,47.857,0.159,4.25
,SPX 15E2240,May 2240 Calls,150213,16:00:00,2240,C,150528,0.098,6.28,3.8,5,-0.301,1,31,14.032,0.224,212.486,-8.464,64.552,0.173,4.25
,SPX 15L2240,Dec 2240 Calls,150213,16:00:00,2240,C,151218,0.136,42.7,40.6,44.1,-0.008,,,38.885,0.193,642.035,-14.642,458.404,0.271,-1
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,143.22,,,,,,-99.995,0,0,-0.775,-6.133,1,
,SPX 15N2240,Feb 2240 Puts,150213,16:00:00,2240,P,150220,,143.94,141.9,145.4,-0.002,,,-99.963,0,0,-0.747,-42.93,1,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,144.88,,,,,,-99.92,0,0,-0.67,-91.994,0.99,
,SPX 15O2240D6,MarW1 2240 Puts,150213,16:00:00,2240,P,150306,,145.7,141,150.3,0,,,-99.883,0,0,-0.603,-134.925,0.973,-1
,SPX 15O2240D13,MarW2 2240 Puts,150213,16:00:00,2240,P,150313,,146.5,142.1,151.4,0.002,,,-99.844,0,0.011,-0.536,-177.855,0.954,-1
,SPX 15O2240,Mar 2240 Puts,150213,16:00:00,2240,P,150320,,147.19,145.1,148.2,-0.004,,,-99.79,0.005,0.241,-0.494,-214.637,0.939,-1
,SPX 15P2240,Apr 2240 Puts,150213,16:00:00,2240,P,150417,,150.46,147.7,150.9,-0.008,,,-97.776,0.151,21.708,-1.345,-383.159,0.88,-1
,SPX 15P2240,Apr 2240 Puts,150213,16:00:00,2240,P,150429,,151.66,147.7,150.9,-0.016,,,-98.429,0.113,14.791,-0.641,-457.721,0.862,-1
,SPX 15Q2240,May 2240 Puts,150213,16:00:00,2240,P,150515,,155.25,153.3,156.8,-0.001,,,-89.748,0.327,115.193,-5.336,-530.499,0.841,-1
,SPX 15Q2240,May 2240 Puts,150213,16:00:00,2240,P,150528,,156.06,153.3,156.8,-0.006,,,-91.165,0.318,104.597,-3.618,-612.085,0.827,-1
,SPX 15X2240,Dec 2240 Puts,150213,16:00:00,2240,P,151218,0.129,208.44,206.4,211.2,0.002,,,-59.061,0.206,625.511,-11.425,-1445.423,0.729,-1
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0.14,,,,,,0.142,0.003,8.635,-3.569,0.612,0.008,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.24,,,,,,0.275,0.005,15.364,-3.994,1.393,0.023,
,SPX 15C2245D13,MarW2 2245 Calls,150213,16:00:00,2245,C,150313,0.115,0.32,0.3,0.45,0.187,,7,0.429,0.022,21.597,-4.486,2.319,0.041,-1
,SPX 15D2245,Apr 2245 Calls,,,2245,C,150417,,1.97,,,,,,5.338,0.146,93.857,-7.65,18.558,0.112,
,SPX 15D2245,Apr 2245 Calls,,,2245,C,150429,,3.05,,,,,,8.782,0.192,128.203,-8.945,29.449,0.131,
,SPX 15L2245,Dec 2245 Calls,150213,16:00:00,2245,C,151218,0.135,40.99,38.9,42.4,-0.008,,,37.983,0.193,633.888,-14.364,446.934,0.265,-1
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,148.22,,,,,,-99.995,0,0,-0.777,-6.146,1,
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,149.88,,,,,,-99.92,0,0,-0.672,-92.199,0.992,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,150.7,,,,,,-99.883,0,0,-0.604,-135.226,0.977,
,SPX 15O2245D13,MarW2 2245 Puts,150213,16:00:00,2245,P,150313,,151.5,147,156.3,0.001,,,-99.845,0,0.002,-0.537,-178.253,0.959,-1
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150417,,155.39,,,,,,-98.395,0.114,14.941,-0.96,-385.138,0.888,
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150429,,156.62,,,,,,-98.88,0.079,9.297,-0.421,-459.653,0.869,
,SPX 15X2245,Dec 2245 Puts,150213,16:00:00,2245,P,151218,0.128,211.69,209.7,214.5,0.002,,,-60.029,0.208,615.955,-11.109,-1462.211,0.735,-1
,SPX 15B2250D13,FebW2 2250 Calls,150213,16:00:00,2250,C,150213,,0,,0.05,,,4493,0,0,0,0,0,0,-1
,SPX 15B2250,Feb 2250 Calls,150213,16:00:00,2250,C,150220,,0.04,,0.05,,25,9452,0.038,0.001,2.539,-2.528,0.111,0,-1
,SPX 15B2250D27,FebW4 2250 Calls,150213,16:00:00,2250,C,150227,,0.13,0.1,0.15,,2104,9621,0.13,0.002,8.179,-3.452,0.576,0.007,0.15
,SPX 15C2250D6,MarW1 2250 Calls,150213,16:00:00,2250,C,150306,0.127,0.23,0.2,0.3,0.087,,120,0.251,0.005,14.531,-4.16,1.307,0.02,-1
,SPX 15C2250D13,MarW2 2250 Calls,150213,16:00:00,2250,C,150313,0.116,0.31,0.25,0.45,0.129,,20,0.349,0.013,20.413,-4.212,2.172,0.036,-1
,SPX 15C2250,Mar 2250 Calls,150213,16:00:00,2250,C,150320,0.112,0.19,0.4,0.6,1.632,13,15085,1.207,0.064,16.113,-4.751,1.783,0.05,0.6
,SPX 15C2250D31,MarQ 2250 Calls,150213,16:00:00,2250,C,150331,0.104,0.62,0.7,0.9,0.29,1,192,2.94,0.113,40.563,-5.068,5.933,0.076,0.8
,SPX 15D2250,Apr 2250 Calls,150213,16:00:00,2250,C,150417,0.099,1.74,0.75,1.85,-0.253,,14455,4.695,0.13,86.274,-5.639,16.689,0.105,-1
,SPX 15D2250,Apr 2250 Calls,150213,16:00:00,2250,C,150429,0.092,2.67,0.75,1.85,-0.513,,14455,7.917,0.179,117.925,-4.741,26.425,0.124,-1
,SPX 15E2250,May 2250 Calls,150213,16:00:00,2250,C,150515,0.103,3.67,2.95,4.1,-0.033,400,476,10.407,0.231,151.907,-8.311,39.279,0.144,4
,SPX 15E2250,May 2250 Calls,150213,16:00:00,2250,C,150528,0.097,5.09,2.95,4.1,-0.303,400,476,12.018,0.207,188.738,-7.321,54.829,0.158,4
,SPX 15F2250,Jun 2250 Calls,150213,16:00:00,2250,C,150619,0.111,9.12,7.4,9,-0.102,11,15630,17.207,0.246,264.618,-11.147,92.914,0.178,8
,SPX 15F2250D30,JunQ 2250 Calls,150213,16:00:00,2250,C,150630,0.113,10.94,9.5,10.4,-0.092,2,3052,19.395,0.252,295.928,-11.656,112.015,0.187,9.6
,SPX 15I2250,Sep 2250 Calls,150213,16:00:00,2250,C,150918,0.125,24.1,22.1,24.7,-0.031,30,5700,29.431,0.231,471.737,-13.708,255.083,0.23,22.65
,SPX 15L2250,Dec 2250 Calls,150213,16:00:00,2250,C,151218,0.134,39.33,37.2,40.7,-0.01,,17369,37.081,0.194,625.468,-14.083,435.484,0.26,-1
,SPX 16F2250,Jun16 2250 Calls,150213,16:00:00,2250,C,160617,0.15,72.78,69.1,75.7,-0.005,1,1383,45.097,0.135,865.152,-14.226,830.144,0.295,72
,SPX 15N2250D13,FebW2 2250 Puts,150213,16:00:00,2250,P,150213,,153.22,149.7,157.7,0.003,,,-99.995,0,0,-0.779,-6.16,1,-1
,SPX 15N2250,Feb 2250 Puts,150213,16:00:00,2250,P,150220,,153.94,151.9,155.4,-0.002,,,-99.963,0,0,-0.75,-43.122,1,-1
,SPX 15N2250D27,FebW4 2250 Puts,150213,16:00:00,2250,P,150227,,154.88,150.1,159.4,-0.001,,,-99.92,0,0,-0.673,-92.405,0.993,-1
,SPX 15O2250D6,MarW1 2250 Puts,150213,16:00:00,2250,P,150306,,155.7,150.9,160.3,-0.001,,,-99.883,0,0,-0.605,-135.528,0.98,-1
,SPX 15O2250D13,MarW2 2250 Puts,150213,16:00:00,2250,P,150313,,156.5,152,161.3,0.001,,,-99.845,0,0,-0.538,-178.65,0.964,-1
,SPX 15O2250,Mar 2250 Puts,150213,16:00:00,2250,P,150320,,157.19,155,158.1,-0.004,,4,-99.811,0.001,0.022,-0.481,-215.61,0.95,-1
,SPX 15O2250D31,MarQ 2250 Puts,150213,16:00:00,2250,P,150331,,158.54,152.9,162.2,-0.006,,,-99.649,0.015,1.22,-0.432,-289.42,0.924,-1
,SPX 15P2250,Apr 2250 Puts,150213,16:00:00,2250,P,150417,,160.35,157.3,160.5,-0.009,,,-98.852,0.082,9.79,-0.68,-386.795,0.895,-1
,SPX 15P2250,Apr 2250 Puts,150213,16:00:00,2250,P,150429,,161.59,157.3,160.5,-0.017,,,-99.186,0.052,5.458,-0.276,-461.265,0.876,-1
,SPX 15Q2250,May 2250 Puts,150213,16:00:00,2250,P,150515,,164.48,162.4,165.8,-0.002,,,-92.568,0.276,85.252,-3.742,-541.618,0.856,-1
,SPX 15Q2250,May 2250 Puts,150213,16:00:00,2250,P,150528,,165.42,162.4,165.8,-0.008,,,-93.861,0.258,73.457,-2.341,-623.955,0.842,-1
,SPX 15R2250,Jun 2250 Puts,150213,16:00:00,2250,P,150619,,171.75,169.7,173.6,-0.001,,1503,-83.265,0.33,205.84,-7.482,-710.268,0.822,-1
,SPX 15R2250D30,JunQ 2250 Puts,150213,16:00:00,2250,P,150630,0.101,174.46,170.7,178.7,0.001,,,-80.937,0.321,242.185,-8.481,-765.372,0.813,-1
,SPX 15U2250,Sep 2250 Puts,150213,16:00:00,2250,P,150918,0.116,193.46,191.7,196,0.002,,501,-68.819,0.267,439.411,-10.749,-1107.061,0.77,-1
,SPX 15X2250,Dec 2250 Puts,150213,16:00:00,2250,P,151218,0.127,214.99,213,217.8,0.002,,185,-61.003,0.21,606.05,-10.789,-1478.999,0.74,-1
,SPX 16R2250,Jun16 2250 Puts,150213,16:00:00,2250,P,160617,0.143,255.9,252.5,260.3,0.002,,150,-52.202,0.143,852.578,-9.812,-2192.672,0.705,-1
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0.12,,,,,,0.109,0.002,7.382,-3.244,0.513,0.004,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0.21,,,,,,0.212,0.004,13.069,-3.599,1.157,0.015,
,SPX 15C2260D13,MarW2 2260 Calls,150213,16:00:00,2260,C,150313,0.121,0.28,0.25,0.4,0.179,14,9,0.28,0.005,18.435,-4.049,1.93,0.028,-1
,SPX 15C2260,Mar 2260 Calls,150213,16:00:00,2260,C,150320,0.117,0.1,0.2,0.75,,,1602,0.717,0.042,10.057,-4.568,1.04,0.04,-1
,SPX 15D2260,Apr 2260 Calls,150213,16:00:00,2260,C,150417,0.103,1.36,0.65,1.8,-0.096,,71,3.618,0.102,72.736,-5.436,13.497,0.092,-1
,SPX 15D2260,Apr 2260 Calls,150213,16:00:00,2260,C,150429,0.095,2.02,0.65,1.8,-0.391,,71,6.36,0.155,98.565,-4.649,21.028,0.11,-1
,SPX 15E2260,May 2260 Calls,150213,16:00:00,2260,C,150515,0.102,2.82,2.3,3.3,-0.007,,543,8.404,0.2,129.186,-7.151,31.804,0.131,-1
,SPX 15E2260,May 2260 Calls,150213,16:00:00,2260,C,150528,0.096,4.08,2.3,3.3,-0.314,,543,10.182,0.188,165.728,-6.261,46.058,0.145,-1
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,163.22,,,,,,-99.995,0,0,-0.782,-6.188,1,
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,164.88,,,,,,-99.92,0,0,-0.676,-92.815,0.996,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,165.7,,,,,,-99.883,0,0,-0.608,-136.13,0.985,
,SPX 15O2260D13,MarW2 2260 Puts,150213,16:00:00,2260,P,150313,,166.5,161.9,171.2,0,,,-99.845,0,0,-0.54,-179.444,0.972,-1
,SPX 15O2260,Mar 2260 Puts,150213,16:00:00,2260,P,150320,,167.19,164.7,168,-0.005,,,-99.813,0,0.001,-0.482,-216.57,0.96,-1
,SPX 15P2260,Apr 2260 Puts,150213,16:00:00,2260,P,150417,,170.3,167.1,170.2,-0.01,,,-99.384,0.036,3.515,-0.364,-389.397,0.908,-1
,SPX 15P2260,Apr 2260 Puts,150213,16:00:00,2260,P,150429,,171.57,167.1,170.2,-0.017,,,-99.492,0.017,1.462,-0.137,-463.867,0.89,-1
,SPX 15Q2260,May 2260 Puts,150213,16:00:00,2260,P,150515,,173.95,171.7,175.1,-0.003,,,-94.874,0.22,59.262,-2.447,-550.854,0.869,-1
,SPX 15Q2260,May 2260 Puts,150213,16:00:00,2260,P,150528,,175.01,171.7,175.1,-0.009,,,-95.968,0.195,47.63,-1.356,-633.505,0.855,-1
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0.11,,,,,,0.093,0.002,6.712,-3.066,0.461,0.003,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0.19,,,,,,0.18,0.003,11.833,-3.38,1.033,0.01,
,SPX 15C2270D13,MarW2 2270 Calls,150213,16:00:00,2270,C,150313,0.125,0.26,0.2,0.35,0.077,,17,0.239,0.004,16.753,-3.624,1.728,0.022,-1
,SPX 15D2270,Apr 2270 Calls,150213,16:00:00,2270,C,150417,0.102,1.07,0.35,1.4,-0.178,,30,2.776,0.08,61.262,-4.241,10.938,0.081,-1
,SPX 15D2270,Apr 2270 Calls,150213,16:00:00,2270,C,150429,0.094,1.5,0.35,1.4,-0.413,,30,5.027,0.132,80.993,-3.59,16.46,0.098,-1
,SPX 15E2270,May 2270 Calls,,,2270,C,150515,,2.13,,,,,,6.687,0.171,108.266,-5.885,25.398,0.118,
,SPX 15E2270,May 2270 Calls,,,2270,C,150528,,3.23,,,,,,8.529,0.169,143.768,-7.055,38.239,0.132,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,173.22,,,,,,-99.995,0,0,-0.786,-6.215,1,
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,174.88,,,,,,-99.92,0,0,-0.679,-93.226,0.997,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,175.7,,,,,,-99.883,0,0,-0.611,-136.732,0.99,
,SPX 15O2270D13,MarW2 2270 Puts,150213,16:00:00,2270,P,150313,,176.5,171.8,181.2,0,,,-99.845,0,0,-0.543,-180.238,0.978,-1
,SPX 15P2270,Apr 2270 Puts,150213,16:00:00,2270,P,150417,,180.29,176.9,180,-0.01,,,-99.592,0.012,0.93,-0.247,-391.435,0.919,-1
,SPX 15P2270,Apr 2270 Puts,150213,16:00:00,2270,P,150429,,181.57,176.9,180,-0.017,,,-99.581,0.004,0.251,-0.1,-466.062,0.902,-1
,SPX 15Q2270,May 2270 Puts,,,2270,P,150515,,183.61,,,,,,-96.647,0.163,38.175,-1.466,-558.276,0.882,
,SPX 15Q2270,May 2270 Puts,,,2270,P,150528,,184.76,,,,,,-97.486,0.134,27.941,-0.66,-640.925,0.868,
,SPX 15B2275D13,FebW2 2275 Calls,150213,16:00:00,2275,C,150213,,0,,0.05,,,1172,0,0,0,0,0,0,-1
,SPX 15B2275,Feb 2275 Calls,150213,16:00:00,2275,C,150220,,0.04,,0.05,,,6173,0.025,0,2.008,-2.208,0.086,0,-1
,SPX 15B2275D27,FebW4 2275 Calls,150213,16:00:00,2275,C,150227,,0.11,0.05,0.15,,860,737,0.086,0.001,6.417,-2.987,0.438,0.002,0.15
,SPX 15C2275D6,MarW1 2275 Calls,150213,16:00:00,2275,C,150306,0.14,0.18,0.15,0.25,0.111,,133,0.167,0.003,11.286,-3.538,0.978,0.009,-1
,SPX 15C2275D13,MarW2 2275 Calls,150213,16:00:00,2275,C,150313,0.128,0.25,0.2,0.35,0.12,,16,0.222,0.004,16.005,-3.613,1.64,0.019,-1
,SPX 15C2275,Mar 2275 Calls,150213,16:00:00,2275,C,150320,0.12,0.04,0.2,0.5,,12,9449,0.297,0.02,4.472,-3.62,0.418,0.029,0.4
,SPX 15C2275D31,MarQ 2275 Calls,150213,16:00:00,2275,C,150331,0.112,0.18,0.45,0.7,2.167,1,313,1.077,0.052,16.64,-4.042,2.094,0.05,0.5
,SPX 15D2275,Apr 2275 Calls,150213,16:00:00,2275,C,150417,0.101,0.96,0.4,1.05,-0.24,,52,2.43,0.07,56.243,-3.685,9.862,0.075,-1
,SPX 15D2275,Apr 2275 Calls,150213,16:00:00,2275,C,150429,0.093,1.28,0.4,1.05,-0.43,,52,4.441,0.122,72.929,-3.127,14.469,0.092,-1
,SPX 15E2275,May 2275 Calls,150213,16:00:00,2275,C,150515,0.102,1.85,1.45,2.55,0.081,,12,5.932,0.157,98.566,-5.632,22.579,0.112,-1
,SPX 15E2275,May 2275 Calls,150213,16:00:00,2275,C,150528,0.096,2.86,1.45,2.55,-0.301,,12,7.771,0.16,133.27,-4.995,34.683,0.126,-1
,SPX 15F2275,Jun 2275 Calls,150213,16:00:00,2275,C,150619,0.107,5.84,4.4,5.7,-0.134,2,3079,12.044,0.199,207.183,-8.176,65.992,0.146,5.2
,SPX 15F2275D30,JunQ 2275 Calls,150213,16:00:00,2275,C,150630,0.109,7.18,5.9,6.7,-0.123,,163,14.023,0.211,237.218,-8.762,81.656,0.155,-1
,SPX 15I2275,Sep 2275 Calls,150213,16:00:00,2275,C,150918,0.12,18.12,16,18.3,-0.055,27,1519,24.224,0.218,417.959,-11.524,209.464,0.201,16.65
