Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,87.91,,,,,,-71.07,0.297,471.708,-9.635,-745.354,0.746,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,149.75,,,,,,-49.391,0.168,748.81,-12.849,-1239.558,0.7,
,SPX 14G2045D3,JulW1 2045 Calls,140703,16:00:00,2045,C,140703,,0,,0.05,,,773,0,0,0,0,0,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140703,16:00:00,2045,C,140711,,0.02,,0.05,,350,1908,0.06,0.009,2.952,-0.884,0.144,0.005,0.05
,SPX 14G2045,Jul 2045 Calls,140703,16:00:00,2045,C,140718,0.072,0.14,0.15,0.25,,,1758,1.861,0.193,15.564,-4.254,1.203,0.021,-1
,SPX 14G2045D25,JulW4 2045 Calls,140703,16:00:00,2045,C,140725,0.066,0.71,0.3,0.55,-0.394,33,195,5.483,0.34,50.195,-5.141,5.905,0.048,0.45
,SPX 14H2045D1,AugW1 2045 Calls,140703,16:00:00,2045,C,140801,0.066,1.28,0.75,0.95,-0.344,50,74,8.123,0.404,77.751,-6.629,11.396,0.071,0.7
,SPX 14H2045,Aug 2045 Calls,140703,16:00:00,2045,C,140815,0.069,2.55,1.95,2.15,-0.196,352,669,12.346,0.453,126.996,-9.157,24.853,0.106,2.05
,SPX 14I2045,Sep 2045 Calls,140703,16:00:00,2045,C,140919,0.082,8.49,7.8,8.3,-0.052,,7939,24.19,0.5,258.512,-13.387,83.798,0.165,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,14.45,,,,,,30.201,0.441,341.246,-14.835,141.374,0.194,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,29.45,,,,,,35.834,0.298,482.163,-15.713,282.487,0.234,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,65.4,,,,,,43.147,0.163,741.063,-14.602,691.251,0.288,
,SPX 14S2045D3,JulW1 2045 Puts,140703,16:00:00,2045,P,140703,,59.6,57.6,62.6,0.008,,,-99.996,0,0,-0.849,-5.599,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140703,16:00:00,2045,P,140711,,60.52,60,62,0.008,,10,-99.263,0.04,12.026,-5.877,-49.666,0.995,-1
,SPX 14S2045,Jul 2045 Puts,140703,16:00:00,2045,P,140718,,61.04,60.5,62.5,0.008,,,-98.892,0.106,11.713,-2.965,-83.126,0.979,-1
,SPX 14S2045D25,JulW4 2045 Puts,140703,16:00:00,2045,P,140725,,61.75,60.8,62.7,0,,,-98.874,0.146,10.121,-1.601,-127.921,0.952,-1
,SPX 14T2045D1,AugW1 2045 Puts,140703,16:00:00,2045,P,140801,0.055,62.58,61.7,63.6,0.001,,,-96.552,0.353,29.988,-3.677,-164.526,0.929,-1
,SPX 14T2045,Aug 2045 Puts,140703,16:00:00,2045,P,140815,0.075,65.01,65.4,67.2,0.02,,,-88.395,0.616,99.974,-11.7,-222.834,0.894,-1
,SPX 14U2045,Sep 2045 Puts,140703,16:00:00,2045,P,140919,0.085,74.87,74.5,76.1,0.006,,,-72.543,0.545,257.629,-14.164,-353.347,0.835,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,83.73,,,,,,-66.022,0.438,344.331,-14.99,-449.566,0.806,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,107.45,,,,,,-60.68,0.26,491.981,-16.595,-649.588,0.766,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,152.54,,,,,,-50.211,0.169,745.657,-12.706,-1256.449,0.712,
,SPX 14G2050D3,JulW1 2050 Calls,140703,16:00:00,2050,C,140703,,0,,0.05,,104,9037,0,0,0,0,0,0,-1
,SPX 14G2050D11,JulW2 2050 Calls,140703,16:00:00,2050,C,140711,,0.02,,0.05,,436,5468,0.023,0.006,2.568,-0.812,0.123,0.002,0.05
,SPX 14G2050,Jul 2050 Calls,140703,16:00:00,2050,C,140718,0.078,0.08,0.2,0.25,,1724,11748,1.091,0.125,9.665,-4.66,0.69,0.014,0.2
,SPX 14G2050D25,JulW4 2050 Calls,140703,16:00:00,2050,C,140725,0.068,0.48,0.25,0.45,-0.271,1,2554,4.006,0.269,38.73,-4.417,4.273,0.037,0.4
,SPX 14H2050D1,AugW1 2050 Calls,140703,16:00:00,2050,C,140801,0.068,0.93,0.6,0.75,-0.28,7,7827,6.321,0.339,63.67,-5.774,8.795,0.057,0.65
,SPX 14H2050,Aug 2050 Calls,140703,16:00:00,2050,C,140815,0.069,2.01,1.5,1.75,-0.194,4932,38032,10.27,0.404,110.579,-7.909,20.536,0.089,1.45
,SPX 14I2050,Sep 2050 Calls,140703,16:00:00,2050,C,140919,0.081,7.39,6.7,7.2,-0.06,1553,32401,21.822,0.477,243.088,-12.284,75.759,0.148,6.85
,SPX 14I2050D30,SepQ 2050 Calls,140703,16:00:00,2050,C,140930,,8.15,,,,,313,18.959,0.34,267.875,-11.987,91.073,0.162,-1
,SPX 14J2050,Oct 2050 Calls,140703,16:00:00,2050,C,141017,0.09,13.07,12.4,13.1,-0.028,19,4419,28.089,0.43,328.587,-13.923,131.825,0.178,11.8
,SPX 14L2050,Dec 2050 Calls,140703,16:00:00,2050,C,141219,0.103,27.82,25.1,26.1,-0.081,499,29698,34.395,0.295,474.27,-14.486,271.821,0.219,24.9
,SPX 14L2050D31,DecQ 2050 Calls,140703,16:00:00,2050,C,141231,,16.72,,,,,5550,25.307,0.281,447.751,-10.179,243.304,0.225,-1
,SPX 15F2050,Jun15 2050 Calls,140703,16:00:00,2050,C,150619,0.124,63.49,59,61.1,-0.054,,5089,42.354,0.163,737.157,-13.949,678.512,0.277,-1
,SPX 14S2050D3,JulW1 2050 Puts,140703,16:00:00,2050,P,140703,,64.6,62.6,67.6,0.008,,,-99.996,0,0,-0.851,-5.613,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140703,16:00:00,2050,P,140711,,65.49,65,67,0.008,,,-99.431,0.029,9.807,-5.04,-49.943,0.998,-1
,SPX 14S2050,Jul 2050 Puts,140703,16:00:00,2050,P,140718,,66,65.4,67.4,0.006,,15000,-99.301,0.063,7.758,-2.188,-83.657,0.986,-1
,SPX 14S2050D25,JulW4 2050 Puts,140703,16:00:00,2050,P,140725,,66.72,65.7,67.7,0,,,-99.415,0.077,5.089,-1.096,-128.704,0.963,-1
,SPX 14T2050D1,AugW1 2050 Puts,140703,16:00:00,2050,P,140801,0.048,67.46,66.4,68.4,-0.001,,,-97.973,0.233,18.135,-1.445,-166.489,0.943,-1
,SPX 14T2050,Aug 2050 Puts,140703,16:00:00,2050,P,140815,0.076,69.54,69.9,71.8,0.019,,,-91.172,0.529,79.451,-10.682,-228.082,0.911,-1
,SPX 14U2050,Sep 2050 Puts,140703,16:00:00,2050,P,140919,0.084,78.63,78.4,80,0.007,20,4114,-75.159,0.534,240.613,-13.329,-363.2,0.852,79
,SPX 14U2050D30,SepQ 2050 Puts,140703,16:00:00,2050,P,140930,,80.58,,,,,5,-80.637,0.34,267.875,-11.886,-413.976,0.838,-1
,SPX 14V2050,Oct 2050 Puts,140703,16:00:00,2050,P,141017,0.092,87.19,86,87.8,-0.003,,2,-68.143,0.437,331.303,-13.986,-461.001,0.822,-1
,SPX 14X2050,Dec 2050 Puts,140703,16:00:00,2050,P,141219,0.108,110.69,104.6,106.6,-0.046,,213,-61.939,0.259,485.308,-14.393,-661.83,0.781,-1
,SPX 14X2050D31,DecQ 2050 Puts,140703,16:00:00,2050,P,141231,,95.4,,,,,3,-73.876,0.281,447.751,-9.062,-776.92,0.775,-1
,SPX 15R2050,Jun15 2050 Puts,140703,16:00:00,2050,P,150619,0.136,155.38,153,155.8,-0.006,,2,-51.034,0.17,742.225,-12.381,-1273.381,0.723,-1
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.02,,,,,,0,0.005,2.384,-0.802,0.114,0.001,
,SPX 14G2055,Jul 2055 Calls,140703,16:00:00,2055,C,140718,,0.04,,0.2,,,806,0.605,0.076,5.655,-1.072,0.373,0.009,-1
,SPX 14G2055D25,JulW4 2055 Calls,140703,16:00:00,2055,C,140725,0.069,0.32,0.15,0.4,-0.156,2,56,2.855,0.207,29.086,-3.661,3.014,0.027,0.25
,SPX 14H2055D1,AugW1 2055 Calls,140703,16:00:00,2055,C,140801,0.068,0.67,0.45,0.6,-0.209,,12,4.827,0.279,51.073,-4.862,6.658,0.045,-1
,SPX 14H2055,Aug 2055 Calls,140703,16:00:00,2055,C,140815,0.07,1.56,1.2,1.45,-0.154,164,5731,8.436,0.355,94.962,-6.921,16.753,0.074,1.3
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,11.8,,,,,,26.04,0.417,315.339,-13.484,122.558,0.162,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,26.25,,,,,,32.977,0.291,465.918,-15.066,261.293,0.205,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,61.61,,,,,,41.564,0.163,732.971,-14.362,665.796,0.266,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,69.6,,,,,,-99.996,0,0,-0.853,-5.626,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,70.47,,,,,,-99.554,0.022,8.053,-4.364,-50.182,0.999,
,SPX 14S2055,Jul 2055 Puts,140703,16:00:00,2055,P,140718,,70.98,70.3,72.3,0.005,,,-99.549,0.04,5.019,-1.659,-84.071,0.991,-1
,SPX 14S2055D25,JulW4 2055 Puts,140703,16:00:00,2055,P,140725,,71.71,70.6,72.6,-0.002,,,-99.691,0.037,2.312,-0.836,-129.249,0.973,-1
,SPX 14T2055D1,AugW1 2055 Puts,140703,16:00:00,2055,P,140801,,72.4,71.3,73.3,-0.001,,,-98.877,0.14,9.986,-1.297,-167.849,0.955,-1
,SPX 14T2055,Aug 2055 Puts,140703,16:00:00,2055,P,140815,0.077,74.18,74.6,76.5,0.018,,,-93.512,0.438,60.775,-9.898,-232.495,0.926,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,90.76,,,,,,-70.247,0.433,317.439,-13.442,-472.261,0.838,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,113.99,,,,,,-63.19,0.258,478.194,-15.949,-674.002,0.795,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,158.25,,,,,,-51.859,0.171,738.514,-12.405,-1290.347,0.734,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.02,,,,,,0,0.005,2.341,-0.842,0.112,0.001,
,SPX 14G2060,Jul 2060 Calls,140703,16:00:00,2060,C,140718,,0.02,,0.2,,17,857,0.315,0.044,3.103,-0.562,0.189,0.006,0.15
,SPX 14G2060D25,JulW4 2060 Calls,140703,16:00:00,2060,C,140725,0.073,0.21,0.15,0.35,0.19,,22,1.982,0.155,21.233,-3.535,2.07,0.02,-1
,SPX 14H2060D1,AugW1 2060 Calls,140703,16:00:00,2060,C,140801,0.07,0.47,0.35,0.5,-0.085,54,25,3.612,0.224,40.094,-4.214,4.938,0.035,0.45
,SPX 14H2060,Aug 2060 Calls,140703,16:00:00,2060,C,140815,0.07,1.2,0.95,1.2,-0.108,40,3171,6.838,0.307,80.386,-6.016,13.484,0.062,1.05
,SPX 14I2060,Sep 2060 Calls,140703,16:00:00,2060,C,140919,0.08,5.53,4.9,5.4,-0.069,,232,17.466,0.424,211.286,-10.385,60.979,0.118,-1
,SPX 14I2060D30,SepQ 2060 Calls,140703,16:00:00,2060,C,140930,,6.51,,,,,3,15.853,0.303,239.398,-10.689,76.239,0.132,-1
,SPX 14J2060,Oct 2060 Calls,140703,16:00:00,2060,C,141017,0.088,10.62,9.8,10.5,-0.044,1,,24.06,0.403,301.602,-12.424,113.603,0.148,10.15
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,24.76,,,,,,31.581,0.287,457.136,-14.727,250.92,0.191,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,14.48,,,,,,22.667,0.265,422.064,-9.574,218.223,0.198,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,59.77,,,,,,40.776,0.163,728.511,-14.234,653.108,0.255,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,74.6,,,,,,-99.996,0,0,-0.855,-5.64,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,75.45,,,,,,-99.645,0.016,6.659,-3.814,-50.395,0.999,
,SPX 14S2060,Jul 2060 Puts,140703,16:00:00,2060,P,140718,,75.97,75.2,77.3,0.004,,,-99.704,0.025,3.172,-1.309,-84.408,0.994,-1
,SPX 14S2060D25,JulW4 2060 Puts,140703,16:00:00,2060,P,140725,,76.7,74.1,79.1,-0.001,,,-99.818,0.016,0.942,-0.717,-129.665,0.98,-1
,SPX 14T2060D1,AugW1 2060 Puts,140703,16:00:00,2060,P,140801,,77.36,74.7,79.7,-0.002,,,-99.4,0.076,4.933,-0.905,-168.783,0.965,-1
,SPX 14T2060,Aug 2060 Puts,140703,16:00:00,2060,P,140815,0.078,78.93,79.3,81.2,0.017,,,-95.408,0.348,44.51,-8.989,-236.098,0.938,-1
,SPX 14U2060,Sep 2060 Puts,140703,16:00:00,2060,P,140919,0.083,86.54,86.5,88.3,0.01,,,-80.155,0.499,204.489,-11.494,-381.775,0.882,-1
,SPX 14U2060D30,SepQ 2060 Puts,140703,16:00:00,2060,P,140930,,88.94,,,,,,-83.743,0.303,239.398,-10.588,-431.274,0.868,-1
,SPX 14V2060,Oct 2060 Puts,140703,16:00:00,2060,P,141017,0.09,94.42,93.5,95.2,-0.001,,,-72.325,0.428,302.814,-12.639,-483.309,0.852,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,117.35,,,,,,-64.432,0.257,470.653,-15.607,-686.092,0.809,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,103.15,,,,,,-76.516,0.265,422.064,-8.451,-806.977,0.802,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,161.16,,,,,,-52.686,0.172,734.524,-12.248,-1307.342,0.745,
,SPX 14G2065D3,JulW1 2065 Calls,140703,16:00:00,2065,C,140703,,0,,0.05,,,3224,0,0,0,0,0,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.02,,,,,,0,0.003,2.408,-0.931,0.116,0,
,SPX 14G2065,Jul 2065 Calls,140703,16:00:00,2065,C,140718,,0.01,0.1,0.15,,30,1342,0.154,0.023,1.589,-0.274,0.09,0.004,0.1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.13,,,,,,1.338,0.113,15.049,-2.099,1.381,0.014,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.32,,,,,,2.647,0.177,30.775,-3.395,3.584,0.027,
,SPX 14H2065,Aug 2065 Calls,140703,16:00:00,2065,C,140815,0.07,0.91,0.75,1,-0.033,70,192,5.467,0.262,67.037,-5.195,10.7,0.051,0.9
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,9.53,,,,,,22.156,0.388,287.481,-12.102,104.988,0.134,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,23.33,,,,,,30.209,0.283,447.955,-14.379,240.718,0.179,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,57.97,,,,,,39.991,0.163,723.78,-14.102,640.456,0.244,
,SPX 14S2065D3,JulW1 2065 Puts,140703,16:00:00,2065,P,140703,,79.6,77.6,82.6,0.006,,,-99.996,0,0,-0.857,-5.654,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,80.44,,,,,,-99.713,0.012,5.545,-3.366,-50.587,1,
,SPX 14S2065,Jul 2065 Puts,140703,16:00:00,2065,P,140718,,80.96,80.2,82.3,0.004,,,-99.799,0.015,1.959,-1.084,-84.694,0.996,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,81.7,,,,,,-99.87,0.006,0.34,-0.669,-130.02,0.986,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,82.35,,,,,,-99.67,0.036,2.149,-0.704,-169.451,0.973,
,SPX 14T2065,Aug 2065 Puts,140703,16:00:00,2065,P,140815,0.08,83.76,84.1,86.1,0.016,,,-96.878,0.263,31.02,-8.646,-238.956,0.949,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,98.19,,,,,,-74.368,0.421,287.515,-11.825,-494.107,0.866,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,120.77,,,,,,-65.665,0.255,462.701,-15.253,-698.089,0.821,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,164.11,,,,,,-53.514,0.172,730.257,-12.086,-1324.358,0.756,
,SPX 14G2070D3,JulW1 2070 Calls,140703,16:00:00,2070,C,140703,,0,,0.05,,,6777,0,0,0,0,0,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0.02,,,,,,0,0,2.518,-1.045,0.122,0,
,SPX 14G2070,Jul 2070 Calls,140703,16:00:00,2070,C,140718,,0,0.05,0.15,,100,830,0.07,0.012,0.756,-0.123,0.04,0.002,0.1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.08,,,,,,0.877,0.079,10.341,-1.408,0.895,0.01,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.22,,,,,,1.898,0.136,23.072,-2.499,2.543,0.02,
,SPX 14H2070,Aug 2070 Calls,140703,16:00:00,2070,C,140815,0.071,0.68,0.6,0.85,0.074,35,721,4.308,0.22,55.041,-4.594,8.367,0.042,0.8
,SPX 14I2070,Sep 2070 Calls,140703,16:00:00,2070,C,140919,0.078,4.07,3.6,3.9,-0.079,1,255,13.668,0.366,179.432,-8.575,48.081,0.092,-1
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,8.53,,,,,,20.335,0.371,273.085,-11.411,96.737,0.121,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,21.97,,,,,,28.865,0.277,438.408,-14.024,230.699,0.166,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,12.49,,,,,,20.201,0.248,395.131,-8.944,194.736,0.173,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,56.21,,,,,,39.208,0.163,718.781,-13.966,627.845,0.234,
,SPX 14S2070D3,JulW1 2070 Puts,140703,16:00:00,2070,P,140703,,84.6,82.6,87.6,0.006,,,-99.996,0,0,-0.859,-5.667,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,85.43,,,,,,-99.764,0.009,4.649,-2.999,-50.764,1,
,SPX 14S2070,Jul 2070 Puts,140703,16:00:00,2070,P,140718,,85.95,85.2,87.3,0.003,,,-99.856,0.009,1.185,-0.943,-84.948,0.998,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,86.7,,,,,,-99.888,0.002,0.106,-0.653,-130.349,0.99,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,87.35,,,,,,-99.794,0.015,0.809,-0.616,-169.971,0.98,
,SPX 14T2070,Aug 2070 Puts,140703,16:00:00,2070,P,140815,,88.65,88.9,91,0.015,,,-97.962,0.188,20.425,-1.639,-241.165,0.958,-1
,SPX 14U2070,Sep 2070 Puts,140703,16:00:00,2070,P,140919,0.083,94.91,95.1,96.9,0.011,,,-84.716,0.448,167.063,-9.832,-398.499,0.908,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,102.05,,,,,,-76.368,0.412,271.643,-11.004,-504.617,0.879,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,124.25,,,,,,-66.885,0.253,454.357,-14.889,-709.981,0.834,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,111.15,,,,,,-78.982,0.248,395.131,-7.815,-835.441,0.827,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,167.1,,,,,,-54.344,0.173,725.714,-11.92,-1341.39,0.766,
,SPX 14G2075D3,JulW1 2075 Calls,140703,16:00:00,2075,C,140703,,0,,0.05,,,3515,0,0,0,0,0,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140703,16:00:00,2075,C,140711,,0.02,,0.05,,1995,4270,0,0,2.619,-1.162,0.128,0,-1
,SPX 14G2075,Jul 2075 Calls,140703,16:00:00,2075,C,140718,,0,,0.1,,1875,4511,0.03,0.005,0.332,-0.051,0.016,0.001,-1
,SPX 14G2075D25,JulW4 2075 Calls,140703,16:00:00,2075,C,140725,,0.05,0.05,0.25,,,39,0.558,0.054,6.879,-0.914,0.561,0.007,-1
,SPX 14H2075D1,AugW1 2075 Calls,140703,16:00:00,2075,C,140801,0.074,0.14,0.15,0.35,,2,112,1.329,0.102,16.877,-2.845,1.763,0.015,0.25
,SPX 14H2075,Aug 2075 Calls,140703,16:00:00,2075,C,140815,0.072,0.5,0.5,0.7,0.2,59,712,3.343,0.182,44.465,-3.929,6.442,0.034,0.65
,SPX 14I2075,Sep 2075 Calls,140703,16:00:00,2075,C,140919,0.078,3.46,3,3.4,-0.075,40,13174,11.988,0.336,163.919,-7.861,42.367,0.081,3.2
,SPX 14J2075,Oct 2075 Calls,140703,16:00:00,2075,C,141017,0.086,7.62,6.9,7.4,-0.066,10,21,18.601,0.353,258.523,-10.225,88.871,0.109,6.6
,SPX 14L2075,Dec 2075 Calls,140703,16:00:00,2075,C,141219,0.099,20.67,17.3,18.2,-0.142,6500,23822,27.549,0.272,428.526,-12.314,220.879,0.154,17.3
,SPX 14L2075D31,DecQ 2075 Calls,140703,16:00:00,2075,C,141231,,11.57,,,,,5117,19.034,0.239,381.347,-8.622,183.608,0.162,-1
,SPX 15F2075,Jun15 2075 Calls,140703,16:00:00,2075,C,150619,0.121,54.48,48.9,50.9,-0.084,,561,38.428,0.163,713.522,-13.018,615.281,0.224,-1
,SPX 14S2075D3,JulW1 2075 Puts,140703,16:00:00,2075,P,140703,,89.6,87.6,92.6,0.006,,,-99.996,0,0,-0.861,-5.681,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140703,16:00:00,2075,P,140711,,90.42,88.6,93.6,0.008,,10,-99.803,0.007,3.923,-2.697,-50.929,1,-1
,SPX 14S2075,Jul 2075 Puts,140703,16:00:00,2075,P,140718,,90.95,90.2,92.3,0.003,1439,1496,-99.89,0.005,0.701,-0.858,-85.182,0.999,91
,SPX 14S2075D25,JulW4 2075 Puts,140703,16:00:00,2075,P,140725,,91.7,89,94,-0.002,,,-99.895,0.001,0.028,-0.649,-130.668,0.993,-1
,SPX 14T2075D1,AugW1 2075 Puts,140703,16:00:00,2075,P,140801,,92.35,89.6,94.6,-0.003,,,-99.843,0.005,0.257,-0.583,-170.422,0.985,-1
,SPX 14T2075,Aug 2075 Puts,140703,16:00:00,2075,P,140815,,93.59,93.8,95.8,0.013,8,2,-98.715,0.126,12.603,-1.139,-242.842,0.966,95.1
,SPX 14U2075,Sep 2075 Puts,140703,16:00:00,2075,P,140919,0.083,99.26,99.5,101.4,0.012,,3,-86.792,0.418,148.483,-9.168,-406.061,0.919,-1
,SPX 14V2075,Oct 2075 Puts,140703,16:00:00,2075,P,141017,0.088,106,105.3,107.2,0.002,,,-78.316,0.401,255.307,-10.431,-514.805,0.891,-1
,SPX 14X2075,Dec 2075 Puts,140703,16:00:00,2075,P,141219,0.104,127.79,121.8,123.9,-0.039,,17,-68.093,0.251,445.64,-12.328,-721.757,0.846,-1
,SPX 14X2075D31,DecQ 2075 Puts,140703,16:00:00,2075,P,141231,,115.23,,,,,,-80.149,0.239,381.347,-7.491,-849.057,0.838,-1
,SPX 15R2075,Jun15 2075 Puts,140703,16:00:00,2075,P,150619,0.133,170.13,167.7,170.6,-0.006,,,-55.174,0.174,720.897,-11.566,-1358.43,0.776,-1
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0.03,,,,,,0,0,2.713,-1.28,0.133,0,
,SPX 14G2080D25,JulW4 2080 Calls,140703,16:00:00,2080,C,140725,,0.03,0.05,0.25,,,519,0.343,0.036,4.424,-0.572,0.341,0.005,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0.09,,,,,,0.908,0.074,12.032,-1.252,1.191,0.011,
,SPX 14H2080,Aug 2080 Calls,140703,16:00:00,2080,C,140815,0.073,0.36,0.4,0.6,0.389,10,627,2.554,0.148,35.32,-3.456,4.88,0.027,0.4
,SPX 14I2080,Sep 2080 Calls,140703,16:00:00,2080,C,140919,0.078,2.94,2.6,2.85,-0.071,,2387,10.455,0.306,148.885,-7.049,37.143,0.071,-1
,SPX 14J2080,Oct 2080 Calls,140703,16:00:00,2080,C,141017,0.085,6.79,6,6.5,-0.08,,,16.958,0.335,243.904,-9.425,81.403,0.098,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,19.43,,,,,,26.263,0.266,418.346,-13.294,211.269,0.143,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,10.72,,,,,,17.913,0.23,367.427,-8.298,172.896,0.15,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,52.79,,,,,,37.653,0.162,708.005,-13.682,602.769,0.214,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,94.6,,,,,,-99.996,0,0,-0.863,-5.695,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,95.41,,,,,,-99.833,0.006,3.332,-2.446,-51.086,1,
,SPX 14S2080D25,JulW4 2080 Puts,140703,16:00:00,2080,P,140725,,96.7,94,99,-0.002,,,-99.896,0,0.006,-0.65,-130.984,0.995,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,97.35,,,,,,-99.86,0.002,0.066,-0.574,-170.845,0.989,
,SPX 14T2080,Aug 2080 Puts,140703,16:00:00,2080,P,140815,,98.55,98.7,100.8,0.012,,,-99.206,0.079,7.218,-0.814,-244.114,0.973,-1
,SPX 14U2080,Sep 2080 Puts,140703,16:00:00,2080,P,140919,0.083,103.7,104,105.9,0.012,,,-88.713,0.386,130.336,-8.386,-413.049,0.929,-1
,SPX 14V2080,Oct 2080 Puts,140703,16:00:00,2080,P,141017,0.089,110.05,109.4,111.5,0.006,1,,-80.204,0.389,238.627,-9.986,-524.637,0.902,115.7
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,131.38,,,,,,-69.286,0.248,436.57,-14.13,-733.407,0.857,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,119.37,,,,,,-81.27,0.23,367.427,-7.164,-862.258,0.85,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150619,,173.19,,,,,,-56.004,0.174,715.809,-11.576,-1375.473,0.786,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0.03,,,,,,0,0,2.799,-1.399,0.138,0,
,SPX 14G2085,Jul 2085 Calls,140703,16:00:00,2085,C,140718,,0,,0.1,,,724,0.004,0.001,0.049,-0.007,0.002,0,-1
