Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2225,May 2225 Puts,160301,16:00:00,2225,P,160520,,255.18,252.8,256.4,-0.002,,8,-99.393,0.011,1.6,1.811,-486.759,0.891,-1
,SPX 16Q2225D31,MayM 2225 Puts,160301,16:00:00,2225,P,160531,,256.38,254.8,259.3,0.003,,,-99.177,0.022,3.737,1.805,-559.388,0.876,-1
,SPX 16R2225,Jun 2225 Puts,160301,16:00:00,2225,P,160617,,258.19,256.4,260.2,0,,69,-97.63,0.082,25.221,0.984,-652.315,0.859,-1
,SPX 16R2225D30,JunQ 2225 Puts,160301,16:00:00,2225,P,160630,,259.69,248.4,270.5,-0.001,,,-96.773,0.107,36.613,0.75,-734.365,0.845,-1
,SPX 16U2225,Sep 2225 Puts,160301,16:00:00,2225,P,160916,,271.07,268.6,272.2,-0.002,,,-86.366,0.212,194.864,-3.068,-1137.177,0.794,-1
,SPX 16X2225,Dec 2225 Puts,160301,16:00:00,2225,P,161216,,287.29,285.2,288.9,-0.001,,128,-76.212,0.208,372.735,-5.273,-1564.445,0.758,-1
,SPX 17M2225,Jan17 2225 Puts,160301,16:00:00,2225,P,170120,,292.83,290.5,293.9,-0.002,,1,-73.768,0.202,423.895,-5.291,-1733.974,0.748,-1
,SPX 16C2230D4,MarW1 2230 Calls,160301,16:00:00,2230,C,160304,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16C2230D11,MarW2 2230 Calls,160301,16:00:00,2230,C,160311,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
,SPX 16C2230,Mar 2230 Calls,160301,16:00:00,2230,C,160318,,0,,0.05,,1,1664,0.001,0,0.018,-0.005,0.001,0.004,0.06
,SPX 16C2230D24,MarW4 2230 Calls,160301,16:00:00,2230,C,160324,,0,,0.1,,,245,0.002,0,0.045,-0.008,0.002,0.013,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0.014,0.001,0.305,-0.046,0.022,0.026,
,SPX 16D2230,Apr 2230 Calls,160301,16:00:00,2230,C,160415,,0,,,,,,0.003,0,0.053,-0.004,0.004,0.049,-1
,SPX 16O2230D4,MarW1 2230 Puts,160301,16:00:00,2230,P,160304,,252.24,253.6,256,0.01,,,-99.975,0,0,1.43,-24.421,1,-1
,SPX 16O2230D11,MarW2 2230 Puts,160301,16:00:00,2230,P,160311,,253,252.8,257,0.008,,,-99.931,0,0,1.472,-67.154,0.999,-1
,SPX 16O2230,Mar 2230 Puts,160301,16:00:00,2230,P,160318,,253.64,251.7,255.4,0,,,-99.894,0,0,1.508,-103.778,0.996,-1
,SPX 16O2230D24,MarW4 2230 Puts,160301,16:00:00,2230,P,160324,,254.39,252.7,257.1,0.002,,,-99.85,0,0,1.55,-146.501,0.987,-1
,SPX 16P2230D1,AprW1 2230 Puts,,,2230,P,160401,,255.24,,,,,,-99.8,0,0,1.598,-195.32,0.974,
,SPX 16P2230,Apr 2230 Puts,160301,16:00:00,2230,P,160415,,256.6,254,257.6,-0.003,,,-99.719,0,0,1.676,-274.633,0.951,-1
,SPX 16C2235D4,MarW1 2235 Calls,160301,16:00:00,2235,C,160304,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16C2235D11,MarW2 2235 Calls,,,2235,C,160311,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2235D24,MarW4 2235 Calls,,,2235,C,160324,,0,,,,,,0.001,0,0.032,-0.006,0.002,0.011,
,SPX 16D2235D1,AprW1 2235 Calls,,,2235,C,160401,,0,,,,,,0.01,0.001,0.233,-0.035,0.016,0.024,
,SPX 16O2235D4,MarW1 2235 Puts,160301,16:00:00,2235,P,160304,,257.24,256,260.6,0.004,,,-99.975,0,0,1.433,-24.476,1,-1
,SPX 16O2235D11,MarW2 2235 Puts,,,2235,P,160311,,258,,,,,,-99.931,0,0,1.476,-67.304,1,
,SPX 16O2235D24,MarW4 2235 Puts,,,2235,P,160324,,259.39,,,,,,-99.85,0,0,1.554,-146.829,0.989,
,SPX 16P2235D1,AprW1 2235 Puts,,,2235,P,160401,,260.24,,,,,,-99.8,0,0,1.602,-195.758,0.976,
,SPX 16C2240D4,MarW1 2240 Calls,160301,16:00:00,2240,C,160304,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16C2240D11,MarW2 2240 Calls,160301,16:00:00,2240,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0.009,-0.003,0,0.003,
,SPX 16C2240D24,MarW4 2240 Calls,160301,16:00:00,2240,C,160324,,0,,0.1,,,175,0.001,0,0.023,-0.004,0.001,0.01,-1
,SPX 16D2240D1,AprW1 2240 Calls,,,2240,C,160401,,0,,,,,,0.008,0.001,0.177,-0.026,0.012,0.022,
,SPX 16D2240,Apr 2240 Calls,160301,16:00:00,2240,C,160415,,0,,0.4,,,2,0.001,0,0.016,-0.001,0.001,0.044,-1
,SPX 16O2240D4,MarW1 2240 Puts,160301,16:00:00,2240,P,160304,,262.24,263.6,266,0.01,,,-99.975,0,0,1.437,-24.53,1,-1
,SPX 16O2240D11,MarW2 2240 Puts,160301,16:00:00,2240,P,160311,,263,262.5,267,0.007,,,-99.931,0,0,1.479,-67.455,1,-1
,SPX 16O2240,Mar 2240 Puts,160301,16:00:00,2240,P,160318,,263.64,262,265.5,0,,,-99.894,0,0,1.515,-104.243,0.997,-1
,SPX 16O2240D24,MarW4 2240 Puts,160301,16:00:00,2240,P,160324,,264.39,265.3,267.8,0.008,,,-99.85,0,0,1.557,-147.157,0.99,-1
,SPX 16P2240D1,AprW1 2240 Puts,,,2240,P,160401,,265.24,,,,,,-99.8,0,0,1.606,-196.196,0.978,
,SPX 16P2240,Apr 2240 Puts,160301,16:00:00,2240,P,160415,,266.6,264.1,267.6,-0.003,,,-99.719,0,0,1.684,-275.865,0.956,-1
,SPX 16C2245D4,MarW1 2245 Calls,160301,16:00:00,2245,C,160304,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D11,MarW2 2245 Calls,,,2245,C,160311,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2245D24,MarW4 2245 Calls,,,2245,C,160324,,0,,,,,,0.001,0,0.016,-0.003,0.001,0.009,
,SPX 16D2245D1,AprW1 2245 Calls,,,2245,C,160401,,0,,,,,,0.006,0,0.133,-0.019,0.009,0.02,
,SPX 16O2245D4,MarW1 2245 Puts,160301,16:00:00,2245,P,160304,,267.24,268.6,271,0.01,,,-99.975,0,0,1.44,-24.585,1,-1
,SPX 16O2245D11,MarW2 2245 Puts,,,2245,P,160311,,268,,,,,,-99.931,0,0,1.482,-67.605,1,
,SPX 16O2245D24,MarW4 2245 Puts,,,2245,P,160324,,269.39,,,,,,-99.85,0,0,1.561,-147.486,0.991,
,SPX 16P2245D1,AprW1 2245 Puts,,,2245,P,160401,,270.24,,,,,,-99.8,0,0,1.609,-196.633,0.98,
,SPX 16C2250D4,MarW1 2250 Calls,160301,16:00:00,2250,C,160304,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 16C2250D11,MarW2 2250 Calls,160301,16:00:00,2250,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16C2250,Mar 2250 Calls,160301,16:00:00,2250,C,160318,,0,,0.05,,,,0,0,0.005,-0.001,0,0.002,-1
,SPX 16C2250D24,MarW4 2250 Calls,160301,16:00:00,2250,C,160324,,0,,0.1,,,111,0,0,0.011,-0.002,0.001,0.008,-1
,SPX 16C2250D31,MarQ 2250 Calls,160301,16:00:00,2250,C,160331,,0,,0.1,,,1795,0.002,0,0.045,-0.006,0.003,0.017,-1
,SPX 16D2250D1,AprW1 2250 Calls,160301,16:00:00,2250,C,160401,,0,,0.1,,,2301,0.004,0,0.1,-0.014,0.007,0.018,-1
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0.004,0,0,0.038,
,SPX 16D2250D29,AprM 2250 Calls,160301,16:00:00,2250,C,160429,,0.02,,0.35,,,1294,0.164,0.01,2.709,-0.218,0.309,0.061,-1
,SPX 16E2250,May 2250 Calls,160301,16:00:00,2250,C,160520,,0.23,,0.45,0.957,,202,1.052,0.04,17.783,-1.221,2.862,0.089,-1
,SPX 16E2250D31,MayM 2250 Calls,160301,16:00:00,2250,C,160531,,0.43,,0.45,0.047,,395,1.74,0.057,29.749,-1.817,5.479,0.103,-1
,SPX 16F2250,Jun 2250 Calls,160301,16:00:00,2250,C,160617,0.108,0.49,0.25,0.65,-0.082,,16117,2.048,0.068,34.984,-1.627,7.065,0.121,-1
,SPX 16F2250D30,JunQ 2250 Calls,160301,16:00:00,2250,C,160630,0.104,1.41,0.3,0.8,-0.61,,332,4.157,0.095,73.306,-1.694,17.765,0.134,-1
,SPX 16I2250,Sep 2250 Calls,160301,16:00:00,2250,C,160916,0.115,6.92,3.4,4.3,-0.445,159,8202,11.526,0.136,222.478,-4.834,85.192,0.186,3.6
,SPX 16L2250,Dec 2250 Calls,160301,16:00:00,2250,C,161216,0.128,17.6,11.3,12.7,-0.318,,15337,18.387,0.129,397.619,-7.806,211.858,0.224,-1
,SPX 17A2250,Jan17 2250 Calls,160301,16:00:00,2250,C,170120,0.131,16.3,14.5,16.1,-0.061,,47,21.988,0.18,407.273,-8.276,226.926,0.235,-1
,SPX 16O2250D4,MarW1 2250 Puts,160301,16:00:00,2250,P,160304,,272.24,272,276.8,0.008,,,-99.975,0,0,1.443,-24.64,1,-1
,SPX 16O2250D11,MarW2 2250 Puts,160301,16:00:00,2250,P,160311,,272.99,272.8,277,0.007,,,-99.931,0,0,1.486,-67.756,1,-1
,SPX 16O2250,Mar 2250 Puts,160301,16:00:00,2250,P,160318,,273.64,272,275.5,0,,93,-99.894,0,0,1.522,-104.708,0.998,-1
,SPX 16O2250D24,MarW4 2250 Puts,160301,16:00:00,2250,P,160324,,274.39,271.9,276.6,-0.001,,,-99.85,0,0,1.564,-147.814,0.992,-1
,SPX 16O2250D31,MarQ 2250 Puts,160301,16:00:00,2250,P,160331,,275.13,271.9,276.8,-0.003,,55,-99.807,0,0,1.607,-190.915,0.983,-1
,SPX 16P2250D1,AprW1 2250 Puts,160301,16:00:00,2250,P,160401,,275.23,273,277.7,0,,,-99.8,0,0,1.613,-197.071,0.982,-1
,SPX 16P2250,Apr 2250 Puts,160301,16:00:00,2250,P,160415,,276.59,273.8,277.5,-0.003,,21,-99.719,0,0,1.691,-277.097,0.962,-1
,SPX 16P2250D29,AprM 2250 Puts,160301,16:00:00,2250,P,160429,,278.14,274.9,279.5,-0.003,,10,-99.626,0,0,1.782,-369.404,0.939,-1
,SPX 16Q2250,May 2250 Puts,160301,16:00:00,2250,P,160520,,280.15,277.9,281.5,-0.002,,4,-99.495,0.001,0.097,1.9,-492.416,0.911,-1
,SPX 16Q2250D31,MayM 2250 Puts,160301,16:00:00,2250,P,160531,,281.34,278.1,283.1,-0.003,,,-99.404,0.003,0.358,1.964,-566.165,0.897,-1
,SPX 16R2250,Jun 2250 Puts,160301,16:00:00,2250,P,160617,,282.95,280.8,284.5,-0.001,,1340,-98.843,0.032,7.765,1.778,-663.261,0.879,-1
,SPX 16R2250D30,JunQ 2250 Puts,160301,16:00:00,2250,P,160630,,284.33,273.1,294.7,-0.002,,1,-98.442,0.048,12.76,1.724,-748.187,0.866,-1
,SPX 16U2250,Sep 2250 Puts,160301,16:00:00,2250,P,160916,,293.81,291.4,294.9,-0.002,,10,-90.646,0.174,135.087,-1.063,-1177.448,0.814,-1
,SPX 16X2250,Dec 2250 Puts,160301,16:00:00,2250,P,161216,,307.96,305.9,309.4,-0.001,,61,-80.711,0.198,309.011,-3.481,-1628.791,0.776,-1
,SPX 17M2250,Jan17 2250 Puts,160301,16:00:00,2250,P,170120,,313.01,310.3,313.8,-0.003,,3,-78.186,0.197,360.462,-3.643,-1805.909,0.765,-1
,SPX 16C2260D4,MarW1 2260 Calls,160301,16:00:00,2260,C,160304,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 16C2260D11,MarW2 2260 Calls,160301,16:00:00,2260,C,160311,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0.002,-0.001,0,0.002,
,SPX 16C2260D24,MarW4 2260 Calls,160301,16:00:00,2260,C,160324,,0,,0.1,,,57,0,0,0.005,-0.001,0,0.006,-1
,SPX 16D2260D1,AprW1 2260 Calls,,,2260,C,160401,,0,,,,,,0.002,0,0.055,-0.008,0.004,0.015,
,SPX 16O2260D4,MarW1 2260 Puts,160301,16:00:00,2260,P,160304,,282.24,283.6,286,0.009,,,-99.975,0,0,1.45,-24.749,1,-1
,SPX 16O2260D11,MarW2 2260 Puts,160301,16:00:00,2260,P,160311,,282.99,282.8,287,0.007,,,-99.931,0,0,1.492,-68.057,1,-1
,SPX 16O2260,Mar 2260 Puts,160301,16:00:00,2260,P,160318,,283.64,282,285.6,0.001,,,-99.894,0,0,1.529,-105.174,0.998,-1
,SPX 16O2260D24,MarW4 2260 Puts,160301,16:00:00,2260,P,160324,,284.39,285.3,287.7,0.007,,,-99.85,0,0,1.571,-148.471,0.994,-1
,SPX 16P2260D1,AprW1 2260 Puts,,,2260,P,160401,,285.23,,,,,,-99.8,0,0,1.62,-197.947,0.985,
,SPX 16C2270D4,MarW1 2270 Calls,,,2270,C,160304,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2270D11,MarW2 2270 Calls,160301,16:00:00,2270,C,160311,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16C2270D24,MarW4 2270 Calls,,,2270,C,160324,,0,,,,,,0,0,0.002,0,0,0.005,
,SPX 16D2270D1,AprW1 2270 Calls,,,2270,C,160401,,0,,,,,,0.001,0,0.03,-0.004,0.002,0.013,
,SPX 16O2270D4,MarW1 2270 Puts,,,2270,P,160304,,292.24,,,,,,-99.975,0,0,1.456,-24.859,1,
,SPX 16O2270D11,MarW2 2270 Puts,160301,16:00:00,2270,P,160311,,292.99,292.5,296.8,0.006,,,-99.931,0,0,1.499,-68.358,1,-1
,SPX 16O2270,Mar 2270 Puts,160301,16:00:00,2270,P,160318,,293.64,291.7,295.6,0,,1,-99.894,0,0,1.535,-105.639,0.999,-1
,SPX 16O2270D24,MarW4 2270 Puts,,,2270,P,160324,,294.38,,,,,,-99.85,0,0,1.578,-149.128,0.995,
,SPX 16P2270D1,AprW1 2270 Puts,,,2270,P,160401,,295.23,,,,,,-99.8,0,0,1.627,-198.823,0.987,
,SPX 16C2275D4,MarW1 2275 Calls,160301,16:00:00,2275,C,160304,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 16C2275D11,MarW2 2275 Calls,,,2275,C,160311,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16C2275D24,MarW4 2275 Calls,,,2275,C,160324,,0,,,,,,0,0,0.002,0,0,0.005,
,SPX 16D2275D1,AprW1 2275 Calls,,,2275,C,160401,,0,,,,,,0.001,0,0.022,-0.003,0.001,0.012,
,SPX 16D2275,Apr 2275 Calls,160301,16:00:00,2275,C,160415,,0,,,,,38,0,0,0,0,0,0.027,-1
,SPX 16D2275D29,AprM 2275 Calls,160301,16:00:00,2275,C,160429,,0,,0.3,,,345,0.034,0.003,0.606,-0.045,0.06,0.047,-1
,SPX 16E2275D31,MayM 2275 Calls,160301,16:00:00,2275,C,160531,,0.17,,0.3,0.765,,133,0.794,0.031,14.528,-0.841,2.415,0.086,-1
,SPX 16F2275,Jun 2275 Calls,160301,16:00:00,2275,C,160617,0.103,0.18,0.15,0.2,-0.056,250,6818,0.91,0.037,16.637,-0.742,3.014,0.102,0.15
,SPX 16F2275D30,JunQ 2275 Calls,160301,16:00:00,2275,C,160630,,0.71,0.05,0.55,-0.577,,504,2.418,0.065,45.341,-2.117,10.048,0.115,-1
,SPX 16I2275,Sep 2275 Calls,160301,16:00:00,2275,C,160916,0.112,4.78,1.95,2.7,-0.515,44,1296,8.759,0.117,177.811,-3.385,63.674,0.168,2.2
,SPX 16L2275,Dec 2275 Calls,160301,16:00:00,2275,C,161216,0.124,14.06,8,9,-0.395,,7757,15.67,0.12,353.606,-6.203,179.038,0.207,-1
,SPX 17A2275,Jan17 2275 Calls,160301,16:00:00,2275,C,170120,0.129,12.07,11.3,12.7,-0.006,,12,18.14,0.172,349.632,-7.151,183.064,0.218,-1
,SPX 16O2275D4,MarW1 2275 Puts,160301,16:00:00,2275,P,160304,,297.24,298.6,301,0.009,,,-99.975,0,0,1.459,-24.914,1,-1
,SPX 16O2275D11,MarW2 2275 Puts,,,2275,P,160311,,297.99,,,,,,-99.931,0,0,1.502,-68.509,1,
,SPX 16O2275,Mar 2275 Puts,160301,16:00:00,2275,P,160318,,298.64,297.2,300.9,0.001,,316,-99.894,0,0,1.539,-105.872,0.999,-1
,SPX 16O2275D24,MarW4 2275 Puts,,,2275,P,160324,,299.38,,,,,,-99.85,0,0,1.582,-149.457,0.995,
,SPX 16P2275D1,AprW1 2275 Puts,,,2275,P,160401,,300.23,,,,,,-99.8,0,0,1.631,-199.261,0.988,
,SPX 16P2275,Apr 2275 Puts,160301,16:00:00,2275,P,160415,,301.59,298.8,302.3,-0.003,,5,-99.719,0,0,1.71,-280.175,0.973,-1
,SPX 16P2275D29,AprM 2275 Puts,160301,16:00:00,2275,P,160429,,303.13,299.3,303.7,-0.005,,,-99.626,0,0,1.802,-373.508,0.953,-1
,SPX 16Q2275D31,MayM 2275 Puts,160301,16:00:00,2275,P,160531,,306.32,303.3,307.7,-0.003,,,-99.425,0,0.009,1.997,-572.496,0.914,-1
,SPX 16R2275,Jun 2275 Puts,160301,16:00:00,2275,P,160617,,307.87,305.8,309.4,-0.001,,114,-99.24,0.008,1.487,2.046,-671.715,0.898,-1
,SPX 16R2275D30,JunQ 2275 Puts,160301,16:00:00,2275,P,160630,,309.21,297.7,319.1,-0.003,,,-99.071,0.014,2.896,2.094,-758.423,0.885,-1
,SPX 16U2275,Sep 2275 Puts,160301,16:00:00,2275,P,160916,,317.38,314.7,318.3,-0.003,,,-93.965,0.129,84.519,0.496,-1210.7,0.832,-1
,SPX 16X2275,Dec 2275 Puts,160301,16:00:00,2275,P,161216,,329.59,327.3,331.2,-0.001,,4,-84.918,0.185,245.216,-1.819,-1688.104,0.793,-1
,SPX 17M2275,Jan17 2275 Puts,160301,16:00:00,2275,P,170120,,334.14,330.8,334.4,-0.005,,,-82.371,0.185,295.549,-2.078,-1873.352,0.782,-1
,SPX 16C2280D4,MarW1 2280 Calls,,,2280,C,160304,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2280D11,MarW2 2280 Calls,160301,16:00:00,2280,C,160311,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2280D24,MarW4 2280 Calls,,,2280,C,160324,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 16D2280D1,AprW1 2280 Calls,,,2280,C,160401,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.011,
,SPX 16O2280D4,MarW1 2280 Puts,,,2280,P,160304,,302.24,,,,,,-99.975,0,0,1.462,-24.968,1,
,SPX 16O2280D11,MarW2 2280 Puts,160301,16:00:00,2280,P,160311,,302.99,305.1,307.4,0.011,,,-99.931,0,0,1.505,-68.659,1,-1
,SPX 16O2280,Mar 2280 Puts,160301,16:00:00,2280,P,160318,,303.64,301.9,305.7,0.001,,1,-99.894,0,0,1.542,-106.104,0.999,-1
,SPX 16O2280D24,MarW4 2280 Puts,,,2280,P,160324,,304.38,,,,,,-99.85,0,0,1.585,-149.785,0.996,
,SPX 16P2280D1,AprW1 2280 Puts,,,2280,P,160401,,305.23,,,,,,-99.8,0,0,1.634,-199.699,0.989,
,SPX 16C2290D4,MarW1 2290 Calls,,,2290,C,160304,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2290D11,MarW2 2290 Calls,,,2290,C,160311,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2290,Mar 2290 Calls,,,2290,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2290D24,MarW4 2290 Calls,,,2290,C,160324,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16D2290D1,AprW1 2290 Calls,,,2290,C,160401,,0,,,,,,0,0,0.008,-0.001,0,0.009,
,SPX 16O2290D4,MarW1 2290 Puts,,,2290,P,160304,,312.24,,,,,,-99.975,0,0,1.469,-25.078,1,
,SPX 16O2290D11,MarW2 2290 Puts,,,2290,P,160311,,312.99,,,,,,-99.931,0,0,1.512,-68.96,1,
,SPX 16O2290,Mar 2290 Puts,160301,16:00:00,2290,P,160318,,313.64,311.9,315.6,0,,3,-99.894,0,0,1.549,-106.57,0.999,-1
,SPX 16O2290D24,MarW4 2290 Puts,,,2290,P,160324,,314.38,,,,,,-99.85,0,0,1.592,-150.442,0.997,
,SPX 16P2290D1,AprW1 2290 Puts,,,2290,P,160401,,315.23,,,,,,-99.8,0,0,1.641,-200.575,0.991,
,SPX 16C2300D4,MarW1 2300 Calls,160301,16:00:00,2300,C,160304,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 16C2300D11,MarW2 2300 Calls,160301,16:00:00,2300,C,160311,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16C2300,Mar 2300 Calls,160301,16:00:00,2300,C,160318,,0,,,,,13155,0,0,0,0,0,0,-1
,SPX 16C2300D24,MarW4 2300 Calls,160301,16:00:00,2300,C,160324,,0,,0.1,,,53,0,0,0,0,0,0.002,-1
,SPX 16C2300D31,MarQ 2300 Calls,160301,16:00:00,2300,C,160331,,0,,0.1,,,13454,0,0,0.001,0,0,0.007,-1
,SPX 16D2300D1,AprW1 2300 Calls,160301,16:00:00,2300,C,160401,,0,,0.1,,,362,0,0,0.004,-0.001,0,0.007,-1
,SPX 16D2300,Apr 2300 Calls,160301,16:00:00,2300,C,160415,,0,,,,,7,0,0,0,0,0,0.019,-1
,SPX 16D2300D29,AprM 2300 Calls,160301,16:00:00,2300,C,160429,,0,,0.3,,,875,0.005,0,0.091,-0.006,0.008,0.036,-1
,SPX 16E2300,May 2300 Calls,160301,16:00:00,2300,C,160520,,0.02,,0.4,,,602,0.138,0.008,2.676,-0.163,0.346,0.058,-1
,SPX 16E2300D31,MayM 2300 Calls,160301,16:00:00,2300,C,160531,,0.06,,0.35,,,802,0.312,0.015,6.097,-0.333,0.914,0.071,-1
,SPX 16F2300,Jun 2300 Calls,160301,16:00:00,2300,C,160617,,0.06,0.1,0.15,,,33271,0.339,0.017,6.613,-0.286,1.072,0.086,-1
,SPX 16F2300D30,JunQ 2300 Calls,160301,16:00:00,2300,C,160630,,0.33,,0.45,0.364,,3716,1.284,0.041,25.574,-1.14,5.18,0.099,-1
,SPX 16I2300,Sep 2300 Calls,160301,16:00:00,2300,C,160916,0.108,3.19,1.05,1.75,-0.561,2,17245,6.441,0.097,137.344,-2.287,46.013,0.151,1.35
,SPX 16L2300,Dec 2300 Calls,160301,16:00:00,2300,C,161216,0.12,11.08,5.5,6.6,-0.46,3,21621,13.184,0.11,310.078,-4.875,149.301,0.19,4.6
,SPX 17A2300,Jan17 2300 Calls,160301,16:00:00,2300,C,170120,0.125,8.65,8.1,9.5,0.017,,1675,14.548,0.16,291.641,-5.807,143.322,0.202,-1
,SPX 16O2300D4,MarW1 2300 Puts,160301,16:00:00,2300,P,160304,,322.23,323.6,326,0.008,,,-99.975,0,0,1.475,-25.187,1,-1
,SPX 16O2300D11,MarW2 2300 Puts,160301,16:00:00,2300,P,160311,,322.99,321.7,326.5,0.003,,,-99.931,0,0,1.519,-69.262,1,-1
,SPX 16O2300,Mar 2300 Puts,160301,16:00:00,2300,P,160318,,323.63,321.9,325.6,0,,318,-99.894,0,0,1.556,-107.035,1,-1
,SPX 16O2300D24,MarW4 2300 Puts,160301,16:00:00,2300,P,160324,,324.38,325.5,328,0.007,,,-99.85,0,0,1.599,-151.099,0.998,-1
,SPX 16O2300D31,MarQ 2300 Puts,160301,16:00:00,2300,P,160331,,325.12,322.5,328.3,0.001,,,-99.807,0,0,1.642,-195.157,0.993,-1
,SPX 16P2300D1,AprW1 2300 Puts,160301,16:00:00,2300,P,160401,,325.22,318.7,334.9,0.005,,,-99.8,0,0,1.649,-201.451,0.993,-1
,SPX 16P2300,Apr 2300 Puts,160301,16:00:00,2300,P,160415,,326.58,324,327.5,-0.003,,59,-99.719,0,0,1.729,-283.254,0.981,-1
,SPX 16P2300D29,AprM 2300 Puts,160301,16:00:00,2300,P,160429,,328.11,323.7,328.4,-0.006,,11,-99.626,0,0,1.822,-377.613,0.964,-1
,SPX 16Q2300,May 2300 Puts,160301,16:00:00,2300,P,160520,,330.12,327.5,331.1,-0.002,,,-99.501,0,0,1.945,-503.368,0.942,-1
,SPX 16Q2300D31,MayM 2300 Puts,160301,16:00:00,2300,P,160531,,331.3,328,332.7,-0.003,,,-99.426,0,0,2.02,-578.788,0.929,-1
,SPX 16R2300,Jun 2300 Puts,160301,16:00:00,2300,P,160617,,332.84,330.5,334,-0.002,,2067,-99.319,0.001,0.141,2.114,-679.289,0.914,-1
,SPX 16R2300D30,JunQ 2300 Puts,160301,16:00:00,2300,P,160630,,334.17,322.3,344.5,-0.002,,,-99.22,0.002,0.348,2.196,-767.169,0.901,-1
,SPX 16U2300,Sep 2300 Puts,160301,16:00:00,2300,P,160916,,341.56,338.7,342.3,-0.003,,2,-96.278,0.085,46.337,1.581,-1237.256,0.849,-1
,SPX 16X2300,Dec 2300 Puts,160301,16:00:00,2300,P,161216,,352.09,349.6,353.2,-0.002,,306,-88.65,0.16,184.654,-0.352,-1741.286,0.81,-1
,SPX 17M2300,Jan17 2300 Puts,160301,16:00:00,2300,P,170120,,356.14,352.5,356.3,-0.005,,,-86.246,0.17,231.932,-0.65,-1935.148,0.798,-1
,SPX 16C2310D4,MarW1 2310 Calls,,,2310,C,160304,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2310D11,MarW2 2310 Calls,,,2310,C,160311,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2310,Mar 2310 Calls,160301,16:00:00,2310,C,160318,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16C2310D24,MarW4 2310 Calls,,,2310,C,160324,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16D2310D1,AprW1 2310 Calls,,,2310,C,160401,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 16O2310D4,MarW1 2310 Puts,,,2310,P,160304,,332.23,,,,,,-99.975,0,0,1.482,-25.297,1,
,SPX 16O2310D11,MarW2 2310 Puts,,,2310,P,160311,,332.99,,,,,,-99.931,0,0,1.525,-69.563,1,
,SPX 16O2310,Mar 2310 Puts,160301,16:00:00,2310,P,160318,,333.63,331.9,335.6,0,,1,-99.894,0,0,1.562,-107.501,1,-1
,SPX 16O2310D24,MarW4 2310 Puts,,,2310,P,160324,,334.38,,,,,,-99.85,0,0,1.606,-151.756,0.998,
,SPX 16P2310D1,AprW1 2310 Puts,,,2310,P,160401,,335.22,,,,,,-99.8,0,0,1.656,-202.327,0.994,
,SPX 16C2320D4,MarW1 2320 Calls,,,2320,C,160304,,0,,,,,,0,0,0,0,0,0,
