Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1650,Mar13 1650 Calls,120828,16:00:00,1650,C,130315,0.136,5.11,1.75,4.2,-0.417,,1164,9.659,0.136,148.021,-3.791,55.093,0.008,-1
,SPX 12T1650D31,AugW5 1650 Puts,,,1650,P,120831,,240.99,,,,,,-99.979,0,0,0.179,-18.07,1,
,SPX 12U1650D7,SepW2 1650 Puts,,,1650,P,120907,,241.51,,,,,,-99.941,0,0,0.201,-49.691,1,
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,242.01,,,,,,-99.904,0,0,0.223,-81.31,1,
,SPX 12U1650,Sep 1650 Puts,120828,16:00:00,1650,P,120921,,242.45,240.6,243.6,-0.001,,5,-99.872,0,0,0.242,-108.412,1,-1
,SPX 12V1650,Oct 1650 Puts,120828,16:00:00,1650,P,121019,,244.44,242,245.5,-0.003,,,-99.722,0,0,0.33,-234.866,1,-1
,SPX 12W1650,Nov 1650 Puts,120828,16:00:00,1650,P,121116,,246.38,244.5,248.4,0,,5,-99.573,0,0.001,0.417,-361.284,1,-1
,SPX 12X1650,Dec 1650 Puts,120828,16:00:00,1650,P,121221,,248.76,247,251.3,0.002,,15,-99.232,0.014,2.128,0.448,-518.908,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120828,16:00:00,1650,P,130118,,250.74,248,253.9,0.001,,,-98.175,0.057,14.508,0.112,-642.481,0.997,-1
,SPX 13O1650,Mar13 1650 Puts,120828,16:00:00,1650,P,130315,,256.62,254.9,261.7,0.007,,3,-91.394,0.163,101.73,-2.554,-863.533,0.992,-1
,SPX 12T1675D31,AugW5 1675 Puts,,,1675,P,120831,,265.99,,,,,,-99.979,0,0,0.182,-18.343,1,
,SPX 12U1675D7,SepW2 1675 Puts,,,1675,P,120907,,266.51,,,,,,-99.941,0,0,0.204,-50.443,1,
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,267.01,,,,,,-99.904,0,0,0.226,-82.542,1,
,SPX 12W1675,Nov 1675 Puts,120828,16:00:00,1675,P,121116,,271.38,269.5,273.3,0,,,-99.573,0,0,0.424,-366.758,1,-1
,SPX 12X1675,Dec 1675 Puts,120828,16:00:00,1675,P,121221,,273.74,271.8,276.1,0.001,,,-99.371,0.002,0.229,0.527,-527.073,1,-1
,SPX 13M1675,Jan13 1675 Puts,120828,16:00:00,1675,P,130118,,275.6,272.7,278.5,0,,,-98.957,0.02,4.155,0.493,-654.554,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120828,16:00:00,1675,P,130315,,280.36,278.8,285.5,0.006,,,-94.402,0.12,65.17,-1.229,-891.525,0.995,-1
