Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2275D29,Jan16M 2275 Puts,151102,16:00:00,2275,P,160129,,181.75,175.1,186.7,-0.005,,,-98.096,0.108,19.011,-0.385,-551.044,0.937,-1
,SPX 16N2275,Feb16 2275 Puts,151102,16:00:00,2275,P,160219,,184.76,182.9,187.1,0.001,,,-93.815,0.222,77.231,-2.264,-660.735,0.919,-1
,SPX 16O2275,Mar16 2275 Puts,151102,16:00:00,2275,P,160318,,189.78,187.2,191.6,-0.002,,,-87.558,0.286,163.571,-4.534,-802.971,0.898,-1
,SPX 16R2275,Jun16 2275 Puts,151102,16:00:00,2275,P,160617,0.111,210.13,207.7,211.9,-0.002,,114,-71.715,0.265,410.93,-8.253,-1210.295,0.848,-1
,SPX 16U2275,Sep16 2275 Puts,151102,16:00:00,2275,P,160916,0.125,231.46,229.1,233.6,0,,,-63.109,0.207,589.741,-9.231,-1585.33,0.816,-1
,SPX 16X2275,Dec16 2275 Puts,151102,16:00:00,2275,P,161216,0.135,252.25,249.4,254.9,0,,,-57.818,0.166,730.48,-9.095,-1951.277,0.793,-1
,SPX 15K2280D6,NovW1 2280 Calls,151102,16:00:00,2280,C,151106,,0.01,,0.05,,,48,0.011,0,0.413,-0.494,0.013,0,-1
,SPX 15K2280D13,NovW2 2280 Calls,151102,16:00:00,2280,C,151113,,0.07,,0.1,,,16,0.068,0.001,4.363,-2.585,0.258,0,-1
,SPX 15K2280,Nov 2280 Calls,151102,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0.003,0,0,0,-1
,SPX 15K2280D27,NovW4 2280 Calls,151102,16:00:00,2280,C,151127,,0,0.1,0.2,,,1,0.013,0.001,0.216,-0.027,0.013,0.003,-1
,SPX 15K2280D30,NovM 2280 Calls,151102,16:00:00,2280,C,151130,,0.14,0.05,0.25,,,10,0.124,0.002,10.883,-2.023,1.053,0.004,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0.01,,,,,,0.101,0.009,1.613,-0.183,0.132,0.006,
,SPX 15W2280D6,NovW1 2280 Puts,151102,16:00:00,2280,P,151106,,176.64,172.6,184.2,0.01,,,-99.971,0,0,-0.668,-31.212,1,-1
,SPX 15W2280D13,NovW2 2280 Puts,151102,16:00:00,2280,P,151113,,177.54,173.9,184.4,0.009,,,-99.93,0,0,-0.588,-74.909,1,-1
,SPX 15W2280,Nov 2280 Puts,151102,16:00:00,2280,P,151120,,178.29,178.2,182.4,0.011,,,-99.896,0,0,-0.519,-112.363,1,-1
,SPX 15W2280D27,NovW4 2280 Puts,151102,16:00:00,2280,P,151127,,179.29,175.9,187.2,0.013,,,-99.849,0,0,-0.428,-162.302,0.997,-1
,SPX 15W2280D30,NovM 2280 Puts,151102,16:00:00,2280,P,151130,,179.66,176,187.9,0.013,,,-99.832,0,0,-0.394,-181.029,0.996,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,180.15,,,,,,-99.808,0,0,-0.349,-205.997,0.994,
,SPX 15K2290D6,NovW1 2290 Calls,151102,16:00:00,2290,C,151106,,0.01,,0.05,,,2057,0.009,0,0.349,-0.427,0.011,0,-1
,SPX 15K2290D13,NovW2 2290 Calls,151102,16:00:00,2290,C,151113,,0.07,,0.1,,,31,0.058,0.001,3.958,-2.429,0.231,0,-1
,SPX 15K2290,Nov 2290 Calls,151102,16:00:00,2290,C,151120,,0,,0.35,,,,0,0,0.001,0,0,0,-1
,SPX 15K2290D27,NovW4 2290 Calls,151102,16:00:00,2290,C,151127,,0,0.1,0.2,,,1,0.004,0.001,0.075,-0.009,0.004,0.002,-1
,SPX 15K2290D30,NovM 2290 Calls,151102,16:00:00,2290,C,151130,,0.13,0.05,0.2,,,,0.107,0.002,9.946,-1.917,0.951,0.003,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0,,,,,,0.044,0.004,0.734,-0.08,0.056,0.004,
,SPX 15W2290D6,NovW1 2290 Puts,151102,16:00:00,2290,P,151106,,186.64,182.6,194.2,0.009,,,-99.971,0,0,-0.67,-31.349,1,-1
,SPX 15W2290D13,NovW2 2290 Puts,151102,16:00:00,2290,P,151113,,187.54,184.1,194.4,0.009,,,-99.93,0,0,-0.59,-75.237,1,-1
,SPX 15W2290,Nov 2290 Puts,151102,16:00:00,2290,P,151120,,188.29,188.2,192.3,0.01,,,-99.896,0,0,-0.522,-112.856,1,-1
,SPX 15W2290D27,NovW4 2290 Puts,151102,16:00:00,2290,P,151127,,189.29,185.9,196.5,0.01,,,-99.849,0,0,-0.43,-163.014,0.998,-1
,SPX 15W2290D30,NovM 2290 Puts,151102,16:00:00,2290,P,151130,,189.66,185.9,198,0.012,,,-99.832,0,0,-0.396,-181.823,0.997,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,190.15,,,,,,-99.808,0,0,-0.35,-206.9,0.996,
,SPX 15K2300D6,NovW1 2300 Calls,151102,16:00:00,2300,C,151106,,0,,0.05,,,569,0.007,0,0.298,-0.373,0.009,0,-1
,SPX 15K2300D13,NovW2 2300 Calls,151102,16:00:00,2300,C,151113,,0.06,,0.1,,419,171,0.05,0.001,3.615,-2.295,0.209,0,0.05
,SPX 15K2300,Nov 2300 Calls,151102,16:00:00,2300,C,151120,,0,,0.1,,,296,0,0,0,0,0,0,-1
,SPX 15K2300D27,NovW4 2300 Calls,151102,16:00:00,2300,C,151127,,0,0.05,0.15,,,8770,0.001,0,0.023,-0.003,0.001,0.001,-1
,SPX 15K2300D30,NovM 2300 Calls,151102,16:00:00,2300,C,151130,,0.12,0.1,0.15,,,9020,0.093,0.001,9.14,-1.824,0.865,0.002,-1
,SPX 15L2300D4,DecW1 2300 Calls,151102,16:00:00,2300,C,151204,0.126,0,0.2,0.25,,,7,0.017,0.002,0.306,-2.75,0.022,0.003,-1
,SPX 15L2300,Dec 2300 Calls,151102,16:00:00,2300,C,151218,,0.01,0.05,0.45,,,91172,0.129,0.01,2.31,-0.185,0.226,0.009,-1
,SPX 15L2300D31,DecQ 2300 Calls,151102,16:00:00,2300,C,151231,0.105,0.13,0.4,0.6,,,1579,0.741,0.036,13.663,-2.946,1.852,0.019,-1
,SPX 16A2300,Jan16 2300 Calls,151102,16:00:00,2300,C,160115,0.097,1.14,0.3,0.8,-0.518,,12749,2.942,0.071,64.17,-2.574,12.307,0.03,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151102,16:00:00,2300,C,160129,0.096,1.07,0.75,1.1,-0.131,,72,2.897,0.078,67.265,-3.282,14.003,0.042,-1
,SPX 16B2300,Feb16 2300 Calls,151102,16:00:00,2300,C,160219,0.093,1.34,0.95,1.65,-0.03,,22,4.361,0.119,85.086,-3.483,20.153,0.057,-1
,SPX 16C2300,Mar16 2300 Calls,151102,16:00:00,2300,C,160318,0.096,11.68,2.2,3.1,-0.774,4,14680,12.566,0.123,279.872,-4.805,102.235,0.076,2.48
,SPX 16C2300D31,Mar16Q 2300 Calls,151102,16:00:00,2300,C,160331,0.097,4.63,3.3,3.7,-0.246,4,12770,10.332,0.179,194.396,-5.36,64.284,0.085,3.3
,SPX 16F2300,Jun16 2300 Calls,151102,16:00:00,2300,C,160617,0.115,13.74,12.1,14.8,-0.021,,20702,21.922,0.221,377.936,-9.598,181.891,0.124,-1
,SPX 16I2300,Sep16 2300 Calls,151102,16:00:00,2300,C,160916,0.127,27.23,25.8,28.2,-0.008,,672,30.458,0.194,554.691,-11.45,353.083,0.157,-1
,SPX 16L2300,Dec16 2300 Calls,151102,16:00:00,2300,C,161216,0.134,56.6,39.7,41.5,-0.283,,15902,32.021,0.108,745.039,-12.115,605.599,0.182,-1
,SPX 15W2300D6,NovW1 2300 Puts,151102,16:00:00,2300,P,151106,,196.64,192.6,203,0.006,,,-99.971,0,0,-0.673,-31.486,1,-1
,SPX 15W2300D13,NovW2 2300 Puts,151102,16:00:00,2300,P,151113,,197.54,193.9,205.4,0.011,,,-99.93,0,0,-0.593,-75.566,1,-1
,SPX 15W2300,Nov 2300 Puts,151102,16:00:00,2300,P,151120,,198.29,198.2,202.6,0.011,,2,-99.896,0,0,-0.524,-113.349,1,-1
,SPX 15W2300D27,NovW4 2300 Puts,151102,16:00:00,2300,P,151127,,199.29,198.4,208.5,0.021,,,-99.849,0,0,-0.432,-163.726,0.999,-1
,SPX 15W2300D30,NovM 2300 Puts,151102,16:00:00,2300,P,151130,,199.66,196,206.8,0.009,,,-99.832,0,0,-0.398,-182.617,0.998,-1
,SPX 15X2300D4,DecW1 2300 Puts,151102,16:00:00,2300,P,151204,,200.15,195.1,205.9,0.002,,1,-99.808,0,0,-0.352,-207.804,0.997,-1
,SPX 15X2300,Dec 2300 Puts,151102,16:00:00,2300,P,151218,,201.71,201,205.6,0.008,,2562,-99.733,0,0,-0.202,-289.658,0.991,-1
,SPX 15X2300D31,DecQ 2300 Puts,151102,16:00:00,2300,P,151231,,203.35,198.4,210.5,0.005,,3,-99.651,0,0.016,-0.042,-377.795,0.981,-1
,SPX 16M2300,Jan16 2300 Puts,151102,16:00:00,2300,P,160115,,204.95,202.5,207,-0.001,,3503,-99.544,0.004,0.4,0.107,-465.877,0.97,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151102,16:00:00,2300,P,160129,,206.62,199.5,211.6,-0.005,,,-99.353,0.017,1.978,0.235,-560.055,0.958,-1
,SPX 16N2300,Feb16 2300 Puts,151102,16:00:00,2300,P,160219,,208.97,206.8,211.2,0,,,-97.586,0.107,27.248,-0.341,-680.869,0.943,-1
,SPX 16O2300,Mar16 2300 Puts,151102,16:00:00,2300,P,160318,,212.81,210.1,214.7,-0.002,,4,-93.262,0.206,90.135,-1.84,-838.479,0.924,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151102,16:00:00,2300,P,160331,,214.77,210.7,217,-0.004,,,-91.391,0.228,119.287,-2.333,-915.449,0.915,-1
,SPX 16R2300,Jun16 2300 Puts,151102,16:00:00,2300,P,160617,0.104,229.72,227.1,231.4,-0.002,,2058,-77.762,0.259,336.294,-5.793,-1278.517,0.876,-1
,SPX 16U2300,Sep16 2300 Puts,151102,16:00:00,2300,P,160916,0.12,249.15,246.8,251.1,-0.001,,,-67.923,0.212,531.536,-7.474,-1669.484,0.843,-1
,SPX 16X2300,Dec16 2300 Puts,151102,16:00:00,2300,P,161216,0.131,268.84,265.7,271.4,-0.001,,351,-61.7,0.172,684.868,-7.792,-2045.835,0.818,-1
,SPX 15K2310D6,NovW1 2310 Calls,,,2310,C,151106,,0,,,,,,0.006,0,0.257,-0.329,0.008,0,
,SPX 15K2310D13,NovW2 2310 Calls,,,2310,C,151113,,0.06,,,,,,0.044,0.001,3.321,-2.178,0.19,0,
,SPX 15K2310,Nov 2310 Calls,151102,16:00:00,2310,C,151120,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 15L2310D4,DecW1 2310 Calls,,,2310,C,151204,,0,,,,,,0.006,0.001,0.115,-0.011,0.008,0.002,
,SPX 15W2310D6,NovW1 2310 Puts,,,2310,P,151106,,206.64,,,,,,-99.971,0,0,-0.676,-31.622,1,
,SPX 15W2310D13,NovW2 2310 Puts,,,2310,P,151113,,207.54,,,,,,-99.93,0,0,-0.596,-75.894,1,
,SPX 15W2310,Nov 2310 Puts,151102,16:00:00,2310,P,151120,,208.29,208.2,212.5,0.01,,,-99.896,0,0,-0.526,-113.842,1,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,209.29,,,,,,-99.849,0,0,-0.434,-164.437,0.999,
,SPX 15X2310D4,DecW1 2310 Puts,,,2310,P,151204,,210.15,,,,,,-99.808,0,0,-0.353,-208.707,0.998,
,SPX 15K2320D6,NovW1 2320 Calls,,,2320,C,151106,,0,,,,,,0.005,0,0.224,-0.292,0.007,0,
,SPX 15K2320D13,NovW2 2320 Calls,,,2320,C,151113,,0.06,,,,,,0.038,0.001,3.067,-2.076,0.174,0,
,SPX 15K2320,Nov 2320 Calls,151102,16:00:00,2320,C,151120,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2320D4,DecW1 2320 Calls,,,2320,C,151204,,0,,,,,,0.002,0,0.039,-0.004,0.002,0.001,
,SPX 15W2320D6,NovW1 2320 Puts,,,2320,P,151106,,216.64,,,,,,-99.971,0,0,-0.679,-31.759,1,
,SPX 15W2320D13,NovW2 2320 Puts,,,2320,P,151113,,217.54,,,,,,-99.93,0,0,-0.598,-76.223,1,
,SPX 15W2320,Nov 2320 Puts,151102,16:00:00,2320,P,151120,,218.29,218.2,222.6,0.01,,,-99.896,0,0,-0.529,-114.335,1,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,219.29,,,,,,-99.849,0,0,-0.436,-165.149,1,
,SPX 15X2320D4,DecW1 2320 Puts,,,2320,P,151204,,220.15,,,,,,-99.808,0,0,-0.355,-209.611,0.999,
,SPX 15K2325D6,NovW1 2325 Calls,151102,16:00:00,2325,C,151106,,0,,0.05,,,126,0.004,0,0.21,-0.276,0.006,0,-1
,SPX 15K2325D13,NovW2 2325 Calls,151102,16:00:00,2325,C,151113,,0.05,,0.05,,,1,0.036,0.001,2.953,-2.029,0.167,0,-1
,SPX 15K2325,Nov 2325 Calls,151102,16:00:00,2325,C,151120,,0,,0.1,,,5015,0,0,0,0,0,0,-1
,SPX 15K2325D27,NovW4 2325 Calls,151102,16:00:00,2325,C,151127,,0,0.05,0.15,,,8622,0,0,0.001,0,0,0,-1
,SPX 15L2325D4,DecW1 2325 Calls,,,2325,C,151204,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.001,
,SPX 15L2325,Dec 2325 Calls,151102,16:00:00,2325,C,151218,,0,,0.55,,,8861,0.017,0.002,0.347,-0.025,0.029,0.004,-1
,SPX 15L2325D31,DecQ 2325 Calls,151102,16:00:00,2325,C,151231,0.112,0.03,0.25,0.5,,,1215,0.218,0.013,4.433,-2.392,0.524,0.01,-1
,SPX 16A2325,Jan16 2325 Calls,151102,16:00:00,2325,C,160115,,0.64,0.1,0.8,-0.297,,1003,1.672,0.042,41.72,-2.963,7.359,0.018,-1
,SPX 16B2325,Feb16 2325 Calls,151102,16:00:00,2325,C,160219,0.095,0.63,0.45,1.2,0.317,,20,2.243,0.07,49.56,-2.525,10.544,0.039,-1
,SPX 16C2325,Mar16 2325 Calls,151102,16:00:00,2325,C,160318,0.093,9.24,1.05,1.95,-0.838,,2634,10.001,0.102,243.828,-3.16,84.005,0.056,-1
,SPX 16F2325,Jun16 2325 Calls,151102,16:00:00,2325,C,160617,0.111,9.44,9,9.7,-0.012,6,6071,17.067,0.204,312.361,-7.654,138.595,0.1,9
,SPX 16I2325,Sep16 2325 Calls,151102,16:00:00,2325,C,160916,0.122,21.06,19.7,22,-0.01,,37,26.067,0.192,497.505,-9.899,296.911,0.133,-1
,SPX 16L2325,Dec16 2325 Calls,151102,16:00:00,2325,C,161216,0.132,50.17,32.3,35.9,-0.32,,780,29.58,0.106,714.459,-11.072,557.727,0.158,-1
,SPX 15W2325D6,NovW1 2325 Puts,151102,16:00:00,2325,P,151106,,221.64,217.6,228.2,0.006,,,-99.971,0,0,-0.681,-31.828,1,-1
,SPX 15W2325D13,NovW2 2325 Puts,151102,16:00:00,2325,P,151113,,222.54,218.8,230.6,0.01,,,-99.93,0,0,-0.599,-76.387,1,-1
,SPX 15W2325,Nov 2325 Puts,151102,16:00:00,2325,P,151120,,223.29,223.2,227.5,0.009,,,-99.896,0,0,-0.53,-114.581,1,-1
,SPX 15W2325D27,NovW4 2325 Puts,151102,16:00:00,2325,P,151127,,224.29,221.3,232.7,0.012,,,-99.849,0,0,-0.437,-165.505,1,-1
,SPX 15X2325D4,DecW1 2325 Puts,,,2325,P,151204,,225.15,,,,,,-99.808,0,0,-0.355,-210.063,0.999,
,SPX 15X2325,Dec 2325 Puts,151102,16:00:00,2325,P,151218,,226.71,225.9,230.3,0.006,,2125,-99.733,0,0,-0.204,-292.807,0.996,-1
,SPX 15X2325D31,DecQ 2325 Puts,151102,16:00:00,2325,P,151231,,228.35,223.4,234.9,0.004,,2,-99.652,0,0,-0.042,-381.903,0.99,-1
,SPX 16M2325,Jan16 2325 Puts,151102,16:00:00,2325,P,160115,,229.95,227.3,231.6,-0.002,,295,-99.57,0,0.002,0.121,-470.981,0.982,-1
,SPX 16N2325,Feb16 2325 Puts,151102,16:00:00,2325,P,160219,,233.76,231.3,236,0,,,-99.046,0.03,5.405,0.381,-692.724,0.961,-1
,SPX 16O2325,Mar16 2325 Puts,151102,16:00:00,2325,P,160318,,236.91,234.5,239.1,0,,5,-96.917,0.115,37.707,-0.151,-863.069,0.944,-1
,SPX 16R2325,Jun16 2325 Puts,151102,16:00:00,2325,P,160617,,250.66,247.7,252.2,-0.003,,,-83.463,0.24,258.009,-3.821,-1340.978,0.9,-1
,SPX 16U2325,Sep16 2325 Puts,151102,16:00:00,2325,P,160916,0.115,267.94,265.4,270.2,-0.001,,,-72.751,0.212,466.432,-5.762,-1751.568,0.867,-1
,SPX 16X2325,Dec16 2325 Puts,151102,16:00:00,2325,P,161216,0.127,286.32,283.2,289.1,-0.001,,2,-65.651,0.175,632.915,-6.503,-2139.94,0.842,-1
,SPX 15K2330D6,NovW1 2330 Calls,,,2330,C,151106,,0,,,,,,0.004,0,0.196,-0.262,0.006,0,
,SPX 15K2330D13,NovW2 2330 Calls,,,2330,C,151113,,0.05,,,,,,0.034,0,2.846,-1.986,0.16,0,
,SPX 15K2330D27,NovW4 2330 Calls,,,2330,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2330D4,DecW1 2330 Calls,,,2330,C,151204,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.001,
,SPX 15L2330,Dec 2330 Calls,151102,16:00:00,2330,C,151218,,0,,0.55,,,10005,0.011,0.001,0.223,-0.016,0.018,0.004,-1
,SPX 15W2330D6,NovW1 2330 Puts,,,2330,P,151106,,226.64,,,,,,-99.971,0,0,-0.682,-31.896,1,
,SPX 15W2330D13,NovW2 2330 Puts,,,2330,P,151113,,227.54,,,,,,-99.93,0,0,-0.601,-76.551,1,
,SPX 15W2330D27,NovW4 2330 Puts,,,2330,P,151127,,229.29,,,,,,-99.849,0,0,-0.438,-165.861,1,
,SPX 15X2330D4,DecW1 2330 Puts,,,2330,P,151204,,230.15,,,,,,-99.808,0,0,-0.356,-210.514,0.999,
,SPX 15X2330,Dec 2330 Puts,151102,16:00:00,2330,P,151218,,231.71,230.9,235.5,0.006,,,-99.733,0,0,-0.205,-293.436,0.996,-1
,SPX 15K2350D6,NovW1 2350 Calls,151102,16:00:00,2350,C,151106,,0,,0.05,,,166,0.003,0,0.154,-0.214,0.005,0,-1
,SPX 15K2350D13,NovW2 2350 Calls,151102,16:00:00,2350,C,151113,,0.05,,0.05,,,152,0.026,0,2.483,-1.836,0.138,0,-1
,SPX 15K2350,Nov 2350 Calls,151102,16:00:00,2350,C,151120,,0,,,,,16820,0,0,0,0,0,0,-1
,SPX 15K2350D27,NovW4 2350 Calls,151102,16:00:00,2350,C,151127,,0,,0.1,,,9023,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151102,16:00:00,2350,C,151130,,0.09,,0.1,,,11084,0.05,0.001,6.426,-1.499,0.583,0,-1
,SPX 15L2350D4,DecW1 2350 Calls,151102,16:00:00,2350,C,151204,,0,0.05,0.15,,,2570,0,0,0.001,0,0,0,-1
,SPX 15L2350,Dec 2350 Calls,151102,16:00:00,2350,C,151218,,0,,0.5,,,17906,0.001,0,0.03,-0.002,0.002,0.002,-1
,SPX 15L2350D31,DecQ 2350 Calls,151102,16:00:00,2350,C,151231,0.117,0.01,0.15,0.4,,,3206,0.049,0.004,1.103,-1.871,0.114,0.005,-1
,SPX 16A2350,Jan16 2350 Calls,151102,16:00:00,2350,C,160115,,0.36,,0.7,0.944,,46369,0.934,0.024,26.683,-1.893,4.369,0.01,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151102,16:00:00,2350,C,160129,0.104,0.33,0.3,0.65,0.455,,212,0.822,0.023,27.65,-2.024,4.914,0.017,-1
,SPX 16B2350,Feb16 2350 Calls,151102,16:00:00,2350,C,160219,0.097,0.27,0.25,0.9,1.111,,,1.064,0.037,26.67,-1.863,5.128,0.026,-1
,SPX 16C2350,Mar16 2350 Calls,151102,16:00:00,2350,C,160318,0.095,7.32,0.55,1.45,-0.863,,10412,7.912,0.084,210.865,-2.395,68.838,0.04,-1
,SPX 16C2350D31,Mar16Q 2350 Calls,151102,16:00:00,2350,C,160331,0.095,1.55,1.15,1.5,-0.142,,5172,4.195,0.095,96.033,-2.706,26.467,0.047,-1
,SPX 16F2350,Jun16 2350 Calls,151102,16:00:00,2350,C,160617,0.107,6.18,5.7,6.6,-0.005,,4590,12.721,0.181,246.99,-5.857,100.929,0.081,-1
,SPX 16I2350,Sep16 2350 Calls,151102,16:00:00,2350,C,160916,0.119,15.87,15.5,16.7,0.014,,9,21.814,0.186,436.06,-8.511,243.786,0.112,-1
,SPX 16L2350,Dec16 2350 Calls,151102,16:00:00,2350,C,161216,0.128,44.29,26.2,29.6,-0.37,,4915,27.213,0.104,681.513,-9.929,511.363,0.137,-1
,SPX 15W2350D6,NovW1 2350 Puts,151102,16:00:00,2350,P,151106,,246.65,237.6,255.2,-0.001,,,-99.971,0,0,-0.688,-32.17,1,-1
,SPX 15W2350D13,NovW2 2350 Puts,151102,16:00:00,2350,P,151113,,247.54,240.7,256.4,0.004,,,-99.93,0,0,-0.606,-77.209,1,-1
,SPX 15W2350,Nov 2350 Puts,151102,16:00:00,2350,P,151120,,248.29,248.1,252.4,0.008,,1,-99.896,0,0,-0.535,-115.813,1,-1
,SPX 15W2350D27,NovW4 2350 Puts,151102,16:00:00,2350,P,151127,,249.29,241.1,258.8,0.003,,,-99.849,0,0,-0.441,-167.285,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151102,16:00:00,2350,P,151130,,249.66,243.6,259.5,0.008,,,-99.832,0,0,-0.406,-186.586,1,-1
,SPX 15X2350D4,DecW1 2350 Puts,151102,16:00:00,2350,P,151204,,250.15,247.8,263.1,0.021,,1,-99.808,0,0,-0.359,-212.321,1,-1
,SPX 15X2350,Dec 2350 Puts,151102,16:00:00,2350,P,151218,,251.71,250.4,254.9,0.004,,2877,-99.733,0,0,-0.207,-295.955,0.998,-1
,SPX 15X2350D31,DecQ 2350 Puts,151102,16:00:00,2350,P,151231,,253.35,244.9,261.2,-0.001,,1,-99.652,0,0,-0.042,-386.009,0.995,-1
,SPX 16M2350,Jan16 2350 Puts,151102,16:00:00,2350,P,160115,,254.95,252.1,256.4,-0.003,,1874,-99.57,0,0,0.122,-476.046,0.99,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151102,16:00:00,2350,P,160129,,256.6,250.4,265.6,0.005,,,-99.483,0,0,0.298,-572.487,0.983,-1
,SPX 16N2350,Feb16 2350 Puts,151102,16:00:00,2350,P,160219,,258.73,256,260.7,-0.001,,,-99.345,0.003,0.412,0.524,-700.973,0.974,-1
,SPX 16O2350,Mar16 2350 Puts,151102,16:00:00,2350,P,160318,,261.61,258.9,263.5,-0.002,,,-98.623,0.042,10.447,0.618,-878.897,0.96,-1
,SPX 16O2350D31,Mar16Q 2350 Puts,151102,16:00:00,2350,P,160331,,263.03,253,271.5,-0.003,,16,-98,0.067,20.306,0.57,-966.385,0.953,-1
,SPX 16R2350,Jun16 2350 Puts,151102,16:00:00,2350,P,160617,,272.82,269.6,274.2,-0.003,,,-88.508,0.206,181.856,-1.843,-1395.584,0.919,-1
,SPX 16U2350,Sep16 2350 Puts,151102,16:00:00,2350,P,160916,0.11,287.82,285.2,289.9,-0.001,,,-77.479,0.207,396.269,-4.07,-1830.107,0.888,-1
,SPX 16X2350,Dec16 2350 Puts,151102,16:00:00,2350,P,161216,0.123,304.7,301.6,307.6,0,,26,-69.623,0.177,575.268,-5.254,-2232.656,0.863,-1
,SPX 15K2375D6,NovW1 2375 Calls,,,2375,C,151106,,0,,,,,,0.002,0,0.118,-0.172,0.003,0,
,SPX 15K2375D13,NovW2 2375 Calls,,,2375,C,151113,,0.04,,,,,,0.02,0,2.139,-1.691,0.117,0,
,SPX 15K2375D27,NovW4 2375 Calls,,,2375,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375D4,DecW1 2375 Calls,,,2375,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,151102,16:00:00,2375,C,151218,,0,,0.45,,,3443,0,0,0.001,0,0,0.001,-1
,SPX 15L2375D31,DecQ 2375 Calls,151102,16:00:00,2375,C,151231,,0,0.05,0.4,,,2187,0.008,0.001,0.2,-0.011,0.018,0.003,-1
,SPX 16A2375,Jan16 2375 Calls,151102,16:00:00,2375,C,160115,,0.2,,0.65,2.25,,18094,0.541,0.013,16.86,-1.198,2.583,0.006,-1
,SPX 16C2375,Mar16 2375 Calls,151102,16:00:00,2375,C,160318,,5.82,0.25,1.15,-0.88,,2616,6.233,0.068,181.426,-9.318,56.368,0.028,-1
,SPX 16F2375,Jun16 2375 Calls,151102,16:00:00,2375,C,160617,0.103,3.82,3.3,4.5,0.021,,167,9.005,0.152,185.374,-4.272,69.684,0.064,-1
,SPX 16I2375,Sep16 2375 Calls,151102,16:00:00,2375,C,160916,0.115,11.61,10.7,12.7,0.008,,13,17.786,0.175,372.192,-6.93,194.745,0.094,-1
,SPX 16L2375,Dec16 2375 Calls,151102,16:00:00,2375,C,161216,0.125,38.92,20.7,24,-0.426,,216,24.929,0.101,646.588,-8.701,466.708,0.118,-1
,SPX 15W2375D6,NovW1 2375 Puts,,,2375,P,151106,,271.65,,,,,,-99.971,0,0,-0.695,-32.512,1,
,SPX 15W2375D13,NovW2 2375 Puts,,,2375,P,151113,,272.54,,,,,,-99.93,0,0,-0.612,-78.03,1,
,SPX 15W2375D27,NovW4 2375 Puts,,,2375,P,151127,,274.29,,,,,,-99.849,0,0,-0.446,-169.065,1,
,SPX 15X2375D4,DecW1 2375 Puts,,,2375,P,151204,,275.15,,,,,,-99.808,0,0,-0.363,-214.58,1,
,SPX 15X2375,Dec 2375 Puts,151102,16:00:00,2375,P,151218,,276.71,275.4,279.9,0.003,,101,-99.733,0,0,-0.209,-299.103,0.999,-1
,SPX 15X2375D31,DecQ 2375 Puts,151102,16:00:00,2375,P,151231,,278.35,269.8,285.8,-0.002,,,-99.652,0,0,-0.043,-390.116,0.997,-1
,SPX 16M2375,Jan16 2375 Puts,151102,16:00:00,2375,P,160115,,279.95,277,281.6,-0.002,,101,-99.57,0,0,0.123,-481.11,0.994,-1
,SPX 16O2375,Mar16 2375 Puts,151102,16:00:00,2375,P,160318,,286.54,283,287.7,-0.004,,2,-99.127,0.008,1.524,0.84,-889.983,0.972,-1
,SPX 16R2375,Jun16 2375 Puts,151102,16:00:00,2375,P,160617,,296.02,292.6,297.1,-0.004,,10,-92.618,0.162,114.492,-0.254,-1440.842,0.936,-1
,SPX 16U2375,Sep16 2375 Puts,151102,16:00:00,2375,P,160916,,308.73,305.9,310.6,-0.002,,,-81.971,0.195,323.643,-2.531,-1903.588,0.906,-1
