Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2070,Nov 2070 Puts,140926,16:00:00,2070,P,141127,0.081,94.81,93.2,96.6,0.001,,3,-85.498,0.534,129.258,-8.645,-322.858,0.9,-1
,SPX 14X2070,Dec 2070 Puts,140926,16:00:00,2070,P,141219,0.1,102.22,100.7,104.2,0.002,,,-74.035,0.472,241.389,-14.481,-400.191,0.868,-1
,SPX 14X2070D31,DecQ 2070 Puts,140926,16:00:00,2070,P,141231,0.102,105.31,104.6,106.7,0.003,,,-71.267,0.444,278.593,-14.623,-451.674,0.853,-1
,SPX 15M2070,Jan15 2070 Puts,140926,16:00:00,2070,P,150116,0.107,110.05,108.3,111.8,0,,,-67.65,0.4,325.236,-15.233,-504.895,0.838,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,155.72,,,,,,-53.244,0.196,624.547,-15.047,-1024.506,0.754,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,179.6,,,,,,-50.295,0.155,743.962,-13.808,-1322.594,0.726,
,SPX 14I2075D26,SepW4 2075 Calls,140926,16:00:00,2075,C,140926,,0,,0.05,,40,7116,0,0,0,0,0,0,-1
,SPX 14I2075D30,SepQ 2075 Calls,140926,16:00:00,2075,C,140930,,0,,0.1,,107,1154,0.005,0,0.211,-0.124,0.006,0,0.05
,SPX 14J2075D3,OctW1 2075 Calls,140926,16:00:00,2075,C,141003,,0,0.05,0.1,,195,8530,0.004,0.001,0.038,-0.01,0.001,0,0.1
,SPX 14J2075D10,OctW2 2075 Calls,140926,16:00:00,2075,C,141010,,0.02,0.05,0.25,,,559,0.399,0.05,3.342,-0.763,0.208,0.004,-1
,SPX 14J2075,Oct 2075 Calls,140926,16:00:00,2075,C,141017,0.095,0.23,0.25,0.45,0.522,169,16566,2.085,0.154,18.675,-5.267,1.723,0.013,0.3
,SPX 14J2075D24,OctW4 2075 Calls,140926,16:00:00,2075,C,141024,0.084,0.69,0.3,0.55,-0.391,11,4219,4.663,0.248,43.525,-4.466,5.408,0.028,0.4
,SPX 14K2075,Nov 2075 Calls,140926,16:00:00,2075,C,141121,0.089,4.21,2.1,3.4,-0.347,310,13455,13.982,0.338,150.569,-9.792,34.052,0.079,2.75
,SPX 14K2075,Nov 2075 Calls,140926,16:00:00,2075,C,141127,0.085,4.89,2.1,3.4,-0.438,310,13455,15.378,0.346,168.199,-8.776,41.024,0.089,2.75
,SPX 14L2075,Dec 2075 Calls,140926,16:00:00,2075,C,141219,0.099,13.55,6.8,8.2,-0.446,7,24138,21.03,0.274,275.05,-13.317,93.262,0.12,7.55
,SPX 14L2075D31,DecQ 2075 Calls,140926,16:00:00,2075,C,141231,0.102,10.45,9.4,10.3,-0.057,,5209,23.981,0.383,273.283,-14.061,94.877,0.135,-1
,SPX 15A2075,Jan15 2075 Calls,140926,16:00:00,2075,C,150116,0.106,13.69,12.3,14.1,-0.037,3,6983,27.298,0.367,316.87,-14.915,123.917,0.15,13
,SPX 15F2075,Jun15 2075 Calls,140926,16:00:00,2075,C,150618,0.128,44.29,42.6,45.4,-0.007,,1878,42.316,0.22,607.669,-15.264,442.888,0.235,-1
,SPX 15I2075,Sep15 2075 Calls,140926,16:00:00,2075,C,150917,0.135,61.43,59.4,63,-0.008,625,230,46.189,0.175,728.036,-14.846,644.243,0.264,56
,SPX 15L2075,Dec15 2075 Calls,140926,16:00:00,2075,C,151219,0.138,76.28,74,78.1,-0.003,,1871,48.457,0.146,830.155,-14.219,848.3,0.287,-1
,SPX 14U2075D26,SepW4 2075 Puts,140926,16:00:00,2075,P,140926,,92.29,90.4,95.4,0.007,,,-99.996,0,0,-1.042,-5.681,1,-1
,SPX 14U2075D30,SepQ 2075 Puts,140926,16:00:00,2075,P,140930,,92.65,88,95.5,-0.01,,10,-99.98,0,0,-1.031,-28.406,1,-1
,SPX 14V2075D3,OctW1 2075 Puts,140926,16:00:00,2075,P,141003,,92.91,88.1,95.6,-0.011,,,-99.968,0,0,-0.993,-45.45,1,-1
,SPX 14V2075D10,OctW2 2075 Puts,140926,16:00:00,2075,P,141010,,93.52,90.2,97.7,0.005,,32,-99.94,0,0,-0.904,-85.219,0.996,-1
,SPX 14V2075,Oct 2075 Puts,140926,16:00:00,2075,P,141017,,94.03,91.2,94.8,-0.011,,25,-99.9,0.005,0.092,-0.836,-119.304,0.987,-1
,SPX 14V2075D24,OctW4 2075 Puts,140926,16:00:00,2075,P,141024,,94.7,91.6,95.2,-0.014,,,-99.682,0.046,1.459,-0.835,-164.653,0.972,-1
,SPX 14W2075,Nov 2075 Puts,140926,16:00:00,2075,P,141121,0.087,99,97.7,101,0.004,,1,-87.216,0.493,111.592,-9.513,-295.481,0.921,-1
,SPX 14W2075,Nov 2075 Puts,140926,16:00:00,2075,P,141127,0.079,99.19,97.7,101,0.002,,1,-87.956,0.494,110.255,-7.511,-329.135,0.911,-1
,SPX 14X2075,Dec 2075 Puts,140926,16:00:00,2075,P,141219,0.099,106.06,104.7,108.1,0.003,,20,-76.276,0.465,225.601,-13.449,-408.812,0.88,-1
,SPX 14X2075D31,DecQ 2075 Puts,140926,16:00:00,2075,P,141231,0.102,109.03,108.4,110.6,0.004,,,-73.383,0.441,263.602,-13.874,-461.288,0.865,-1
,SPX 15M2075,Jan15 2075 Puts,140926,16:00:00,2075,P,150116,0.106,113.6,112,115.5,0.001,,,-69.566,0.401,311.976,-14.503,-515.29,0.85,-1
,SPX 15R2075,Jun15 2075 Puts,140926,16:00:00,2075,P,150618,0.139,158.67,156.1,159.9,-0.004,,,-54.188,0.198,619.247,-14.65,-1038.792,0.765,-1
,SPX 15U2075,Sep15 2075 Puts,140926,16:00:00,2075,P,150917,0.151,182.46,179.2,183.2,-0.007,,,-51.037,0.156,740.439,-13.464,-1338.261,0.736,-1
,SPX 15X2075,Dec15 2075 Puts,140926,16:00:00,2075,P,151219,0.158,201.88,198.6,203,-0.005,,18,-48.834,0.132,841.816,-12.039,-1645.822,0.713,-1
,SPX 14I2080D26,SepW4 2080 Calls,140926,16:00:00,2080,C,140926,,0,,0.05,,20,4582,0,0,0,0,0,0,-1
,SPX 14I2080D30,SepQ 2080 Calls,140926,16:00:00,2080,C,140930,,0,,0.05,,64,593,0.004,0,0.176,-0.106,0.005,0,0.05
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 14J2080D10,OctW2 2080 Calls,140926,16:00:00,2080,C,141010,,0.01,0.05,0.2,,2,248,0.208,0.029,1.809,-0.392,0.105,0.003,0.1
,SPX 14J2080,Oct 2080 Calls,140926,16:00:00,2080,C,141017,0.097,0.14,0.2,0.45,,68,6558,1.441,0.116,13.415,-4.891,1.171,0.009,0.2
,SPX 14J2080D24,OctW4 2080 Calls,140926,16:00:00,2080,C,141024,0.083,0.49,0.2,0.45,-0.347,113,7645,3.582,0.206,34.674,-3.549,4.099,0.022,0.2
,SPX 14K2080,Nov 2080 Calls,140926,16:00:00,2080,C,141121,0.089,3.59,1.95,2.85,-0.331,185,2105,12.422,0.316,137.719,-8.946,30.072,0.069,2.3
,SPX 14K2080,Nov 2080 Calls,140926,16:00:00,2080,C,141127,0.085,4.21,1.95,2.85,-0.43,185,2105,13.774,0.326,154.967,-8.157,36.526,0.079,2.3
,SPX 14L2080,Dec 2080 Calls,140926,16:00:00,2080,C,141219,0.098,12.6,5.9,7.3,-0.479,2,1127,19.747,0.263,266.057,-12.356,88.192,0.108,5.75
,SPX 14L2080D31,DecQ 2080 Calls,140926,16:00:00,2080,C,141231,0.1,9.37,8.3,9.2,-0.067,11,187,22.182,0.371,260.102,-13.086,87.731,0.123,8.45
,SPX 15A2080,Jan15 2080 Calls,140926,16:00:00,2080,C,150116,0.105,12.46,11.1,12.8,-0.041,,,25.566,0.359,304.593,-14.183,116.005,0.138,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,42.4,,,,,,41.262,0.221,600.912,-15.07,431.225,0.225,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,59.39,,,,,,45.349,0.177,722.962,-14.722,631.648,0.255,
,SPX 14U2080D26,SepW4 2080 Puts,140926,16:00:00,2080,P,140926,,97.29,95.4,100.4,0.006,,1,-99.996,0,0,-1.044,-5.695,1,-1
,SPX 14U2080D30,SepQ 2080 Puts,140926,16:00:00,2080,P,140930,,97.65,92.7,100.2,-0.012,,,-99.98,0,0,-1.033,-28.474,1,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,97.91,,,,,,-99.968,0,0,-0.995,-45.559,1,
,SPX 14V2080D10,OctW2 2080 Puts,140926,16:00:00,2080,P,141010,,98.52,93.9,101.4,-0.009,,,-99.94,0,0,-0.907,-85.425,0.997,-1
,SPX 14V2080,Oct 2080 Puts,140926,16:00:00,2080,P,141017,,99.03,96.1,99.7,-0.011,,1,-99.914,0.001,0.01,-0.831,-119.596,0.991,-1
,SPX 14V2080D24,OctW4 2080 Puts,140926,16:00:00,2080,P,141024,,99.7,96.5,100.1,-0.014,,,-99.83,0.015,0.375,-0.754,-165.133,0.978,-1
,SPX 14W2080,Nov 2080 Puts,140926,16:00:00,2080,P,141121,,103.46,102.2,105.5,0.003,1,,-89.468,0.451,94.358,-7.115,-300.705,0.931,102.35
,SPX 14W2080,Nov 2080 Puts,140926,16:00:00,2080,P,141127,0.077,103.69,102.2,105.5,0.001,1,,-90.204,0.448,91.967,-6.046,-334.812,0.921,102.35
,SPX 14X2080,Dec 2080 Puts,140926,16:00:00,2080,P,141219,0.098,110.02,108.8,112.2,0.004,,1,-78.475,0.456,209.316,-12.559,-417.167,0.892,-1
,SPX 14X2080D31,DecQ 2080 Puts,140926,16:00:00,2080,P,141231,0.1,112.85,112.3,114.5,0.005,,38,-75.475,0.436,248.012,-12.86,-470.688,0.877,-1
,SPX 15M2080,Jan15 2080 Puts,140926,16:00:00,2080,P,150116,0.104,117.25,115.7,119.2,0.002,,,-71.476,0.4,298.077,-13.642,-525.546,0.862,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,161.66,,,,,,-55.136,0.199,613.623,-14.529,-1053.108,0.775,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,185.35,,,,,,-51.781,0.156,736.689,-13.474,-1353.963,0.745,
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2085D30,SepQ 2085 Calls,140926,16:00:00,2085,C,140930,,0,,0.05,,11,2283,0.003,0,0.149,-0.091,0.004,0,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0,,,,,,0.101,0.016,0.908,-0.186,0.049,0.002,
,SPX 14J2085,Oct 2085 Calls,140926,16:00:00,2085,C,141017,,0.09,0.15,0.8,,11,6055,0.965,0.084,9.325,-1.728,0.77,0.007,0.35
,SPX 14J2085D24,OctW4 2085 Calls,140926,16:00:00,2085,C,141024,0.085,0.35,0.15,0.4,-0.229,5,223,2.695,0.167,27.033,-3.196,3.042,0.017,0.25
,SPX 14K2085,Nov 2085 Calls,140926,16:00:00,2085,C,141121,0.088,3.04,1.5,2.45,-0.352,150,260,10.969,0.294,125.138,-7.846,26.391,0.06,1.9
,SPX 14K2085,Nov 2085 Calls,140926,16:00:00,2085,C,141127,0.085,3.6,1.5,2.45,-0.453,150,260,12.268,0.306,141.904,-7.145,32.331,0.069,1.9
,SPX 14L2085,Dec 2085 Calls,140926,16:00:00,2085,C,141219,0.096,11.72,5.1,6.4,-0.514,4,109,18.519,0.252,256.999,-11.272,83.322,0.098,4.6
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,40.56,,,,,,40.207,0.222,593.792,-14.798,419.567,0.216,
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,102.29,,,,,,-99.996,0,0,-1.047,-5.708,1,
,SPX 14U2085D30,SepQ 2085 Puts,140926,16:00:00,2085,P,140930,,102.65,98,105.5,-0.009,,,-99.98,0,0,-1.036,-28.543,1,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,102.91,,,,,,-99.968,0,0,-0.998,-45.669,1,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,103.52,,,,,,-99.94,0,0,-0.909,-85.63,0.998,
,SPX 14V2085,Oct 2085 Puts,140926,16:00:00,2085,P,141017,,104.03,101.1,104.7,-0.011,,,-99.916,0,0,-0.833,-119.883,0.993,-1
,SPX 14V2085D24,OctW4 2085 Puts,140926,16:00:00,2085,P,141024,,104.69,100.5,108,-0.004,,,-99.874,0.003,0.064,-0.735,-165.551,0.983,-1
,SPX 14W2085,Nov 2085 Puts,140926,16:00:00,2085,P,141121,,108.03,106.8,110.1,0.004,,,-91.504,0.404,78,-5.778,-305.395,0.94,-1
,SPX 14W2085,Nov 2085 Puts,140926,16:00:00,2085,P,141127,,108.29,106.8,110.1,0.001,,,-92.217,0.397,74.784,-4.614,-339.861,0.931,-1
,SPX 14X2085,Dec 2085 Puts,140926,16:00:00,2085,P,141219,0.096,114.07,112.9,116.3,0.005,,,-80.616,0.444,192.674,-11.399,-425.215,0.902,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,164.7,,,,,,-56.088,0.201,607.675,-14.261,-1067.445,0.784,
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2090D30,SepQ 2090 Calls,140926,16:00:00,2090,C,140930,,0,,0.05,,,633,0.003,0,0.127,-0.08,0.004,0,-1
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0,,,,,,0.046,0.008,0.42,-0.081,0.021,0.001,
,SPX 14J2090,Oct 2090 Calls,140926,16:00:00,2090,C,141017,,0.05,0.15,0.75,,49,4852,0.624,0.059,6.256,-1.124,0.489,0.005,0.35
,SPX 14J2090D24,OctW4 2090 Calls,140926,16:00:00,2090,C,141024,0.086,0.24,0.1,0.35,-0.083,16,409,1.983,0.133,20.595,-2.69,2.206,0.013,0.2
,SPX 14K2090,Nov 2090 Calls,140926,16:00:00,2090,C,141121,0.087,2.56,1.1,2,-0.395,119,8727,9.624,0.272,112.928,-6.679,23.01,0.052,1.45
,SPX 14K2090,Nov 2090 Calls,140926,16:00:00,2090,C,141127,0.083,3.06,1.1,2,-0.493,119,8727,10.862,0.286,129.119,-5.935,28.444,0.061,1.45
,SPX 14L2090,Dec 2090 Calls,140926,16:00:00,2090,C,141219,0.096,10.9,4.4,5.6,-0.544,11,22,17.348,0.241,247.916,-10.487,78.653,0.088,4.4
,SPX 14L2090D31,DecQ 2090 Calls,140926,16:00:00,2090,C,141231,0.098,7.47,6.5,7.2,-0.09,10,13791,18.78,0.344,233.111,-11.291,74.261,0.103,5.8
,SPX 15A2090,Jan15 2090 Calls,140926,16:00:00,2090,C,150116,0.103,10.25,8.8,10.3,-0.068,,1,22.239,0.34,279.077,-12.472,100.853,0.117,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,38.77,,,,,,39.15,0.223,586.314,-14.519,407.923,0.206,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,55.43,,,,,,43.659,0.179,711.922,-14.34,606.361,0.237,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,70.04,,,,,,46.345,0.15,817.259,-13.846,807.894,0.262,
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,107.29,,,,,,-99.996,0,0,-1.05,-5.722,1,
,SPX 14U2090D30,SepQ 2090 Puts,140926,16:00:00,2090,P,140930,,107.65,102.9,110.4,-0.009,,,-99.98,0,0,-1.038,-28.611,1,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,107.91,,,,,,-99.968,0,0,-1,-45.778,1,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,108.52,,,,,,-99.94,0,0,-0.911,-85.835,0.999,
,SPX 14V2090,Oct 2090 Puts,140926,16:00:00,2090,P,141017,,109.03,106.1,109.7,-0.01,,3,-99.917,0,0,-0.835,-120.171,0.995,-1
,SPX 14V2090D24,OctW4 2090 Puts,140926,16:00:00,2090,P,141024,,109.7,104.3,112.3,-0.013,,10,-99.883,0,0.006,-0.733,-165.951,0.987,-1
,SPX 14W2090,Nov 2090 Puts,140926,16:00:00,2090,P,141121,,112.68,111.5,114.7,0.004,,,-93.303,0.354,62.845,-4.591,-309.536,0.948,-1
,SPX 14W2090,Nov 2090 Puts,140926,16:00:00,2090,P,141127,,112.98,111.5,114.7,0.001,,,-93.974,0.343,59.068,-3.593,-344.269,0.939,-1
,SPX 14X2090,Dec 2090 Puts,140926,16:00:00,2090,P,141219,0.096,118.23,117.2,120.6,0.006,,1,-82.686,0.428,175.829,-10.67,-432.919,0.912,-1
,SPX 14X2090D31,DecQ 2090 Puts,140926,16:00:00,2090,P,141231,0.103,120.78,119.5,125.7,0.015,,,-79.548,0.419,215.452,-12.4,-488.695,0.897,-1
,SPX 15M2090,Jan15 2090 Puts,140926,16:00:00,2090,P,150116,0.103,124.8,123.5,127,0.004,,,-75.249,0.393,268.606,-12.143,-545.516,0.883,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,167.79,,,,,,-57.044,0.202,601.406,-13.985,-1081.797,0.794,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,191.25,,,,,,-53.276,0.158,728.503,-13.124,-1385.45,0.763,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,210.47,,,,,,-50.739,0.134,832.982,-11.812,-1697.799,0.738,
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2095D30,SepQ 2095 Calls,140926,16:00:00,2095,C,140930,,0,,0.05,,,648,0.002,0,0.109,-0.07,0.003,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0,,,,,,0.019,0.004,0.177,-0.032,0.008,0.001,
,SPX 14J2095,Oct 2095 Calls,140926,16:00:00,2095,C,141017,,0.03,0.1,0.2,,287,5289,0.389,0.04,4.04,-0.702,0.299,0.003,0.15
,SPX 14J2095D24,OctW4 2095 Calls,140926,16:00:00,2095,C,141024,0.089,0.16,0.1,0.35,0.375,,216,1.424,0.103,15.308,-2.701,1.561,0.01,-1
,SPX 14K2095,Nov 2095 Calls,140926,16:00:00,2095,C,141121,0.088,2.14,0.9,1.85,-0.36,19,2069,8.387,0.25,101.187,-6.133,19.924,0.045,1.2
,SPX 14K2095,Nov 2095 Calls,140926,16:00:00,2095,C,141127,0.083,2.59,0.9,1.85,-0.471,19,2069,9.557,0.265,116.709,-5.45,24.864,0.053,1.2
,SPX 14L2095,Dec 2095 Calls,140926,16:00:00,2095,C,141219,0.095,10.13,3.8,5,-0.57,5,208,16.232,0.23,238.846,-9.59,74.185,0.08,3.6
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,37.04,,,,,,38.094,0.223,578.482,-14.235,396.304,0.197,
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,112.29,,,,,,-99.996,0,0,-1.052,-5.736,1,
,SPX 14U2095D30,SepQ 2095 Puts,140926,16:00:00,2095,P,140930,,112.65,107.3,117.4,-0.003,,,-99.98,0,0,-1.041,-28.68,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,112.91,,,,,,-99.968,0,0,-1.003,-45.888,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,113.52,,,,,,-99.94,0,0,-0.913,-86.041,0.999,
,SPX 14V2095,Oct 2095 Puts,140926,16:00:00,2095,P,141017,,114.03,111.1,114.7,-0.01,,,-99.917,0,0,-0.837,-120.458,0.997,-1
,SPX 14V2095D24,OctW4 2095 Puts,140926,16:00:00,2095,P,141024,,114.7,108.9,119.6,-0.004,,,-99.885,0,0,-0.734,-166.348,0.99,-1
,SPX 14W2095,Nov 2095 Puts,140926,16:00:00,2095,P,141121,,117.42,116.2,119.4,0.003,,,-94.856,0.301,49.18,-3.567,-313.13,0.955,-1
,SPX 14W2095,Nov 2095 Puts,140926,16:00:00,2095,P,141127,,117.75,116.2,119.4,0,,,-95.465,0.287,45.125,-2.727,-348.045,0.947,-1
,SPX 14X2095,Dec 2095 Puts,140926,16:00:00,2095,P,141219,0.095,122.48,121.5,124.9,0.006,,,-84.672,0.41,158.951,-9.686,-440.242,0.92,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,170.92,,,,,,-58.003,0.203,594.817,-13.704,-1096.156,0.803,
,SPX 14I2100D26,SepW4 2100 Calls,140926,16:00:00,2100,C,140926,,0,,0.05,,,7432,0,0,0,0,0,0,-1
,SPX 14I2100D30,SepQ 2100 Calls,140926,16:00:00,2100,C,140930,,0,,0.05,,,5202,0.002,0,0.094,-0.062,0.003,0,-1
,SPX 14J2100D3,OctW1 2100 Calls,140926,16:00:00,2100,C,141003,,0,0.05,0.1,,1841,3312,0,0,0,0,0,0,0.05
,SPX 14J2100D10,OctW2 2100 Calls,140926,16:00:00,2100,C,141010,,0,0.05,0.2,,5634,402,0.007,0.001,0.067,-0.011,0.003,0,0.1
,SPX 14J2100,Oct 2100 Calls,140926,16:00:00,2100,C,141017,,0.02,0.1,0.2,,393,19112,0.233,0.026,2.503,-0.42,0.175,0.002,0.15
,SPX 14J2100D24,OctW4 2100 Calls,140926,16:00:00,2100,C,141024,,0.1,0.05,0.3,,26,324,0.997,0.078,11.08,-1.477,1.076,0.008,0.2
,SPX 14K2100,Nov 2100 Calls,140926,16:00:00,2100,C,141121,0.087,1.78,0.65,1.6,-0.371,436,13919,7.258,0.228,89.996,-5.247,17.13,0.039,1
,SPX 14K2100,Nov 2100 Calls,140926,16:00:00,2100,C,141127,0.083,2.17,0.65,1.6,-0.484,436,13919,8.354,0.244,104.768,-4.761,21.591,0.046,1
,SPX 14L2100,Dec 2100 Calls,140926,16:00:00,2100,C,141219,0.095,9.41,3.5,4.4,-0.58,219,55857,15.172,0.219,229.824,-9.122,69.919,0.071,3.85
,SPX 14L2100D31,DecQ 2100 Calls,140926,16:00:00,2100,C,141231,0.096,5.87,5,5.7,-0.097,15,2409,15.669,0.313,205.857,-9.689,61.991,0.085,4.2
,SPX 15A2100,Jan15 2100 Calls,140926,16:00:00,2100,C,150116,0.101,8.34,7,8.4,-0.076,101,30759,19.123,0.318,252.721,-11.023,86.716,0.099,8
,SPX 15F2100,Jun15 2100 Calls,140926,16:00:00,2100,C,150618,0.123,35.35,33.4,36.2,-0.016,1,15661,37.038,0.223,570.305,-13.794,384.72,0.188,-1
,SPX 15I2100,Sep15 2100 Calls,140926,16:00:00,2100,C,150917,0.131,51.64,49.5,52.9,-0.009,,1001,41.958,0.181,699.7,-13.878,580.992,0.221,-1
,SPX 15L2100,Dec15 2100 Calls,140926,16:00:00,2100,C,151219,0.136,66.04,63.8,67.7,-0.005,102,13642,44.921,0.151,807.389,-13.49,780.734,0.246,64.2
,SPX 14U2100D26,SepW4 2100 Puts,140926,16:00:00,2100,P,140926,,117.29,113.2,121.2,-0.001,,,-99.996,0,0,-1.055,-5.75,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140926,16:00:00,2100,P,140930,,117.65,112.3,122.4,-0.003,,,-99.98,0,0,-1.043,-28.748,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140926,16:00:00,2100,P,141003,,117.91,112.7,123.4,0.001,,,-99.968,0,0,-1.005,-45.997,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140926,16:00:00,2100,P,141010,,118.52,113.5,124.3,0.003,,,-99.94,0,0,-0.915,-86.246,1,-1
,SPX 14V2100,Oct 2100 Puts,140926,16:00:00,2100,P,141017,,119.03,116.1,119.6,-0.01,,11,-99.917,0,0,-0.839,-120.746,0.998,-1
,SPX 14V2100D24,OctW4 2100 Puts,140926,16:00:00,2100,P,141024,,119.7,113.8,124.6,-0.004,,,-99.885,0,0,-0.736,-166.745,0.992,-1
,SPX 14W2100,Nov 2100 Puts,140926,16:00:00,2100,P,141121,,122.22,121,124.2,0.003,,500,-96.157,0.249,37.227,-2.709,-316.195,0.961,-1
,SPX 14W2100,Nov 2100 Puts,140926,16:00:00,2100,P,141127,,122.58,121,124.2,0,,500,-96.689,0.231,33.176,-2.02,-351.22,0.954,-1
,SPX 14X2100,Dec 2100 Puts,140926,16:00:00,2100,P,141219,,126.83,125.9,129.3,0.006,,2017,-86.56,0.389,142.219,-7.436,-447.154,0.929,-1
,SPX 14X2100D31,DecQ 2100 Puts,140926,16:00:00,2100,P,141231,0.104,129.09,125.5,137.5,0.019,,11,-83.399,0.393,181.876,-11.431,-505.406,0.915,-1
,SPX 15M2100,Jan15 2100 Puts,140926,16:00:00,2100,P,150116,0.101,132.72,131.6,135.1,0.005,,8,-78.912,0.38,237.406,-10.644,-564.559,0.901,-1
,SPX 15R2100,Jun15 2100 Puts,140926,16:00:00,2100,P,150618,0.136,174.09,171.9,175.6,-0.002,,3000,-58.965,0.204,587.911,-13.343,-1110.515,0.812,-1
,SPX 15U2100,Sep15 2100 Puts,140926,16:00:00,2100,P,150917,0.148,197.29,194.1,198.1,-0.006,,,-54.776,0.159,719.412,-12.574,-1417.02,0.779,-1
,SPX 15X2100,Dec15 2100 Puts,140926,16:00:00,2100,P,151219,0.156,216.36,213.1,217.5,-0.005,2,634,-52.015,0.135,826.179,-11.382,-1732.597,0.754,215.3
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D30,SepQ 2105 Calls,140926,16:00:00,2105,C,140930,,0,,0.05,,,1558,0.002,0,0.083,-0.055,0.002,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0,,,,,,0.002,0.001,0.023,-0.004,0.001,0,
,SPX 14J2105,Oct 2105 Calls,140926,16:00:00,2105,C,141017,,0.01,,0.75,,,840,0.134,0.016,1.484,-0.24,0.098,0.002,-1
,SPX 14J2105D24,OctW4 2105 Calls,140926,16:00:00,2105,C,141024,,0.07,0.05,0.3,,87,19,0.679,0.057,7.795,-1.012,0.721,0.006,0.2
,SPX 14K2105,Nov 2105 Calls,140926,16:00:00,2105,C,141121,0.087,1.47,0.45,1.45,-0.361,90,499,6.236,0.206,79.43,-4.675,14.618,0.033,0.8
,SPX 14K2105,Nov 2105 Calls,140926,16:00:00,2105,C,141127,0.083,1.81,0.45,1.45,-0.481,90,499,7.253,0.223,93.376,-4.241,18.619,0.04,0.8
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,33.71,,,,,,35.985,0.223,561.79,-13.651,373.18,0.18,
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,122.29,,,,,,-99.996,0,0,-1.057,-5.763,1,
,SPX 14U2105D30,SepQ 2105 Puts,140926,16:00:00,2105,P,140930,,122.65,117.3,127.4,-0.002,,,-99.98,0,0,-1.046,-28.816,1,-1
